segmentnr	original	folio	analyzed
ZH_X22_0420_002:0523a16	三甘美四輕軟五潤澤六安和七除飢渴八長養	002	三 甘 美 四 輕 軟 五 潤 澤 六 安 和 七 除 飢 渴 八 長 養 
ZH_X22_0420_002:0523a17	諸根。【記】次示池體。	002	諸 根   記  次 示 池 體  
ZH_X22_0420_002:0523a18	【疏】每一池心有如意珠王水從中出流注池中。【記】	002	 疏  每 一 池 心 有 如 意 珠 王 水 從 中 出 流 注 池 中   記  
ZH_X22_0420_002:0523a19	每下示水源。	002	每 下 示 水 源  
ZH_X22_0420_002:0523a20	【疏】金沙布地者觀經云渠下皆以雜色金剛以為	002	 疏  金 沙 布 地 者 觀 經 云 渠 下 皆 以 雜 色 金 剛 以 為 
ZH_X22_0420_002:0523a21	底沙。【記】金下示池底並見觀經。	002	底 沙   記  金 下 示 池 底 並 見 觀 經  
ZH_X22_0420_002:0523a22	【疏】二中。	002	 疏  二 中  
ZH_X22_0420_002:0523a23	四邊階道金銀琉璃玻[王*梨]合成。	002	四 邊 階 道 金 銀 琉 璃 玻 [王梨] 合 成  
ZH_X22_0420_002:0523a24	【疏】階砌亦即四寶。	002	 疏  階 砌 亦 即 四 寶  
ZH_X22_0420_002:0523b01	【疏】三明樓閣乃列七寶。	002	 疏  三 明 樓 閣 乃 列 七 寶  
ZH_X22_0420_002:0523b02	上有樓閣亦以金銀琉璃玻[王*梨]硨磲赤珠瑪瑙而嚴	002	上 有 樓 閣 亦 以 金 銀 琉 璃 玻 [王梨] 硨 磲 赤 珠 瑪 瑙 而 嚴 
ZH_X22_0420_002:0523b03	飾之。	002	飾 之  
ZH_X22_0420_002:0523b04	【疏】觀經云眾寶國土一一界上有五百億寶樓。【記】	002	 疏  觀 經 云 眾 寶 國 土 一 一 界 上 有 五 百 億 寶 樓   記  
ZH_X22_0420_002:0523b05	樓閣中經文但云上有樓閣故引觀經示數。	002	樓 閣 中 經 文 但 云 上 有 樓 閣 故 引 觀 經 示 數  
ZH_X22_0420_002:0523b06	【疏】瑠璃梵語此翻不遠去波羅奈城不遠有山出	002	 疏  瑠 璃 梵 語 此 翻 不 遠 去 波 羅 奈 城 不 遠 有 山 出 
ZH_X22_0420_002:0523b07	此寶故。【記】琉璃具云吠瑠璃【疏】玻[王*梨]亦云頗胝迦	002	此 寶 故   記  琉 璃 具 云 吠 瑠 璃  疏  玻 [王梨] 亦 云 頗 胝 迦 
ZH_X22_0420_002:0523b08	此翻水玉或云水精。【記】玻[王*梨]正云窣坡致迦其狀	002	此 翻 水 玉 或 云 水 精   記  玻 [王梨] 正 云 窣 坡 致 迦 其 狀 
ZH_X22_0420_002:0523b09	少似此方水精然有赤白二色不同【疏】硨磲下並	002	少 似 此 方 水 精 然 有 赤 白 二 色 不 同  疏  硨 磲 下 並 
ZH_X22_0420_002:0523b10	華言如車之磲磲謂車輞。【記】車渠梵云牟娑洛拉	002	華 言 如 車 之 磲 磲 謂 車 輞   記  車 渠 梵 云 牟 娑 洛 拉 
ZH_X22_0420_002:0523b11	婆此云青白色寶尚書大傳云太貝如大車之渠	002	婆 此 云 青 白 色 寶 尚 書 大 傳 云 太 貝 如 大 車 之 渠 
ZH_X22_0420_002:0523b12	輞即輪外之本【疏】赤珠者佛地論云赤蟲所出珠	002	輞 即 輪 外 之 本  疏  赤 珠 者 佛 地 論 云 赤 蟲 所 出 珠 
ZH_X22_0420_002:0523b13	體赤故。【記】赤珠梵云鉢摩羅伽此云赤光珠智論	002	體 赤 故   記  赤 珠 梵 云 鉢 摩 羅 伽 此 云 赤 光 珠 智 論 
ZH_X22_0420_002:0523b14	云真珠出魚腹中竹中蛇腦中不唯蚌胎也【疏】碼	002	云 真 珠 出 魚 腹 中 竹 中 蛇 腦 中 不 唯 蚌 胎 也  疏  碼 
ZH_X22_0420_002:0523b15	碯應法師云此寶色赤如馬腦焉。【記】馬腦梵云摩	002	碯 應 法 師 云 此 寶 色 赤 如 馬 腦 焉   記  馬 腦 梵 云 摩 
ZH_X22_0420_002:0523b16	婆羅伽隷新經云阿濕摩揭拉婆此云藏杵或翻	002	婆 羅 伽 隷 新 經 云 阿 濕 摩 揭 拉 婆 此 云 藏 杵 或 翻 
ZH_X22_0420_002:0523b17	胎藏取此寶堅實為名。	002	胎 藏 取 此 寶 堅 實 為 名  
ZH_X22_0420_002:0523b18	【疏】大本云設我得佛自地至空宮殿樓閣池流華	002	 疏  大 本 云 設 我 得 佛 自 地 至 空 宮 殿 樓 閣 池 流 華 
ZH_X22_0420_002:0523b19	樹皆以無量雜寶百千種香而共合成嚴飾奇妙	002	樹 皆 以 無 量 雜 寶 百 千 種 香 而 共 合 成 嚴 飾 奇 妙 
ZH_X22_0420_002:0523b20	超諸天人等。【記】今經止云七寶復引大本無量雜	002	超 諸 天 人 等   記  今 經 止 云 七 寶 復 引 大 本 無 量 雜 
ZH_X22_0420_002:0523b21	寶驗非局也。	002	寶 驗 非 局 也  
ZH_X22_0420_002:0523b22	【疏】四示蓮華。	002	 疏  四 示 蓮 華  
ZH_X22_0420_002:0523b23	池中蓮華大如車輪青色青光黃色黃光赤色赤光	002	池 中 蓮 華 大 如 車 輪 青 色 青 光 黃 色 黃 光 赤 色 赤 光 
ZH_X22_0420_002:0523b24	白色白光微妙香潔。	002	白 色 白 光 微 妙 香 潔  
ZH_X22_0420_002:0523c01	【疏】有五一形量二顯色三光燄四香氣五潔淨對	002	 疏  有 五 一 形 量 二 顯 色 三 光 燄 四 香 氣 五 潔 淨 對 
ZH_X22_0420_002:0523c02	文可見。	002	文 可 見  
ZH_X22_0420_002:0523c03	【疏】若準觀經一一池中有六十億七寶蓮華一一	002	 疏  若 準 觀 經 一 一 池 中 有 六 十 億 七 寶 蓮 華 一 一 
ZH_X22_0420_002:0523c04	蓮華團圓正等十二由旬。【記】蓮華示異中初正示	002	蓮 華 團 圓 正 等 十 二 由 旬   記  蓮 華 示 異 中 初 正 示 
ZH_X22_0420_002:0523c05	異。	002	異  
ZH_X22_0420_002:0523c06	【疏】既言七寶非止四色。【記】有二一者七寶四色異。	002	 疏  既 言 七 寶 非 止 四 色   記  有 二 一 者 七 寶 四 色 異  
ZH_X22_0420_002:0523c07	【疏】十二由旬非止車輪。【記】二者十二由旬車輪異。	002	 疏  十 二 由 旬 非 止 車 輪   記  二 者 十 二 由 旬 車 輪 異  
ZH_X22_0420_002:0523c08	【疏】然車有大小難為定準此間極大不過數尺可	002	 疏  然 車 有 大 小 難 為 定 準 此 間 極 大 不 過 數 尺 可 
ZH_X22_0420_002:0523c09	依輪王車輪為量。【記】然下定車輪初約義定。	002	依 輪 王 車 輪 為 量   記  然 下 定 車 輪 初 約 義 定  
ZH_X22_0420_002:0523c10	【疏】十住毗婆沙云轉輪聖王千輻金輪種種珍寶	002	 疏  十 住 毗 婆 沙 云 轉輪聖王 千 輻 金 輪 種 種 珍 寶 
ZH_X22_0420_002:0523c11	莊嚴其輞瑠璃為轂周圓十五里準此未及半由	002	莊 嚴 其 輞 瑠 璃 為 轂 周 圓 十 五 里 準 此 未 及 半 由 
ZH_X22_0420_002:0523c12	旬亦約小者耳。【記】十下引文示轂車內橫木也書	002	旬 亦 約 小 者 耳   記  十 下 引 文 示 轂 車 內 橫 木 也 書 
ZH_X22_0420_002:0523c13	云三十輻共一轂即輻輳之處。	002	云 三 十 輻 共 一 轂 即 輻 輳 之 處  
ZH_X22_0420_002:0523c14	【疏】所以二經不同者慈恩云華有大小彼據極大	002	 疏  所 以 二 經 不 同 者 慈 恩 云 華 有 大 小 彼 據 極 大 
ZH_X22_0420_002:0523c15	此約最小。【記】推所以中初句標示不同慈下和會	002	此 約 最 小   記  推 所 以 中 初 句 標 示 不 同 慈 下 和 會 
ZH_X22_0420_002:0523c16	彼此慈恩謂觀經十二由旬據大者且欲對簡二	002	彼 此 慈 恩 謂 觀 經 十 二 由 旬 據 大 者 且 欲 對 簡 二 
ZH_X22_0420_002:0523c17	經不同然淨土極大非止此數。	002	經 不 同 然 淨 土 極 大 非 止 此 數  
ZH_X22_0420_002:0523c18	【疏】今準大本池中蓮華或一由旬乃至百千由旬。	002	 疏  今 準 大 本 池 中 蓮 華 或 一 由 旬 乃 至 百 千 由 旬  
ZH_X22_0420_002:0524a01	【記】復引大本百千由旬驗知不定此云大本乃吳	002	 記  復 引 大 本 百 千 由 旬 驗 知 不 定 此 云 大 本 乃 吳 
ZH_X22_0420_002:0524a02	國支謙譯大阿彌陀經兩卷對今小本也。	002	國 支 謙 譯 大 阿 彌 陀 經 兩 卷 對 今 小 本 也  
ZH_X22_0420_002:0524a03	【疏】則知大小不同經中但是隨宜趣舉。【記】則下點	002	 疏  則 知 大 小 不 同 經 中 但 是 隨 宜 趣 舉   記  則 下 點 
ZH_X22_0420_002:0524a04	示經意。	002	示 經 意  
ZH_X22_0420_002:0524a05	【疏】不必以此較經優劣。【記】不下暗斥古非孤山將	002	 疏  不 必 以 此 較 經 優 劣   記  不 下 暗 斥 古 非 孤 山 將 
ZH_X22_0420_002:0524a06	二經蓮華大小分定散善遂劣此經而優觀經故	002	二 經 蓮 華 大 小 分 定 散 善 遂 劣 此 經 而 優 觀 經 故 
ZH_X22_0420_002:0524a07	也(云云)。	002	也  云 云   
ZH_X22_0420_002:0524a08	【疏】二結示中。	002	 疏  二 結 示 中  
ZH_X22_0420_002:0524a09	舍利弗極樂國土成就如是功德莊嚴。	002	舍 利 弗 極樂國土 成 就 如 是 功德莊嚴  
ZH_X22_0420_002:0524a10	【疏】如是者指上多種殊妙之相。【記】結示中初釋如	002	 疏  如 是 者 指 上 多 種 殊 妙 之 相   記  結 示 中 初 釋 如 
ZH_X22_0420_002:0524a11	是指上多種者即前欄網行樹池閣寶蓮等。	002	是 指 上 多 種 者 即 前 欄 網 行 樹 池 閣 寶 蓮 等  
ZH_X22_0420_002:0524a12	【疏】皆是彌陀菩提願行從因至果歷劫熏修之所	002	 疏  皆 是 彌 陀 菩 提 願 行 從 因 至 果 歷 劫 熏 修 之 所 
ZH_X22_0420_002:0524a13	成就故云功德莊嚴。【記】皆下次釋功德莊嚴。	002	成 就 故 云 功德莊嚴   記  皆 下 次 釋 功德莊嚴  
ZH_X22_0420_002:0524a14	【疏】故觀經云如此妙華是本法藏比丘願力所成	002	 疏  故 觀 經 云 如 此 妙 華 是 本 法 藏 比 丘 願 力 所 成 
ZH_X22_0420_002:0524a15	自餘皆爾豈唯華座乎四十八願結云彼佛於大	002	自 餘 皆 爾 豈 唯 華 座 乎 四 十 八 願 結 云 彼 佛 於 大 
ZH_X22_0420_002:0524a16	眾中建此願已一向專志莊嚴妙土等。【記】觀經但	002	眾 中 建 此 願 已 一 向 專 志 莊 嚴 妙 土 等   記  觀 經 但 
ZH_X22_0420_002:0524a17	云妙華疏主意欲類通復引大本轉證既云莊嚴	002	云 妙 華 疏 主 意 欲 類 通 復 引 大 本 轉 證 既 云 莊 嚴 
ZH_X22_0420_002:0524a18	妙土何所不該豈唯華座乎。	002	妙 土 何 所 不 該 豈 唯 華 座 乎  
ZH_X22_0420_002:0524a19	【疏】下結諸文並同此釋。【記】下結並同此釋者謂下	002	 疏  下 結 諸 文 並 同 此 釋   記  下 結 並 同 此 釋 者 謂 下 
ZH_X22_0420_002:0524a20	凡結功德莊嚴皆是彌陀願力所成不復再釋預	002	凡 結 功德莊嚴 皆 是 彌 陀 願 力 所 成 不 復 再 釋 預 
ZH_X22_0420_002:0524a21	此點之。	002	此 點 之  
ZH_X22_0420_002:0524a22	【疏】第二莊嚴二初列相舍利下二結示初中有三	002	 疏  第 二 莊 嚴 二 初 列 相 舍 利 下 二 結 示 初 中 有 三 
ZH_X22_0420_002:0524a23	一天樂二金地三天華。△初。	002	一 天 樂 二 金 地 三 天 華   初  
ZH_X22_0420_002:0524a24	又舍利弗彼佛國土常作天樂。	002	又 舍 利 弗 彼 佛 國 土 常 作 天 樂  
ZH_X22_0420_002:0524b01	【疏】常作天樂者準觀經作樂有三水觀中云百億	002	 疏  常 作 天 樂 者 準 觀 經 作 樂 有 三 水 觀 中 云 百 億 
ZH_X22_0420_002:0524b02	華幢無量樂器以為莊嚴八種清風皷此樂器等	002	華 幢 無 量 樂 器 以 為 莊 嚴 八 種 清 風 皷 此 樂 器 等 
ZH_X22_0420_002:0524b03	又樓觀云其樓閣中有無量諸天作天妓樂又有	002	又 樓 觀 云 其 樓 閣 中 有 無 量 諸 天 作 天 妓 樂 又 有 
ZH_X22_0420_002:0524b04	樂器懸處虗空不皷自鳴等。	002	樂 器 懸 處 虗 空 不 皷 自 鳴 等  
ZH_X22_0420_002:0524b05	【疏】準下經云風吹樹網如百千種樂故知彼土天	002	 疏  準 下 經 云 風 吹 樹 網 如 百 千 種 樂 故 知 彼 土 天 
ZH_X22_0420_002:0524b06	樂非一。【記】第二莊嚴天樂中欲顯天樂非一故引	002	樂 非 一   記  第 二 莊 嚴 天 樂 中 欲 顯 天 樂 非 一 故 引 
ZH_X22_0420_002:0524b07	觀經示相。	002	觀 經 示 相  
ZH_X22_0420_002:0524b08	黃金為地。	002	黃 金 為 地  
ZH_X22_0420_002:0524b09	【疏】黃金為地者準觀經彼國皆瑠璃地以黃金繩	002	 疏  黃 金 為 地 者 準 觀 經 彼 國 皆 瑠 璃 地 以 黃 金 繩 
ZH_X22_0420_002:0524b10	雜廁間錯兼以七寶界其分齊今言黃金乃地面	002	雜 廁 間 錯 兼 以 七 寶 界 其 分 齊 今 言 黃 金 乃 地 面 
ZH_X22_0420_002:0524b11	莊嚴耳。【記】金地中彼國純以琉璃為地今言黃金	002	莊 嚴 耳   記  金 地 中 彼 國 純 以 琉 璃 為 地 今 言 黃 金 
ZH_X22_0420_002:0524b12	者乃召地面莊嚴非地體也。	002	者 乃 召 地 面 莊 嚴 非 地 體 也  
ZH_X22_0420_002:0524b13	【疏】三天華又三初六時雨華其土下二盛華供養	002	 疏  三 天 華 又 三 初 六 時 雨 華 其 土 下 二 盛 華 供 養 
ZH_X22_0420_002:0524b14	即以下三供已還國。△初中。【記】雨華中雨字去呼	002	即 以 下 三 供 已 還 國   初 中   記  雨 華 中 雨 字 去 呼 
ZH_X22_0420_002:0524b15	字書云自上而下曰雨。	002	字 書 云 自 上 而 下 曰 雨  
ZH_X22_0420_002:0524b16	晝夜六時而雨曼陀羅華。	002	晝 夜 六 時 而 雨 曼陀羅華  
ZH_X22_0420_002:0524b17	【疏】彼國光明常照既無日月則無晝夜順此方機	002	 疏  彼 國 光 明 常 照 既 無 日 月 則 無 晝 夜 順 此 方 機 
ZH_X22_0420_002:0524b18	且言六時。	002	且 言 六 時  
ZH_X22_0420_002:0524b19	【疏】準大本中彼以蓮開鳥鳴為曉蓮合鳥棲為夜。	002	 疏  準 大 本 中 彼 以 蓮 開 鳥 鳴 為 曉 蓮 合 鳥 棲 為 夜  
ZH_X22_0420_002:0524b20	【記】蓮開鳥鳴等者慈恩云華開金沼化生為天曙	002	 記  蓮 開 鳥 鳴 等 者 慈 恩 云 華 開 金 沼 化 生 為 天 曙 
ZH_X22_0420_002:0524b21	之情鳥宿瓊林菩薩作時昏之想。	002	之 情 鳥 宿 瓊 林 菩 薩 作 時 昏 之 想  
ZH_X22_0420_002:0524b22	【疏】曼陀羅此翻適意言其美也又翻白華取其色也。	002	 疏  曼 陀 羅 此 翻 適 意 言 其 美 也 又 翻 白 華 取 其 色 也  
ZH_X22_0420_002:0524b23	【疏】二中。	002	 疏  二 中  
ZH_X22_0420_002:0524b24	其土眾生常以清旦各以衣裓盛眾妙華供養他方	002	其 土 眾 生 常 以 清 旦 各 以 衣 裓 盛 眾 妙 華 供 養 他 方 
ZH_X22_0420_002:0524c01	十萬億佛。	002	十 萬 億 佛  
ZH_X22_0420_002:0524c02	【疏】其土眾生通目九品衣裓真諦云外國盛華器	002	 疏  其 土 眾 生 通 目 九 品 衣 裓 真 諦 云 外 國 盛 華 器 
ZH_X22_0420_002:0524c03	也。【記】供養中衣裓古釋亦云衣襟。	002	也   記  供 養 中 衣 裓 古 釋 亦 云 衣 襟  
ZH_X22_0420_002:0524c04	【疏】纔生彼國即獲六通日往他方為聞法故。	002	 疏  纔 生 彼 國 即 獲 六 通 日 往 他 方 為 聞 法 故  
ZH_X22_0420_002:0524c05	【疏】觀經云應時即能飛行徧至十方歷事諸佛又	002	 疏  觀 經 云 應 時 即 能 飛 行 徧 至 十 方 歷 事 諸 佛 又 
ZH_X22_0420_002:0524c06	遊歷十方供養諸佛於諸佛前聞甚深法等。【記】即	002	遊 歷 十 方 供 養 諸 佛 於 諸 佛 前 聞 甚 深 法 等   記  即 
ZH_X22_0420_002:0524c07	獲通者大本云設我得佛國中人天不得神足於	002	獲 通 者 大 本 云 設 我 得 佛 國 中 人 天 不 得 神 足 於 
ZH_X22_0420_002:0524c08	一念頃下至不能超過百千那由他國者不取正	002	一 念 頃 下 至 不能超過 百 千 那 由 他 國 者 不 取 正 
ZH_X22_0420_002:0524c09	覺若據下品下生十二大劫在蓮華中豈能即飛	002	覺 若 據 下 品 下 生 十 二 大 劫 在 蓮 華 中 豈 能 即 飛 
ZH_X22_0420_002:0524c10	行耶疏云通目九品且約大途為言事佛增福聞	002	行 耶 疏 云 通 目 九 品 且 約 大 途 為 言 事 佛 增 福 聞 
ZH_X22_0420_002:0524c11	法增慧成就二嚴故也。	002	法 增 慧 成 就 二 嚴 故 也  
ZH_X22_0420_002:0524c12	【疏】十萬億者趣舉大數。	002	 疏  十 萬 億 者 趣 舉 大 數  
ZH_X22_0420_002:0524c13	【疏】三中。	002	 疏  三 中  
ZH_X22_0420_002:0524c14	即以食時還到本國飲食經行。	002	即 以 食 時 還 到 本 國 飲 食 經 行  
ZH_X22_0420_002:0524c15	【疏】食時謂中前也。【記】食時中初定時節三世諸佛	002	 疏  食 時 謂 中 前 也   記  食 時 中 初 定 時 節 三世諸佛 
ZH_X22_0420_002:0524c16	皆中前食不過午故。	002	皆 中 前 食 不 過 午 故  
ZH_X22_0420_002:0524c17	【疏】大本云彼國宮殿衣服飲食猶第六天自然之	002	 疏  大 本 云 彼 國 宮 殿 衣 服 飲 食 猶 第 六 天 自 然 之 
ZH_X22_0420_002:0524c18	物若欲食時七寶鉢器自然在前百味飲食自然	002	物 若 欲 食 時 七 寶 鉢 器 自 然 在 前 百 味 飲 食 自 然 
ZH_X22_0420_002:0525a01	盈滿雖有此食實無食者但見色聞香意以為食	002	盈 滿 雖 有 此 食 實 無 食 者 但 見 色 聞 香 意 以 為 食 
ZH_X22_0420_002:0525a02	自然飽足事已化去時至復現等。【記】大下明自然	002	自 然 飽 足 事 已 化 去 時 至 復 現 等   記  大 下 明 自 然 
ZH_X22_0420_002:0525a03	第六他化自在天一切受用不假施為從他化現	002	第 六 他化自在天 一 切 受 用 不 假 施 為 從 他 化 現 
ZH_X22_0420_002:0525a04	故以為名。	002	故 以 為 名  
ZH_X22_0420_002:0525a05	【疏】寄歸傳云五天道俗多作經行直來直去唯遵	002	 疏  寄 歸 傳 云 五 天 道 俗 多 作 經 行 直 來 直 去 唯 遵 
ZH_X22_0420_002:0525a06	一路如織之經故曰經行。	002	一 路 如 織 之 經 故 曰 經 行  
ZH_X22_0420_002:0525a07	【疏】四分律云經行有五益一堪遠行二能思惟三	002	 疏  四 分 律 云 經 行 有 五 益 一 堪 遠 行 二 能 思 惟 三 
ZH_X22_0420_002:0525a08	少病四消食五得定久住。【記】經行中初引傳示相	002	少 病 四 消 食 五 得 定 久 住   記  經 行 中 初 引 傳 示 相 
ZH_X22_0420_002:0525a09	次引律明益方誌云佛經行石基長五十步高七	002	次 引 律 明 益 方 誌 云 佛 經 行 石 基 長 五 十 步 高 七 
ZH_X22_0420_002:0525a10	尺足之所履皆蓮華文又義淨云五天之地道俗	002	尺 足 之 所 履 皆 蓮 華 文 又 義 淨 云 五 天 之 地 道 俗 
ZH_X22_0420_002:0525a11	多作經行故鷲山覺樹之下鹿苑王城之內及餘	002	多 作 經 行 故 鷲 山 覺 樹 之 下 鹿 苑 王 城 之 內 及 餘 
ZH_X22_0420_002:0525a12	聖跡皆有佛經行基闊可二肘長十四五肘高二	002	聖 跡 皆 有 佛 經 行 基 闊 可 二 肘 長 十 四 五 肘 高 二 
ZH_X22_0420_002:0525a13	肘餘累磚作之上以石作蓮華開勢高二寸闊一	002	肘 餘 累 磚 作 之 上 以 石 作 蓮 華 開 勢 高 二 寸 闊 一 
ZH_X22_0420_002:0525a14	尺計有十四五表聖足跡也如祇桓寺有經行院	002	尺 計 有 十 四 五 表 聖 足 跡 也 如 祇 桓 寺 有 經 行 院 
ZH_X22_0420_002:0525a15	是也。	002	是 也  
ZH_X22_0420_002:0525a16	舍利弗極樂國土成就如是功德莊嚴。	002	舍 利 弗 極樂國土 成 就 如 是 功德莊嚴  
ZH_X22_0420_002:0525a17	【疏】結示同前。【記】結示中同前有二一者彌陀願行	002	 疏  結 示 同 前   記  結 示 中 同 前 有 二 一 者 彌 陀 願 行 
ZH_X22_0420_002:0525a18	歷劫熏修之所成就故云功德莊嚴乃至引經並	002	歷 劫 熏 修 之 所 成 就 故 云 功德莊嚴 乃 至 引 經 並 
ZH_X22_0420_002:0525a19	同前釋二者皆須結云是故彼國名為極樂也。	002	同 前 釋 二 者 皆 須 結 云 是 故 彼 國 名 為 極 樂 也  
ZH_X22_0420_002:0525a20	【疏】第三莊嚴亦二初列相舍利下結示初列相中	002	 疏  第 三 莊 嚴 亦 二 初 列 相 舍 利 下 結 示 初 列 相 中 
ZH_X22_0420_002:0525a21	復有二種初至所作眾鳥演聖法舍利下二風樹	002	復 有 二 種 初 至 所 作 眾 鳥 演 聖 法 舍 利 下 二 風 樹 
ZH_X22_0420_002:0525a22	出妙音初中又二初正示舍利下釋疑。△正示有	002	出 妙 音 初 中 又 二 初 正 示 舍 利 下 釋 疑   正 示 有 
ZH_X22_0420_002:0525a23	三先列眾禽。	002	三 先 列 眾 禽  
ZH_X22_0420_002:0525a24	復次舍利弗彼國常有種種奇妙雜色之鳥白鵠孔	002	復 次 舍 利 弗 彼 國 常 有 種 種 奇 妙 雜 色 之 鳥 白 鵠 孔 
ZH_X22_0420_002:0525b01	雀鸚鵡舍利迦陵頻伽共命之鳥。	002	雀 鸚 鵡 舍 利 迦陵頻伽 共 命 之 鳥  
ZH_X22_0420_002:0525b02	【疏】略舉六種前三易識。【記】第三莊嚴列眾禽中白	002	 疏  略 舉 六 種 前 三 易 識   記  第 三 莊 嚴 列 眾 禽 中 白 
ZH_X22_0420_002:0525b03	鶴孤山引相鶴經云體尚潔故其色白聲聞天故	002	鶴 孤 山 引 相 鶴 經 云 體 尚 潔 故 其 色 白 聲 聞 天 故 
ZH_X22_0420_002:0525b04	其頂赤食於水故其啄長軒於前故後指短捿於	002	其 頂 赤 食 於 水 故 其 啄 長 軒 於 前 故 後 指 短 捿 於 
ZH_X22_0420_002:0525b05	陸故足鬲而尾凋翔於雲故毛豐而肉疎大喉以	002	陸 故 足 鬲 而 尾 凋 翔 於 雲 故 毛 豐 而 肉 疎 大 喉 以 
ZH_X22_0420_002:0525b06	吐故脩頸以納新故生天壽不可量孔雀大好翅	002	吐 故 脩 頸 以 納 新 故 生 天 壽 不 可 量 孔 雀 大 好 翅 
ZH_X22_0420_002:0525b07	鳥聞雷則舞得露則鳴巢萬尋之高食再熟之稻	002	鳥 聞 雷 則 舞 得 露 則 鳴 巢 萬 尋 之 高 食 再 熟 之 稻 
ZH_X22_0420_002:0525b08	鸚鵡山海經云黃山有鳥如鴞青羽赤啄人舌能	002	鸚 鵡 山 海 經 云 黃 山 有 鳥 如 鴞 青 羽 赤 啄 人 舌 能 
ZH_X22_0420_002:0525b09	言郭璞注云有白色者。	002	言 郭 璞 注 云 有 白 色 者  
ZH_X22_0420_002:0525b10	【疏】舍利此云春鸎或云鶖鷺。	002	 疏  舍 利 此 云 春 鸎 或 云 鶖 鷺  
ZH_X22_0420_002:0525b11	【疏】迦陵頻伽此翻妙聲在[穀-禾+卵]中鳴已超眾鳥。【記】迦	002	 疏  迦陵頻伽 此 翻 妙 聲 在 [穀禾卵] 中 鳴 已 超 眾 鳥   記  迦 
ZH_X22_0420_002:0525b12	陵頻伽翻妙聲即經云迦陵頻伽聲也[穀-禾+卵]苦候反	002	陵 頻 伽 翻 妙 聲 即 經 云 迦陵頻伽 聲 也 [穀禾卵] 苦 候 反 
ZH_X22_0420_002:0525b13	鳥生子須哺曰[穀-禾+卵]自食曰鶵。	002	鳥 生 子 須 哺 曰 [穀禾卵] 自 食 曰 鶵  
ZH_X22_0420_002:0525b14	【疏】共命者兩首一身報同識異故法華中翻為命	002	 疏  共 命 者 兩 首 一 身 報 同 識 異 故 法 華 中 翻 為 命 
ZH_X22_0420_002:0525b15	命鳥是也。【記】勝天王云生生涅槃云耆婆耆婆皆	002	命 鳥 是 也   記  勝 天 王 云 生 生 涅 槃 云 耆 婆 耆 婆 皆 
ZH_X22_0420_002:0525b16	此鳥也。	002	此 鳥 也  
ZH_X22_0420_002:0525b17	【疏】準觀經更有百寶色鳧鴈鴛鴦等。【記】準下指略。	002	 疏  準 觀 經 更 有 百 寶 色 鳧 鴈 鴛 鴦 等   記  準 下 指 略  
ZH_X22_0420_002:0525b18	【疏】是諸下次明演法。	002	 疏  是 諸 下 次 明 演 法  
ZH_X22_0420_002:0525b19	是諸眾鳥晝夜六時出和雅音其音演暢五根五力	002	是 諸 眾 鳥 晝 夜 六 時 出 和 雅 音 其 音 演 暢 五 根 五 力 
ZH_X22_0420_002:0525b20	七菩提分八正道分如是等法。	002	七菩提分 八 正 道 分 如 是 等 法  
ZH_X22_0420_002:0525b21	【疏】和雅謂聲音感人演暢謂說法無滯。	002	 疏  和 雅 謂 聲 音 感 人 演 暢 謂 說 法 無 滯  
ZH_X22_0420_002:0525b22	【疏】五根者一信二精進三念四定五慧能生聖道	002	 疏  五 根 者 一 信 二 精 進 三 念 四 定 五 慧 能 生 聖 道 
ZH_X22_0420_002:0525b23	故總名根。	002	故 總 名 根  
ZH_X22_0420_002:0525b24	【疏】即此五法能排業惑故名為力。【記】演法中根力	002	 疏  即 此 五 法 能 排 業 惑 故 名 為 力   記  演 法 中 根 力 
ZH_X22_0420_002:0525c01	五法不異但能生曰根排障曰力一信正道助道	002	五 法 不 異 但 能 生 曰 根 排 障 曰 力 一 信 正 道 助 道 
ZH_X22_0420_002:0525c02	二行正助道勤求不息三念正助道更無他念四	002	二 行 正 助 道 勤 求 不 息 三 念 正 助 道 更 無 他 念 四 
ZH_X22_0420_002:0525c03	攝心正助相應不散五觀察正明了了分明。	002	攝 心 正 助 相 應 不 散 五 觀 察 正 明 了 了 分 明  
ZH_X22_0420_002:0525c04	【疏】七菩提分即七覺支一擇法二精進三喜四除	002	 疏  七菩提分 即 七 覺 支 一 擇 法 二 精 進 三 喜 四 除 
ZH_X22_0420_002:0525c05	五定六捨七念無學實覺七事能到故名為分。【記】	002	五 定 六 捨 七 念 無 學 實 覺 七 事 能 到 故 名 為 分   記  
ZH_X22_0420_002:0525c06	七覺中一觀諸法時簡別不謬二修道法時一心	002	七 覺 中 一 觀 諸 法 時 簡 別 不 謬 二 修 道 法 時 一 心 
ZH_X22_0420_002:0525c07	常在正法中行三得法喜樂心不顛倒四斷除諸	002	常 在 正 法 中 行 三 得 法 喜 樂 心 不 顛 倒 四 斷 除 諸 
ZH_X22_0420_002:0525c08	見虗偽煩惱五遠離念著永不追憶六發諸禪走	002	見 虗 偽 煩 惱 五 遠 離 念 著 永 不 追 憶 六 發 諸 禪 走 
ZH_X22_0420_002:0525c09	不起妄想七定慧均平心不沉沒無學即四果以	002	不 起 妄 想 七 定 慧 均 平 心 不 沉 沒 無 學 即 四 果 以 
