segmentnr	original	folio	stemmed
ZH_T49_2035_016:0231c11_5	涌沒證悟為繼。	016	涌 沒 證 悟 為 繼  
ZH_T49_2035_016:0231c11_12	已而悟遷上竺。	016	已 而 悟 遷 上 竺  
ZH_T49_2035_016:0231c11_18	乃舉師以代。	016	乃 舉 師 以 代  
ZH_T49_2035_016:0231c12_8	聚徒既多歲復大歉。	016	聚 徒 既 多 歲 復 大 歉  
ZH_T49_2035_016:0231c12_14	及分衛吳中。	016	及 分 衛 吳 中  
ZH_T49_2035_016:0231c13_2	施者唯恐自後。	016	施 者 唯 恐 自 後  
ZH_T49_2035_016:0231c13_13	倍委王孟公問十六觀義。	016	倍 委 王 孟 公 問 十 六 觀 義  
ZH_T49_2035_016:0231c13_16	師曰。	016	師 曰  
ZH_T49_2035_016:0231c14_7	佛國在十萬億剎外。	016	佛 國 在 十 萬 億 剎 外  
ZH_T49_2035_016:0231c14_15	而提封不越方寸。	016	而 提 封 不 越 方 寸  
ZH_T49_2035_016:0231c15_3	若克循觀道。	016	若 克 循 觀 道  
ZH_T49_2035_016:0231c15_10	則往彼非遙也。	016	則 往 彼 非 遙 也  
ZH_T49_2035_016:0231c16_2	資政鄭公問楞嚴八還。	016	資 政 鄭 公 問 楞 嚴 八 還  
ZH_T49_2035_016:0231c16_5	師曰。	016	師 曰  
ZH_T49_2035_016:0231c16_10	迷心為境。	016	迷 心 為 境  
ZH_T49_2035_016:0231c16_15	八法瞀亂。	016	八 法 瞀 亂  
ZH_T49_2035_016:0231c16_20	達大觀者。	016	達 大 觀 者  
ZH_T49_2035_016:0231c17_4	一念自反。	016	一 念 自 反  
ZH_T49_2035_016:0231c17_10	二公皆感悟。	016	二 公 皆 感 悟  
ZH_T49_2035_016:0231c18_5	歲歲為遣供瞀音茂目不明郡太守入山。	016	歲 歲 為 遣 供 瞀 音 茂 目 不 明 郡 太 守 入 山  
ZH_T49_2035_016:0231c18_11	見池中紅蓮。	016	見 池 中 紅 蓮  
ZH_T49_2035_016:0231c18_14	問曰。	016	問 曰  
ZH_T49_2035_016:0231c18_19	既是白蓮。	016	既 是 白 蓮  
ZH_T49_2035_016:0231c19_6	因甚却開紅華。	016	因 甚 却 開 紅 華  
ZH_T49_2035_016:0231c19_9	師曰。	016	師 曰  
ZH_T49_2035_016:0231c20_6	山中并喜君侯至任是無情亦改容。	016	山 中 并 喜 君 侯 至 任 是 無 情 亦 改 容  
ZH_T49_2035_016:0231c20_14	又指看經羅漢曰。	016	又 指 看 經 羅 漢 曰  
ZH_T49_2035_016:0231c21_1	既是無學。	016	既 是 無 學  
ZH_T49_2035_016:0231c21_6	如何看經。	016	如 何 看 經  
ZH_T49_2035_016:0231c21_13	師撫羅漢背云。	016	師 撫 羅 漢 背 云  
ZH_T49_2035_016:0231c21_18	何不祇對。	016	何 不 祇 對  
ZH_T49_2035_016:0231c22_4	師倦於酬應。	016	師 倦 於 酬 應  
ZH_T49_2035_016:0231c22_9	歸間受業。	016	歸 間 受 業  
ZH_T49_2035_016:0231c22_16	會赤城益師亡。	016	會 赤 城 益 師 亡  
ZH_T49_2035_016:0231c23_2	郡以為請。	016	郡 以 為 請  
ZH_T49_2035_016:0231c23_10	萬年一禪師來訪。	016	萬 年 一 禪 師 來 訪  
ZH_T49_2035_016:0231c23_17	見床上小冊記。	016	見 床 上 小 冊 記  
ZH_T49_2035_016:0231c24_4	回買常住物。	016	回 買 常 住 物  
ZH_T49_2035_016:0231c24_9	一錢不遺。	016	一 錢 不 遺  
ZH_T49_2035_016:0231c24_12	歎曰。	016	歎 曰  
ZH_T49_2035_016:0231c25_3	我於道無媿行不及師。	016	我 於 道 無 媿 行 不 及 師  
ZH_T49_2035_016:0231c25_11	嘗於法輪寺施戒。	016	嘗 於 法 輪 寺 施 戒  
ZH_T49_2035_016:0231c25_16	當請聖師。	016	當 請 聖 師  
ZH_T49_2035_016:0231c26_11	眾覩寶光下燭有梵僧立空表。	016	眾 覩 寶 光 下 燭 有 梵 僧 立 空 表  
