segmentnr	original	folio	stemmed
ZH_T21_1217_002:0085c01_14	復說大明曰。	002	復 說 大 明 曰  
ZH_T21_1217_002:0085c07_13	唵引曩謨引沒馱達哩摩二合僧祇毘藥二合引一阿引二骨嚕二合引提引迦三焰鬘得迦四賀曩五摩他六畔惹七吽引八吠引多引梨引九𠸪乞叉二合十𠸪乞叉二合𤚥引十一怛他引誐覩引倪也二合引鉢野底娑嚩二合引賀引十二此是如來三昧吠多梨大明印勅。	002	唵 引 曩 謨 引 沒 馱 達 哩 摩 二 合 僧 祇 毘 藥 二 合 引 一 阿 引 二 骨 嚕 二 合 引 提 引 迦 三 焰 鬘 得 迦 四 賀 曩 五 摩 他 六 畔 惹 七 吽 引 八 吠 引 多 引 梨 引 九 𠸪 乞 叉 二 合 十 𠸪 乞 叉 二 合 𤚥 引 十 一 怛 他 引 誐 覩 引 倪 也 二 合 引 鉢 野 底 娑 嚩 二 合 引 賀 引 十 二 此 是 如 來 三 昧 吠 多 梨 大 明 印 勅  
ZH_T21_1217_002:0085c08_4	持明者於曼拏羅內。	002	持 明 者 於 曼 拏 羅 內  
ZH_T21_1217_002:0085c08_14	結吠多梨印誦此大明。	002	結 吠 多 梨 印 誦 此 大 明  
ZH_T21_1217_002:0085c09_4	爾時明王決定現前。	002	爾 時 明 王 決 定 現 前  
ZH_T21_1217_002:0085c09_12	行人作大無畏相。	002	行 人 作 大 無 畏 相  
ZH_T21_1217_002:0085c10_2	所欲之事隨意成就。	002	所 欲 之 事 隨 意 成 就  
ZH_T21_1217_002:0085c11_9	復次大明吠多梨印法。	002	復 次 大 明 吠 多 梨 印 法  
ZH_T21_1217_002:0085c11_15	亦受一薩埵。	002	亦 受 一 薩 埵  
ZH_T21_1217_002:0085c12_6	用大三昧安曼拏羅內。	002	用 大 三 昧 安 曼 拏 羅 內  
ZH_T21_1217_002:0085c12_13	行人復依前法。	002	行 人 復 依 前 法  
ZH_T21_1217_002:0085c13_4	或於焰鬘得迦明王前。	002	或 於 焰 鬘 得 迦 明 王 前  
ZH_T21_1217_002:0085c13_10	或曼拏羅中。	002	或 曼 拏 羅 中  
ZH_T21_1217_002:0085c14_2	或功德像前或尸陀林內。	002	或 功 德 像 前 或 尸 陀 林 內  
ZH_T21_1217_002:0085c14_12	或空閑舍中隨自意樂。	002	或 空 閑 舍 中 隨 自 意 樂  
ZH_T21_1217_002:0085c15_3	如是依法持誦一洛叉。	002	如 是 依 法 持 誦 一 洛 叉  
ZH_T21_1217_002:0085c15_9	令法精熟已。	002	令 法 精 熟 已  
ZH_T21_1217_002:0085c15_17	依吠多梨印三昧。	002	依 吠 多 梨 印 三 昧  
ZH_T21_1217_002:0085c16_5	於空舍內用屍灰。	002	於 空 舍 內 用 屍 灰  
ZH_T21_1217_002:0085c16_14	作賀賀部多曼拏羅。	002	作 賀 賀 部 多 曼 拏 羅  
ZH_T21_1217_002:0085c17_4	彼空舍內若有他人。	002	彼 空 舍 內 若 有 他 人  
ZH_T21_1217_002:0085c17_18	暫住其中見此賀賀部多曼拏羅。	002	暫 住 其 中 見 此 賀 賀 部 多 曼 拏 羅  
ZH_T21_1217_002:0085c18_8	於七日內必得破壞。	002	於 七 日 內 必 得 破 壞  
ZH_T21_1217_002:0085c19_3	依必隷覩得羯吒曼拏羅儀則。	002	依 必 隷 覩 得 羯 吒 曼 拏 羅 儀 則  
ZH_T21_1217_002:0085c19_9	次第作供養。	002	次 第 作 供 養  
ZH_T21_1217_002:0085c19_19	從曼拏羅南門及北門。	002	從 曼 拏 羅 南 門 及 北 門  
ZH_T21_1217_002:0085c20_11	持誦吠多梨大明及結本印。	002	持 誦 吠 多 梨 大 明 及 結 本 印  
ZH_T21_1217_002:0085c21_3	依本三昧於黑月八日。	002	依 本 三 昧 於 黑 月 八 日  
ZH_T21_1217_002:0085c22_1	持明者安定而坐持誦大明至日出時。	002	持 明 者 安 定 而 坐 持 誦 大 明 至 日 出 時  
ZH_T21_1217_002:0085c22_11	即得成就能滿一切願。	002	即 得 成 就 能 滿 一 切 願  
ZH_T21_1217_002:0085c22_19	此是最上大明句。	002	此 是 最 上 大 明 句  
ZH_T21_1217_002:0085c23_6	忿怒明王親說。	002	忿 怒 明 王 親 說  
ZH_T21_1217_002:0085c23_12	能作一切事。	002	能 作 一 切 事  
ZH_T21_1217_002:0085c24_3	乃至寶杖印作法亦然。	002	乃 至 寶 杖 印 作 法 亦 然  
ZH_T21_1217_002:0085c24_12	如是所說吠多梨印。	002	如是所說 吠 多 梨 印  
ZH_T21_1217_002:0085c24_19	是中等成就法。	002	是 中 等 成 就 法  
ZH_T21_1217_002:0085c25_7	復次為貧苦眾生。	002	復 次 為 貧 苦 眾 生  
ZH_T21_1217_002:0085c25_14	說第三成就法。	002	說 第 三 成 就 法  
ZH_T21_1217_002:0085c26_3	如是依法次第。	002	如 是 依 法 次 第  
ZH_T21_1217_002:0085c26_11	隨行人所樂之處。	002	隨 行 人 所 樂 之 處  
ZH_T21_1217_002:0085c27_5	畫殊妙必隷覩得羯吒曼拏羅。	002	畫 殊 妙 必 隷 覩 得 羯 吒 曼 拏 羅  
ZH_T21_1217_002:0085c27_15	於其中間安吠多梨印。	002	於其中間 安 吠 多 梨 印  
ZH_T21_1217_002:0085c28_4	及想忿怒大明字。	002	及 想 忿 怒 大 明 字  
ZH_T21_1217_002:0085c28_10	作善相歡喜。	002	作 善 相 歡 喜  
ZH_T21_1217_002:0085c29_1	即結吠多梨印作供養。	002	即 結 吠 多 梨 印 作 供 養  
ZH_T21_1217_002:0085c29_8	誦十字祕密明。	002	誦 十 字 祕 密 明  
ZH_T21_1217_002:0085c29_14	或十字已上。	002	或 十 字 已 上  
ZH_T21_1217_002:0086a01_1	最勝求成就者。	002	最 勝 求 成 就 者  
ZH_T21_1217_002:0086a01_8	當誦此大明曰。	002	當 誦 此 大 明 曰  
ZH_T21_1217_002:0086a04_9	唵引阿引吽引覩吠引多引梨𠸪叉𠸪叉𤚥引娑嚩二合引賀引此是吠多梨本心大明。	002	唵 引 阿 引 吽 引 覩 吠 引 多 引 梨 𠸪 叉 𠸪 叉 𤚥 引 娑 嚩 二 合 引 賀 引 此 是 吠 多 梨 本 心 大 明  
ZH_T21_1217_002:0086a04_17	依法持誦十𠸪叉。	002	依 法 持 誦 十 𠸪 叉  
ZH_T21_1217_002:0086a05_11	所在處所隨意作法皆得成就。	002	所 在 處 所 隨 意 作 法 皆 得 成 就  
ZH_T21_1217_002:0086a06_2	此祕密明功能廣大。	002	此 祕 密 明 功 能 廣 大  
ZH_T21_1217_002:0086a06_8	能作一切事。	002	能 作 一 切 事  
ZH_T21_1217_002:0086a07_9	復次依焰鬘得迦明王。	002	復 次 依 焰 鬘 得 迦 明 王  
ZH_T21_1217_002:0086a07_16	所說大儀軌法。	002	所 說 大 儀 軌 法  
ZH_T21_1217_002:0086a09_7	所有禁縛魑魅敬愛調伏殺設咄嚕發遣鬪諍息災增益句召幻化等。	002	所 有 禁 縛 魑 魅 敬 愛 調 伏 殺 設 咄 嚕 發 遣 鬪 諍 息 災 增 益 句 召 幻 化 等  
ZH_T21_1217_002:0086a09_16	依儀所作必得成就。	002	依 儀 所 作 必 得 成 就  
ZH_T21_1217_002:0086a10_6	時持明者依法次第。	002	時 持 明 者 依 法 次 第  
ZH_T21_1217_002:0086a10_13	先須持誦精熟。	002	先 須 持 誦 精 熟  
ZH_T21_1217_002:0086a11_7	然後作此吠多梨法必得成就。	002	然 後 作 此 吠 多 梨 法 必 得 成 就  
ZH_T21_1217_002:0086a11_16	又此儀軌有其多種。	002	又 此 儀 軌 有 其 多 種  
ZH_T21_1217_002:0086a12_3	今此成就法。	002	今 此 成 就 法  
ZH_T21_1217_002:0086a12_11	用孔雀尾一百莖。	002	用 孔 雀 尾 一 百 莖  
ZH_T21_1217_002:0086a12_17	令童女合線。	002	令 童 女 合 線  
ZH_T21_1217_002:0086a13_4	繫孔雀尾為拂。	002	繫 孔 雀 尾 為 拂  
ZH_T21_1217_002:0086a13_16	以新好佉禰囉木為其拂柄。	002	以 新 好 佉 禰 囉 木 為 其 拂 柄  
ZH_T21_1217_002:0086a14_2	柄安一塔。	002	柄 安 一 塔  
ZH_T21_1217_002:0086a14_10	於樺皮上以牛黃。	002	於 樺 皮 上 以 牛 黃  
ZH_T21_1217_002:0086a14_19	畫吠多梨安彼塔中。	002	畫 吠 多 梨 安 彼 塔 中  
ZH_T21_1217_002:0086a15_8	於月蝕夜往河岸上。	002	於 月 蝕 夜 往 河 岸 上  
ZH_T21_1217_002:0086a16_1	作必隷覩得羯吒曼拏羅。	002	作 必 隷 覩 得 羯 吒 曼 拏 羅  
ZH_T21_1217_002:0086a16_10	持明者顧視月黑處。	002	持 明 者 顧 視 月 黑 處  
ZH_T21_1217_002:0086a17_1	即誦大明至月蝕退時。	002	即 誦 大 明 至 月 蝕 退 時  
ZH_T21_1217_002:0086a17_7	以左手執拂。	002	以 左 手 執 拂  
ZH_T21_1217_002:0086a17_12	魔不能障。	002	魔 不 能 障  
ZH_T21_1217_002:0086a18_5	令孔雀尾自然溫暖漸有煙焰。	002	令 孔 雀 尾 自 然 溫 暖 漸 有 煙 焰  
ZH_T21_1217_002:0086a18_11	若拂有溫暖。	002	若 拂 有 溫 暖  
ZH_T21_1217_002:0086a18_18	此是成壞之相。	002	此 是 成 壞 之 相  
ZH_T21_1217_002:0086a19_6	皆是明王所化。	002	皆 是 明 王 所 化  
ZH_T21_1217_002:0086a20_3	時持明人能為一切眾生作大利益。	002	時 持 明 人 能 為 一 切 眾 生 作 大 利 益  
ZH_T21_1217_002:0086a20_12	與諸菩薩而無有異。	002	與 諸 菩 薩 而 無 有 異  
ZH_T21_1217_002:0086a21_4	若見煙焰彼人得如意通。	002	若 見 煙 焰 彼 人 得 如 意 通  
ZH_T21_1217_002:0086a21_14	能隱沒自身亦能變身。	002	能 隱 沒 自 身 亦 能 變 身  
ZH_T21_1217_002:0086a22_4	如天女相不老不死。	002	如 天 女 相 不 老 不 死  
ZH_T21_1217_002:0086a23_1	證得持明天大吉祥神通騰空自在。	002	證 得 持 明 天 大 吉 祥 神 通 騰 空 自 在  
ZH_T21_1217_002:0086a23_11	常得夜叉女恭敬圍繞。	002	常 得 夜 叉 女 恭 敬 圍 繞  
ZH_T21_1217_002:0086a24_4	於一切持明天中最上第一。	002	於 一 切 持 明 天 中 最 上 第 一  
ZH_T21_1217_002:0086a24_10	能作一切事。	002	能 作 一 切 事  
ZH_T21_1217_002:0086a24_19	亦是明王威力所化。	002	亦 是 明 王 威 力 所 化  
ZH_T21_1217_002:0086a25_12	時持明人若見他軍欲來殺害。	002	時 持 明 人 若 見 他 軍 欲 來 殺 害  
ZH_T21_1217_002:0086a26_7	以拂揮搖他軍即止而不能行。	002	以 拂 揮 搖 他 軍 即 止 而 不 能 行  
ZH_T21_1217_002:0086a27_7	乃至所有虎狼師子毒惡龍象及一切鬼神。	002	乃 至 所 有 虎 狼 師 子 毒 惡 龍 象 及 一 切 鬼 神  
ZH_T21_1217_002:0086a28_2	搖拂之間悉能禁止不能為害。	002	搖 拂 之 間 悉 能 禁 止 不 能 為 害  
ZH_T21_1217_002:0086a28_15	若以背拂復得如常隱於功用。	002	若 以 背 拂 復 得 如 常 隱 於 功 用  
ZH_T21_1217_002:0086a29_15	復說最上吠多梨印祕密眼藥成就法。	002	復 說 最 上 吠 多 梨 印 祕 密 眼 藥 成 就 法  
ZH_T21_1217_002:0086b01_10	持明者用摩賀嚩舍安髑髏內。	002	持 明 者 用 摩 賀 嚩 舍 安 髑 髏 內  
ZH_T21_1217_002:0086b01_16	至日月蝕時。	002	至 日 月 蝕 時  
ZH_T21_1217_002:0086b02_6	取此摩賀嚩舍為油。	002	取 此 摩 賀 嚩 舍 為 油  
ZH_T21_1217_002:0086b02_14	以赤馬藥為燈芯。	002	以 赤 馬 藥 為 燈 芯  
ZH_T21_1217_002:0086b03_6	用旃陀羅舍中火燃燈。	002	用 旃 陀 羅 舍 中 火 燃 燈  
ZH_T21_1217_002:0086b03_14	以髑髏收此燈煙。	002	以 髑 髏 收 此 燈 煙  
ZH_T21_1217_002:0086b04_1	加持一晝夜。	002	加 持 一 晝 夜  
ZH_T21_1217_002:0086b04_10	復加持一銅箸子已。	002	復 加 持 一 銅 箸 子 已  
ZH_T21_1217_002:0086b04_19	以箸搵藥點於自眼。	002	以 箸 搵 藥 點 於 自 眼  
ZH_T21_1217_002:0086b05_12	左右顧視能見障外一切色境。	002	左 右 顧 視 能 見 障 外 一 切 色 境  
ZH_T21_1217_002:0086b06_3	如彼天眼而無有異。	002	如 彼 天 眼 而 無 有 異  
ZH_T21_1217_002:0086b06_12	以水洗眼即得如常。	002	以 水 洗 眼 即 得 如 常  
ZH_T21_1217_002:0086b07_3	此名最上眼藥成就法。	002	此 名 最 上 眼 藥 成 就 法  
ZH_T21_1217_002:0086b08_7	復說魑魅成就法。	002	復 說 魑 魅 成 就 法  
ZH_T21_1217_002:0086b09_1	用阿哩迦藥根曼陀羅藥根。	002	用 阿 哩 迦 藥 根 曼 陀 羅 藥 根  
ZH_T21_1217_002:0086b09_14	遏稅摩囕藥木香謨賀曩藥根。	002	遏 稅 摩 囕 藥 木 香 謨 賀 曩 藥 根  
ZH_T21_1217_002:0086b10_7	摩賀儞攞藥根設囉半亢藥。	002	摩 賀 儞 攞 藥 根 設 囉 半 亢 藥  
ZH_T21_1217_002:0086b10_18	必隷多萎花囉惹捺多藥。	002	必 隷 多 萎 花 囉 惹 捺 多 藥  
ZH_T21_1217_002:0086b11_4	如是藥等。	002	如 是 藥 等  
ZH_T21_1217_002:0086b11_14	復用悉帝哩布嚕沙等。	002	復 用 悉 帝 哩 布 嚕 沙 等  
ZH_T21_1217_002:0086b12_2	而行虞呬也事。	002	而 行 虞 呬 也 事  
ZH_T21_1217_002:0086b12_8	於黑月八日。	002	於 黑 月 八 日  
ZH_T21_1217_002:0086b12_17	令童子研前藥為粖。	002	令 童 子 研 前 藥 為 粖  
ZH_T21_1217_002:0086b13_9	後用悉帝哩囉惹搵前藥粖。	002	後 用 悉 帝 哩 囉 惹 搵 前 藥 粖  
ZH_T21_1217_002:0086b13_16	或搵佉囉㘑多。	002	或 搵 佉 囉 㘑 多  
ZH_T21_1217_002:0086b14_5	然後於黑月八日。	002	然 後 於 黑 月 八 日  
ZH_T21_1217_002:0086b15_1	用屍灰畫必隷覩得羯吒曼拏羅。	002	用 屍 灰 畫 必 隷 覩 得 羯 吒 曼 拏 羅  
ZH_T21_1217_002:0086b15_13	加持前藥八千遍即得成就。	002	加 持 前 藥 八 千 遍 即 得 成 就  
ZH_T21_1217_002:0086b16_9	此藥能令一切人及鬼神作於魑魅。	002	此 藥 能 令 一 切 人 及 鬼 神 作 於 魑 魅  
ZH_T21_1217_002:0086b16_16	若於鬪諍劫害。	002	若 於 鬪 諍 劫 害  
ZH_T21_1217_002:0086b17_5	及火難王怖之難。	002	及 火 難 王 怖 之 難  
ZH_T21_1217_002:0086b17_14	能於自身而作擁護。	002	能 於 自 身 而 作 擁 護  
ZH_T21_1217_002:0086b18_2	若以藥塗彼身。	002	若 以 藥 塗 彼 身  
ZH_T21_1217_002:0086b18_17	至善法堂中帝釋天主亦令作魑魅。	002	至 善 法 堂 中 帝 釋 天 主 亦 令 作 魑 魅  
ZH_T21_1217_002:0086b19_8	若過河㵎等即無本力。	002	若 過 河 㵎 等 即 無 本 力  
ZH_T21_1217_002:0086b20_13	復說能令一切部多等悉皆入悟。	002	復 說 能 令 一 切 部 多 等 悉 皆 入 悟  
ZH_T21_1217_002:0086b21_4	能說種種事成就法。	002	能 說 種 種 事 成 就 法  
ZH_T21_1217_002:0086b22_7	用虎皮及儞哩謨迦冒囉誐毒藥欝金謨賀曩藥根。	002	用 虎 皮 及 儞 哩 謨 迦 冒 囉 誐 毒 藥 欝 金 謨 賀 曩 藥 根  
ZH_T21_1217_002:0086b22_13	並搗羅為粖。	002	並 搗 羅 為 粖  
ZH_T21_1217_002:0086b23_1	用羖羊母怛囉。	002	用 羖 羊 母 怛 囉  
ZH_T21_1217_002:0086b23_10	合和作丸如豌豆大。	002	合 和 作 丸 如 豌 豆 大  
ZH_T21_1217_002:0086b23_17	作七丸或八丸。	002	作 七 丸 或 八 丸  
ZH_T21_1217_002:0086b24_8	用恭俱摩香搵或搵兔血。	002	用 恭 俱 摩 香 搵 或 搵 兔 血  
ZH_T21_1217_002:0086b24_13	如是搵已。	002	如 是 搵 已  
ZH_T21_1217_002:0086b25_3	以藥丸安在髑髏內。	002	以 藥 丸 安 在 髑 髏 內  
ZH_T21_1217_002:0086b25_10	於黑月八日夜。	002	於 黑 月 八 日 夜  
