segmentnr	original	folio	analyzed
ZH_X82_1571_049:0152a14	目。佛祖綱維。千差萬別。一以貫之。如何見得。克賓法	049	目  佛 祖 綱 維  千 差 萬 別  一 以 貫 之  如 何 見 得  克 賓 法 
ZH_X82_1571_049:0152a15	戰不勝。南泉斬卻猫兒　上堂。春日晴燒痕青。布穀	049	戰 不 勝  南 泉 斬 卻 猫 兒  上 堂  春 日 晴 燒 痕 青  布 穀 
ZH_X82_1571_049:0152a16	催耕處處鳴。雖然底事最分明。只是不得將眼看并	049	催 耕 處 處 鳴  雖 然 底 事 最 分 明  只 是 不 得 將 眼 看 并 
ZH_X82_1571_049:0152a17	耳聽。何故。纔有一絲頭。便有一絲頭　臘八上堂。黃	049	耳 聽  何 故  纔 有 一 絲 頭  便 有 一 絲 頭  臘 八 上 堂  黃 
ZH_X82_1571_049:0152a18	面老子。六載辛勤。尋得鼻孔。打失眼睛。且道。落在甚	049	面 老 子  六 載 辛 勤  尋 得 鼻 孔  打 失 眼 睛  且 道  落 在 甚 
ZH_X82_1571_049:0152a19	麼處。雪山午夜一天星　上堂。豆好合醬。鹽好煑羹。	049	麼 處  雪 山 午 夜 一 天 星  上 堂  豆 好 合 醬  鹽 好 煑 羹  
ZH_X82_1571_049:0152a20	飯能療饑。茶可止渴。從上來的的相承。逗到理極情	049	飯 能 療 饑  茶 可 止 渴  從 上 來 的 的 相 承  逗 到 理 極 情 
ZH_X82_1571_049:0152a21	忘處。無越乎此。因甚楊岐老漢。卻道弄蹄驢子三隻	049	忘 處  無 越 乎 此  因 甚 楊 岐 老 漢  卻 道 弄 蹄 驢 子 三 隻 
ZH_X82_1571_049:0152a22	脚。開眼也著合眼也著　上堂。石門巇嶮。玉峽潺湲。	049	脚  開 眼 也 著 合 眼 也 著  上 堂  石 門 巇 嶮  玉 峽 潺 湲  
ZH_X82_1571_049:0152a23	未到此間。不妨疑著。到則到矣。平展一句。又作麼生。	049	未 到 此 間  不 妨 疑 著  到 則 到 矣  平 展 一 句  又 作 麼 生  
ZH_X82_1571_049:0152a24	古路鐵蛇橫　上堂。天不能葢。地不能載。即之本無。	049	古 路 鐵 蛇 橫  上 堂  天 不 能 葢  地 不 能 載  即 之 本 無  
ZH_X82_1571_049:0152b01	棄之則在。無本不無。在即不在。金剛與泥神。揩背一	049	棄 之 則 在  無 本 不 無  在 即 不 在  金 剛 與 泥 神  揩 背 一 
ZH_X82_1571_049:0152b02	擦粉碎　上堂。方便門。解脫門。毗盧寶閣門。以拄杖	049	擦 粉 碎  上 堂  方 便 門  解 脫 門  毗 盧 寶 閣 門  以 拄 杖 
ZH_X82_1571_049:0152b03	一擊曰。八字俱開。然雖如是。只許向者裏。蹔時止宿。	049	一 擊 曰  八 字 俱 開  然 雖 如 是  只 許 向 者 裏  蹔 時 止 宿  
ZH_X82_1571_049:0152b04	一息一食而已。若欲直指大休大歇大安樂田地。前	049	一 息 一 食 而 已  若 欲 直 指 大 休 大 歇 大 安 樂 田 地  前 
ZH_X82_1571_049:0152b05	頭大有活路在　上堂。杜鵑啼血滿花枝。底事匇匇	049	頭 大 有 活 路 在  上 堂  杜 鵑 啼 血 滿 花 枝  底 事 匇 匇 
ZH_X82_1571_049:0152b06	苦勸歸。歸到故鄉還似客。村村綠暗與紅稀。函葢乾	049	苦 勸 歸  歸 到 故 鄉 還 似 客  村 村 綠 暗 與 紅 稀  函 葢 乾 
ZH_X82_1571_049:0152b07	坤句。隨波逐浪句。截斷眾流句。向者裏薦得。一串穿	049	坤 句  隨 波 逐 浪 句  截 斷 眾 流 句  向 者 裏 薦 得  一 串 穿 
ZH_X82_1571_049:0152b08	卻。楊岐驢子三隻脚　上堂。竟日窗開坐寂寥。巖前	049	卻  楊 岐 驢 子 三 隻 脚  上 堂  竟 日 窗 開 坐 寂 寥  巖 前 
ZH_X82_1571_049:0152b09	笋稚欲齊腰。幽禽忽起藤花落。磵瀑吹聲度石橋。於	049	笋 稚 欲 齊 腰  幽 禽 忽 起 藤 花 落  磵 瀑 吹 聲 度 石 橋  於 
ZH_X82_1571_049:0152b10	此見得。南明三十年。只作境會。若是眼瞎耳聾。百尺	049	此 見 得  南 明 三 十 年  只 作 境 會  若 是 眼 瞎 耳 聾  百 尺 
ZH_X82_1571_049:0152b11	竿頭。欠一步在　中夏上堂。前四十五日。知進不知	049	竿 頭  欠 一 步 在  中 夏 上 堂  前 四 十 五 日  知 進 不 知 
ZH_X82_1571_049:0152b12	退。後四十五日。知退不知進。正當今日。進退兩忘。季	049	退  後 四 十 五 日  知 退 不 知 進  正 當 今 日  進 退 兩 忘  季 
ZH_X82_1571_049:0152b13	夏極熱。薰風自凉。卓拄杖曰。時聞一陣藕花香　追	049	夏 極 熱  薰 風 自 凉  卓 拄 杖 曰  時 聞 一 陣 藕 花 香  追 
ZH_X82_1571_049:0152b14	嚴上堂。雷聲斷梅陰霧豁開。突出先佛未形之相。生	049	嚴 上 堂  雷 聲 斷 梅 陰 霧 豁 開  突 出 先 佛 未 形 之 相  生 
ZH_X82_1571_049:0152b15	住異滅難該。洞庭山子青崔嵬　上堂。是亦剗。非亦	049	住 異 滅 難 該  洞 庭 山 子 青 崔 嵬  上 堂  是 亦 剗  非 亦 
ZH_X82_1571_049:0152b16	剗。令下無私。棒頭有眼。因思黃蘗大師道。汝等諸人。	049	剗  令 下 無 私  棒 頭 有 眼  因 思 黃 蘗 大 師 道  汝 等 諸 人  
ZH_X82_1571_049:0152b17	與麼行脚。何處有今日。也是睦州擔板　開爐上堂。	049	與 麼 行 脚  何 處 有 今 日  也 是 睦 州 擔 板  開 爐 上 堂  
ZH_X82_1571_049:0152b18	死柴頭上。又無烟火。水晶宮裏。烈焰燒空。舜若多神。	049	死 柴 頭 上  又 無 烟 火  水 晶 宮 裏  烈 焰 燒 空  舜 若 多 神  
ZH_X82_1571_049:0152b19	眉鬚自墮。拈拄杖曰。拄杖子聞與麼道。是信耶。是不	049	眉 鬚 自 墮  拈 拄 杖 曰  拄 杖 子 聞 與 麼 道  是 信 耶  是 不 
ZH_X82_1571_049:0152b20	信耶。卓拄杖曰。雙破　佛涅槃上堂。岸柳搖金。溪桃	049	信 耶  卓 拄 杖 曰  雙 破  佛 涅 槃 上 堂  岸 柳 搖 金  溪 桃 
ZH_X82_1571_049:0152b21	吐玉。波旬無端起舞。阿難平地悲哭。因甚如此。親見	049	吐 玉  波 旬 無 端 起 舞  阿 難 平 地 悲 哭  因 甚 如 此  親 見 
ZH_X82_1571_049:0152b22	如來面目　上堂。春日遲遲。綠暗紅稀。尀耐深山百	049	如 來 面 目  上 堂  春 日 遲 遲  綠 暗 紅 稀  尀 耐 深 山 百 
ZH_X82_1571_049:0152b23	舌。也學江南杜宇。聲聲報道不如歸。仰山恁麼說話。	049	舌  也 學 江 南 杜 宇  聲 聲 報 道 不 如 歸  仰 山 恁 麼 說 話  
ZH_X82_1571_049:0152b24	畢竟是賓家語。主家語。逢人不得錯舉　上堂。千說	049	畢 竟 是 賓 家 語  主 家 語  逢 人 不 得 錯 舉  上 堂  千 說 
ZH_X82_1571_049:0152c01	萬說。不如親見一面。千討萬討。不如只在手頭。寒風	049	萬 說  不 如 親 見 一 面  千 討 萬 討  不 如 只 在 手 頭  寒 風 
ZH_X82_1571_049:0152c02	蕭蕭。黃葉飄飄。鶴眠松頂。雲臥山腰。幾番今日又明	049	蕭 蕭  黃 葉 飄 飄  鶴 眠 松 頂  雲 臥 山 腰  幾 番 今 日 又 明 
ZH_X82_1571_049:0152c03	朝　上堂。道在日用。日用不知。飢只喫飯。寒只添衣。	049	朝  上 堂  道 在 日 用  日 用 不 知  飢 只 喫 飯  寒 只 添 衣  
ZH_X82_1571_049:0152c04	晴天愛日拄枯藜。點撿溪頭梅樹。向陽偷放南枝	049	晴 天 愛 日 拄 枯 藜  點 撿 溪 頭 梅 樹  向 陽 偷 放 南 枝 
ZH_X82_1571_049:0152c05	　上堂。進則撞頭磕額。退則墮坑落壍。動則犯手傷鋒。	049	 上 堂  進 則 撞 頭 磕 額  退 則 墮 坑 落 壍  動 則 犯 手 傷 鋒  
ZH_X82_1571_049:0152c06	佛法何曾見面。咄。莫道仰山今日無為人方便　上	049	佛 法 何 曾 見 面  咄  莫 道 仰 山 今 日 無 為 人 方 便  上 
ZH_X82_1571_049:0152c07	堂。父母未生前。畢竟是什麼。當體沒蹤由。求之即錯	049	堂  父 母 未 生 前  畢 竟 是 什 麼  當 體 沒 蹤 由  求 之 即 錯 
ZH_X82_1571_049:0152c08	過。不錯過。南北東西豈非我　開爐上堂。不冷不熱	049	過  不 錯 過  南 北 東 西 豈 非 我  開 爐 上 堂  不 冷 不 熱 
ZH_X82_1571_049:0152c09	爐鞴。半真半假金鍮。鑄作瓶盤釵釧。卻成品字柴頭。	049	爐 鞴  半 真 半 假 金 鍮  鑄 作 瓶 盤 釵 釧  卻 成 品 字 柴 頭  
ZH_X82_1571_049:0152c10	且道。與趙州無賓主話。相去多少。疑則別參　上堂	049	且 道  與 趙 州 無 賓 主 話  相 去 多 少  疑 則 別 參  上 堂 
ZH_X82_1571_049:0152c11	好雨知時節。當春乃發生。倒栽石上無根樹。枝葉通	049	好 雨 知 時 節  當 春 乃 發 生  倒 栽 石 上 無 根 樹  枝 葉 通 
ZH_X82_1571_049:0152c12	身一夜萌。豎拂子曰。情塵未脫。有眼如盲　上堂。心	049	身 一 夜 萌  豎 拂 子 曰  情 塵 未 脫  有 眼 如 盲  上 堂  心 
ZH_X82_1571_049:0152c13	是根。法是塵。兩種猶如鏡上痕。鏡已破法不存。疎影	049	是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  鏡 已 破 法 不 存  疎 影 
ZH_X82_1571_049:0152c14	橫斜水清淺。暗香浮動月黃昏　上堂。南薰入奏。殿	049	橫 斜 水 清 淺  暗 香 浮 動 月 黃 昏  上 堂  南 薰 入 奏  殿 
ZH_X82_1571_049:0152c15	閣生凉。西來祖意。切忌商量。何故。向下文長　無準	049	閣 生 凉  西 來 祖 意  切 忌 商 量  何 故  向 下 文 長  無 準 
ZH_X82_1571_049:0152c16	和尚忌拈香。巴陵三轉語。大仰一甌茶。有恩成怨恨。	049	和 尚 忌 拈 香  巴 陵 三 轉 語  大 仰 一 甌 茶  有 恩 成 怨 恨  
ZH_X82_1571_049:0152c17	無事是讐家。杜鵑啼血染山花　上堂。閏月月望。月	049	無 事 是 讐 家  杜 鵑 啼 血 染 山 花  上 堂  閏 月 月 望  月 
ZH_X82_1571_049:0152c18	即尋常。雲埋即暗。雲散即光。豎拂子曰。且道。是雲耶。	049	即 尋 常  雲 埋 即 暗  雲 散 即 光  豎 拂 子 曰  且 道  是 雲 耶  
ZH_X82_1571_049:0152c19	是月耶。切忌眼花　小釋迦忌拈香。插鍬而立。死去	049	是 月 耶  切 忌 眼 花  小 釋 迦 忌 拈 香  插 鍬 而 立  死 去 
ZH_X82_1571_049:0152c20	十分。拔鍬便去。弄鬼精魂。山鳥山花笑殺人。慚惶炷	049	十 分  拔 鍬 便 去  弄 鬼 精 魂  山 鳥 山 花 笑 殺 人  慚 惶 炷 
ZH_X82_1571_049:0152c21	此一爐熏　上堂。集雲一關。似乎等閒。看時容易。透	049	此 一 爐 熏  上 堂  集 雲 一 關  似 乎 等 閒  看 時 容 易  透 
ZH_X82_1571_049:0152c22	時即難。森羅萬象。從教側目。三世諸佛。逈絕躋攀。一	049	時 即 難  森 羅 萬 象  從 教 側 目  三世諸佛  逈 絕 躋 攀  一 
ZH_X82_1571_049:0152c23	徑古松苔蘚斑　上堂。呼六為五。破二作三。眼觀東	049	徑 古 松 苔 蘚 斑  上 堂  呼 六 為 五  破 二 作 三  眼 觀 東 
ZH_X82_1571_049:0152c24	北。意在西南。仰山門下。却不用者般茶飯。何故佛法	049	北  意 在 西 南  仰 山 門 下  却 不 用 者 般 茶 飯  何 故 佛 法 
ZH_X82_1571_049:0153a01	不怕爛　上堂。我法妙難思。亦復離言說。百丈再參	049	不 怕 爛  上 堂  我 法 妙 難 思  亦 復 離 言 說  百 丈 再 參 
ZH_X82_1571_049:0153a02	馬祖。一喝三日耳聾。直得黃檗吐舌。豎拂子曰。有甚	049	馬 祖  一 喝 三 日 耳 聾  直 得 黃 檗 吐 舌  豎 拂 子 曰  有 甚 
ZH_X82_1571_049:0153a03	交涉　中秋上堂。好供養。好修行。拂袖便去。也不多	049	交 涉  中 秋 上 堂  好 供 養  好 修 行  拂 袖 便 去  也 不 多 
ZH_X82_1571_049:0153a04	爭。何故。此夜一輪滿。清光何處無　上堂。至化無方。	049	爭  何 故  此 夜 一 輪 滿  清 光 何 處 無  上 堂  至 化 無 方  
ZH_X82_1571_049:0153a05	至德有光。遲日江山麗。春風花草香。玉壺影裏劫春	049	至 德 有 光  遲 日 江 山 麗  春 風 花 草 香  玉 壺 影 裏 劫 春 
ZH_X82_1571_049:0153a06	長。乾坤獨立露堂堂　上堂。春山重重。夜雨濛濛。長	049	長  乾 坤 獨 立 露 堂 堂  上 堂  春 山 重 重  夜 雨 濛 濛  長 
ZH_X82_1571_049:0153a07	連牀上。閉眉合眼。睡到曉鐘。心也空。法也空。不起第	049	連 牀 上  閉 眉 合 眼  睡 到 曉 鐘  心 也 空  法 也 空  不 起 第 
ZH_X82_1571_049:0153a08	二念。坐斷主人翁。好安樂也弟兄　上堂。進無前。退	049	二 念  坐 斷 主 人 翁  好 安 樂 也 弟 兄  上 堂  進 無 前  退 
ZH_X82_1571_049:0153a09	無後。毫髮參差。便成窠臼。八月二十五。洞山離查渡。	049	無 後  毫 髮 參 差  便 成 窠 臼  八 月 二 十 五  洞 山 離 查 渡  
ZH_X82_1571_049:0153a10	雲門道。放子三十棒。却作麼生。無端無端。生受生受	049	雲 門 道  放 子 三 十 棒  却 作 麼 生  無 端 無 端  生 受 生 受 
ZH_X82_1571_049:0153a11	　至元丁亥。寄竹篦麈拂。及綠水青山一同受記。并	049	 至 元 丁 亥  寄 竹 篦 麈 拂  及 綠 水 青 山 一 同 受 記  并 
ZH_X82_1571_049:0153a12	書真贊。與高峰原妙曰。上大今已無人。雪巖可知禮	049	書 真 贊  與 高 峰 原 妙 曰  上 大 今 已 無 人  雪 巖 可 知 禮 
ZH_X82_1571_049:0153a13	也。虗名塞破乾坤。分付原妙侍者。壽七十餘。示寂。	049	也  虗 名 塞 破 乾 坤  分 付 原 妙 侍 者  壽 七 十 餘  示 寂  
ZH_X82_1571_049:0153a14	杭州淨慈斷橋妙倫禪師台州黃巖徐氏子。母劉。夢	049	杭 州 淨 慈 斷 橋 妙 倫 禪 師 台 州 黃 巖 徐 氏 子  母 劉  夢 
ZH_X82_1571_049:0153a15	月而孕。年十八。落髮於永嘉廣慈院。初見谷源道于	049	月 而 孕  年 十 八  落 髮 於 永 嘉 廣 慈 院  初 見 谷 源 道 于 
ZH_X82_1571_049:0153a16	瑞巖。聞舉麻三斤話。疑之。徧叩諸方。一日于雲居見	049	瑞 巖  聞 舉 麻 三 斤 話  疑 之  徧 叩 諸 方  一 日 于 雲 居 見 
ZH_X82_1571_049:0153a17	山堂。閱楞嚴。至蚊蟲螻蟻無有言說而能辦事。釋然	049	山 堂  閱 楞 嚴  至 蚊 蟲 螻 蟻 無 有 言 說 而 能 辦 事  釋 然 
ZH_X82_1571_049:0153a18	有省曰。趙州栢樹子話。可煞直截。旋謁無準範於雪	049	有 省 曰  趙 州 栢 樹 子 話  可 煞 直 截  旋 謁 無 準 範 於 雪 
ZH_X82_1571_049:0153a19	竇。範問。從何處來。師曰天台。曰還過得石梁橋麼。師	049	竇  範 問  從 何 處 來  師 曰 天 台  曰 還 過 得 石 梁 橋 麼  師 
ZH_X82_1571_049:0153a20	曰。一脚踏斷了也。自是。人呼為斷橋。一日範以狗子	049	曰  一 脚 踏 斷 了 也  自 是  人 呼 為 斷 橋  一 日 範 以 狗 子 
ZH_X82_1571_049:0153a21	因何有業識。令師下語。凡三十轉。不契。師曰。可無方	049	因 何 有 業 識  令 師 下 語  凡 三 十 轉  不 契  師 曰  可 無 方 
ZH_X82_1571_049:0153a22	便乎。範以真淨所頌示之。師竦然。良久。忽聞板聲。通	049	便 乎  範 以 真 淨 所 頌 示 之  師 竦 然  良 久  忽 聞 板 聲  通 
ZH_X82_1571_049:0153a23	身汗下。於是。脫然無疑。範移育王雙徑。師皆分座。出	049	身 汗 下  於 是  脫 然 無 疑  範 移 育 王 雙 徑  師 皆 分 座  出 
ZH_X82_1571_049:0153a24	世祗園。遷瑞巖國清。後主淨慈　上堂。荊山有玉。獲	049	世 祗 園  遷 瑞 巖 國 清  後 主 淨 慈  上 堂  荊 山 有 玉  獲 
ZH_X82_1571_049:0153b01	得者不在荊山。赤水有珠。拾得者不在赤水。衲僧有	049	得 者 不 在 荊 山  赤 水 有 珠  拾 得 者 不 在 赤 水  衲 僧 有 
ZH_X82_1571_049:0153b02	無位真人。證得者。出入不在面門。驀拈拄杖橫按曰。	049	無 位 真 人  證 得 者  出 入 不 在 面 門  驀 拈 拄 杖 橫 按 曰  
ZH_X82_1571_049:0153b03	會麼。幽州江口石人蹲　上堂。舉慈明室中安一盆	049	會 麼  幽 州 江 口 石 人 蹲  上 堂  舉 慈 明 室 中 安 一 盆 
ZH_X82_1571_049:0153b04	水。盆上橫一柄劒。劒上安一緉草鞋。凡見僧來便指。	049	水  盆 上 橫 一 柄 劒  劒 上 安 一 緉 草 鞋  凡 見 僧 來 便 指  
ZH_X82_1571_049:0153b05	擬議便打。師頌曰。百花叢裏躍鞭過。俊逸風流有許	049	擬 議 便 打  師 頌 曰  百 花 叢 裏 躍 鞭 過  俊 逸 風 流 有 許 
ZH_X82_1571_049:0153b06	多。未第儒生偷眼覰。滿懷無奈舊愁何　上堂。德山	049	多  未 第 儒 生 偷 眼 覰  滿 懷 無 奈 舊 愁 何  上 堂  德 山 
ZH_X82_1571_049:0153b07	低頭。夾山點頭。俱胝豎起手指頭。玄沙築破脚指頭。	049	低 頭  夾 山 點 頭  俱 胝 豎 起 手 指 頭  玄 沙 築 破 脚 指 頭  
ZH_X82_1571_049:0153b08	拈拄杖曰。都來不出山僧拄杖頭。何以見得。卓拄杖	049	拈 拄 杖 曰  都 來 不 出 山 僧 拄 杖 頭  何 以 見 得  卓 拄 杖 
ZH_X82_1571_049:0153b09	曰。一葉落天下秋　上堂。舉達觀頴曰。七佛是性隸。	049	曰  一 葉 落 天 下 秋  上 堂  舉 達 觀 頴 曰  七 佛 是 性 隸  
ZH_X82_1571_049:0153b10	萬法是心奴。且道。主人翁在甚麼處。自喝曰。七佛已	049	萬 法 是 心 奴  且 道  主 人 翁 在 甚 麼 處  自 喝 曰  七 佛 已 
ZH_X82_1571_049:0153b11	下出頭。又自諾曰。各自祗候。師曰。喚七佛為性隷。指	049	下 出 頭  又 自 諾 曰  各 自 祗 候  師 曰  喚 七 佛 為 性 隷  指 
ZH_X82_1571_049:0153b12	萬法是心奴。達觀自謂有出身路。及乎自喝自諾。又	049	萬 法 是 心 奴  達 觀 自 謂 有 出 身 路  及 乎 自 喝 自 諾  又 
ZH_X82_1571_049:0153b13	是奴隷邊事。主人翁何曾夢見。大眾要見麼。以拂子	049	是 奴 隷 邊 事  主 人 翁 何 曾 夢 見  大 眾 要 見 麼  以 拂 子 
ZH_X82_1571_049:0153b14	拂一拂曰。曉來一陣春風動。開徧園林百樣花　將	049	拂 一 拂 曰  曉 來 一 陣 春 風 動  開 徧 園 林 百 樣 花  將 
ZH_X82_1571_049:0153b15	終。與眾入室罷。作手書。辭諸山及魏國公。公饋藥不	049	終  與 眾 入 室 罷  作 手 書  辭 諸 山 及 魏 國 公  公 饋 藥 不 
ZH_X82_1571_049:0153b16	受。又使人問曰。師生天台。因甚死淨慈。師答曰。日出	049	受  又 使 人 問 曰  師 生 天 台  因 甚 死 淨 慈  師 答 曰  日 出 
ZH_X82_1571_049:0153b17	東方夜落西。遂書偈而化。世壽六十二。僧臘四十四。	049	東 方 夜 落 西  遂 書 偈 而 化  世 壽 六 十 二  僧 臘 四 十 四  
ZH_X82_1571_049:0153b18	台州國清靈叟源禪師上堂。舉僧問趙州。真如凡聖。	049	台 州 國 清 靈 叟 源 禪 師 上 堂  舉 僧 問 趙 州  真 如 凡 聖  
ZH_X82_1571_049:0153b19	皆是夢言。如何是真言。州曰。唵部臨[口*發]。師曰。趙州禪	049	皆 是 夢 言  如 何 是 真 言  州 曰  唵 部 臨 [口發]  師 曰  趙 州 禪 
ZH_X82_1571_049:0153b20	只在口皮邊。看他與麼。也是喚鐘作甕。忽有問靈叟。	049	只 在 口 皮 邊  看 他 與 麼  也 是 喚 鐘 作 甕  忽 有 問 靈 叟  
ZH_X82_1571_049:0153b21	却向他道。飢時但喫飯。且道與古人是同是別。西天	049	却 向 他 道  飢 時 但 喫 飯  且 道 與 古 人 是 同 是 別  西 天 
ZH_X82_1571_049:0153b22	梵語。此土唐言　上堂。炎自炎。涼自涼。法無二法。不	049	梵 語  此 土 唐 言  上 堂  炎 自 炎  涼 自 涼  法 無 二 法  不 
ZH_X82_1571_049:0153b23	用商量。只如人人鼻孔在面上。則固是知有。我更問	049	用 商 量  只 如 人 人 鼻 孔 在 面 上  則 固 是 知 有  我 更 問 
ZH_X82_1571_049:0153b24	你。別沼荷香。何似深村稻香　防意如城偈曰。六門	049	你  別 沼 荷 香  何 似 深 村 稻 香  防 意 如 城 偈 曰  六 門 
ZH_X82_1571_049:0153c01	長鎖舊封彊。已是攀緣萬慮忘。昨夜貧家忽遭劫。元	049	長 鎖 舊 封 彊  已 是 攀 緣 萬 慮 忘  昨 夜 貧 家 忽 遭 劫  元 
ZH_X82_1571_049:0153c02	來禍起是蕭墻。守口如瓶偈曰。明明只在鼻孔下。動	049	來 禍 起 是 蕭 墻  守 口 如 瓶 偈 曰  明 明 只 在 鼻 孔 下  動 
ZH_X82_1571_049:0153c03	著無非是禍門。直下放教如木[木*突]。青天白日怒雷奔。	049	著 無 非 是 禍 門  直 下 放 教 如 木 [木突]  青 天 白 日 怒 雷 奔  
ZH_X82_1571_049:0153c04	明州天童別山祖智禪師蜀之順慶楊氏子。年十四	049	明 州 天 童 別 山 祖 智 禪 師 蜀 之 順 慶 楊 氏 子  年 十 四 
ZH_X82_1571_049:0153c05	得度。初聞僧誦華嚴經。彌勒樓閣入已還閉。恍如夢	049	得 度  初 聞 僧 誦 華 嚴 經  彌 勒 樓 閣 入 已 還 閉  恍 如 夢 
ZH_X82_1571_049:0153c06	覺。遂頌靈雲見桃花頌。有萬綠叢中紅一點。幾人歡	049	覺  遂 頌 靈 雲 見 桃 花 頌  有 萬 綠 叢 中 紅 一 點  幾 人 歡 
ZH_X82_1571_049:0153c07	喜幾人愁之句。徧叩淅翁琰。無際派。高原泉。淳菴淨。	049	喜 幾 人 愁 之 句  徧 叩 淅 翁 琰  無 際 派  高 原 泉  淳 菴 淨  
ZH_X82_1571_049:0153c08	妙峰善諸老宿。最後見無準範於雪竇。範知是法器。	049	妙 峰 善 諸 老 宿  最 後 見 無 準 範 於 雪 竇  範 知 是 法 器  
