segmentnr	original	folio	stemmed
ZH_T24_1450_012:0159a04_3	以羅怙羅置於菩薩昔在宮中解勞石上，擲置菩薩洗浴池中，而發誓言：	012	以 羅 怙 羅 置 於 菩 薩 昔 在 宮 中 解 勞 石 上  擲 置 菩 薩 洗 浴 池 中  而 發 誓 言  
ZH_T24_1450_012:0159a04_18	「此兒若是菩薩之胤，入水便浮；	012	 此 兒 若 是 菩 薩 之 胤  入 水 便 浮  
ZH_T24_1450_012:0159a05_7	必若是虛，乘當沈沒。	012	必 若 是 虛  乘 當 沈 沒  
ZH_T24_1450_012:0159a06_6	」作是言已，其羅怙羅與石俱浮，不沈於下。	012	 作是言已  其 羅 怙 羅 與 石 俱 浮  不 沈 於 下  
ZH_T24_1450_012:0159a06_15	耶輸陀羅復告之曰：	012	耶 輸 陀 羅 復 告 之 曰  
ZH_T24_1450_012:0159a07_9	「宜從此岸至於彼岸，還可復來。	012	 宜 從 此 岸 至 於 彼 岸  還 可 復 來  
ZH_T24_1450_012:0159a07_15	」隨意便至。	012	 隨 意 便 至  
ZH_T24_1450_012:0159a08_12	眾人見之咸生希有，母復持兒作如是念：	012	眾 人 見 之 咸 生 希 有  母 復 持 兒 作如是念  
ZH_T24_1450_012:0159a10_10	「若佛世尊六年苦行，成覺之後更住六年，滿十二歲重還於此，我令諸人目驗虛實。	012	 若 佛 世 尊 六 年 苦 行  成 覺 之 後 更 住 六 年  滿 十 二 歲 重 還 於 此  我 令 諸 人 目 驗 虛 實  
ZH_T24_1450_012:0159a11_19	」爾時世尊後時還至劫比羅城，一日食在王家，一日食在宮內。	012	 爾 時 世 尊 後 時 還 至 劫 比 羅 城  一 日 食 在 王 家  一 日 食 在 宮 內  
ZH_T24_1450_012:0159a12_9	時耶輸陀羅作如是念：	012	時 耶 輸 陀 羅 作如是念  
ZH_T24_1450_012:0159a13_4	「頗有方便，能令世尊隨我所欲？	012	 頗 有 方 便  能 令 世 尊 隨 我 所 欲  
ZH_T24_1450_012:0159a14_8	」時此城中有一外道女，善解術法，能令男子愛樂女人。	012	 時 此 城 中 有 一 外 道 女  善 解 術 法  能 令 男 子 愛 樂 女 人  
ZH_T24_1450_012:0159a15_5	耶輪陀羅寄與五百金錢遣使報曰：	012	耶 輪 陀 羅 寄 與 五 百 金 錢 遣 使 報 曰  
ZH_T24_1450_012:0159a15_15	「汝作術法附來與我。	012	 汝 作 術 法 附 來 與 我  
ZH_T24_1450_012:0159a16_10	」彼女即便將一相愛藥丸寄與宮內。	012	 彼 女 即 便 將 一 相 愛 藥 丸 寄 與 宮 內  
ZH_T24_1450_012:0159a17_17	其母得已，便將藥丸對諸宮人，置羅怙羅手中，作如是語：	012	其 母 得 已  便 將 藥 丸 對 諸 宮 人  置 羅 怙 羅 手 中  作如是語  
ZH_T24_1450_012:0159a18_6	「兒將此藥持與汝父。	012	 兒 將 此 藥 持 與 汝 父  
ZH_T24_1450_012:0159a20_2	」佛具一切智先能了達，知耶輸陀羅生羅怙羅招世惡謗，此之誹毀今日當除。	012	 佛 具 一 切 智 先 能 了 達  知 耶 輸 陀 羅 生 羅 怙 羅 招 世 惡 謗  此 之 誹 毀 今 日 當 除  
ZH_T24_1450_012:0159a20_18	世尊知已，化為五百世尊佛形一等。	012	世 尊 知 已  化 為 五 百 世 尊 佛 形 一 等  
ZH_T24_1450_012:0159a22_19	時羅怙羅持藥巡行，雖歷多佛並皆不奉，既至世尊所遂即與藥，佛為納受已，却付羅怙羅。	012	時 羅 怙 羅 持 藥 巡 行  雖 歷 多 佛 並 皆 不 奉  既 至 世 尊 所 遂 即 與 藥  佛 為 納 受 已  却 付 羅 怙 羅  
ZH_T24_1450_012:0159a24_3	時子得已遂即服之，佛知食已便為呪願，從座而去。	012	時 子 得 已 遂 即 服 之  佛 知 食 已 便 為 呪 願  從 座 而 去  
ZH_T24_1450_012:0159a25_15	時羅怙羅隨佛而行，諸婇女等不放出宮，時羅怙羅啼哭悲惱願隨佛去。	012	時 羅 怙 羅 隨 佛 而 行  諸 婇 女 等 不 放 出 宮  時 羅 怙 羅 啼 哭 悲 惱 願 隨 佛 去  
ZH_T24_1450_012:0159a26_5	世尊去已作如是念：	012	世 尊 去 已 作如是念  
ZH_T24_1450_012:0159a27_4	「知羅怙羅不受後有，當證聖果不肯居俗。	012	 知 羅 怙 羅 不 受 後 有  當 證 聖 果 不 肯 居 俗  
ZH_T24_1450_012:0159a27_15	」世尊知已，遂即將行。	012	 世 尊 知 已  遂 即 將 行  
ZH_T24_1450_012:0159a28_16	時羅怙羅宿緣所感，於五百佛能識世尊不肯捨離。	012	時 羅 怙 羅 宿 緣 所 感  於 五 百 佛 能 識 世 尊 不 肯 捨 離  
ZH_T24_1450_012:0159b01_19	時淨飯王宮人眷屬及諸釋種，見此希奇敬重耶輸，知其昔日枉被招謗，今滅惡名生歡喜心。	012	時 淨 飯 王 宮 人 眷 屬 及 諸 釋 種  見 此 希 奇 敬 重 耶 輸  知 其 昔 日 枉 被 招 謗  今 滅 惡 名 生歡喜心  
ZH_T24_1450_012:0159b02_14	爾時世尊到本處已，欲度羅怙羅。	012	爾 時 世 尊 到 本 處 已  欲 度 羅 怙 羅  
ZH_T24_1450_012:0159b03_15	淨飯王聞已，詣世尊所頂禮佛足，作如是語：	012	淨 飯 王 聞 已  詣 世 尊 所 頂禮佛足  作如是語  
ZH_T24_1450_012:0159b03_19	「世尊！	012	 世 尊  
ZH_T24_1450_012:0159b04_13	若必度羅怙羅，當乞一日我申供養。	012	若 必 度 羅 怙 羅  當 乞 一 日 我 申 供 養  
ZH_T24_1450_012:0159b05_3	」世尊隨請聽將供養。	012	 世 尊 隨 請 聽 將 供 養  
ZH_T24_1450_012:0159b06_7	時淨飯王為羅怙羅廣設大會，并嚴高座供養羅怙羅。	012	時 淨 飯 王 為 羅 怙 羅 廣 設 大 會  并 嚴 高 座 供 養 羅 怙 羅  
ZH_T24_1450_012:0159b07_11	至第二日，共羅怙羅往詣佛所，禮世尊已作如是言：	012	至 第 二 日  共 羅 怙 羅 往 詣 佛 所  禮 世 尊 已 作如是言  
ZH_T24_1450_012:0159b07_15	「大德！	012	 大 德  
ZH_T24_1450_012:0159b08_2	任將羅怙羅出家。	012	任 將 羅 怙 羅 出 家  
ZH_T24_1450_012:0159b08_13	」爾時世尊告舍利子曰：	012	 爾 時 世 尊 告 舍 利 子 曰  
ZH_T24_1450_012:0159b08_19	「此羅怙羅！	012	 此 羅 怙 羅  
ZH_T24_1450_012:0159b09_7	汝今將去與如法出家。	012	汝 今 將 去 與 如 法 出 家  
ZH_T24_1450_012:0159b10_7	」時舍利子受佛教已，便與羅怙羅如法出家。	012	 時 舍 利 子 受 佛 教 已  便 與 羅 怙 羅 如 法 出 家  
ZH_T24_1450_012:0159b11_2	時諸苾芻咸皆有疑，請世尊曰：	012	時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T24_1450_012:0159b12_12	「以何因緣，童子羅怙羅，於大眾中躬持藥丸，於五百佛所而識世尊？	012	 以何因緣  童 子 羅 怙 羅  於 大 眾 中 躬 持 藥 丸  於 五 百 佛 所 而 識 世 尊  
ZH_T24_1450_012:0159b12_20	」佛告諸苾芻曰：	012	 佛 告 諸 苾 芻 曰  
ZH_T24_1450_012:0159b13_5	「此羅怙羅！	012	 此 羅 怙 羅  
ZH_T24_1450_012:0159b14_17	非獨今生而識於我，曾於過去無量劫中，在大眾中，嚴以花鬘與吾相識。	012	非 獨 今 生 而 識 於 我  曾 於 過 去 無 量 劫 中  在 大 眾 中  嚴 以 花 鬘 與 吾 相 識  
ZH_T24_1450_012:0159b15_7	汝等諦聽，當為汝說。	012	汝 等 諦 聽  當 為 汝 說  
ZH_T24_1450_012:0159b16_12	曾於過去，於聚落中有一長者，取隣人長者女納以為妻。	012	曾 於 過 去  於 聚 落 中 有 一 長 者  取 隣 人 長 者 女 納 以 為 妻  
ZH_T24_1450_012:0159b17_7	未經多時遂即有娠，便誕一子。	012	未 經 多 時 遂 即 有 娠  便 誕 一 子  
ZH_T24_1450_012:0159b17_12	復告妻曰：	012	復 告 妻 曰  
ZH_T24_1450_012:0159b18_9	『今有此子食用我財，亦能為我等還債。	012	 今 有 此 子 食 用 我 財  亦 能 為 我 等 還 債  
ZH_T24_1450_012:0159b19_14	我今將諸財物入海興易，汝可在後若看此兒好知家事。	012	我 今 將 諸 財 物 入 海 興 易  汝 可 在 後 若 看 此 兒 好 知 家 事  
ZH_T24_1450_012:0159b19_20	』妻答夫曰：	012	 妻 答 夫 曰  
ZH_T24_1450_012:0159b20_5	『一依所教。	012	 一 依 所 教  
ZH_T24_1450_012:0159b21_3	』長者入海遇風舡破，并諸財物沒溺不迴。	012	 長 者 入 海 遇 風 舡 破  并 諸 財 物 沒 溺 不 迴  
ZH_T24_1450_012:0159b22_15	妻聞夫死，持孝修福復自傭力，并諸眷屬各相拯濟，養活於兒漸令長大。	012	妻 聞 夫 死  持 孝 修 福 復 自 傭 力  并 諸 眷 屬 各 相 拯 濟  養 活 於 兒 漸 令 長 大  
ZH_T24_1450_012:0159b23_14	於其舍側有善織師，以彼工巧自得存活。	012	於 其 舍 側 有 善 織 師  以 彼 工 巧 自 得 存 活  
ZH_T24_1450_012:0159b24_6	彼長者妻見已即作是念：	012	彼 長 者 妻 見 已 即 作 是 念  
ZH_T24_1450_012:0159b25_1	『入海興易，不如織絡工巧為業。	012	 入 海 興 易  不 如 織 絡 工 巧 為 業  
ZH_T24_1450_012:0159b25_10	其入海者多死不還。	012	其 入 海 者 多 死 不 還  
ZH_T24_1450_012:0159b26_4	夫織絡者，常得居家經求自濟。	012	夫 織 絡 者  常 得 居 家 經 求 自 濟  
ZH_T24_1450_012:0159b26_10	』復作是念：	012	 復 作 是 念  
ZH_T24_1450_012:0159b26_20	『今我此子令學織業。	012	 今 我 此 子 令 學 織 業  
ZH_T24_1450_012:0159b27_17	』思惟是已，即將其子往詣織家，白織師言：	012	 思 惟 是 已  即 將 其 子 往 詣 織 家  白 織 師 言  
ZH_T24_1450_012:0159b27_21	『大兄！	012	 大 兄  
ZH_T24_1450_012:0159b28_7	此𡖦甥教為織業。	012	此 𡖦 甥 教 為 織 業  
ZH_T24_1450_012:0159b28_13	』織師答曰：	012	 織 師 答 曰  
ZH_T24_1450_012:0159b28_16	『好！	012	 好  
ZH_T24_1450_012:0159b28_22	』留子教織。	012	 留 子 教 織  
ZH_T24_1450_012:0159c01_16	其子聰敏不久學成，每與織師並機雙織，所得財利將歸本家，所得物歸常用不足。	012	其 子 聰 敏 不 久 學 成  每 與 織 師 並 機 雙 織  所 得 財 利 將 歸 本 家  所 得 物 歸 常 用 不 足  
ZH_T24_1450_012:0159c02_11	織師所得恣意有餘，𡖦甥問舅：	012	織 師 所 得 恣 意 有 餘  𡖦 甥 問 舅  
ZH_T24_1450_012:0159c03_19	『我今與舅同作一業，何故舅室恒得充饒，而我家中每不支濟？	012	 我 今 與 舅 同 作 一 業  何 故 舅 室 恒 得 充 饒  而 我 家 中 每 不 支 濟  
ZH_T24_1450_012:0159c04_4	』舅報𡖦甥：	012	 舅 報 𡖦 甥  
ZH_T24_1450_012:0159c04_15	『我作二業，汝即為一。	012	 我 作 二 業  汝 即 為 一  
ZH_T24_1450_012:0159c04_21	』𡖦甥問舅：	012	 𡖦 甥 問 舅  
ZH_T24_1450_012:0159c05_3	『第二業何？	012	 第 二 業 何  
ZH_T24_1450_012:0159c05_9	』彼便報曰：	012	 彼 便 報 曰  
ZH_T24_1450_012:0159c05_15	『我夜竊盜。	012	 我 夜 竊 盜  
ZH_T24_1450_012:0159c05_21	』𡖦甥白言：	012	 𡖦 甥 白 言  
ZH_T24_1450_012:0159c06_3	『我亦隨盜。	012	 我 亦 隨 盜  
ZH_T24_1450_012:0159c06_9	』舅即報曰：	012	 舅 即 報 曰  
ZH_T24_1450_012:0159c06_15	『汝不能盜。	012	 汝 不 能 盜  
ZH_T24_1450_012:0159c06_19	』答曰：	012	 答 曰  
ZH_T24_1450_012:0159c07_1	『我甚能作。	012	 我 甚 能 作  
ZH_T24_1450_012:0159c07_7	』舅作是念：	012	 舅 作 是 念  
ZH_T24_1450_012:0159c07_13	『我且先試。	012	 我 且 先 試  
ZH_T24_1450_012:0159c08_8	』作是念已便共向市，舅買一兔使令料理：	012	 作 是 念 已 便 共 向 市  舅 買 一 兔 使 令 料 理  
ZH_T24_1450_012:0159c08_19	『我暫洗浴，即來當食。	012	 我 暫 洗 浴  即 來 當 食  
ZH_T24_1450_012:0159c10_2	』彼料理已，舅未至間便食一脚，舅洗浴迴問其𡖦甥：	012	 彼 料 理 已  舅 未 至 間 便 食 一 脚  舅 洗 浴 迴 問 其 𡖦 甥  
ZH_T24_1450_012:0159c10_8	『料理竟不？	012	 料 理 竟 不  
ZH_T24_1450_012:0159c10_12	』答曰：	012	 答 曰  
ZH_T24_1450_012:0159c10_16	『已了。	012	 已 了  
ZH_T24_1450_012:0159c10_20	』舅曰：	012	 舅 曰  
ZH_T24_1450_012:0159c11_4	『料理既竟，將來我看。	012	 料 理 既 竟  將 來 我 看  
ZH_T24_1450_012:0159c12_8	』𡖦甥擎兔過與其舅，舅見其兔遂少一脚，問𡖦甥曰：	012	 𡖦 甥 擎 兔 過 與 其 舅  舅 見 其 兔 遂 少 一 脚  問 𡖦 甥 曰  
ZH_T24_1450_012:0159c12_19	『兔第四脚，今在何處？	012	 兔 第 四 脚  今 在 何 處  
ZH_T24_1450_012:0159c13_2	』𡖦甥報曰：	012	 𡖦 甥 報 曰  
ZH_T24_1450_012:0159c14_1	『其兔本來有此三脚，云何問我索第四耶？	012	 其 兔 本 來 有 此 三 脚  云 何 問 我 索 第 四 耶  
ZH_T24_1450_012:0159c14_7	』舅作是念：	012	 舅 作 是 念  
ZH_T24_1450_012:0159c14_22	『我先是賊，今此𡖦甥大賊勝我。	012	 我 先 是 賊  今 此 𡖦 甥 大 賊 勝 我  
ZH_T24_1450_012:0159c16_12	』即將其兔共入酒家，舅安坐已，即喚𡖦甥共坐飲已，即令𡖦甥計算酒價。	012	 即 將 其 兔 共 入 酒 家  舅 安 坐 已  即 喚 𡖦 甥 共 坐 飲 已  即 令 𡖦 甥 計 算 酒 價  
ZH_T24_1450_012:0159c16_17	𡖦甥報曰：	012	𡖦 甥 報 曰  
ZH_T24_1450_012:0159c17_16	『若人飲酒可使令算，我本不飲，何論算耶？	012	 若 人 飲 酒 可 使 令 算  我 本 不 飲  何 論 算 耶  
ZH_T24_1450_012:0159c18_6	舅今自飲，舅當自算。	012	舅 今 自 飲  舅 當 自 算  
ZH_T24_1450_012:0159c18_12	』舅作是念：	012	 舅 作 是 念  
ZH_T24_1450_012:0159c19_13	『我先是賊，今此𡖦甥大賊勝我，若共同本亦堪作賊。	012	 我 先 是 賊  今 此 𡖦 甥 大 賊 勝 我  若 共 同 本 亦 堪 作 賊  
ZH_T24_1450_012:0159c20_12	』即與𡖦甥於夜分中，穿他牆壁擬盜財物。	012	 即 與 𡖦 甥 於 夜 分 中  穿 他 牆 壁 擬 盜 財 物  
ZH_T24_1450_012:0159c21_13	既穿孔已，其舅即先將頭欲入孔中，𡖦甥告曰：	012	既 穿 孔 已  其 舅 即 先 將 頭 欲 入 孔 中  𡖦 甥 告 曰  
ZH_T24_1450_012:0159c22_12	『舅不閑盜法，如何先以己頭入於孔中？	012	 舅 不 閑 盜 法  如 何 先 以 己 頭 入 於 孔 中  
ZH_T24_1450_012:0159c23_4	此事不善，應先以脚入孔。	012	此 事 不 善  應 先 以 脚 入 孔  
ZH_T24_1450_012:0159c24_11	若先以頭入，被他割頭，眾人共識禍及一族，今應先以脚入。	012	若 先 以 頭 入  被 他 割 頭  眾 人 共 識 禍 及 一 族  今 應 先 以 脚 入  
ZH_T24_1450_012:0159c26_6	』舅聞是已便以脚入，財主既覺便即唱賊，眾人聞聲，即共於內孔中捉其賊脚。	012	 舅 聞 是 已 便 以 脚 入  財 主 既 覺 便 即 唱 賊  眾 人 聞 聲  即 共 於 內 孔 中 捉 其 賊 脚  
ZH_T24_1450_012:0159c27_20	爾時𡖦甥復於孔外挽出其舅，力既不禁，恐禍及己，即截其頭持已而走。	012	爾 時 𡖦 甥 復 於 孔 外 挽 出 其 舅  力 既 不 禁  恐 禍 及 己  即 截 其 頭 持 已 而 走  
ZH_T24_1450_012:0159c28_8	于時群臣奏王此事。	012	于 時 群 臣 奏 王 此 事  
ZH_T24_1450_012:0159c28_13	王告群臣：	012	王 告 群 臣  
ZH_T24_1450_012:0160a01_18	『截頭去者最是大賊，汝可將彼賊屍置四衢中密加窺覘，或有悲泣將屍去者，此是彼賊，便可捉取。	012	 截 頭 去 者 最 是 大 賊  汝 可 將 彼 賊 屍 置 四 衢 中 密 加 窺 覘  或 有 悲 泣 將 屍 去 者  此 是 彼 賊  便 可 捉 取  
ZH_T24_1450_012:0160a02_12	』群臣奉命，即將死屍如王設法。	012	 群 臣 奉 命  即 將 死 屍 如 王 設 法  
ZH_T24_1450_012:0160a03_2	彼賊𡖦甥便思念云：	012	彼 賊 𡖦 甥 便 思 念 云  
ZH_T24_1450_012:0160a03_18	『我今不應直抱舅屍，恐眾人識我。	012	 我 今 不 應 直 抱 舅 屍  恐 眾 人 識 我  
ZH_T24_1450_012:0160a05_6	我應佯狂於諸四衢，或抱男女、或抱樹石、或抱牛馬、或抱猪狗。	012	我 應 佯 狂 於 諸 四 衢  或 抱 男 女  或 抱 樹 石  或 抱 牛 馬  或 抱 猪 狗  
ZH_T24_1450_012:0160a05_17	』作是念已，便行其事。	012	 作 是 念 已  便 行 其 事  
ZH_T24_1450_012:0160a07_12	時世間人，既見其人處處抱物，咸知是狂，然賊𡖦甥始抱其舅，盡哀悲泣便即而去。	012	時 世 間 人  既 見 其 人 處 處 抱 物  咸 知 是 狂  然 賊 𡖦 甥 始 抱 其 舅  盡 哀 悲 泣 便 即 而 去  
ZH_T24_1450_012:0160a07_19	群臣奏王皆曰：	012	群 臣 奏 王 皆 曰  
ZH_T24_1450_012:0160a08_19	『守屍，唯一狂人抱屍哀泣而去，更無餘人。	012	 守 屍  唯 一 狂 人 抱 屍 哀 泣 而 去  更 無 餘 人  
ZH_T24_1450_012:0160a09_3	』王便告曰：	012	 王 便 告 曰  
ZH_T24_1450_012:0160a09_14	『彼是狗賊，如何不捉？	012	 彼 是 狗 賊  如 何 不 捉  
ZH_T24_1450_012:0160a09_19	今可捕取。	012	今 可 捕 取  
ZH_T24_1450_012:0160a10_6	』爾時彼賊復作是念：	012	 爾 時 彼 賊 復 作 是 念  
ZH_T24_1450_012:0160a10_16	『我今如何不葬我舅？	012	 我 今 如 何 不 葬 我 舅  
ZH_T24_1450_012:0160a11_1	我必須葬。	012	我 必 須 葬  
ZH_T24_1450_012:0160a12_11	』便作一駕車人，滿著柴束驅至屍上，速解牛絡放火燒車，便走而去。	012	 便 作 一 駕 車 人  滿 著 柴 束 驅 至 屍 上  速 解 牛 絡 放 火 燒 車  便 走 而 去  
ZH_T24_1450_012:0160a13_14	當爾之時，車柴之火燒屍遂盡，守屍之人尋奏王曰：	012	當 爾 之 時  車 柴 之 火 燒 屍 遂 盡  守 屍 之 人 尋 奏 王 曰  
ZH_T24_1450_012:0160a14_4	『彼賊屍者今已燒盡。	012	 彼 賊 屍 者 今 已 燒 盡  
ZH_T24_1450_012:0160a14_10	』王問彼曰：	012	 王 問 彼 曰  
ZH_T24_1450_012:0160a14_16	『誰燒賊屍？	012	 誰 燒 賊 屍  
ZH_T24_1450_012:0160a14_22	』臣具上事。	012	 臣 具 上 事  
ZH_T24_1450_012:0160a15_1	王曰：	012	王 曰  
ZH_T24_1450_012:0160a15_21	『汝等當知，彼駕車人即是狗賊，云何不捉？	012	 汝 等 當 知  彼 駕 車 人 即 是 狗 賊  云 何 不 捉  
ZH_T24_1450_012:0160a16_4	今可捕取。	012	今 可 捕 取  
ZH_T24_1450_012:0160a16_14	』爾時彼賊復作是念：	012	 爾 時 彼 賊 復 作 是 念  
ZH_T24_1450_012:0160a17_9	『我今要須於葬舅屍之處設諸祭祀。	012	 我 今 要 須 於 葬 舅 屍 之 處 設 諸 祭 祀  
ZH_T24_1450_012:0160a19_15	』念已便作淨行婆羅門形，於國城內遍行乞食，即以其食於燒屍處五處安置，陰祭其舅，作已便去。	012	 念 已 便 作 淨 行 婆 羅 門 形  於 國 城 內 遍 行 乞 食  即 以 其 食 於 燒 屍 處 五 處 安 置  陰 祭 其 舅  作 已 便 去  
ZH_T24_1450_012:0160a20_4	時守屍人具以白王。	012	時 守 屍 人 具 以 白 王  
ZH_T24_1450_012:0160a20_7	王曰：	012	王 曰  
ZH_T24_1450_012:0160a20_18	『彼是狗賊，如何不捉？	012	 彼 是 狗 賊  如 何 不 捉  
ZH_T24_1450_012:0160a21_1	甚為不善。	012	甚 為 不 善  
ZH_T24_1450_012:0160a21_11	』爾時彼賊復作是念：	012	 爾 時 彼 賊 復 作 是 念  
ZH_T24_1450_012:0160a22_4	『我今要將舅骨投於弶伽河中。	012	 我 今 要 將 舅 骨 投 於 弶 伽 河 中  
ZH_T24_1450_012:0160a24_16	』作是念已，便作一事髑髏外道形，就彼骨所，取其餘灰以塗其身，收取燒骨於髑髏中安置，投弶伽河中，作已便去。	012	 作 是 念 已  便 作 一 事 髑 髏 外 道 形  就 彼 骨 所  取 其 餘 灰 以 塗 其 身  收 取 燒 骨 於 髑 髏 中 安 置  投 弶 伽 河 中  作 已 便 去  
ZH_T24_1450_012:0160a25_8	彼守屍人復以奏王，王曰：	012	彼 守 屍 人 復 以 奏 王  王 曰  
ZH_T24_1450_012:0160a25_19	『彼是狗賊，云何不捉？	012	 彼 是 狗 賊  云 何 不 捉  
ZH_T24_1450_012:0160a26_2	甚為不善。	012	甚 為 不 善  
ZH_T24_1450_012:0160a26_12	汝等宜止，我自捉取。	012	汝 等 宜 止  我 自 捉 取  
ZH_T24_1450_012:0160a28_1	』爾時其王，乘一汎舟前後侍從遊弶伽河中，於河岸上置人守捉。	012	 爾 時 其 王  乘 一 汎 舟 前 後 侍 從 遊 弶 伽 河 中  於 河 岸 上 置 人 守 捉  
ZH_T24_1450_012:0160a29_12	王先有女，顏容端正眾人樂見，同於河中遊戲，令稍相遠，報其女曰：	012	王 先 有 女  顏容端正 眾 人 樂 見  同 於 河 中 遊 戲  令 稍 相 遠  報 其 女 曰  
ZH_T24_1450_012:0160b01_1	『有人捉汝，汝便高聲。	012	 有 人 捉 汝  汝 便 高 聲  
ZH_T24_1450_012:0160b01_9	』又勅守岸人曰：	012	 又 勅 守 岸 人 曰  
ZH_T24_1450_012:0160b01_22	『我女作聲，汝等即須相近。	012	 我 女 作 聲  汝 等 即 須 相 近  
ZH_T24_1450_012:0160b02_8	若見男子便可捉取。	012	若 見 男 子 便 可 捉 取  
ZH_T24_1450_012:0160b02_18	』爾時狗賊復作是念：	012	 爾 時 狗 賊 復 作 是 念  
ZH_T24_1450_012:0160b03_18	『今王與女遊戲河中，我應要與彼女相共嬉戲。	012	 今 王 與 女 遊 戲 河 中  我 應 要 與 彼 女 相 共 嬉 戲  
ZH_T24_1450_012:0160b05_1	』作是念已，即於上流而住，放一瓦鍋隨流而下。	012	 作 是 念 已  即 於 上 流 而 住  放 一 瓦 鍋 隨 流 而 下  
ZH_T24_1450_012:0160b06_4	岸夫見已謂是賊，競持棒打瓦鍋便破，乃知非賊。	012	岸 夫 見 已 謂 是 賊  競 持 棒 打 瓦 鍋 便 破  乃 知 非 賊  
ZH_T24_1450_012:0160b06_19	第二、第三亦復如是，乃至十數。	012	第 二  第 三 亦復如是  乃 至 十 數  
ZH_T24_1450_012:0160b07_12	時守岸人屢見瓦鍋，便捨不打。	012	時 守 岸 人 屢 見 瓦 鍋  便 捨 不 打  
ZH_T24_1450_012:0160b08_16	爾時狗賊頭戴一鍋，隨流而下至王女所，上女舟中。	012	爾 時 狗 賊 頭 戴 一 鍋  隨 流 而 下 至 王 女 所  上 女 舟 中  
ZH_T24_1450_012:0160b09_5	手執利刀告王女曰：	012	手 執 利 刀 告 王 女 曰  
ZH_T24_1450_012:0160b10_1	『汝勿作聲，若作聲者我當害汝。	012	 汝 勿 作 聲  若 作 聲 者 我 當 害 汝  
ZH_T24_1450_012:0160b10_16	』王女怕懼不敢作聲，因與戲會。	012	 王 女 怕 懼 不 敢 作 聲  因 與 戲 會  
ZH_T24_1450_012:0160b11_4	既戲會已便走而去。	012	既 戲 會 已 便 走 而 去  
