segmentnr	original	folio	stemmed
ZH_T48_2014_001:0395c27_21	　　貧則身常披縷褐。	001	  貧 則 身 常 披 縷 褐  
ZH_T48_2014_001:0395c28_7	道則心藏無價珍。	001	道 則 心 藏 無 價 珍  
ZH_T48_2014_001:0395c28_16	　　無價珍用無盡。	001	  無 價 珍 用 無 盡  
ZH_T48_2014_001:0395c29_3	　　利物應機終不悋。	001	  利 物 應 機 終 不 悋  
ZH_T48_2014_001:0395c29_11	三身四智體中圓。	001	三 身 四 智 體 中 圓  
ZH_T48_2014_001:0395c29_21	　　八解六通心地印。	001	  八 解 六 通 心 地 印  
ZH_T48_2014_001:0396a01_7	上士一決一切了。	001	上 士 一 決 一 切 了  
ZH_T48_2014_001:0396a01_17	　　中下多聞多不信。	001	  中 下 多 聞 多 不 信  
ZH_T48_2014_001:0396a02_4	　　但自懷中解垢衣。	001	  但 自 懷 中 解 垢 衣  
ZH_T48_2014_001:0396a02_12	誰能向外誇精進。	001	誰 能 向 外 誇 精 進  
ZH_T48_2014_001:0396a02_21	　　從他謗任他非。	001	  從 他 謗 任 他 非  
ZH_T48_2014_001:0396a03_7	把火燒天徒自疲。	001	把 火 燒 天 徒 自 疲  
ZH_T48_2014_001:0396a03_17	　　我聞恰似飲甘露。	001	  我 聞 恰 似 飲 甘 露  
ZH_T48_2014_001:0396a04_4	　　銷融頓入不思議。	001	  銷 融 頓 入 不 思 議  
ZH_T48_2014_001:0396a04_11	觀惡言是功德。	001	觀 惡 言 是 功 德  
ZH_T48_2014_001:0396a04_21	　　此即成吾善知識。	001	  此 即 成 吾 善 知 識  
ZH_T48_2014_001:0396a05_7	不因訕謗起冤親。	001	不 因 訕 謗 起 冤 親  
ZH_T48_2014_001:0396a05_17	　　何表無生慈忍力。	001	  何 表 無 生 慈 忍 力  
ZH_T48_2014_001:0396a06_3	　　宗亦通說亦通。	001	  宗 亦 通 說 亦 通  
ZH_T48_2014_001:0396a06_11	定慧圓明不滯空。	001	定 慧 圓 明 不 滯 空  
ZH_T48_2014_001:0396a06_21	　　非但我今獨達了。	001	  非 但 我 今 獨 達 了  
ZH_T48_2014_001:0396a07_7	恒沙諸佛體皆同。	001	恒 沙 諸 佛 體 皆 同  
ZH_T48_2014_001:0396a07_16	　　師子吼無畏說。	001	  師 子 吼 無 畏 說  
ZH_T48_2014_001:0396a08_3	　　百獸聞之皆腦裂。	001	  百 獸 聞 之 皆 腦 裂  
ZH_T48_2014_001:0396a08_11	香象奔波失却威。	001	香 象 奔 波 失 却 威  
ZH_T48_2014_001:0396a08_21	　　天龍寂聽生欣悅。	001	  天 龍 寂 聽 生 欣 悅  
ZH_T48_2014_001:0396a09_6	遊江海涉山川。	001	遊 江 海 涉 山 川  
ZH_T48_2014_001:0396a09_16	　　尋師訪道為參禪。	001	  尋 師 訪 道 為 參 禪  
ZH_T48_2014_001:0396a10_3	　　自從認得曹谿路。	001	  自 從 認 得 曹 谿 路  
ZH_T48_2014_001:0396a10_11	了知生死不相關。	001	了 知 生 死 不 相 關  
ZH_T48_2014_001:0396a10_20	　　行亦禪坐亦禪。	001	  行 亦 禪 坐 亦 禪  
ZH_T48_2014_001:0396a11_6	　　語默動靜體安然。	001	  語 默 動 靜 體 安 然  
ZH_T48_2014_001:0396a11_14	縱遇鋒刀常坦坦。	001	縱 遇 鋒 刀 常 坦 坦  
ZH_T48_2014_001:0396a12_3	　　假饒毒藥也閒閒。	001	  假 饒 毒 藥 也 閒 閒  
ZH_T48_2014_001:0396a12_11	我師得見然燈佛。	001	我 師 得 見 然 燈 佛  
ZH_T48_2014_001:0396a12_21	　　多劫曾為忍辱仙。	001	  多 劫 曾 為 忍 辱 仙  
ZH_T48_2014_001:0396a13_6	幾迴生幾迴死。	001	幾 迴 生 幾 迴 死  
ZH_T48_2014_001:0396a13_16	　　生死悠悠無定止。	001	  生 死 悠 悠 無 定 止  
ZH_T48_2014_001:0396a14_3	　　自從頓悟了無生。	001	  自 從 頓 悟 了 無 生  
ZH_T48_2014_001:0396a14_11	於諸榮辱何憂喜。	001	於 諸 榮 辱 何 憂 喜  
ZH_T48_2014_001:0396a14_20	　　入深山住蘭若。	001	  入 深 山 住 蘭 若  
ZH_T48_2014_001:0396a15_6	　　岑崟幽邃長松下。	001	  岑 崟 幽 邃 長 松 下  
ZH_T48_2014_001:0396a15_14	優游靜坐野僧家。	001	優 游 靜 坐 野 僧 家  
ZH_T48_2014_001:0396a16_3	　　閴寂安居實蕭灑。	001	  閴 寂 安 居 實 蕭 灑  
ZH_T48_2014_001:0396a16_10	覺即了不施功。	001	覺 即 了 不 施 功  
ZH_T48_2014_001:0396a16_20	　　一切有為法不同。	001	  一 切 有 為 法 不 同  
ZH_T48_2014_001:0396a17_6	　　住相布施生天福。	001	  住 相 布 施 生 天 福  
ZH_T48_2014_001:0396a17_14	猶如仰箭射虛空。	001	猶 如 仰 箭 射 虛 空  
ZH_T48_2014_001:0396a18_2	　　勢力盡箭還墜。	001	  勢 力 盡 箭 還 墜  
ZH_T48_2014_001:0396a18_10	招得來生不如意。	001	招 得 來 生 不 如 意  
ZH_T48_2014_001:0396a18_20	　　爭似無為實相門。	001	  爭 似 無 為 實 相 門  
ZH_T48_2014_001:0396a19_6	　　一超直入如來地。	001	  一 超 直 入如來地  
ZH_T48_2014_001:0396a19_13	但得本莫愁末。	001	但 得 本 莫 愁 末  
ZH_T48_2014_001:0396a20_2	　　如淨瑠璃含寶月。	001	  如 淨 瑠 璃 含 寶 月  
ZH_T48_2014_001:0396a20_10	既能解此如意珠。	001	既 能 解 此 如 意 珠  
ZH_T48_2014_001:0396a20_20	　　自利利他終不竭。	001	  自利利他 終 不 竭  
ZH_T48_2014_001:0396a21_6	江月照松風吹。	001	江 月 照 松 風 吹  
ZH_T48_2014_001:0396a21_16	　　永夜清宵何所為。	001	  永 夜 清 宵 何 所 為  
ZH_T48_2014_001:0396a22_3	　　佛性戒珠心地印。	001	  佛 性 戒 珠 心 地 印  
ZH_T48_2014_001:0396a22_11	霧露雲霞體上衣。	001	霧 露 雲 霞 體 上 衣  
ZH_T48_2014_001:0396a22_20	　　降龍鉢解虎錫。	001	  降 龍 鉢 解 虎 錫  
ZH_T48_2014_001:0396a23_6	　　兩鈷金環鳴歷歷。	001	  兩 鈷 金 環 鳴 歷 歷  
ZH_T48_2014_001:0396a23_14	不是標形虛事持。	001	不 是 標 形 虛 事 持  
ZH_T48_2014_001:0396a24_3	　　如來寶杖親蹤跡。	001	  如 來 寶 杖 親 蹤 跡  
ZH_T48_2014_001:0396a24_10	不求真不斷妄。	001	不 求 真 不 斷 妄  
ZH_T48_2014_001:0396a24_20	　　了知二法空無相。	001	  了 知 二 法 空 無 相  
ZH_T48_2014_001:0396a25_6	　　無相無空無不空。	001	  無 相 無 空 無 不 空  
ZH_T48_2014_001:0396a25_14	即是如來真實相。	001	即 是 如 來 真 實 相  
ZH_T48_2014_001:0396a26_2	　　心鏡明鑒無礙。	001	  心 鏡 明 鑒 無 礙  
ZH_T48_2014_001:0396a26_10	廓然瑩徹周沙界。	001	廓 然 瑩 徹 周 沙 界  
ZH_T48_2014_001:0396a26_20	　　萬象森羅影現中。	001	  萬 象 森 羅 影 現 中  
ZH_T48_2014_001:0396a27_6	　　一顆圓光非內外。	001	  一 顆 圓 光 非 內 外  
ZH_T48_2014_001:0396a27_13	豁達空撥因果。	001	豁 達 空 撥 因 果  
ZH_T48_2014_001:0396a28_2	　　莽莽蕩蕩招殃禍。	001	  莽 莽 蕩 蕩 招 殃 禍  
ZH_T48_2014_001:0396a28_10	棄有著空病亦然。	001	棄 有 著 空 病 亦 然  
ZH_T48_2014_001:0396a28_20	　　還如避溺而投火。	001	  還 如 避 溺 而 投 火  
ZH_T48_2014_001:0396a29_5	　　捨妄心取真理。	001	  捨 妄 心 取 真 理  
ZH_T48_2014_001:0396a29_13	取捨之心成巧偽。	001	取 捨 之 心 成 巧 偽  
ZH_T48_2014_001:0396b01_2	　　學人不了用修行。	001	  學 人 不 了 用 修 行  
ZH_T48_2014_001:0396b01_10	深成認賊將為子。	001	深 成 認 賊 將 為 子  
ZH_T48_2014_001:0396b01_19	　　損法財滅功德。	001	  損 法 財 滅 功 德  
ZH_T48_2014_001:0396b02_5	　　莫不由斯心意識。	001	  莫 不 由 斯 心 意 識  
ZH_T48_2014_001:0396b02_13	是以禪門了却心。	001	是 以 禪 門 了 却 心  
ZH_T48_2014_001:0396b03_2	　　頓入無生知見力。	001	  頓 入 無 生 知 見 力  
ZH_T48_2014_001:0396b03_9	大丈夫秉慧劍。	001	大 丈 夫 秉 慧 劍  
ZH_T48_2014_001:0396b03_19	　　般若鋒兮金剛焰。	001	  般 若 鋒 兮 金 剛 焰  
ZH_T48_2014_001:0396b04_5	　　非但空摧外道心。	001	  非 但 空 摧 外 道 心  
ZH_T48_2014_001:0396b04_13	早曾落却天魔膽。	001	早 曾 落 却 天 魔 膽  
ZH_T48_2014_001:0396b05_1	　　震法靁擊法鼓。	001	  震 法 靁 擊 法 鼓  
ZH_T48_2014_001:0396b05_9	布慈雲兮灑甘露。	001	布 慈 雲 兮 灑 甘 露  
ZH_T48_2014_001:0396b05_19	　　龍象蹴踏潤無邊。	001	  龍 象 蹴 踏 潤 無 邊  
ZH_T48_2014_001:0396b06_5	　　三乘五性皆醒悟。	001	  三 乘 五 性 皆 醒 悟  
ZH_T48_2014_001:0396b06_13	雪山肥膩更無雜。	001	雪 山 肥 膩 更 無 雜  
ZH_T48_2014_001:0396b07_2	　　純出醍醐我常納。	001	  純 出 醍 醐 我 常 納  
ZH_T48_2014_001:0396b07_10	一性圓通一切性。	001	一 性 圓 通 一 切 性  
ZH_T48_2014_001:0396b07_20	　　一法遍含一切法。	001	  一 法 遍 含 一 切 法  
ZH_T48_2014_001:0396b08_6	　　一月普現一切水。	001	  一 月 普 現 一 切 水  
ZH_T48_2014_001:0396b08_14	一切水月一月攝。	001	一 切 水 月 一 月 攝  
ZH_T48_2014_001:0396b09_3	　　諸佛法身入我性。	001	  諸 佛 法 身 入 我 性  
ZH_T48_2014_001:0396b09_11	我性同共如來合。	001	我 性 同 共 如 來 合  
ZH_T48_2014_001:0396b09_21	　　一地具足一切地。	001	  一 地 具 足 一 切 地  
ZH_T48_2014_001:0396b10_7	非色非心非行業。	001	非 色 非 心 非 行 業  
ZH_T48_2014_001:0396b10_17	　　彈指圓成八萬門。	001	  彈 指 圓 成 八 萬 門  
ZH_T48_2014_001:0396b11_4	　　剎那滅却三祇劫。	001	  剎 那 滅 却 三 祇 劫  
ZH_T48_2014_001:0396b11_12	一切數句非數句。	001	一 切 數 句 非 數 句  
ZH_T48_2014_001:0396b12_1	　　與吾靈覺何交涉。	001	  與 吾 靈 覺 何 交 涉  
ZH_T48_2014_001:0396b12_8	不可毀不可讚。	001	不 可 毀 不 可 讚  
ZH_T48_2014_001:0396b12_18	　　體若虛空勿涯岸。	001	  體 若 虛 空 勿 涯 岸  
ZH_T48_2014_001:0396b13_4	　　不離當處常湛然。	001	  不 離 當 處 常 湛 然  
ZH_T48_2014_001:0396b13_12	覓即知君不可見。	001	覓 即 知 君 不 可 見  
ZH_T48_2014_001:0396b13_21	　　取不得捨不得。	001	  取 不 得 捨 不 得  
ZH_T48_2014_001:0396b14_7	不可得中只麼得。	001	不 可 得 中 只 麼 得  
ZH_T48_2014_001:0396b14_16	　　默時說說時默。	001	  默 時 說 說 時 默  
ZH_T48_2014_001:0396b15_3	　　大施門開無壅塞。	001	  大 施 門 開 無 壅 塞  
ZH_T48_2014_001:0396b15_11	有人問我解何宗。	001	有 人 問 我 解 何 宗  
ZH_T48_2014_001:0396b15_21	　　報道摩訶般若力。	001	  報 道 摩訶般若 力  
ZH_T48_2014_001:0396b16_7	或是或非人不識。	001	或 是 或 非 人 不 識  
ZH_T48_2014_001:0396b16_17	　　逆行順行天莫測。	001	  逆 行 順 行 天 莫 測  
ZH_T48_2014_001:0396b17_4	　　吾早曾經多劫修。	001	  吾 早 曾 經 多 劫 修  
ZH_T48_2014_001:0396b17_12	不是等閒相誑惑。	001	不 是 等 閒 相 誑 惑  
ZH_T48_2014_001:0396b17_21	　　建法幢立宗旨。	001	  建 法 幢 立 宗 旨  
ZH_T48_2014_001:0396b18_7	明明佛勅曹溪是。	001	明 明 佛 勅 曹 溪 是  
ZH_T48_2014_001:0396b18_17	　　第一迦葉首傳燈。	001	  第 一 迦 葉 首 傳 燈  
ZH_T48_2014_001:0396b19_4	　　二十八代西天記。	001	  二 十 八 代 西 天 記  
ZH_T48_2014_001:0396b19_11	法東流入此土。	001	法 東 流 入 此 土  
ZH_T48_2014_001:0396b19_21	　　菩提達磨為初祖。	001	  菩 提 達 磨 為 初 祖  
ZH_T48_2014_001:0396b20_7	六代傳衣天下聞。	001	六 代 傳 衣 天 下 聞  
ZH_T48_2014_001:0396b20_17	　　後人得道何窮數。	001	  後 人 得 道 何 窮 數  
ZH_T48_2014_001:0396b21_3	　　真不立妄本空。	001	  真 不 立 妄 本 空  
ZH_T48_2014_001:0396b21_11	有無俱遣不空空。	001	有 無 俱 遣 不 空 空  
ZH_T48_2014_001:0396b21_21	　　二十空門元不著。	001	  二 十 空 門 元 不 著  
ZH_T48_2014_001:0396b22_7	一性如來體自同。	001	一 性 如 來 體 自 同  
ZH_T48_2014_001:0396b22_16	　　心是根法是塵。	001	  心 是 根 法 是 塵  
ZH_T48_2014_001:0396b23_3	　　兩種猶如鏡上痕。	001	  兩 種 猶 如 鏡 上 痕  
ZH_T48_2014_001:0396b23_11	痕垢盡除光始現。	001	痕 垢 盡 除 光 始 現  
ZH_T48_2014_001:0396b23_21	　　心法雙忘性即真。	001	  心 法 雙 忘 性 即 真  
ZH_T48_2014_001:0396b24_6	嗟末法惡時世。	001	嗟 末 法 惡 時 世  
ZH_T48_2014_001:0396b24_16	　　眾生福薄難調制。	001	  眾 生 福 薄 難 調 制  
ZH_T48_2014_001:0396b25_3	　　去聖遠兮邪見深。	001	  去 聖 遠 兮 邪 見 深  
ZH_T48_2014_001:0396b25_11	魔強法弱多恐害。	001	魔 強 法 弱 多 恐 害  
ZH_T48_2014_001:0396b25_21	　　聞說如來頓教門。	001	  聞 說 如 來 頓 教 門  
ZH_T48_2014_001:0396b26_7	恨不滅除令瓦碎。	001	恨 不 滅 除 令 瓦 碎  
ZH_T48_2014_001:0396b26_16	　　作在心殃在身。	001	  作 在 心 殃 在 身  
ZH_T48_2014_001:0396b27_3	　　不須冤訴更尤人。	001	  不 須 冤 訴 更 尤 人  
ZH_T48_2014_001:0396b27_11	欲得不招無間業。	001	欲 得 不 招 無 間 業  
ZH_T48_2014_001:0396b27_21	　　莫謗如來正法輪。	001	  莫 謗 如 來 正 法 輪  
ZH_T48_2014_001:0396b28_6	旃檀林無雜樹。	001	旃 檀 林 無 雜 樹  
ZH_T48_2014_001:0396b28_16	　　欝密森沈師子住。	001	  欝 密 森 沈 師 子 住  
ZH_T48_2014_001:0396b29_3	　　境靜林間獨自遊。	001	  境 靜 林 間 獨 自 遊  
ZH_T48_2014_001:0396b29_11	走獸飛禽皆遠去。	001	走 獸 飛 禽 皆 遠 去  
ZH_T48_2014_001:0396b29_20	　　師子兒眾隨後。	001	  師 子 兒 眾 隨 後  
ZH_T48_2014_001:0396c01_6	　　三歲便能大哮吼。	001	  三 歲 便 能 大 哮 吼  
ZH_T48_2014_001:0396c01_14	若是野干逐法王。	001	若 是 野 干 逐 法 王  
ZH_T48_2014_001:0396c02_3	　　百年妖怪虛開口。	001	  百 年 妖 怪 虛 開 口  
ZH_T48_2014_001:0396c02_10	圓頓教勿人情。	001	圓 頓 教 勿 人 情  
ZH_T48_2014_001:0396c02_20	　　有疑不決直須爭。	001	  有 疑 不 決 直 須 爭  
ZH_T48_2014_001:0396c03_6	　　不是山僧逞人我。	001	  不 是 山 僧 逞 人 我  
ZH_T48_2014_001:0396c03_14	修行恐落斷常坑。	001	修 行 恐 落 斷 常 坑  
ZH_T48_2014_001:0396c04_2	　　非不非是不是。	001	  非 不 非 是 不 是  
ZH_T48_2014_001:0396c04_10	差之毫釐失千里。	001	差 之 毫 釐 失 千 里  
ZH_T48_2014_001:0396c04_20	　　是則龍女頓成佛。	001	  是 則 龍 女 頓 成 佛  
ZH_T48_2014_001:0396c05_6	　　非則善星生陷墜。	001	  非 則 善 星 生 陷 墜  
ZH_T48_2014_001:0396c05_14	吾早年來積學問。	001	吾 早 年 來 積 學 問  
ZH_T48_2014_001:0396c06_3	　　亦曾討疏尋經論。	001	  亦 曾 討 疏 尋 經 論  
ZH_T48_2014_001:0396c06_11	分別名相不知休。	001	分 別 名 相 不 知 休  
ZH_T48_2014_001:0396c06_21	　　入海算沙徒自困。	001	  入 海 算 沙 徒 自 困  
ZH_T48_2014_001:0396c07_7	却被如來苦訶責。	001	却 被 如 來 苦 訶 責  
ZH_T48_2014_001:0396c07_17	　　數他珍寶有何益。	001	  數 他 珍 寶 有 何 益  
ZH_T48_2014_001:0396c08_4	　　從來蹭蹬覺虛行。	001	  從 來 蹭 蹬 覺 虛 行  
ZH_T48_2014_001:0396c08_12	多年枉作風塵客。	001	多 年 枉 作 風 塵 客  
ZH_T48_2014_001:0396c08_21	　　種性邪錯知解。	001	  種 性 邪 錯 知 解  
ZH_T48_2014_001:0396c09_7	不達如來圓頓制。	001	不 達 如 來 圓 頓 制  
ZH_T48_2014_001:0396c09_17	　　二乘精進勿道心。	001	  二 乘 精 進 勿 道 心  
ZH_T48_2014_001:0396c10_4	　　外道聰明無智慧。	001	  外 道 聰 明 無 智 慧  
ZH_T48_2014_001:0396c10_11	亦愚癡亦小騃。	001	亦 愚 癡 亦 小 騃  
ZH_T48_2014_001:0396c11_1	　　空拳指上生實解。	001	  空 拳 指 上 生 實 解  
ZH_T48_2014_001:0396c11_9	執指為月枉施功。	001	執 指 為 月 枉 施 功  
ZH_T48_2014_001:0396c11_19	　　根境法中虛揑怪。	001	  根 境 法 中 虛 揑 怪  
ZH_T48_2014_001:0396c12_5	　　不見一法即如來。	001	  不 見 一 法 即 如 來  
ZH_T48_2014_001:0396c12_13	方得名為觀自在。	001	方 得 名 為 觀 自 在  
ZH_T48_2014_001:0396c13_2	　　了即業障本來空。	001	  了 即 業 障 本 來 空  
ZH_T48_2014_001:0396c13_10	未了應須還夙債。	001	未 了 應 須 還 夙 債  
ZH_T48_2014_001:0396c13_20	　　饑逢王饍不能飡。	001	  饑 逢 王 饍 不 能 飡  
ZH_T48_2014_001:0396c14_7	病遇醫王爭得瘥。	001	病 遇 醫 王 爭 得 瘥  
ZH_T48_2014_001:0396c14_17	　　在欲行禪知見力。	001	  在 欲 行 禪 知 見 力  
ZH_T48_2014_001:0396c15_4	　　火中生蓮終不壞。	001	  火 中 生 蓮 終 不 壞  
ZH_T48_2014_001:0396c15_12	勇施犯重悟無生。	001	勇 施 犯 重 悟 無 生  
ZH_T48_2014_001:0396c16_1	　　早時成佛于今在。	001	  早 時 成 佛 于 今 在  
ZH_T48_2014_001:0396c16_8	師子吼無畏說。	001	師 子 吼 無 畏 說  
ZH_T48_2014_001:0396c16_18	　　深嗟懵懂頑皮靼。	001	  深 嗟 懵 懂 頑 皮 靼  
ZH_T48_2014_001:0396c17_4	　　秖知犯重障菩提。	001	  秖 知 犯 重 障 菩 提  
ZH_T48_2014_001:0396c17_12	不見如來開祕訣。	001	不 見 如 來 開 祕 訣  
ZH_T48_2014_001:0396c18_1	　　有二比丘犯婬殺。	001	  有 二 比 丘 犯 婬 殺  
ZH_T48_2014_001:0396c18_9	波離螢光增罪結。	001	波 離 螢 光 增 罪 結  
ZH_T48_2014_001:0396c18_19	　　維摩大士頓除疑。	001	  維 摩 大 士 頓 除 疑  
ZH_T48_2014_001:0396c19_5	　　猶如赫日銷霜雪。	001	  猶 如 赫 日 銷 霜 雪  
ZH_T48_2014_001:0396c19_12	不思議解脫力。	001	不思議解脫 力  
ZH_T48_2014_001:0396c20_1	　　妙用恒沙也無極。	001	  妙 用 恒 沙 也 無 極  
ZH_T48_2014_001:0396c20_9	四事供養敢辭勞。	001	四 事 供 養 敢 辭 勞  
ZH_T48_2014_001:0396c20_19	　　萬兩黃金亦銷得。	001	  萬 兩 黃 金 亦 銷 得  
ZH_T48_2014_001:0396c21_5	　　粉骨碎身未足酬。	001	  粉 骨 碎 身 未 足 酬  
ZH_T48_2014_001:0396c21_13	一句了然超百億。	001	一 句 了 然 超 百 億  
ZH_T48_2014_001:0396c22_1	　　法中王最高勝。	001	  法 中 王 最 高 勝  
ZH_T48_2014_001:0396c22_9	恒沙如來同共證。	001	恒 沙 如 來 同 共 證  
ZH_T48_2014_001:0396c22_19	　　我今解此如意珠。	001	  我 今 解 此 如 意 珠  
ZH_T48_2014_001:0396c23_5	　　信受之者皆相應。	001	  信 受 之 者 皆 相 應  
ZH_T48_2014_001:0396c23_12	了了見無一物。	001	了 了 見 無 一 物  
ZH_T48_2014_001:0396c23_21	　　亦無人亦無佛。	001	  亦 無 人 亦 無 佛  
ZH_T48_2014_001:0396c24_7	大千沙界海中漚。	001	大 千 沙 界 海 中 漚  
ZH_T48_2014_001:0396c24_17	　　一切聖賢如電拂。	001	  一 切 聖 賢 如 電 拂  
ZH_T48_2014_001:0396c25_4	　　假使鐵輪頂上旋。	001	  假 使 鐵 輪 頂 上 旋  
ZH_T48_2014_001:0396c25_12	定慧圓明終不失。	001	定 慧 圓 明 終 不 失  
ZH_T48_2014_001:0396c25_21	　　日可冷月可熱。	001	  日 可 冷 月 可 熱  
ZH_T48_2014_001:0396c26_7	眾魔不能壞真說。	001	眾 魔 不 能 壞 真 說  
ZH_T48_2014_001:0396c26_17	　　象駕崢嶸謾進途。	001	  象 駕 崢 嶸 謾 進 途  
ZH_T48_2014_001:0396c27_3	　　誰見螗蜋能拒轍。	001	  誰 見 螗 蜋 能 拒 轍  
ZH_T48_2014_001:0396c27_11	大象不遊於兔徑。	001	大 象 不 遊 於 兔 徑  
ZH_T48_2014_001:0396c27_21	　　大悟不拘於小節。	001	  大 悟 不 拘 於 小 節  
ZH_T48_2014_001:0396c28_7	莫將管見謗蒼蒼。	001	莫 將 管 見 謗 蒼 蒼  
ZH_T48_2014_001:0396c28_17	　　未了吾今為君訣。	001	  未 了 吾 今 為 君 訣  
ZH_T48_2014_001:0397a08_9	永嘉證道歌終無相大師行狀無相大師行狀翰林學士朝散大夫行左司諫知制誥同修國史判史判館事柱國南陽郡開國侯食邑一千一百戶賜紫金魚袋楊億　述溫州永嘉玄覺禪師者。	001	永 嘉 證 道 歌 終 無 相 大 師 行 狀 無 相 大 師 行 狀 翰 林 學 士 朝 散 大 夫 行 左 司 諫 知 制 誥 同 修 國 史 判 史 判 館 事 柱 國 南 陽 郡 開 國 侯 食 邑 一 千 一 百 戶 賜 紫 金 魚 袋 楊 億  述 溫 州 永 嘉 玄 覺 禪 師 者  
