segmentnr	original	folio	analyzed
ZH_X40_0719_010:0423c06	不得為著木屐者說法。除病。應當學(五十八)。	010	不 得 為 著 木 屐 者 說 法  除 病  應 當 學  五 十 八   
ZH_X40_0719_010:0423c07	不得為騎乘者說法。除病。應當學(五十九)。	010	不 得 為 騎 乘 者 說 法  除 病  應 當 學  五 十 九   
ZH_X40_0719_010:0423c08	十誦律云。波斯匿王乘乘向祇洹見佛。六羣為王	010	十 誦 律 云  波 斯 匿 王 乘 乘 向 祇 洹 見 佛  六 羣 為 王 
ZH_X40_0719_010:0423c09	說法。故制。人前己後。人在道己非道。人坐己立。人	010	說 法  故 制  人 前 己 後  人 在 道 己 非 道  人 坐 己 立  人 
ZH_X40_0719_010:0423c10	高座己卑座。人臥己坐。覆頭。裹頭。肘隱人。扠腰。偏	010	高 座 己 卑 座  人 臥 己 坐  覆 頭  裹 頭  肘 隱 人  扠 腰  偏 
ZH_X40_0719_010:0423c11	抄衣。覆右肩。著革屣。著屐。捉杖。捉蓋。捉刀。捉楯弓	010	抄 衣  覆 右 肩  著 革 屣  著 屐  捉 杖  捉 蓋  捉 刀  捉 楯 弓 
ZH_X40_0719_010:0423c12	箭。緣起並同。戒因緣經亦同。	010	箭  緣 起 並 同  戒 因 緣 經 亦 同  
ZH_X40_0719_010:0423c13	不得在佛塔中止宿。除為守護故。應當學(六十)。	010	不 得 在 佛 塔 中 止 宿  除 為 守 護 故  應 當 學  六 十   
ZH_X40_0719_010:0423c14	不犯者。被執。命難等。根本雜事云。諸香臺殿旛	010	不 犯 者  被 執  命 難 等  根 本 雜 事 云  諸 香 臺 殿 旛 
ZH_X40_0719_010:0423c15	竿制底等。皆誦伽陀。然後足蹈。不爾者得越法罪。	010	竿 制 底 等  皆 誦 伽 陀  然 後 足 蹈  不 爾 者 得 越 法 罪  
ZH_X40_0719_010:0423c16	不得藏財物置佛塔中。除為堅牢。應當學(六十一)。	010	不 得 藏 財 物 置 佛 塔 中  除 為 堅 牢  應 當 學  六 十 一   
ZH_X40_0719_010:0423c17	不得著革屣入佛塔中。應當學(六十二)。	010	不 得 著 革 屣 入 佛 塔 中  應 當 學  六 十 二   
ZH_X40_0719_010:0423c18	不得手捉革屣入佛塔中。應當學(六十三)。	010	不 得 手 捉 革 屣 入 佛 塔 中  應 當 學  六 十 三   
ZH_X40_0719_010:0423c19	不得著革屣遶佛塔行。應當學(六十四)。	010	不 得 著 革 屣 遶 佛 塔 行  應 當 學  六 十 四   
ZH_X40_0719_010:0423c20	不得著富羅入佛塔中。應當學(六十五)。	010	不 得 著 富 羅 入 佛 塔 中  應 當 學  六 十 五   
ZH_X40_0719_010:0423c21	不得手捉富羅入佛塔中。應當學(六十六)。	010	不 得 手 捉 富 羅 入 佛 塔 中  應 當 學  六 十 六   
ZH_X40_0719_010:0423c22	不犯者。或為強者所執。喚入塔中。	010	不 犯 者  或 為 強 者 所 執  喚 入 塔 中  
ZH_X40_0719_010:0423c23	不得塔下坐食。留草及食汙地。應當學(六十七)。	010	不 得 塔 下 坐 食  留 草 及 食 汙 地  應 當 學  六 十 七   
ZH_X40_0719_010:0423c24	不犯者。聚著脚邊。出時持棄。	010	不 犯 者  聚 著 脚 邊  出 時 持 棄  
ZH_X40_0719_010:0424a01	不得擔死屍從塔中下過。應當學(六十八)。	010	不 得 擔 死 屍 從 塔 中 下 過  應 當 學  六 十 八   
ZH_X40_0719_010:0424a02	不犯者。或須此道行。或強力所將。	010	不 犯 者  或 須 此 道 行  或 強 力 所 將  
ZH_X40_0719_010:0424a03	不得塔下埋死屍。應當學(六十九)。	010	不 得 塔 下 埋 死 屍  應 當 學  六 十 九   
ZH_X40_0719_010:0424a04	不得在塔下燒死屍。應當學(七十)。	010	不 得 在 塔 下 燒 死 屍  應 當 學  七 十   
ZH_X40_0719_010:0424a05	不得向塔下燒死屍。應當學(七十一)。	010	不 得 向 塔 下 燒 死 屍  應 當 學  七 十 一   
ZH_X40_0719_010:0424a06	不得佛塔四邊燒死屍。使臭氣來入。應當學(七十二)。	010	不 得 佛 塔 四 邊 燒 死 屍  使 臭 氣 來 入  應 當 學  七 十 二   
ZH_X40_0719_010:0424a07	不得持死人衣及牀從塔下過。除浣染香熏。應當學	010	不 得 持 死 人 衣 及 牀 從 塔 下 過  除 浣 染 香 熏  應 當 學 
ZH_X40_0719_010:0424a08	(七十三)。	010	 七 十 三   
ZH_X40_0719_010:0424a09	不得佛塔下大小便。應當學(七十四)。	010	不 得 佛 塔 下 大 小 便  應 當 學  七 十 四   
ZH_X40_0719_010:0424a10	不得向佛塔大小便。應當學(七十五)。	010	不 得 向 佛 塔 大 小 便  應 當 學  七 十 五   
ZH_X40_0719_010:0424a11	不得遶佛塔四邊大小便。使臭氣來入。應當學(七十六)。	010	不 得 遶 佛 塔 四 邊 大 小 便  使 臭 氣 來 入  應 當 學  七 十 六   
ZH_X40_0719_010:0424a12	不得持佛像至大小便處。應當學(七十七)。	010	不 得 持 佛 像 至 大小便處  應 當 學  七 十 七   
ZH_X40_0719_010:0424a13	不犯者。道由中過。強力所持。	010	不 犯 者  道 由 中 過  強 力 所 持  
ZH_X40_0719_010:0424a14	不得在佛塔下嚼楊枝。應當學(七十八)。	010	不 得 在 佛 塔 下 嚼 楊 枝  應 當 學  七 十 八   
ZH_X40_0719_010:0424a15	不得向佛塔嚼楊枝。應當學(七十九)。	010	不 得 向 佛 塔 嚼 楊 枝  應 當 學  七 十 九   
ZH_X40_0719_010:0424a16	不得佛塔四邊嚼楊枝。應當學(八十)。	010	不 得 佛 塔 四 邊 嚼 楊 枝  應 當 學  八 十   
ZH_X40_0719_010:0424a17	不得在佛塔下涕唾。應當學(八十一)。	010	不 得 在 佛 塔 下 涕 唾  應 當 學  八 十 一   
ZH_X40_0719_010:0424a18	不得向佛塔涕唾。應當學(八十二)。	010	不 得 向 佛 塔 涕 唾  應 當 學  八 十 二   
ZH_X40_0719_010:0424a19	不得塔四邊涕唾。應當學(八十三)。	010	不 得 塔 四 邊 涕 唾  應 當 學  八 十 三   
ZH_X40_0719_010:0424a20	不得向塔舒脚坐。應當學(八十四)。	010	不 得 向 塔 舒 脚 坐  應 當 學  八 十 四   
ZH_X40_0719_010:0424a21	不犯者。中間有隔。強力所持。第四分云。若僧伽	010	不 犯 者  中 間 有 隔  強 力 所 持  第 四 分 云  若 僧 伽 
ZH_X40_0719_010:0424a22	藍內塔滿。聽在中間舒脚坐。	010	藍 內 塔 滿  聽 在 中 間 舒 脚 坐  
ZH_X40_0719_010:0424a23	不得安佛塔在下房。己在上房住。應當學(八十五)。	010	不 得 安 佛 塔 在 下 房  己 在 上 房 住  應 當 學  八 十 五   
ZH_X40_0719_010:0424a24	不犯者。命難。梵行難。	010	不 犯 者  命 難  梵 行 難  
ZH_X40_0719_010:0424b01	人坐己立。不得為說法。除病。應當學(八十六)。	010	人 坐 己 立  不 得 為 說 法  除 病  應 當 學  八 十 六   
ZH_X40_0719_010:0424b02	僧祇律云。若比丘。為塔事僧事。詣王及地主處。彼	010	僧 祇 律 云  若 比 丘  為 塔 事 僧 事  詣 王 及 地 主 處  彼 
ZH_X40_0719_010:0424b03	言。比丘為我說法。不得語令起。恐生疑故。若邊有	010	言  比 丘 為 我 說 法  不 得 語 令 起  恐 生 疑 故  若 邊 有 
ZH_X40_0719_010:0424b04	立人者。即作意為立人說。王雖聽。比丘無罪。	010	立 人 者  即 作 意 為 立 人 說  王 雖 聽  比 丘 無 罪  
ZH_X40_0719_010:0424b05	人臥。己坐。不得為說法。除病。應當學(八十七)。	010	人 臥  己 坐  不 得 為 說 法  除 病  應 當 學  八 十 七   
ZH_X40_0719_010:0424b06	人在座。己在非座。不得為說法。除病。應當學(八十八)。	010	人 在 座  己 在 非 座  不 得 為 說 法  除 病  應 當 學  八 十 八   
ZH_X40_0719_010:0424b07	人在高坐。己在下坐。不得為說法。除病。應當學(八十九)。	010	人 在 高 坐  己 在 下 坐  不 得 為 說 法  除 病  應 當 學  八 十 九   
ZH_X40_0719_010:0424b08	善見律云。佛告比丘。往昔波羅柰國有一居士。其	010	善 見 律 云  佛 告 比 丘  往 昔 波 羅 柰 國 有 一 居 士  其 
ZH_X40_0719_010:0424b09	婦懷姙。思菴羅果。夫夜入王園偷取果未得。明相	010	婦 懷 姙  思 菴 羅 果  夫 夜 入 王 園 偷 取 果 未 得  明 相 
ZH_X40_0719_010:0424b10	出。樹上藏住。時王與婆羅門入園。欲食菴羅果。婆	010	出  樹 上 藏 住  時 王 與 婆 羅 門 入 園  欲 食 菴 羅 果  婆 
ZH_X40_0719_010:0424b11	羅門在下。王在高座。婆羅門為王說法。偷果人念	010	羅 門 在 下  王 在 高 座  婆 羅 門 為 王 說 法  偷 果 人 念 
ZH_X40_0719_010:0424b12	言。我應死。今得脫。我無法。王亦無法。婆羅門亦無	010	言  我 應 死  今 得 脫  我 無 法  王 亦 無 法  婆 羅 門 亦 無 
ZH_X40_0719_010:0424b13	法。我為女人故而偷王果。王猶憍慢故。師在下。自	010	法  我 為 女 人 故 而 偷 王 果  王 猶 憍 慢 故  師 在 下  自 
ZH_X40_0719_010:0424b14	在高座聽法。婆羅門貪利養故。自在下座。為王說	010	在 高 座 聽 法  婆 羅 門 貪 利 養 故  自 在 下 座  為 王 說 
ZH_X40_0719_010:0424b15	法。我與王婆羅門。相與無法。我今得脫。即下樹向	010	法  我 與 王 婆 羅 門  相 與 無 法  我 今 得 脫  即 下 樹 向 
ZH_X40_0719_010:0424b16	王說偈。時偷果人者。即如來是。	010	王 說 偈  時 偷 果 人 者  即 如 來 是  
ZH_X40_0719_010:0424b17	人在前行。己在後行。不得為說法。除病應當學(九十)。	010	人 在 前 行  己 在 後 行  不 得 為 說 法  除 病 應 當 學  九 十   
ZH_X40_0719_010:0424b18	僧祇律云。若比丘眼患。前人捉杖牽前。為說無罪。	010	僧 祇 律 云  若 比 丘 眼 患  前 人 捉 杖 牽 前  為 說 無 罪  
ZH_X40_0719_010:0424b19	人在高經行處。己在下經行處。不應為說法。除病。應	010	人 在 高 經 行 處  己 在 下 經 行 處  不 應 為 說 法  除 病  應 
ZH_X40_0719_010:0424b20	當學(九十一)。	010	當 學  九 十 一   
ZH_X40_0719_010:0424b21	人在道。己在非道。不應為說法。除病。應當學(九十二)。	010	人 在 道  己 在 非 道  不 應 為 說 法  除 病  應 當 學  九 十 二   
ZH_X40_0719_010:0424b22	不得擕手在道行。應當學(九十三)。	010	不 得 擕 手 在 道 行  應 當 學  九 十 三   
ZH_X40_0719_010:0424b23	不犯者。患眼闇須扶接。	010	不 犯 者  患 眼 闇 須 扶 接  
ZH_X40_0719_010:0424b24	不得上樹過人。除時因緣。應當學(九十四)。	010	不 得 上 樹 過 人  除 時 因 緣  應 當 學  九 十 四   
ZH_X40_0719_010:0424c01	一比丘在大樹上受夏安居。於樹上大小便下。樹	010	一 比 丘 在 大 樹 上 受 夏 安 居  於 樹 上 大 小 便 下  樹 
ZH_X40_0719_010:0424c02	神瞋之。佛制不得樹上安居。不得遶樹大小便。若	010	神 瞋 之  佛 制 不 得 樹 上 安 居  不 得 遶 樹 大 小 便  若 
ZH_X40_0719_010:0424c03	先有大小便處。大小便無犯。後一比丘道值惡獸。	010	先 有 大小便處  大 小 便 無 犯  後 一 比 丘 道 值 惡 獸  
ZH_X40_0719_010:0424c04	恐怖上樹。不敢過上。即為惡獸所害。故除時因緣	010	恐 怖 上 樹  不 敢 過 上  即 為 惡 獸 所 害  故 除 時 因 緣 
ZH_X40_0719_010:0424c05	(沙彌等取楊枝取華果等。上樹無罪)。安居犍度云。欲取樹上乾薪。	010	 沙 彌 等 取 楊 枝 取 華 果 等  上 樹 無 罪   安 居 犍 度 云  欲 取 樹 上 乾 薪  
ZH_X40_0719_010:0424c06	聽作鉤鉤取。作梯取。若繩羂取。若樹通身乾。聽上。	010	聽 作 鉤 鉤 取  作 梯 取  若 繩 羂 取  若 樹 通 身 乾  聽 上  
ZH_X40_0719_010:0424c07	不得絡囊盛鉢貫杖頭著肩上而行。應當學(九十五)。	010	不 得 絡 囊 盛 鉢 貫 杖 頭 著 肩 上 而 行  應 當 學  九 十 五   
ZH_X40_0719_010:0424c08	跋難陀如是行。居士見之。謂是官人。皆下道避。故	010	跋 難 陀 如 是 行  居 士 見 之  謂 是 官 人  皆 下 道 避  故 
ZH_X40_0719_010:0424c09	制。不犯者。強力所捉等。第四分云。不應背負物	010	制  不 犯 者  強 力 所 捉 等  第 四 分 云  不 應 背 負 物 
ZH_X40_0719_010:0424c10	行。除寺內。老比丘須杖絡囊。聽與作。白二羯磨。	010	行  除 寺 內  老 比 丘 須 杖 絡 囊  聽 與 作  白二羯磨  
ZH_X40_0719_010:0424c11	人持杖不恭敬。不應為說法。除病。應當學(九十六)。	010	人 持 杖 不 恭 敬  不 應 為 說 法  除 病  應 當 學  九 十 六   
ZH_X40_0719_010:0424c12	人持劒不應為說法。除病。應當學(九十七)。	010	人 持 劒 不 應 為 說 法  除 病  應 當 學  九 十 七   
ZH_X40_0719_010:0424c13	人持鉾不應為說法。除病。應當學(九十八)。	010	人 持 鉾 不 應 為 說 法  除 病  應 當 學  九 十 八   
ZH_X40_0719_010:0424c14	人持刀不應為說法。除病。應當學(九十九)。	010	人 持 刀 不 應 為 說 法  除 病  應 當 學  九 十 九   
ZH_X40_0719_010:0424c15	人持蓋不應為說法。除病。應當學(一百)。	010	人 持 蓋 不 應 為 說 法  除 病  應 當 學  一 百   
ZH_X40_0719_010:0424c16	僧祇律云。若比丘在怖畏險道時。防衛人言。尊者	010	僧 祇 律 云  若 比 丘 在 怖 畏 險 道 時  防 衛 人 言  尊 者 
ZH_X40_0719_010:0424c17	為我說法。為說無罪。	010	為 我 說 法  為 說 無 罪  
ZH_X40_0719_010:0424c18	○三結問。	010	 三 結 問  
ZH_X40_0719_010:0424c19	諸大德。我已說眾學戒法。今問諸大德。是中清淨不	010	諸 大 德  我 已 說 眾 學 戒 法  今 問 諸 大 德  是 中 清 淨 不 
ZH_X40_0719_010:0424c20	(三說)。諸大德是中清淨。默然故。是事如是持。	010	 三 說   諸 大 德 是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0719_010:0424c21	附　第四分云。鼻中毛長。聽以鑷拔。爪極長如	010	附  第 四 分 云  鼻 中 毛 長  聽 以 鑷 拔  爪 極 長 如 
ZH_X40_0719_010:0424c22	一麥。應剪。不應以綵色染爪。不應以剪刀剪	010	一 麥  應 剪  不 應 以 綵 色 染 爪  不 應 以 剪 刀 剪 
ZH_X40_0719_010:0424c23	鬚髮。應鬢髮盡剃。髮極長。長兩指。若二月一	010	鬚 髮  應 鬢 髮 盡 剃  髮 極 長  長 兩 指  若 二 月 一 
ZH_X40_0719_010:0424c24	剃。不應梳鬚髮。不應油塗髮。不應畫眼臉。	010	剃  不 應 梳 鬚 髮  不 應 油 塗 髮  不 應 畫 眼 臉  
ZH_X40_0719_010:0425a01	患眼痛。聽著藥。不應以鏡若水照面。若面患瘡	010	患 眼 痛  聽 著 藥  不 應 以 鏡 若 水 照 面  若 面 患 瘡 
ZH_X40_0719_010:0425a02	著藥。聽獨在一房。以水若鏡照。不應著耳璫耳	010	著 藥  聽 獨 在 一 房  以 水 若 鏡 照  不 應 著 耳 璫 耳 
ZH_X40_0719_010:0425a03	環頸瓔臂脚釧指環指印。不應作鉛錫腰帶。	010	環 頸 瓔 臂 脚 釧 指 環 指 印  不 應 作 鉛 錫 腰 帶  
ZH_X40_0719_010:0425a04	不應用五色線絡腋繫腰臂。十誦律云。聽載犍	010	不 應 用 五 色 線 絡 腋 繫 腰 臂  十 誦 律 云  聽 載 犍 
ZH_X40_0719_010:0425a05	牛車。當使餘人御。不得自御。梳頭刷頭。突吉羅。	010	牛 車  當 使 餘 人 御  不 得 自 御  梳 頭 刷 頭  突 吉 羅  
ZH_X40_0719_010:0425a06	頂留少髮。突吉羅。留髮令長。突吉羅。阿蘭若比丘。	010	頂 留 少 髮  突 吉 羅  留 髮 令 長  突 吉 羅  阿 蘭 若 比 丘  
ZH_X40_0719_010:0425a07	長至二寸無罪。若頭上有瘡。當以剪刀剪。手摩鬚	010	長 至 二 寸 無 罪  若 頭 上 有 瘡  當 以 剪 刀 剪  手 摩 鬚 
ZH_X40_0719_010:0425a08	髮。突吉羅。洗脚時。不得共他語。根本雜事云。	010	髮  突 吉 羅  洗 脚 時  不 得 共 他 語  根 本 雜 事 云  
ZH_X40_0719_010:0425a09	佛告苾芻。或時有事。我於先來非遮非許。然於此	010	佛 告 苾 芻  或 時 有 事  我 於 先 來 非 遮 非 許  然 於 此 
ZH_X40_0719_010:0425a10	事若違不清淨。順清淨者。此即是淨。應可行之。若	010	事 若 違 不 清 淨  順 清 淨 者  此 即 是 淨  應 可 行 之  若 
ZH_X40_0719_010:0425a11	違清淨。順不清淨者。此是不淨。即不應行。	010	違 清 淨  順 不 清 淨 者  此 是 不 淨  即 不 應 行  
ZH_X40_0719_010:0425a12	七。眾學法竟。	010	七  眾 學 法 竟  
ZH_X40_0719_010:0425a13	○八。七滅諍法三。初總標。二別列。三結問。	010	 八  七滅諍法 三  初 總 標  二 別 列  三 結 問  
ZH_X40_0719_010:0425a14	○初總標。此七種法。大乘比丘悉同學。應善和鬬	010	 初 總 標  此 七 種 法  大 乘 比 丘 悉 同 學  應 善 和 鬬 
ZH_X40_0719_010:0425a15	諍故。一一緣起。皆在第三分滅諍犍度中。	010	諍 故  一 一 緣 起  皆 在 第 三 分 滅 諍 犍 度 中  
ZH_X40_0719_010:0425a16	諸大德。是七滅諍法。半月半月說。戒經中來。若比丘	010	諸 大 德  是 七滅諍法  半月半月 說  戒 經 中 來  若 比 丘 
ZH_X40_0719_010:0425a17	有諍事起。即應除滅。	010	有 諍 事 起  即 應 除 滅  
ZH_X40_0719_010:0425a18	釋　有四種諍。一言諍者。比丘共比丘諍言。引十	010	釋  有 四 種 諍  一 言 諍 者  比 丘 共 比 丘 諍 言  引 十 
ZH_X40_0719_010:0425a19	八諍事。法非法乃至說不說。若以如是。相共諍言	010	八 諍 事  法 非 法 乃 至 說 不 說  若 以 如 是  相 共 諍 言 
ZH_X40_0719_010:0425a20	語。遂彼此共鬪。二覓諍者。比丘與比丘覓罪。以三	010	語  遂 彼 此 共 鬪  二 覓 諍 者  比 丘 與 比 丘 覓 罪  以 三 
ZH_X40_0719_010:0425a21	舉事。破戒。破見。破威儀。見。聞。疑。作如是相覓罪。三	010	舉 事  破 戒  破 見  破 威 儀  見  聞  疑  作 如 是 相 覓 罪  三 
ZH_X40_0719_010:0425a22	犯諍者。犯七種罪。一波羅夷。二僧殘。三墮。四悔過。	010	犯 諍 者  犯 七 種 罪  一 波 羅 夷  二 僧 殘  三 墮  四 悔 過  
ZH_X40_0719_010:0425a23	五偷蘭遮。六突吉羅。七惡說。四事諍者。前三諍中	010	五 偷 蘭 遮  六 突 吉 羅  七 惡 說  四 事 諍 者  前 三 諍 中 
ZH_X40_0719_010:0425a24	事作。是中言諍以二毗尼滅。謂現前。多人語。或但	010	事 作  是 中 言 諍 以 二 毗 尼 滅  謂 現 前  多 人 語  或 但 
ZH_X40_0719_010:0425b01	一毗尼滅。謂現前。覓諍共四毗尼滅。謂現前。憶念。	010	一 毗 尼 滅  謂 現 前  覓 諍 共 四 毗 尼 滅  謂 現 前  憶 念  
ZH_X40_0719_010:0425b02	或現前。不癡。或現前。罪處所。犯諍共三毗尼滅。謂	010	或 現 前  不 癡  或 現 前  罪 處 所  犯 諍 共 三 毗 尼 滅  謂 
ZH_X40_0719_010:0425b03	現前。自言治。或現前。草覆地。事諍以一切毗尼滅。	010	現 前  自 言 治  或 現 前  草 覆 地  事 諍 以 一 切 毗 尼 滅  
ZH_X40_0719_010:0425b04	隨所犯。十誦律云。有六諍本。一瞋恨不語。二惡	010	隨 所 犯  十 誦 律 云  有 六 諍 本  一 瞋 恨 不 語  二 惡 
ZH_X40_0719_010:0425b05	性欲害。三貪嫉。四諂曲。五無慚愧。六惡欲邪見。	010	性 欲 害  三 貪 嫉  四 諂 曲  五 無 慚 愧  六 惡 欲 邪 見  
ZH_X40_0719_010:0425b06	相　十誦律云。自言滅諍。有十種非法。若犯五篇	010	相  十 誦 律 云  自 言 滅 諍  有 十 種 非 法  若 犯 五 篇 
ZH_X40_0719_010:0425b07	罪。自言不犯。又不犯五篇。自言犯。有十種如法。若	010	罪  自 言 不 犯  又 不 犯 五 篇  自 言 犯  有 十 種 如 法  若 
ZH_X40_0719_010:0425b08	犯五篇罪。自言犯。若不犯五篇。自言不犯。現前滅	010	犯 五 篇 罪  自 言 犯  若 不 犯 五 篇  自 言 不 犯  現 前 滅 
ZH_X40_0719_010:0425b09	諍。有二種非法。若非法者約勅非法者令折伏。若	010	諍  有 二 種 非 法  若 非 法 者 約 勅 非 法 者 令 折 伏  若 
ZH_X40_0719_010:0425b10	非法者約勅如法者令折伏。有二種如法。若如法	010	非 法 者 約 勅 如 法 者 令 折 伏  有 二 種 如 法  若 如 法 
ZH_X40_0719_010:0425b11	者約勅如法者令折伏。若如法者約勅非法者令	010	者 約 勅 如 法 者 令 折 伏  若 如 法 者 約 勅 非 法 者 令 
ZH_X40_0719_010:0425b12	折伏。憶念毗尼。有三非法。有比丘犯無殘罪。自言	010	折 伏  憶 念 毗 尼  有 三 非 法  有 比 丘 犯 無 殘 罪  自 言 
ZH_X40_0719_010:0425b13	犯有殘罪。從僧乞憶念毗尼。若與者非法。應滅擯	010	犯 有 殘 罪  從 僧 乞 憶 念 毗 尼  若 與 者 非 法  應 滅 擯 
ZH_X40_0719_010:0425b14	故有比丘狂癡還得心。從僧乞憶念毗尼。若與者	010	故 有 比 丘 狂 癡 還 得 心  從 僧 乞 憶 念 毗 尼  若 與 者 
ZH_X40_0719_010:0425b15	非法。應與不癡毗尼故。有比丘有見聞疑罪。自言	010	非 法  應 與 不 癡 毗 尼 故  有 比 丘 有 見 聞 疑 罪  自 言 
ZH_X40_0719_010:0425b16	我有是罪。後言我無是罪。從僧乞憶念毗尼。若與	010	我 有 是 罪  後 言 我 無 是 罪  從 僧 乞 憶 念 毗 尼  若 與 
ZH_X40_0719_010:0425b17	者非法。應與實覓毗尼故(即覓罪相)。有三如法。有比丘	010	者 非 法  應 與 實 覓 毗 尼 故  即 覓 罪 相   有 三 如 法  有 比 丘 
ZH_X40_0719_010:0425b18	被無根謗。若人常說是事。應與憶念毗尼。有比丘	010	被 無 根 謗  若 人 常 說 是 事  應 與 憶 念 毗 尼  有 比 丘 
ZH_X40_0719_010:0425b19	犯罪已悔除。若人猶說是事。應與憶念毗尼。有比	010	犯 罪 已 悔 除  若 人 猶 說 是 事  應 與 憶 念 毗 尼  有 比 
ZH_X40_0719_010:0425b20	丘未犯是罪。將必當犯。若人說犯是事。應與憶念	010	丘 未 犯 是 罪  將 必 當 犯  若 人 說 犯 是 事  應 與 憶 念 
ZH_X40_0719_010:0425b21	毗尼。不癡毗尼有四種非法。有比丘不癡狂。現癡	010	毗 尼  不 癡 毗 尼 有 四 種 非 法  有 比 丘 不 癡 狂  現 癡 
ZH_X40_0719_010:0425b22	狂相。問時答言。我憶念。癡故作。他人教我使作。憶	010	狂 相  問 時 答 言  我 憶 念  癡 故 作  他 人 教 我 使 作  憶 
ZH_X40_0719_010:0425b23	夢中作。憶裸形東西走立大小便。是人乞不癡毗	010	夢 中 作  憶 裸 形 東 西 走 立 大 小 便  是 人 乞 不 癡 毗 
ZH_X40_0719_010:0425b24	尼若與者非法。有四如法。有比丘實狂癡心顛倒。	010	尼 若 與 者 非 法  有 四 如 法  有 比 丘 實 狂 癡 心 顛 倒  
ZH_X40_0719_010:0425c01	問時答言。不憶念。他不教我。不憶夢中作。不憶裸	010	問 時 答 言  不 憶 念  他 不 教 我  不 憶 夢 中 作  不 憶 裸 
ZH_X40_0719_010:0425c02	形東西走立大小便。是人乞不癡毗尼。若與者如	010	形 東 西 走 立 大 小 便  是 人 乞 不 癡 毗 尼  若 與 者 如 
ZH_X40_0719_010:0425c03	法實覓滅諍。有五非法。有比丘犯五篇罪。先言不	010	法 實 覓 滅 諍  有 五 非 法  有 比 丘 犯 五 篇 罪  先 言 不 
ZH_X40_0719_010:0425c04	犯後言犯。若與實覓毗尼者非法。應隨所犯治故	010	犯 後 言 犯  若 與 實 覓 毗 尼 者 非 法  應 隨 所 犯 治 故 
