segmentnr	original	folio	stemmed
ZH_T10_0309_009:1032a21_8	」佛知諸天龍神心之所念，即告四部之眾：	009	 佛 知 諸 天 龍 神 心 之 所 念  即 告 四 部 之 眾  
ZH_T10_0309_009:1032a25_3	「此最勝菩薩，却後無數三百三十阿僧祇劫，當成為佛，號曰明慧至真、如來、等正覺，世界曰無量，劫名清淨，其佛如來翼從弟子，九千九百九十二億，壽百二十小劫。	009	 此 最 勝 菩 薩  却 後 無 數 三 百 三 十 阿僧祇劫  當 成 為 佛  號 曰 明 慧 至 真  如 來  等 正 覺  世 界 曰 無 量  劫 名 清 淨  其 佛 如 來 翼 從 弟 子  九 千 九 百 九 十 二 億  壽 百 二 十 小 劫  
ZH_T10_0309_009:1032a26_5	」爾時眾會，聞佛授莂各自發願，樂欲生彼佛世界。	009	 爾 時 眾 會  聞 佛 授 莂 各 自 發 願  樂 欲 生 彼 佛 世 界  
ZH_T10_0309_009:1032a26_10	佛即告曰：	009	佛 即 告 曰  
ZH_T10_0309_009:1032a26_21	「如汝所願，必生不疑。	009	 如 汝 所 願  必 生 不 疑  
ZH_T10_0309_009:1032a27_6	」佛復告最勝曰：	009	 佛 復 告 最 勝 曰  
ZH_T10_0309_009:1032b01_10	「今此大眾多有忉利天帝與阿須倫共鬪，或時諸天得勝阿須倫不如，或時阿須倫得勝諸天不如，各各共鬪懷其怨結，各有恚毒不能捨離。	009	 今 此 大 眾 多 有 忉 利 天 帝 與 阿 須 倫 共 鬪  或 時 諸 天 得 勝 阿 須 倫 不 如  或 時 阿 須 倫 得 勝 諸 天 不 如  各 各 共 鬪 懷 其 怨 結  各 有 恚 毒 不 能 捨 離  
ZH_T10_0309_009:1032b03_8	」「伏惟天尊，以權方便與說道智虛無之法，令諸天人及阿須倫，各各和合興慈悲心。	009	  伏 惟 天 尊  以 權 方 便 與 說 道 智 虛 無 之 法  令 諸 天 人 及 阿 須 倫  各 各 和 合 興 慈 悲 心  
ZH_T10_0309_009:1032b04_8	」爾時世尊告諸會者：	009	 爾 時 世 尊 告 諸 會 者  
ZH_T10_0309_009:1032b07_5	「道者無形亦不可見，三毒根本永無本末，在世修道惟信為強，人之行慈善神衛護，十方諸佛皆共稱歎，今世後世積德無量。	009	 道 者 無 形 亦 不 可 見  三 毒 根 本 永 無 本 末  在 世 修 道 惟 信 為 強  人 之 行 慈 善 神 衛 護  十方諸佛 皆 共 稱 歎  今 世 後 世 積 德 無 量  
ZH_T10_0309_009:1032b11_15	此閻浮利內蜎飛蠕動有形之類，皆當歸於滅盡之法，命如電焰亦如野馬鏡中之像水上浮泡，合會有離生者必死，汝等受形不免此患，雖受天壽故在三塗，當自謹慎求離此道，汝等諦聽受吾教誡。	009	此 閻 浮 利 內 蜎 飛 蠕 動 有 形 之 類  皆 當 歸 於 滅 盡 之 法  命 如 電 焰 亦 如 野 馬 鏡 中 之 像 水 上 浮 泡  合 會 有 離 生 者 必 死  汝 等 受 形 不 免 此 患  雖 受 天 壽 故 在 三 塗  當 自 謹 慎 求 離 此 道  汝 等 諦 聽 受 吾 教 誡  
ZH_T10_0309_009:1032b13_3	」爾時四部之眾，僉然喜慶各自興敬，欲聽如來道法之教。	009	 爾 時 四 部 之 眾  僉 然 喜 慶 各 自 興 敬  欲 聽 如 來 道 法 之 教  
ZH_T10_0309_009:1032b13_12	爾時世尊告四部眾：	009	爾 時 世 尊 告 四 部 眾  
ZH_T10_0309_009:1032b14_2	「汝等諦聽，善思念之。	009	 汝 等 諦 聽  善思念之  
ZH_T10_0309_009:1032b14_17	菩薩摩訶薩當念修行八解脫法門。	009	菩薩摩訶薩 當 念 修 行 八 解 脫 法 門  
ZH_T10_0309_009:1032b15_3	云何為八？	009	云 何 為 八  
ZH_T10_0309_009:1032b19_3	若善男子善女人，奉律無缺護身口意，行四等心慈悲喜護，常念親近隨善知識然熾三寶，常念志求無上佛道，所聞正法為人講說，所演道教不說小乘，勸進眾生修行大道。	009	若 善 男 子 善 女 人  奉 律 無 缺 護 身 口 意  行 四 等 心 慈 悲 喜 護  常 念 親 近 隨 善 知 識 然 熾 三 寶  常 念 志 求 無 上 佛 道  所 聞 正 法 為 人 講 說  所 演 道 教 不 說 小 乘  勸 進 眾 生 修 行 大 道  
ZH_T10_0309_009:1032b22_9	或時菩薩講演大乘，平等無二不見受教，猶如虛空無形無像，佛所建立不可思議，包容萬行無法不周，或說空無虛空寂然之行，或說五分法身。	009	或 時 菩 薩 講 演 大 乘  平 等 無 二 不 見 受 教  猶如虛空 無 形 無 像  佛 所 建 立 不可思議  包 容 萬 行 無 法 不 周  或 說 空 無 虛 空 寂 然 之 行  或 說 五分法身  
ZH_T10_0309_009:1032b24_6	譬如有人得隨意摩尼珠，在大眾中欲使珠之威德青黃白黑，亦使眾人同其色像。	009	譬 如 有 人 得 隨 意 摩 尼 珠  在 大 眾 中 欲 使 珠 之 威 德 青 黃 白 黑  亦 使 眾 人 同 其 色 像  
ZH_T10_0309_009:1032b27_4	菩薩摩訶薩亦復如是，隨眾人心意所思念，輒演道智無窮之法，各令歡喜志崇佛道，盡導將示智慧法門，益於眾生而發大道。	009	菩薩摩訶薩 亦復如是  隨 眾 人 心 意 所 思 念  輒 演 道 智 無 窮 之 法  各 令 歡 喜 志 崇 佛 道  盡 導 將 示 智 慧 法 門  益 於 眾 生 而 發 大 道  
ZH_T10_0309_009:1032b28_12	如是菩薩發弘誓心，濟度眾生亦不見度，猶如虛空往來無礙。	009	如 是 菩 薩 發 弘 誓 心  濟 度 眾 生 亦 不 見 度  猶如虛空 往 來 無 礙  
ZH_T10_0309_009:1032b29_12	菩薩發意度人如是，亦不見眾生有得度者。	009	菩 薩 發 意 度 人 如 是  亦 不 見 眾 生 有 得 度 者  
ZH_T10_0309_009:1032b29_18	」佛告最勝：	009	 佛 告 最 勝  
ZH_T10_0309_009:1032c03_11	「汝般泥洹供養舍利，當經十二中劫，一切眾生皆悉奉事，無因緣者為造因緣，無救護者為設救護，無覆蓋者為作覆蓋。	009	 汝 般 泥 洹 供 養 舍 利  當 經 十 二 中 劫  一 切 眾 生 皆 悉 奉 事  無 因 緣 者 為 造 因 緣  無 救 護 者 為 設 救 護  無 覆 蓋 者 為 作 覆 蓋  
ZH_T10_0309_009:1032c06_1	爾時人民之類，皆當供養華香伎樂稽首自歸，一一舍利皆放光明，神德變化見者歡喜，皆由弘誓發願所致。	009	爾 時 人 民 之 類  皆 當 供 養 華 香 伎 樂 稽 首 自 歸  一 一 舍 利 皆 放 光 明  神 德 變 化 見 者 歡 喜  皆 由 弘 誓 發 願 所 致  
ZH_T10_0309_009:1032c07_19	如佛威神殊特之變，巍巍堂堂靡不照曜，布現無量智慧光明，緣是興發無上道意。	009	如 佛 威 神 殊 特 之 變  巍 巍 堂 堂 靡 不 照 曜  布 現 無 量 智慧光明  緣 是 興 發 無 上 道 意  
ZH_T10_0309_009:1032c12_3	其中眾生發意錯者，或成緣覺聲聞之法，或生天上逮得人身，舍利分布八方上下，天、龍、鬼神、乾沓惒、阿須倫、迦留羅、旃陀羅、摩休勒、人與非人，蚑行喘息有形之類，皆當供養五樂自娛。	009	其 中 眾 生 發 意 錯 者  或 成 緣 覺 聲 聞 之 法  或 生 天 上 逮 得 人 身  舍 利 分 布 八 方 上 下  天  龍  鬼 神  乾 沓 惒  阿 須 倫  迦 留 羅  旃 陀 羅  摩 休 勒  人 與 非 人  蚑 行 喘 息 有 形 之 類  皆 當 供 養 五 樂 自 娛  
ZH_T10_0309_009:1032c12_10	」佛復告最勝：	009	 佛 復 告 最 勝  
ZH_T10_0309_009:1032c14_1	「汝作佛時，地黃金色七寶具足，金銀珍寶車𤦲馬瑙珊瑚虎珀水精琉璃。	009	 汝 作 佛 時  地 黃 金 色 七 寶 具 足  金 銀 珍 寶 車 𤦲 馬 瑙 珊 瑚 虎 珀 水 精 琉 璃  
ZH_T10_0309_009:1032c16_7	或有眾生欲得供養全身舍利，輒如其願皆悉從意，數千萬億全身舍利布現於世，經法流布十七中劫。	009	或 有 眾 生 欲 得 供 養 全身舍利  輒 如 其 願 皆 悉 從 意  數 千 萬 億 全身舍利 布 現 於 世  經 法 流 布 十 七 中 劫  
ZH_T10_0309_009:1032c17_8	」爾時座上有菩薩名曰無量覺慧，心自念言：	009	 爾 時 座 上 有 菩 薩 名 曰 無 量 覺 慧  心 自 念 言  
ZH_T10_0309_009:1032c18_15	「最勝大士遺身舍利，分布在世興發道心，度人多少為有幾許？	009	 最 勝 大 士 遺 身 舍 利  分 布 在 世 興 發 道 心  度 人 多 少 為 有 幾 許  
ZH_T10_0309_009:1032c19_10	」佛知其意心中所念，便告之曰：	009	 佛 知 其 意 心 中 所 念  便 告 之 曰  
ZH_T10_0309_009:1032c21_2	「止止賢士，勿宣斯言，莫以己身限礙之智，度量如來無礙之慧三昧定意。	009	 止 止 賢 士  勿 宣 斯 言  莫 以 己 身 限 礙 之 智  度 量 如 來 無 礙 之 慧 三 昧 定 意  
ZH_T10_0309_009:1032c22_10	光明舍利接度眾生，非心所度非意所察，如來神德道智自在。	009	光 明 舍 利 接 度 眾 生  非 心 所 度 非 意 所 察  如 來 神 德 道 智 自 在  
ZH_T10_0309_009:1032c23_10	又諸佛所化權現變異，非是辟支聲聞所逮。	009	又 諸 佛 所 化 權 現 變 異  非 是 辟 支 聲 聞 所 逮  
ZH_T10_0309_009:1032c29_15	菩薩摩訶薩得寂定三昧，都無近遠想著定念，普遊十方郡國縣邑天宮龍宮，諸尊神宮丘聚人中曠野天上，五道所趣，各各示現全身舍利，一一舍利放光明者，解說六度無比之法，空無相願大慈大悲，四恩明慧分別虛寂，暢達定意供養舍利，平等無二，施心牢固無增無減。	009	菩薩摩訶薩 得 寂 定 三 昧  都 無 近 遠 想 著 定 念  普 遊 十 方 郡 國 縣 邑 天 宮 龍 宮  諸 尊 神 宮 丘 聚 人 中 曠 野 天 上  五 道 所 趣  各 各 示 現 全身舍利  一 一 舍 利 放 光 明 者  解 說 六 度 無 比 之 法  空 無 相 願 大慈大悲  四 恩 明 慧 分 別 虛 寂  暢 達 定 意 供 養 舍 利  平 等 無 二  施 心 牢 固 無增無減  
ZH_T10_0309_009:1033a02_1	是謂菩薩摩訶薩入寂意定心三昧，便能分別內外六情。	009	是 謂 菩薩摩訶薩 入 寂 意 定 心 三 昧  便 能 分 別 內 外 六 情  
ZH_T10_0309_009:1033a02_9	何以故名為六情？	009	何 以 故 名 為 六 情  
ZH_T10_0309_009:1033a04_4	所謂六情者，若眼見色不興色想，解色外物而興眼識，便起七十四塵勞之患。	009	所 謂 六 情 者  若 眼 見 色 不 興 色 想  解 色 外 物 而 興 眼 識  便 起 七 十 四 塵 勞 之 患  
ZH_T10_0309_009:1033a04_10	何謂七十四？	009	何 謂 七 十 四  
ZH_T10_0309_009:1033a05_17	欲識十五，色識十五，有想無想識十五，生陰十五，中陰十四。	009	欲 識 十 五  色 識 十 五  有 想 無 想 識 十 五  生 陰 十 五  中 陰 十 四  
ZH_T10_0309_009:1033a06_5	」佛告菩薩摩訶薩：	009	 佛 告 菩薩摩訶薩  
ZH_T10_0309_009:1033a06_19	「於眼識中興此塵勞便起眼識。	009	 於 眼 識 中 興 此 塵 勞 便 起 眼 識  
ZH_T10_0309_009:1033a09_5	復次菩薩摩訶薩，設族姓子族姓女，若耳聞聲不興耳患，解聲外物而興耳識，便起七十四塵勞之患：	009	復 次 菩薩摩訶薩  設 族 姓 子 族 姓 女  若 耳 聞 聲 不 興 耳 患  解 聲 外 物 而 興 耳 識  便 起 七 十 四 塵 勞 之 患  
ZH_T10_0309_009:1033a10_14	欲耳識十五，色耳識十，有想無想耳識十，中陰及受形陰三十九。	009	欲 耳 識 十 五  色 耳 識 十  有 想 無 想 耳 識 十  中 陰 及 受 形 陰 三 十 九  
ZH_T10_0309_009:1033a11_3	」佛告菩薩摩訶薩：	009	 佛 告 菩薩摩訶薩  
ZH_T10_0309_009:1033a11_17	「於耳識中興此塵勞便起耳識。	009	 於 耳 識 中 興 此 塵 勞 便 起 耳 識  
ZH_T10_0309_009:1033a13_14	復次菩薩摩訶薩，若鼻嗅香不興鼻識，解鼻外物而興鼻識，便起七十四塵勞之患：	009	復 次 菩薩摩訶薩  若 鼻 嗅 香 不 興 鼻 識  解 鼻 外 物 而 興 鼻 識  便 起 七 十 四 塵 勞 之 患  
ZH_T10_0309_009:1033a14_18	欲界鼻識十五，色界十五，有想無想四空定四十四。	009	欲 界 鼻 識 十 五  色 界 十 五  有 想 無 想 四 空 定 四 十 四  
ZH_T10_0309_009:1033a15_7	」佛復告菩薩摩訶薩：	009	 佛 復 告 菩薩摩訶薩  
ZH_T10_0309_009:1033a17_11	「設族姓子族姓女，舌識知味而興舌患，於中分別悉了無主，欲中識中，便能興起七十四塵勞之患。	009	 設 族 姓 子 族 姓 女  舌 識 知 味 而 興 舌 患  於 中 分 別 悉 了 無 主  欲 中 識 中  便 能 興 起 七 十 四 塵 勞 之 患  
ZH_T10_0309_009:1033a17_17	何謂七十四？	009	何 謂 七 十 四  
ZH_T10_0309_009:1033a18_18	欲十五，色十五，有想無想及至中陰四十四。	009	欲 十 五  色 十 五  有 想 無 想 及 至 中 陰 四 十 四  
ZH_T10_0309_009:1033a21_12	菩薩摩訶薩復當思惟起滅之法，外更內樂麁細塵勞，一一分別悉無所有，便於更樂以興身識，乃興七十四塵勞之患。	009	菩薩摩訶薩 復 當 思 惟 起 滅 之 法  外 更 內 樂 麁 細 塵 勞  一 一 分 別 悉 無 所 有  便 於 更 樂 以 興 身 識  乃 興 七 十 四 塵 勞 之 患  
ZH_T10_0309_009:1033a21_18	何謂七十四？	009	何 謂 七 十 四  
ZH_T10_0309_009:1033a23_5	所謂七十四者，欲十五，色十五，有想無想及至中陰四十四。	009	所 謂 七 十 四 者  欲 十 五  色 十 五  有 想 無 想 及 至 中 陰 四 十 四  
ZH_T10_0309_009:1033a26_4	菩薩摩訶薩復當思惟意法之行，法生則生法滅則滅，亦不見生亦不見滅，愚惑之人於中興起意識之想，便起七十四塵勞之患。	009	菩薩摩訶薩 復 當 思 惟 意 法 之 行  法 生 則 生 法 滅 則 滅  亦 不 見 生 亦 不 見 滅  愚 惑 之 人 於 中 興 起 意 識 之 想  便 起 七 十 四 塵 勞 之 患  
ZH_T10_0309_009:1033a26_14	云何七十四塵勞之患？	009	云 何 七 十 四 塵 勞 之 患  
ZH_T10_0309_009:1033a27_13	欲十五，色十五，有想無想及中陰四十四。	009	欲 十 五  色 十 五  有 想 無 想 及 中 陰 四 十 四  
ZH_T10_0309_009:1033a28_3	」佛復告菩薩摩訶薩：	009	 佛 復 告 菩薩摩訶薩  
ZH_T10_0309_009:1033a28_9	「云何道智？	009	 云 何 道 智  
ZH_T10_0309_009:1033a28_19	菩薩於欲界道智十五。	009	菩 薩 於 欲 界 道 智 十 五  
ZH_T10_0309_009:1033a29_9	所謂十五者，觀世有七。	009	所 謂 十 五 者  觀 世 有 七  
ZH_T10_0309_009:1033a29_14	何謂為七？	009	何 謂 為 七  
ZH_T10_0309_009:1033b02_18	一者誹道，二者信言，三者受教，四者在諦或便退轉，五者得報猶豫，六者意進身礙，七者目覩不獲。	009	一 者 誹 道  二 者 信 言  三 者 受 教  四 者 在 諦 或 便 退 轉  五 者 得 報 猶 豫  六 者 意 進 身 礙  七 者 目 覩 不 獲  
ZH_T10_0309_009:1033b03_11	猗佛深藏有八事，何謂為八？	009	猗 佛 深 藏 有 八 事  何 謂 為 八  
ZH_T10_0309_009:1033b08_5	一者佛法無像為設窠窟，二者現在不住念計常存，三者過去永滅誓言不覩，四者當來未至言無生滅，五者緣苦致患自招緣對，六者未盡言盡方便習行，七者見道捨道始從一進，八者佛法無二意在參差。	009	一 者 佛 法 無 像 為 設 窠 窟  二 者 現 在 不 住 念 計 常 存  三 者 過 去 永 滅 誓 言 不 覩  四 者 當 來 未 至 言 無 生 滅  五 者 緣 苦 致 患 自 招 緣 對  六 者 未 盡 言 盡 方 便 習 行  七 者 見 道 捨 道 始 從 一 進  八 者 佛 法 無 二 意 在 參 差  
ZH_T10_0309_009:1033b09_6	是謂菩薩摩訶薩於欲界道智十五塵勞之行。	009	是 謂 菩薩摩訶薩 於 欲 界 道 智 十 五 塵 勞 之 行  
ZH_T10_0309_009:1033b09_17	「云何色十五塵勞之行？	009	 云 何 色 十 五 塵 勞 之 行  
ZH_T10_0309_009:1033b13_16	所謂十五者，一為恩潤，二心不移，三著天樂，四忘罪福，五謂永久，六無痛痒，七在正地，八行平均，九忍不起，十道無變，十一想具，十二著色，十三自在，十四遠照，十五羯磨。	009	所 謂 十 五 者  一 為 恩 潤  二 心 不 移  三 著 天 樂  四 忘 罪 福  五 謂 永 久  六 無 痛 痒  七 在 正 地  八 行 平 均  九 忍 不 起  十 道 無 變  十 一 想 具  十 二 著 色  十 三 自 在  十 四 遠 照  十 五 羯 磨  
ZH_T10_0309_009:1033b14_17	是謂菩薩摩訶薩往適色天當念遠離十五塵勞之行。	009	是 謂 菩薩摩訶薩 往 適 色 天 當 念 遠 離 十 五 塵 勞 之 行  
ZH_T10_0309_009:1033b16_6	「云何菩薩摩訶薩，有想無想及中陰，遠離四十四塵勞之行？	009	 云 何 菩薩摩訶薩  有 想 無 想 及 中 陰  遠 離 四 十 四 塵 勞 之 行  
ZH_T10_0309_009:1033b17_15	於是菩薩入神通定意無形三昧，往至彼間說四十四識著之行。	009	於 是 菩 薩 入 神 通 定 意 無 形 三 昧  往 至 彼 間 說 四 十 四 識 著 之 行  
ZH_T10_0309_009:1033b18_2	云何四十四？	009	云 何 四 十 四  
ZH_T10_0309_009:1033b18_18	於是菩薩與識說行，一者識我無本；	009	於 是 菩 薩 與 識 說 行  一 者 識 我 無 本  
ZH_T10_0309_009:1033b19_5	二者捨色無形；	009	二 者 捨 色 無 形  
ZH_T10_0309_009:1033b19_12	三者有痛受報；	009	三 者 有 痛 受 報  
ZH_T10_0309_009:1033b19_19	四者想不牢固；	009	四 者 想 不 牢 固  
ZH_T10_0309_009:1033b20_6	五者行本末斷；	009	五 者 行 本 末 斷  
ZH_T10_0309_009:1033b20_13	六者猗空無慧；	009	六 者 猗 空 無 慧  
ZH_T10_0309_009:1033b21_1	七者寂然息定；	009	七 者 寂 然 息 定  
ZH_T10_0309_009:1033b21_8	八者無想如滅；	009	八 者 無 想 如 滅  
ZH_T10_0309_009:1033b21_15	九者在識不亂；	009	九 者 在 識 不 亂  
ZH_T10_0309_009:1033b22_3	十者忘意非意；	009	十 者 忘 意 非 意  
ZH_T10_0309_009:1033b22_11	十一者亦不在意；	009	十 一 者 亦 不 在 意  
ZH_T10_0309_009:1033b22_19	十二者識不在道；	009	十 二 者 識 不 在 道  
ZH_T10_0309_009:1033b23_7	十三者亦不在俗；	009	十 三 者 亦 不 在 俗  
ZH_T10_0309_009:1033b23_15	十四者如爾性空；	009	十 四 者 如 爾 性 空  
ZH_T10_0309_009:1033b24_4	十五者聞響無形；	009	十 五 者 聞 響 無 形  
