segmentnr	original	folio	stemmed
ZH_T36_1736_055:0430b18_19	疏「黠慧即根」者，此疏釋論。	055	疏  黠 慧 即 根  者  此 疏 釋 論  
ZH_T36_1736_055:0430b19_18	黠即訓慧，今分二別，黠即當智，智能了事；	055	黠 即 訓 慧  今 分 二 別  黠 即 當 智  智 能 了 事  
ZH_T36_1736_055:0430b20_3	慧照理故。	055	慧 照 理 故  
ZH_T36_1736_055:0430b20_8	故分教證。	055	故 分 教 證  
ZH_T36_1736_055:0430b20_18	此二無暗，通曰明了。	055	此 二 無 暗  通 曰 明 了  
ZH_T36_1736_055:0430b21_11	根體是慧，故以黠慧釋根。	055	根 體 是 慧  故 以 黠 慧 釋 根  
ZH_T36_1736_055:0430b23_5	疏「願大菩提故云勇猛」者，然經云「勇猛無怯弱」，論經云「菩薩大名稱」。	055	疏  願 大 菩 提 故 云 勇 猛  者  然 經 云  勇 猛 無 怯 弱   論 經 云  菩 薩 大 名 稱   
ZH_T36_1736_055:0430b23_19	今順經帖，願大菩提即是論釋。	055	今 順 經 帖  願 大 菩 提 即 是 論 釋  
ZH_T36_1736_055:0430b25_1	既云菩提，則諸德皆上，大願為主，故偏說之。	055	既 云 菩 提  則 諸 德 皆 上  大 願 為 主  故 偏 說 之  
ZH_T36_1736_055:0430b26_1	以梵云薩埵有勇猛義，勇猛求菩提故。	055	以 梵 云 薩 埵 有 勇 猛 義  勇 猛 求 菩 提 故  
ZH_T36_1736_055:0430b26_14	故二經語異，願求菩提義同。	055	故 二 經 語 異  願 求 菩 提 義 同  
ZH_T36_1736_055:0430b28_3	疏「由內無怯弱」者，即以此經會論經也，以論經云「大名稱故」。	055	疏  由 內 無 怯 弱  者  即 以 此 經 會 論 經 也  以 論 經 云  大 名 稱 故   
ZH_T36_1736_055:0430b29_10	上三決定若別相說，前二是證決定、後一阿含決定，通皆具二。	055	上 三 決 定 若 別 相 說  前 二 是 證 決 定  後 一 阿 含 決 定  通 皆 具 二  
ZH_T36_1736_055:0430c01_3	疏「後偈歎欲中」下，疏文有三：	055	疏  後 偈 歎 欲 中  下  疏 文 有 三  
ZH_T36_1736_055:0430c02_10	初略科釋、二「論云」下舉論辨意、三「其心」下隨要重釋。	055	初 略 科 釋  二  論 云  下 舉 論 辨 意  三  其 心  下 隨 要 重 釋  
ZH_T36_1736_055:0430c02_15	二中有三：	055	二 中 有 三  
ZH_T36_1736_055:0430c04_2	初舉論文、二「現前是欲」下略釋現義、三「此中意明」下總出論意。	055	初 舉 論 文  二  現 前 是 欲  下 略 釋 現 義  三  此 中 意 明  下 總 出 論 意  
ZH_T36_1736_055:0430c05_8	就初舉論文中，然論初標云決定者，是中有阿含決定等。	055	就 初 舉 論 文 中  然 論 初 標 云 決 定 者  是 中 有 阿 含 決 定 等  
ZH_T36_1736_055:0430c07_3	所以先標決定者，以前偈云同法決定，決定是根，根能受法，故云決定。	055	所 以 先 標 決 定 者  以 前 偈 云 同 法 決 定  決 定 是 根  根 能 受 法  故 云 決 定  
ZH_T36_1736_055:0430c07_8	今此意云：	055	今 此 意 云  
ZH_T36_1736_055:0430c08_2	決定之言，根欲具足方稱決定。	055	決 定 之 言  根 欲 具 足 方 稱 決 定  
ZH_T36_1736_055:0430c09_11	唯根無欲法器不具，非真決定，故此標云言決定者，必須根欲。	055	唯 根 無 欲 法 器 不 具  非 真 決 定  故 此 標 云 言 決 定 者  必 須 根 欲  
ZH_T36_1736_055:0430c10_8	言「是中」者，是聽者中有阿含決定。	055	言  是 中  者  是 聽 者 中 有 阿 含 決 定  
ZH_T36_1736_055:0430c12_4	「非證決定」者，謂若前偈但有教根而非證根，亦不具足，則反顯前具有教證。	055	 非 證 決 定  者  謂 若 前 偈 但 有 教 根 而 非 證 根  亦 不 具 足  則 反 顯 前 具 有 教 證  
ZH_T36_1736_055:0430c14_18	次云「但有非現前決定、無現前決定」者，明若前偈有教證之根，為非現前決定，而無今欲現前決定法器，亦不具足故。	055	次 云  但 有 非 現 前 決 定  無 現 前 決 定  者  明 若 前 偈 有 教 證 之 根  為 非 現 前 決 定  而 無 今 欲 現 前 決 定 法 器  亦 不 具 足 故  
ZH_T36_1736_055:0430c16_13	結云「如是法器不滿足故不能聽受」，則反顯前偈有根、今此有欲為具足也。	055	結 云  如 是 法 器 不 滿 足 故 不 能 聽 受   則 反 顯 前 偈 有 根  今 此 有 欲 為 具 足 也  
ZH_T36_1736_055:0430c17_14	「若但」兩字是疏義加，使義明了，不違論意。	055	 若 但  兩 字 是 疏 義 加  使 義 明 了  不 違 論 意  
ZH_T36_1736_055:0430c18_11	疏「現前是欲」下，第二釋現非現義。	055	疏  現 前 是 欲  下  第 二 釋 現 非 現 義  
ZH_T36_1736_055:0430c20_3	言「根但冥具」者，有人雖有堪聞之智為冥具，而未欲聞，故云冥具。	055	言  根 但 冥 具  者  有 人 雖 有 堪 聞 之 智 為 冥 具  而 未 欲 聞  故 云 冥 具  
ZH_T36_1736_055:0430c20_10	冥具，宿成故。	055	冥 具  宿 成 故  
ZH_T36_1736_055:0430c21_14	如五頂子，具足七德，堪傳六句，而著妻奴，未欲其教。	055	如 五 頂 子  具 足 七 德  堪 傳 六 句  而 著 妻 奴  未 欲 其 教  
ZH_T36_1736_055:0430c22_10	疏「此中意明」下，第三總出論意。	055	疏  此 中 意 明  下  第 三 總 出 論 意  
ZH_T36_1736_055:0430c23_8	即論云「示現此眾具足決定，故能聽受。	055	即 論 云  示 現 此 眾 具 足 決 定  故 能 聽 受  
ZH_T36_1736_055:0430c24_3	」疏「其心無怯弱」下，第三隨要重釋。	055	 疏  其 心 無 怯 弱  下  第 三 隨 要 重 釋  
ZH_T36_1736_055:0430c24_8	於中有二：	055	於 中 有 二  
ZH_T36_1736_055:0430c24_14	先正釋此句；	055	先 正 釋 此 句  
ZH_T36_1736_055:0430c25_16	後「總前二偈」下雙結歎意，釋於初句及第四句。	055	後  總 前 二 偈  下 雙 結 歎 意  釋 於 初 句 及 第 四 句  
ZH_T36_1736_055:0430c27_2	疏「四異想濁」者，論云「四異想濁，妬勝心故，破壞心故。	055	疏  四 異 想 濁  者  論 云  四 異 想 濁  妬 勝 心 故  破 壞 心 故  
ZH_T36_1736_055:0430c27_6	」釋曰：	055	 釋 曰  
ZH_T36_1736_055:0430c28_1	妬勝就人，破壞約法，又亦通二。	055	妬 勝 就 人  破 壞 約 法  又 亦 通 二  
ZH_T36_1736_055:0430c28_6	今不依論。	055	今 不 依 論  
ZH_T36_1736_055:0431a01_4	云「貢高」等者，義廣異想，即《瑜伽論》三十八云「聽法由離六種相，遠離貢高雜染。	055	云  貢 高  等 者  義 廣 異 想  即  瑜 伽 論  三 十 八 云  聽 法 由 離 六 種 相  遠 離 貢 高 雜 染  
ZH_T36_1736_055:0431a01_16	由四種相，遠離輕慢雜染。	055	由 四 種 相  遠 離 輕 慢 雜 染  
ZH_T36_1736_055:0431a02_9	由一種相，遠離怯弱雜染。	055	由 一 種 相  遠 離 怯 弱 雜 染  
ZH_T36_1736_055:0431a04_10	言六種者，一應時聽、二殷重聽、三恭敬聽、四不為損惱聽、五不為隨順聽、六不求過失聽。	055	言 六 種 者  一 應 時 聽  二 殷 重 聽  三 恭 敬 聽  四 不 為 損 惱 聽  五 不 為 隨 順 聽  六 不 求 過 失 聽  
ZH_T36_1736_055:0431a06_1	言四相者，一恭敬正法、二恭敬說人、三不輕正法、四不輕說人。	055	言 四 相 者  一 恭 敬 正 法  二 恭 敬 說 人  三 不 輕 正 法  四 不 輕 說 人  
ZH_T36_1736_055:0431a06_12	言一相者，謂不自輕蔑。	055	言 一 相 者  謂 不自輕蔑  
ZH_T36_1736_055:0431a07_6	復由五相故，無散亂心聽法：	055	復 由 五 相 故  無 散 亂 心 聽 法  
ZH_T36_1736_055:0431a08_17	一求悟解心、二專一極心、三聆音囑耳、四掃滌其心、五攝一切心。	055	一 求 悟 解 心  二 專 一 極 心  三 聆 音 囑 耳  四 掃 滌 其 心  五 攝 一 切 心  
ZH_T36_1736_055:0431a09_18	故總有二，謂不雜染，心無散亂，一心聽法。	055	故 總 有 二  謂 不 雜 染  心 無 散 亂  一 心 聽 法  
ZH_T36_1736_055:0431a10_14	」今疏舉前二名，等取怯弱及無散亂。	055	 今 疏 舉 前 二 名  等 取 怯 弱 及 無 散 亂  
ZH_T36_1736_055:0431a10_19	上皆異想。	055	上 皆 異 想  
ZH_T36_1736_055:0431a11_14	妬勝破壞此二偏重，故本論舉之。	055	妬 勝 破 壞 此 二 偏 重  故 本 論 舉 之  
ZH_T36_1736_055:0431a12_11	疏「五不足功德濁」，此段全是論文。	055	疏  五 不 足 功 德 濁   此 段 全 是 論 文  
ZH_T36_1736_055:0431a13_8	「善根微少」語因中，「心不樂住」明無現果。	055	 善 根 微 少  語 因 中   心 不 樂 住  明 無 現 果  
ZH_T36_1736_055:0431a14_11	謂由善少多緣，多病懈怠散動，故於說中心不樂住。	055	謂 由 善 少 多 緣  多 病 懈 怠 散 動  故 於 說 中 心 不 樂 住  
ZH_T36_1736_055:0431a14_19	疏「六愚癡濁」。	055	疏  六 愚 癡 濁   
ZH_T36_1736_055:0431a15_13	愚謂迷教，暗謂惑理，即釋上癡。	055	愚 謂 迷 教  暗 謂 惑 理  即 釋 上 癡  
ZH_T36_1736_055:0431a16_5	疏「第三一偈雙歎」中三：	055	疏  第 三 一 偈 雙 歎  中 三  
ZH_T36_1736_055:0431a16_20	初總釋偈、二會論經、三別釋喻。	055	初 總 釋 偈  二 會 論 經  三 別 釋 喻  
ZH_T36_1736_055:0431a17_16	初中「相視為總」者，正是此偈之總。	055	初 中  相 視 為 總  者  正 是 此 偈 之 總  
ZH_T36_1736_055:0431a19_1	既雙歎二眾，則相視之總遍前四偈，而論正說是此偈總。	055	既 雙 歎 二 眾  則 相 視 之 總 遍 前 四 偈  而 論 正 說 是 此 偈 總  
ZH_T36_1736_055:0431a19_11	下例餘偈，皆有總別。	055	下 例 餘 偈  皆 有 總 別  
ZH_T36_1736_055:0431a21_10	則歎異生中不濁是總，上歎欲中欲聞是總，初歎根中決定是總，歎能說中淨覺是總。	055	則 歎 異 生 中 不 濁 是 總  上 歎 欲 中 欲 聞 是 總  初 歎 根 中 決 定 是 總  歎 能 說 中 淨 覺 是 總  
ZH_T36_1736_055:0431a21_15	別等可知。	055	別 等 可 知  
ZH_T36_1736_055:0431a22_11	疏「論經云」下，二會經文，中三：	055	疏  論 經 云  下  二 會 經 文  中 三  
ZH_T36_1736_055:0431a23_6	初舉論經、二引古釋、三會今經。	055	初 舉 論 經  二 引 古 釋  三 會 今 經  
ZH_T36_1736_055:0431a24_3	念通教證者，熟蜜如教，蜜成如證。	055	念 通 教 證 者  熟 蜜 如 教  蜜 成 如 證  
ZH_T36_1736_055:0431a25_1	今念有二，若明記為念，即是念教。	055	今 念 有 二  若 明 記 為 念  即 是 念 教  
ZH_T36_1736_055:0431a25_12	若無念念者，即是念證。	055	若 無 念 念 者  即 是 念 證  
ZH_T36_1736_055:0431a26_11	故《起信》云「若知無有能念所念，是名隨順。	055	故  起 信  云  若 知 無 有 能 念 所 念  是 名 隨 順  
ZH_T36_1736_055:0431a26_17	」此念教也。	055	 此 念 教 也  
ZH_T36_1736_055:0431a27_7	「若離於念，名為得入。	055	 若 離 於 念  名 為 得 入  
ZH_T36_1736_055:0431a27_13	」此念證也。	055	 此 念 證 也  
ZH_T36_1736_055:0431a28_2	疏「然蜂」下，三別釋喻。	055	疏  然 蜂  下  三 別 釋 喻  
ZH_T36_1736_055:0431a28_12	法喜如蜜，蜜即食故。	055	法 喜 如 蜜  蜜 即 食 故  
ZH_T36_1736_055:0431a29_9	故《法華》云「法喜禪悅食，更無餘食想。	055	故  法 華  云  法 喜 禪 悅 食  更 無 餘 食 想  
ZH_T36_1736_055:0431b01_2	」解脫合上甘露，甘露如漿故。	055	 解 脫 合 上 甘 露  甘 露 如 漿 故  
ZH_T36_1736_055:0431b01_21	故《淨名》云「甘露法之食，解脫味為漿。	055	故  淨 名  云  甘 露 法 之 食  解 脫 味 為 漿  
ZH_T36_1736_055:0431b02_5	」即甘露為食。	055	 即 甘 露 為 食  
ZH_T36_1736_055:0431b03_4	今以蜜當於食，故以甘露配於解脫。	055	今 以 蜜 當 於 食  故 以 甘 露 配 於 解 脫  
ZH_T36_1736_055:0431b04_6	故《涅槃》中亦以甘露況於涅槃，涅槃即解脫故。	055	故  涅 槃  中 亦 以 甘 露 況 於 涅 槃  涅 槃 即 解 脫 故  
ZH_T36_1736_055:0431b04_21	疏「是總酬答相」者，疏文有二：	055	疏  是 總 酬 答 相  者  疏 文 有 二  
ZH_T36_1736_055:0431b05_3	先正釋；	055	先 正 釋  
ZH_T36_1736_055:0431b06_1	後「故後偈意」下，以此長行成後偈文。	055	後  故 後 偈 意  下  以 此 長 行 成 後 偈 文  
ZH_T36_1736_055:0431b07_2	疏「除前疑惱」者，由前覩默生疑，疑則心惱。	055	疏  除 前 疑 惱  者  由 前 覩 默 生 疑  疑 則 心 惱  
ZH_T36_1736_055:0431b07_12	又請未說，心尚疑惱。	055	又 請 未 說  心 尚 疑 惱  
ZH_T36_1736_055:0431b08_2	故為除之，令心得喜。	055	故 為 除 之  令 心 得 喜  
ZH_T36_1736_055:0431b09_17	然大智無畏，乃是經家取當時意讚述說者，是故論主用此成前總令意悅。	055	然 大 智 無 畏  乃 是 經 家 取 當 時 意 讚 述 說 者  是 故 論 主 用 此 成 前 總 令 意 悅  
ZH_T36_1736_055:0431b11_8	疏「二不怯弱酬答」，論釋云「離不正說者，若畏大眾，是不堪說。	055	疏  二 不 怯 弱 酬 答   論 釋 云  離 不 正 說 者  若 畏 大 眾  是 不 堪 說  
ZH_T36_1736_055:0431b11_18	隨情而說，是不正說。	055	隨 情 而 說  是 不 正 說  
ZH_T36_1736_055:0431b13_3	」疏「遣上何因之疑成上有智」者，上云何因何緣不說。	055	 疏  遣 上 何 因 之 疑 成 上 有 智  者  上 云 何因何緣 不 說  
ZH_T36_1736_055:0431b13_16	論釋云「為因說者不能說耶？	055	論 釋 云  為 因 說 者 不 能 說 耶  
ZH_T36_1736_055:0431b14_5	為緣聽者不堪聞耶？	055	為 緣 聽 者 不 堪 聞 耶  
ZH_T36_1736_055:0431b15_6	」今云難說，非不能說，成上有智者亦由難說。	055	 今 云 難 說  非 不 能 說  成 上 有 智 者 亦 由 難 說  
ZH_T36_1736_055:0431b16_3	「非已無智」下，遣上何緣，例此可知。	055	 非 已 無 智  下  遣 上 何 緣  例 此 可 知  
ZH_T36_1736_055:0431b16_19	疏「今初偈末難字」下，疏文有四：	055	疏  今 初 偈 末 難 字  下  疏 文 有 四  
ZH_T36_1736_055:0431b17_3	初釋難字。	055	初 釋 難 字  
ZH_T36_1736_055:0431b18_6	二「此難有二」者，二別釋第四句，上四字明難義相。	055	二  此 難 有 二  者  二 別 釋 第 四 句  上 四 字 明 難 義 相  
ZH_T36_1736_055:0431b19_3	三「何者是」下，釋初二句，明難法體。	055	三  何 者 是  下  釋 初 二 句  明 難 法 體  
ZH_T36_1736_055:0431b20_1	四「此之教證」下，釋第三句，顯其難處。	055	四  此 之 教 證  下  釋 第 三 句  顯 其 難 處  
ZH_T36_1736_055:0431b21_12	三中云「覺於佛智所以名佛」者，然論但云「諸佛之根本者，覺佛智故。	055	三 中 云  覺 於 佛 智 所 以 名 佛  者  然 論 但 云  諸 佛 之 根 本 者  覺 佛 智 故  
ZH_T36_1736_055:0431b23_1	」此語迷人，以佛是梵音、覺是此語，若順西方，應云佛佛智故；	055	 此 語 迷 人  以 佛 是 梵 音  覺 是 此 語  若 順 西 方  應 云 佛 佛 智 故  
ZH_T36_1736_055:0431b23_13	若順此方，應云覺覺智故。	055	若 順 此 方  應 云 覺 覺 智 故  
ZH_T36_1736_055:0431b24_5	安得以唐釋梵為釋義耶？	055	安 得 以 唐 釋 梵 為 釋 義 耶  
ZH_T36_1736_055:0431b25_4	此有深意，謂佛智即是菩提，此但云覺。	055	此 有 深 意  謂 佛 智 即 是 菩 提  此 但 云 覺  
ZH_T36_1736_055:0431b25_14	佛陀是人，此云覺者。	055	佛 陀 是 人  此 云 覺 者  
ZH_T36_1736_055:0431b26_4	以人得法，故名覺者。	055	以 人 得 法  故 名 覺 者  
ZH_T36_1736_055:0431b26_19	故今疏云「覺佛智故，故名為佛。	055	故 今 疏 云  覺 佛 智 故  故 名 為 佛  
ZH_T36_1736_055:0431b28_4	」今十地菩薩為能覺人，亦將因智以覺佛智，故為佛本。	055	 今 十地菩薩 為 能 覺 人  亦 將 因 智 以 覺 佛 智  故 為 佛 本  
ZH_T36_1736_055:0431b28_19	為分人法，唐梵互彰，譯者之妙。	055	為 分 人 法  唐 梵 互 彰  譯 者 之 妙  
ZH_T36_1736_055:0431b29_11	今加「於」字，以釋論故。	055	今 加  於  字  以 釋 論 故  
ZH_T36_1736_055:0431c01_14	四中難示難說，即同《淨名》「其說法者無說無示」。	055	四 中 難 示 難 說  即 同  淨 名   其 說 法 者 無 說 無 示   
ZH_T36_1736_055:0431c02_7	後約難聞，即「其聽法者無聞無得」。	055	後 約 難 聞  即  其 聽 法 者 無 聞 無 得   
ZH_T36_1736_055:0431c03_2	然無則一向約遮，難則遮表雙辨。	055	然 無 則 一 向 約 遮  難 則 遮 表 雙 辨  
ZH_T36_1736_055:0431c04_11	若準《楞伽》宗通自修行，說通示未悟，宗說即是教證，則二全別。	055	若 準  楞 伽  宗 通 自 修 行  說 通 示 未 悟  宗 說 即 是 教 證  則 二 全 別  
ZH_T36_1736_055:0431c05_12	今明教證皆有說者，有示有說，但云難耳。	055	今 明 教 證 皆 有 說 者  有 示 有 說  但 云 難 耳  
ZH_T36_1736_055:0431c06_8	則示即說即證說證之相如何可知？	055	則 示 即 說 即 證 說 證 之 相 如 何 可 知  
ZH_T36_1736_055:0431c07_3	廢詮論實、真體一味，說之為證。	055	廢 詮 論 實  真 體 一 味  說 之 為 證  
ZH_T36_1736_055:0431c07_16	亦如義大及說大三漸次中辨。	055	亦 如 義 大 及 說 大 三 漸 次 中 辨  
ZH_T36_1736_055:0431c09_4	若真俗詮異，說為十地目之為教，以證攝教故俱難說。	055	若 真 俗 詮 異  說 為 十 地 目 之 為 教  以 證 攝 教 故 俱 難 說  
ZH_T36_1736_055:0431c09_20	疏「第二釋難所以」中，疏文有二：	055	疏  第 二 釋 難 所 以  中  疏 文 有 二  
ZH_T36_1736_055:0431c10_10	先總明所以、二隨文釋。	055	先 總 明 所 以  二 隨 文 釋  
ZH_T36_1736_055:0431c11_10	初中即是論意，論云行者，即牒前菩薩行。	055	初 中 即 是 論 意  論 云 行 者  即 牒 前 菩 薩 行  
ZH_T36_1736_055:0431c11_19	事者，即牒前地事。	055	事 者  即 牒 前 地 事  
ZH_T36_1736_055:0431c12_11	義住者，語倒，應言住義。	055	義 住 者  語 倒  應 言 住 義  
ZH_T36_1736_055:0431c13_3	故疏云「由住微妙深義」。	055	故 疏 云  由 住 微 妙 深 義   
ZH_T36_1736_055:0431c13_13	深義，即義大妙理也。	055	深 義  即 義 大 妙 理 也  
ZH_T36_1736_055:0431c14_4	疏「偈中初二句」下，隨文解釋。	055	疏  偈 中 初 二 句  下  隨 文 解 釋  
ZH_T36_1736_055:0431c15_16	疏「難得難證故」者，論經云「難得」，論釋云「難得者難證故」，即以證釋得。	055	疏  難 得 難 證 故  者  論 經 云  難 得   論 釋 云  難 得 者 難 證 故   即 以 證 釋 得  
ZH_T36_1736_055:0431c16_3	今疏經論雙牒耳。	055	今 疏 經 論 雙 牒 耳  
ZH_T36_1736_055:0431c17_10	以論經有難字及難得字，今經但有一難字，故雙牒彼經論。	055	以 論 經 有 難 字 及 難 得 字  今 經 但 有 一 難 字  故 雙 牒 彼 經 論  
ZH_T36_1736_055:0431c19_1	論經偈云「微難見離念，非心地難得，境界智無漏，若聞則迷悶。	055	論 經 偈 云  微 難 見 離 念  非 心 地 難 得  境 界 智 無 漏  若 聞 則 迷 悶  
ZH_T36_1736_055:0431c19_14	」疏「難得有四」下，釋別。	055	 疏  難 得 有 四  下  釋 別  
ZH_T36_1736_055:0431c19_19	於中有三：	055	於 中 有 三  
ZH_T36_1736_055:0431c20_8	初釋對劣彰深，初之二句；	055	初 釋 對 劣 彰 深  初 之 二 句  
ZH_T36_1736_055:0431c21_1	二「既非四心」下，釋第三句；	055	二  既 非 四 心  下  釋 第 三 句  
ZH_T36_1736_055:0431c21_14	三「未句云」下，釋第四句。	055	三  未 句 云  下  釋 第 四 句  
ZH_T36_1736_055:0431c22_5	初中，一「非聞慧境」者，有二義：	055	初 中  一  非 聞 慧 境  者  有 二 義  
ZH_T36_1736_055:0431c23_6	一非所知境、二非分齊境，聞慧之中無此相故。	055	一 非 所 知 境  二 非 分 齊 境  聞 慧 之 中 無 此 相 故  
ZH_T36_1736_055:0431c24_1	論釋聞慧云「麁事不須思惟。	055	論 釋 聞 慧 云  麁 事 不 須 思 惟  
ZH_T36_1736_055:0431c24_13	謂教法麁事，聞慧能得故。	055	謂 教 法 麁 事  聞 慧 能 得 故  
ZH_T36_1736_055:0431c25_3	」二思慧則可了見於心。	055	 二 思 慧 則 可 了 見 於 心  
ZH_T36_1736_055:0431c25_18	三世間之修未忘念慮，故並非之。	055	三 世 間 之 修 未 忘 念 慮  故 並 非 之  
ZH_T36_1736_055:0431c26_1	問：	055	問  
ZH_T36_1736_055:0431c26_17	三慧皆是世間，何以就修偏云世間？	055	三 慧 皆 是 世 間  何 以 就 修 偏 云 世 間  
ZH_T36_1736_055:0431c26_19	答：	055	答  
ZH_T36_1736_055:0431c27_4	有二義故。	055	有 二 義 故  
ZH_T36_1736_055:0431c28_3	一修有真偽，真修似於正證，故不揀之；	055	一 修 有 真 偽  真 修 似 於 正 證  故 不 揀 之  
ZH_T36_1736_055:0431c29_3	二報生識智亦是修慧，今取世間之修耳。	055	二 報 生 識 智 亦 是 修 慧  今 取 世 間 之 修 耳  
ZH_T36_1736_055:0431c29_17	疏「四超心地」中，疏文有四：	055	疏  四 超 心 地  中  疏 文 有 四  
ZH_T36_1736_055:0432a02_18	一以論釋經、二「謂變易」下疏釋論、三「知無常」等釋經心地之言、四「又此善得」下重釋論文。	055	一 以 論 釋 經  二  謂 變 易  下 疏 釋 論  三  知 無 常  等 釋 經 心 地 之 言  四  又 此 善 得  下 重 釋 論 文  
ZH_T36_1736_055:0432a04_13	二中，言「善得修道智」者，生而即得，不假修習，故名善得，其由生而知之者上也。	055	二 中  言  善 得 修 道 智  者  生 而 即 得  不 假 修 習  故 名 善 得  其 由 生 而 知 之 者 上 也  
ZH_T36_1736_055:0432a06_11	言無常等，等取苦空無我及常樂我淨，以昔久修無漏因故，變易酬彼名為報生。	055	言 無 常 等  等 取 苦 空 無 我 及 常樂我淨  以 昔 久 修 無 漏 因 故  變 易 酬 彼 名 為 報 生  
ZH_T36_1736_055:0432a07_4	言「以非照實」者，釋不能知。	055	言  以 非 照 實  者  釋 不 能 知  
ZH_T36_1736_055:0432a07_14	夫照實者，忘心體極。	055	夫 照 實 者  忘 心 體 極  
ZH_T36_1736_055:0432a08_15	今報生識智雖知無常等，不契合故，不能知此。	055	今 報 生 識 智 雖 知 無 常 等  不 契 合 故  不 能 知 此  
ZH_T36_1736_055:0432a09_18	疏「未忘心境名為心地」者，心地之言通有二義：	055	疏  未 忘 心 境 名 為 心 地  者  心 地 之 言 通 有 二 義  
ZH_T36_1736_055:0432a11_11	一就體性，如《梵網經》說盧舍那佛心地法門，謂心體包含生成住持。	055	一 就 體 性  如  梵 網 經  說 盧 舍 那 佛 心 地 法 門  謂 心 體 包 含 生 成 住 持  
ZH_T36_1736_055:0432a12_5	亦如《法華》一切智地斯之謂也。	055	亦 如  法 華  一切智地 斯 之 謂 也  
ZH_T36_1736_055:0432a14_12	今言心地是所揀者，即是心量法門，故《楞伽》說「覺自心現量，非心之心量，我說為心量，心量即心地故。	055	今 言 心 地 是 所 揀 者  即 是 心 量 法 門  故  楞 伽  說  覺 自心現量  非 心 之 心 量  我 說 為 心 量  心 量 即 心 地 故  
ZH_T36_1736_055:0432a15_19	」疏「二出離於生是無漏故」者，如見道名離生，是無漏故。	055	 疏  二 出 離 於 生 是 無 漏 故  者  如 見 道 名 離 生  是 無 漏 故  
ZH_T36_1736_055:0432a17_3	離生之義前已頻釋，良以論經云「境界智無漏」故。	055	離 生 之 義 前 已 頻 釋  良 以 論 經 云  境 界 智 無 漏  故  
ZH_T36_1736_055:0432a18_1	為此會無漏，出生皆是離過，當體得名。	055	為 此 會 無 漏  出 生 皆 是 離 過  當 體 得 名  
ZH_T36_1736_055:0432a18_16	生於佛智，就於功能，望他立稱。	055	生 於 佛 智  就 於 功 能  望 他 立 稱  
ZH_T36_1736_055:0432a19_10	然二相成，由無漏故能生佛智。	055	然 二 相 成  由 無 漏 故 能 生 佛 智  
ZH_T36_1736_055:0432a20_15	疏「即勝鬘三種正智中仰推智」者，彼經「勝鬘白佛言：	055	疏  即 勝 鬘 三 種 正 智 中 仰 推 智  者  彼 經  勝 鬘 白 佛 言  
