segmentnr	original	folio	stemmed
ZH_T47_1970_012:0286c05_12	無非種地獄深根。	012	無 非 種 地 獄 深 根  
ZH_T47_1970_012:0286c06_1	眼前圖快活一時。	012	眼 前 圖 快 活 一 時  
ZH_T47_1970_012:0286c06_12	身後受苦辛萬劫淨土文。	012	身 後 受 苦 辛 萬 劫 淨 土 文  
ZH_T47_1970_012:0286c06_17	皮包血肉。	012	皮 包 血 肉  
ZH_T47_1970_012:0286c06_21	骨纏筯。	012	骨 纏 筯  
ZH_T47_1970_012:0286c06_29	顛倒凡夫認作身。	012	顛 倒 凡 夫 認 作 身  
ZH_T47_1970_012:0286c07_6	到死始知非是我。	012	到 死 始 知 非 是 我  
ZH_T47_1970_012:0286c07_20	從前金玉附他人一旦命根絕處。	012	從 前 金 玉 附 他 人 一 旦 命 根 絕 處  
ZH_T47_1970_012:0286c08_1	四大風刀割時。	012	四 大 風 刀 割 時  
ZH_T47_1970_012:0286c08_8	外則脚手牽抽。	012	外 則 脚 手 牽 抽  
ZH_T47_1970_012:0286c08_15	內則肝腸痛裂。	012	內 則 肝 腸 痛 裂  
ZH_T47_1970_012:0286c09_2	縱使妻兒相惜。	012	縱 使 妻 兒 相 惜  
ZH_T47_1970_012:0286c09_7	無計留君。	012	無 計 留 君  
ZH_T47_1970_012:0286c09_14	假饒骨肉滿前。	012	假 饒 骨 肉 滿 前  
ZH_T47_1970_012:0286c10_11	有誰替汝古頌云　父母恩深終有別。	012	有 誰 替 汝 古 頌 云  父 母 恩 深 終 有 別  
ZH_T47_1970_012:0286c10_19	夫妻義重也分離。	012	夫 妻 義 重 也 分 離  
ZH_T47_1970_012:0286c10_27	人情似鳥同林宿。	012	人 情 似 鳥 同 林 宿  
ZH_T47_1970_012:0286c10_35	大限來時各自飛。	012	大 限 來 時 各 自 飛  
ZH_T47_1970_012:0286c11_5	生底只得悲啼痛切。	012	生 底 只 得 悲 啼 痛 切  
ZH_T47_1970_012:0286c11_14	死者不免神識奔馳。	012	死 者 不 免 神 識 奔 馳  
ZH_T47_1970_012:0286c12_2	前途不見光明。	012	前 途 不 見 光 明  
ZH_T47_1970_012:0286c12_9	舉眼全無伴侶。	012	舉 眼 全 無 伴 侶  
ZH_T47_1970_012:0286c12_16	過奈河岸見之。	012	過 奈 河 岸 見 之  
ZH_T47_1970_012:0286c13_1	無不悲傷。	012	無 不 悲 傷  
ZH_T47_1970_012:0286c13_8	入鬼門關到者。	012	入 鬼 門 關 到 者  
ZH_T47_1970_012:0286c13_13	盡皆悽慘。	012	盡 皆 悽 慘  
ZH_T47_1970_012:0286c13_20	世上纔經七日。	012	世 上 纔 經 七 日  
ZH_T47_1970_012:0286c14_6	陰間押見十王。	012	陰 間 押 見 十 王  
ZH_T47_1970_012:0286c14_14	曹官抱案沒人情。	012	曹 官 抱 案 沒 人 情  
ZH_T47_1970_012:0286c15_3	獄率持叉無笑面。	012	獄 率 持 叉 無 笑 面  
ZH_T47_1970_012:0286c15_9	平生作善者。	012	平 生 作 善 者  
ZH_T47_1970_012:0286c15_18	送歸天道僊道人道。	012	送 歸 天 道 僊 道 人 道  
ZH_T47_1970_012:0286c16_4	在日迹惡者。	012	在 日 迹 惡 者  
ZH_T47_1970_012:0286c16_13	狎入湯塗火塗刀塗。	012	狎 入 湯 塗 火 塗 刀 塗  
ZH_T47_1970_012:0286c17_1	鑊湯沸若崖崩。	012	鑊 湯 沸 若 崖 崩  
ZH_T47_1970_012:0286c17_8	劍樹勢如山聳。	012	劍 樹 勢 如 山 聳  
ZH_T47_1970_012:0286c17_17	灌銅汁而遍身肉爛。	012	灌 銅 汁 而 遍 身 肉 爛  
ZH_T47_1970_012:0286c18_6	吞鐵丸而滿口烟生。	012	吞 鐵 丸 而 滿 口 烟 生  
ZH_T47_1970_012:0286c18_15	遭剉磕則血肉淋灕。	012	遭 剉 磕 則 血 肉 淋 灕  
ZH_T47_1970_012:0286c19_5	入寒氷則皮膚凍裂。	012	入 寒 氷 則 皮 膚 凍 裂  
ZH_T47_1970_012:0286c19_13	身碎業風吹再活。	012	身 碎 業 風 吹 再 活  
ZH_T47_1970_012:0286c20_2	命終羅剎喝重生。	012	命 終 羅 剎 喝 重 生  
ZH_T47_1970_012:0286c20_10	人間歷盡百春秋。	012	人 間 歷 盡 百 春 秋  
ZH_T47_1970_012:0286c20_18	獄內方為一晝夜。	012	獄 內 方 為 一 晝 夜  
ZH_T47_1970_012:0286c21_3	延光集。	012	延 光 集  
ZH_T47_1970_012:0286c21_11	鑊湯爐炭喧幽壞。	012	鑊 湯 爐 炭 喧 幽 壞  
ZH_T47_1970_012:0286c21_19	劍樹刀山聳太清。	012	劍 樹 刀 山 聳 太 清  
ZH_T47_1970_012:0286c21_27	受罪要終入萬劫。	012	受 罪 要 終 入 萬 劫  
ZH_T47_1970_012:0286c22_2	獄率牛頭始放行魂魄雖歸鬼界。	012	獄 率 牛 頭 始 放 行 魂 魄 雖 歸 鬼 界  
ZH_T47_1970_012:0286c22_9	身屍猶臥棺中。	012	身 屍 猶 臥 棺 中  
ZH_T47_1970_012:0286c22_16	或隔三朝五朝。	012	或 隔 三 朝 五 朝  
ZH_T47_1970_012:0286c23_4	或當六月七月。	012	或 當 六 月 七 月  
ZH_T47_1970_012:0286c23_12	腐爛則出虫出血。	012	腐 爛 則 出 虫 出 血  
ZH_T47_1970_012:0286c24_1	臭穢則熏地熏天。	012	臭 穢 則 熏 地 熏 天  
ZH_T47_1970_012:0286c24_7	胖脹不堪觀。	012	胖 脹 不 堪 觀  
ZH_T47_1970_012:0286c24_13	醜惡真可怕。	012	醜 惡 真 可 怕  
ZH_T47_1970_012:0286c25_1	催促付一堆野火。	012	催 促 付 一 堆 野 火  
ZH_T47_1970_012:0286c25_9	斷送埋萬里荒山。	012	斷 送 埋 萬 里 荒 山  
ZH_T47_1970_012:0286c26_1	昔時要悄紅顏翻成灰爐。	012	昔 時 要 悄 紅 顏 翻 成 灰 爐  
ZH_T47_1970_012:0286c26_16	今日荒涼白骨變作泥堆寒山頌云。	012	今 日 荒 涼 白 骨 變 作 泥 堆 寒 山 頌 云  
ZH_T47_1970_012:0286c26_24	胭脂畫面嬌千樣。	012	胭 脂 畫 面 嬌 千 樣  
ZH_T47_1970_012:0286c27_6	龍麝薰衣悄百般。	012	龍 麝 薰 衣 悄 百 般  
ZH_T47_1970_012:0286c27_14	今日風流都不見。	012	今 日 風 流 都 不 見  
ZH_T47_1970_012:0286c27_30	綠楊芳草髑髏寒從前恩愛到此成空。	012	綠 楊 芳 草 髑 髏 寒 從 前 恩 愛 到 此 成 空  
ZH_T47_1970_012:0286c28_8	自昔英雄如今何在。	012	自 昔 英 雄 如 今 何 在  
ZH_T47_1970_012:0286c28_16	淚雨洒時空寂寂。	012	淚 雨 洒 時 空 寂 寂  
ZH_T47_1970_012:0286c29_5	悲風動處冷颼颼。	012	悲 風 動 處 冷 颼 颼  
ZH_T47_1970_012:0286c29_13	夜闌而鬼哭神號。	012	夜 闌 而 鬼 哭 神 號  
ZH_T47_1970_012:0287a01_2	歲久而鵶餮雀啄。	012	歲 久 而 鵶 餮 雀 啄  
ZH_T47_1970_012:0287a01_10	荒畔漫留碑石綠。	012	荒 畔 漫 留 碑 石 綠  
ZH_T47_1970_012:0287a01_17	楊中空掛紙錢。	012	楊 中 空 掛 紙 錢  
ZH_T47_1970_012:0287a02_5	下梢頭難免如斯。	012	下 梢 頭 難 免 如 斯  
ZH_T47_1970_012:0287a02_16	到這裏怎生不醒寒山云。	012	到 這 裏 怎 生 不 醒 寒 山 云  
ZH_T47_1970_012:0287a02_24	雀啄鴉餐皮肉盡。	012	雀 啄 鴉 餐 皮 肉 盡  
ZH_T47_1970_012:0287a03_7	風吹日炙髑髏乾。	012	風 吹 日 炙 髑 髏 乾  
ZH_T47_1970_012:0287a03_15	目前試問傍觀者。	012	目 前 試 問 傍 觀 者  
ZH_T47_1970_012:0287a03_23	自把形駭子細看。	012	自 把 形 駭 子 細 看  
ZH_T47_1970_012:0287a03_32	大家具眼休更埋頭。	012	大 家 具 眼 休 更 埋 頭  
ZH_T47_1970_012:0287a04_6	翻身逃出迷津。	012	翻 身 逃 出 迷 津  
ZH_T47_1970_012:0287a04_13	彈指裂開愛網。	012	彈 指 裂 開 愛 網  
ZH_T47_1970_012:0287a05_3	向休鬼窟裡作活計。	012	向 休 鬼 窟 裡 作 活 計  
ZH_T47_1970_012:0287a05_12	要知肉團上有真人。	012	要 知 肉 團 上 有 真 人  
ZH_T47_1970_012:0287a06_1	是男是女總堪修。	012	是 男 是 女 總 堪 修  
ZH_T47_1970_012:0287a06_9	若智若愚皆有分。	012	若 智 若 愚 皆 有 分  
ZH_T47_1970_012:0287a06_16	但請迴光返照。	012	但 請 迴 光 返 照  
ZH_T47_1970_012:0287a07_4	便知本體元無。	012	便 知 本 體 元 無  
ZH_T47_1970_012:0287a07_13	若未能學道參禪也。	012	若 未 能 學 道 參 禪 也  
ZH_T47_1970_012:0287a08_1	且勤持齋念佛。	012	且 勤 持 齋 念 佛  
ZH_T47_1970_012:0287a08_10	捨惡歸善改往修來。	012	捨 惡 歸 善 改 往 修 來  
ZH_T47_1970_012:0287a08_18	移六賊為六通神。	012	移 六 賊 為 六 通 神  
ZH_T47_1970_012:0287a09_6	離八苦得八自在。	012	離 八 苦 得 八 自 在  
ZH_T47_1970_012:0287a09_11	便好贊天。	012	便 好 贊 天  
ZH_T47_1970_012:0287a10_1	行化不妨代佛接人。	012	行 化 不 妨 代 佛 接 人  
ZH_T47_1970_012:0287a10_9	對眾為大眾宣揚。	012	對 眾 為 大 眾 宣 揚  
ZH_T47_1970_012:0287a10_17	歸家為一家解說。	012	歸 家 為 一 家 解 說  
ZH_T47_1970_012:0287a11_5	使處處齊知覺悟。	012	使 處 處 齊 知 覺 悟  
ZH_T47_1970_012:0287a11_13	教人人盡免沈淪。	012	教 人 人 盡 免 沈 淪  
ZH_T47_1970_012:0287a12_2	上助諸佛轉法輪。	012	上 助 諸 佛 轉 法 輪  
ZH_T47_1970_012:0287a12_10	下拔眾生離苦海。	012	下 拔 眾 生 離 苦 海  
ZH_T47_1970_012:0287a12_15	佛言不信。	012	佛 言 不 信  
ZH_T47_1970_012:0287a12_20	何言可信。	012	何 言 可 信  
ZH_T47_1970_012:0287a13_4	人道不修。	012	人 道 不 修  
ZH_T47_1970_012:0287a13_9	他道難修。	012	他 道 難 修  
ZH_T47_1970_012:0287a13_17	莫教一日換了彼。	012	莫 教 一 日 換 了 彼  
ZH_T47_1970_012:0287a14_2	縱有千佛。	012	縱 有 千 佛  
ZH_T47_1970_012:0287a14_6	難救汝。	012	難 救 汝  
ZH_T47_1970_012:0287a14_11	火急進步。	012	火 急 進 步  
ZH_T47_1970_012:0287a14_15	時不待。	012	時 不 待  
ZH_T47_1970_012:0287a15_1	各請直下承當。	012	各 請 直 下 承 當  
ZH_T47_1970_012:0287a15_11	莫使此生空過寒山云。	012	莫 使 此 生 空 過 寒 山 云  
ZH_T47_1970_012:0287a15_19	百骸潰散離塵泥。	012	百 骸 潰 散 離 塵 泥  
ZH_T47_1970_012:0287a15_27	一物長靈復是誰。	012	一 物 長 靈 復 是 誰  
ZH_T47_1970_012:0287a16_3	不得此時通線路。	012	不 得 此 時 通 線 路  
ZH_T47_1970_012:0287a16_11	骷髏著地幾人知。	012	骷 髏 著 地 幾 人 知  
ZH_T47_1970_012:0287a18_11	慈照宗主臨終三疑慈照宗主臨終三疑慈照宗主淨土十門告誡云。	012	慈 照 宗 主 臨 終 三 疑 慈 照 宗 主 臨 終 三 疑 慈 照 宗 主 淨 土 十 門 告 誡 云  
ZH_T47_1970_012:0287a19_5	念佛人臨終三疑不生淨土。	012	念 佛 人 臨 終 三 疑 不 生 淨 土  
ZH_T47_1970_012:0287a19_9	一者疑。	012	一 者 疑  
ZH_T47_1970_012:0287a19_17	我生來作業極重。	012	我 生 來 作 業 極 重  
ZH_T47_1970_012:0287a20_2	修行日淺。	012	修 行 日 淺  
ZH_T47_1970_012:0287a20_7	恐不得生。	012	恐 不 得 生  
ZH_T47_1970_012:0287a20_11	二者疑。	012	二 者 疑  
ZH_T47_1970_012:0287a20_18	我雖念阿彌陀。	012	我 雖 念 阿 彌 陀  
ZH_T47_1970_012:0287a21_4	或有心願未了。	012	或 有 心 願 未 了  
ZH_T47_1970_012:0287a21_11	及貪嗔癡未息。	012	及 貪 嗔 癡 未 息  
ZH_T47_1970_012:0287a21_15	恐不生。	012	恐 不 生  
ZH_T47_1970_012:0287a21_19	三者疑。	012	三 者 疑  
ZH_T47_1970_012:0287a22_4	我雖念彌陀。	012	我 雖 念 彌 陀  
ZH_T47_1970_012:0287a22_9	臨命終時。	012	臨命終時  
ZH_T47_1970_012:0287a22_16	恐佛不來迎接。	012	恐 佛 不 來 迎 接  
ZH_T47_1970_012:0287a23_1	有此三疑。	012	有 此 三 疑  
ZH_T47_1970_012:0287a23_6	因疑成障。	012	因 疑 成 障  
ZH_T47_1970_012:0287a23_11	失其正念。	012	失 其 正 念  
ZH_T47_1970_012:0287a23_16	不得往生。	012	不 得 往 生  
ZH_T47_1970_012:0287a24_9	故念佛之人切要諦信佛經明旨。	012	故 念 佛 之 人 切 要 諦 信 佛 經 明 旨  
ZH_T47_1970_012:0287a24_14	勿生疑心。	012	勿 生 疑 心  
ZH_T47_1970_012:0287a24_17	經云。	012	經 云  
ZH_T47_1970_012:0287a25_5	念阿彌陀佛一聲。	012	念 阿 彌 陀 佛 一 聲  
ZH_T47_1970_012:0287a25_15	滅八十億劫生死重罪。	012	滅 八 十 億 劫 生 死 重 罪  
ZH_T47_1970_012:0287a26_3	上至一心不亂。	012	上 至 一心不亂  
ZH_T47_1970_012:0287a26_10	下至十念成功。	012	下 至 十 念 成 功  
ZH_T47_1970_012:0287a26_19	接向九蓮令辭五濁。	012	接 向 九 蓮 令 辭 五 濁  
ZH_T47_1970_012:0287a27_6	苟能心心不昧。	012	苟 能 心 心 不 昧  
ZH_T47_1970_012:0287a27_11	念念無差。	012	念 念 無 差  
ZH_T47_1970_012:0287a27_17	則疑情永斷。	012	則 疑 情 永 斷  
ZH_T47_1970_012:0287a28_3	決定往生矣。	012	決 定 往 生 矣  
ZH_T47_1970_012:0287b01_5	善導和尚臨終往生正念文善導和尚臨終往生正念文知歸子問曰。	012	善 導 和 尚 臨 終 往 生 正 念 文 善 導 和 尚 臨 終 往 生 正 念 文 知 歸 子 問 曰  
ZH_T47_1970_012:0287b01_14	世事之大莫越生死。	012	世 事 之 大 莫 越 生 死  
ZH_T47_1970_012:0287b02_4	一息不來便屬後世。	012	一 息 不 來 便 屬 後 世  
ZH_T47_1970_012:0287b02_13	一念差錯便墮輪迴。	012	一 念 差 錯 便 墮 輪 迴  
ZH_T47_1970_012:0287b03_1	小子累蒙開誨。	012	小 子 累 蒙 開 誨  
ZH_T47_1970_012:0287b03_12	念佛往生之法其理甚明。	012	念 佛 往 生 之 法 其 理 甚 明  
ZH_T47_1970_012:0287b04_6	又恐病來死至之時心識散亂。	012	又 恐 病 來 死 至 之 時 心 識 散 亂  
ZH_T47_1970_012:0287b05_1	仍慮他人惑動正念忘失淨因。	012	仍 慮 他 人 惑 動 正 念 忘 失 淨 因  
ZH_T47_1970_012:0287b05_10	伏望重示歸徑之方。	012	伏 望 重 示 歸 徑 之 方  
ZH_T47_1970_012:0287b05_17	俾脫沈淪之苦。	012	俾 脫 沈 淪 之 苦  
ZH_T47_1970_012:0287b05_20	師曰。	012	師 曰  
ZH_T47_1970_012:0287b06_4	善哉問也。	012	善 哉 問 也  
ZH_T47_1970_012:0287b06_15	凡一切人命終欲生淨土。	012	凡 一 切 人 命 終 欲 生 淨 土  
ZH_T47_1970_012:0287b07_3	須是不得怕死。	012	須 是 不 得 怕 死  
ZH_T47_1970_012:0287b07_6	常念。	012	常 念  
ZH_T47_1970_012:0287b07_11	此身多苦。	012	此 身 多 苦  
ZH_T47_1970_012:0287b08_1	不淨惡業種種交纏。	012	不 淨 惡 業 種 種 交 纏  
ZH_T47_1970_012:0287b08_8	若得捨此穢身。	012	若 得 捨 此 穢 身  
ZH_T47_1970_012:0287b08_13	超生淨土。	012	超 生 淨 土  
ZH_T47_1970_012:0287b08_19	受無量快樂。	012	受 無 量 快 樂  
ZH_T47_1970_012:0287b09_5	解脫生死苦趣。	012	解 脫 生 死 苦 趣  
ZH_T47_1970_012:0287b09_12	乃是稱意之事。	012	乃 是 稱 意 之 事  
ZH_T47_1970_012:0287b10_2	如脫弊衣得換珍服。	012	如 脫 弊 衣 得 換 珍 服  
ZH_T47_1970_012:0287b10_9	但當放下身心。	012	但 當 放 下 身 心  
ZH_T47_1970_012:0287b10_14	莫生戀著。	012	莫 生 戀 著  
ZH_T47_1970_012:0287b11_1	凡遇有病之時。	012	凡 遇 有 病 之 時  
ZH_T47_1970_012:0287b11_6	便念無常。	012	便 念 無 常  
ZH_T47_1970_012:0287b11_11	一心待死。	012	一 心 待 死  
ZH_T47_1970_012:0287b11_20	叮囑家人及看病人。	012	叮 囑 家 人 及 看 病 人  
ZH_T47_1970_012:0287b12_9	往來問候人凡來我前。	012	往 來 問 候 人 凡 來 我 前  
ZH_T47_1970_012:0287b12_14	為我念佛。	012	為 我 念 佛  
ZH_T47_1970_012:0287b13_11	不得說眼前閑雜之話家中長短之事。	012	不 得 說 眼 前 閑 雜 之 話 家 中 長 短 之 事  
ZH_T47_1970_012:0287b14_5	亦不須軟語安慰祝願安樂。	012	亦 不 須 軟 語 安 慰 祝 願 安 樂  
ZH_T47_1970_012:0287b14_14	此皆虛花無益之語。	012	此 皆 虛 花 無 益 之 語  
ZH_T47_1970_012:0287b15_3	若病重將終之際。	012	若 病 重 將 終 之 際  
ZH_T47_1970_012:0287b15_12	親屬不得垂淚哭泣。	012	親 屬 不 得 垂 淚 哭 泣  
ZH_T47_1970_012:0287b16_2	及發嗟嘆懊惱之聲。	012	及 發 嗟 嘆 懊 惱 之 聲  
ZH_T47_1970_012:0287b16_11	惑亂心神失其正念。	012	惑 亂 心 神 失 其 正 念  
ZH_T47_1970_012:0287b16_19	但一時同聲念佛。	012	但 一 時 同 聲 念 佛  
ZH_T47_1970_012:0287b17_8	待氣盡了方可哀泣。	012	待 氣 盡 了 方 可 哀 泣  
ZH_T47_1970_012:0287b17_17	纔有絲毫戀世間心。	012	纔 有 絲 毫 戀 世 間 心  
ZH_T47_1970_012:0287b18_3	便成罣礙。	012	便 成 罣 礙  
ZH_T47_1970_012:0287b18_8	不得解脫。	012	不得解脫  
ZH_T47_1970_012:0287b19_2	若得明曉淨土之人頻來策勵。	012	若 得 明 曉 淨 土 之 人 頻 來 策 勵  
ZH_T47_1970_012:0287b19_7	極為大幸。	012	極 為 大 幸  
ZH_T47_1970_012:0287b19_12	若依此者。	012	若 依 此 者  
ZH_T47_1970_012:0287b20_1	決定超生即無疑也。	012	決 定 超 生 即 無 疑 也  
ZH_T47_1970_012:0287b20_5	又問曰。	012	又 問 曰  
ZH_T47_1970_012:0287b20_10	求醫服藥。	012	求 醫 服 藥  
ZH_T47_1970_012:0287b20_15	還可用否。	012	還 可 用 否  
ZH_T47_1970_012:0287b20_18	答曰。	012	答 曰  
ZH_T47_1970_012:0287b21_2	求醫服藥。	012	求 醫 服 藥  
ZH_T47_1970_012:0287b21_7	初不相妨。	012	初 不 相 妨  
ZH_T47_1970_012:0287b21_15	然藥者只能醫病。	012	然 藥 者 只 能 醫 病  
ZH_T47_1970_012:0287b21_20	不能醫命。	012	不 能 醫 命  
ZH_T47_1970_012:0287b22_4	命若盡時。	012	命 若 盡 時  
ZH_T47_1970_012:0287b22_9	藥豈奈何。	012	藥 豈 奈 何  
ZH_T47_1970_012:0287b23_1	若殺物命為藥以求身安。	012	若 殺 物 命 為 藥 以 求 身 安  
ZH_T47_1970_012:0287b23_6	此則不可。	012	此 則 不 可  
ZH_T47_1970_012:0287b23_12	余多見世人。	012	余 多 見 世 人  
ZH_T47_1970_012:0287b24_1	因病持齋方獲少愈。	012	因 病 持 齋 方 獲 少 愈  
ZH_T47_1970_012:0287b24_6	復有醫者。	012	復 有 醫 者  
ZH_T47_1970_012:0287b24_14	以酒食血肉佐藥。	012	以 酒 食 血 肉 佐 藥  
ZH_T47_1970_012:0287b24_19	其病復作。	012	其 病 復 作  
ZH_T47_1970_012:0287b25_1	信知。	012	信 知  
ZH_T47_1970_012:0287b25_6	佛力可救。	012	佛 力 可 救  
ZH_T47_1970_012:0287b25_12	酒肉無益也。	012	酒 肉 無 益 也  
ZH_T47_1970_012:0287b25_16	又問曰。	012	又 問 曰  
ZH_T47_1970_012:0287b26_2	求神祈福如何。	012	求 神 祈 福 如 何  
ZH_T47_1970_012:0287b26_5	答曰。	012	答 曰  
ZH_T47_1970_012:0287b26_14	人命長短生時已定。	012	人 命 長 短 生 時 已 定  
ZH_T47_1970_012:0287b27_2	何假鬼神延之耶。	012	何 假 鬼 神 延 之 耶  
