segmentnr	original	folio	stemmed
ZH_T13_0420_001:0926a24_20	受想行識不轉不還，識如、識法、識空、識無相、識無作、識滅、識離、識無生、識相、識性，亦不轉不還；	001	受 想 行 識 不 轉 不 還  識 如  識 法  識 空  識 無 相  識 無 作  識 滅  識 離  識 無 生  識 相  識 性  亦 不 轉 不 還  
ZH_T13_0420_001:0926a25_15	如來以是一切法不轉故，轉於法輪。	001	如 來 以 是 一 切 法 不 轉 故  轉於法輪  
ZH_T13_0420_001:0926a26_17	如是法輪若轉若不轉，於無量法性終不出過。	001	如 是 法 輪 若 轉 若 不 轉  於 無 量 法 性 終 不 出 過  
ZH_T13_0420_001:0926a27_16	若能解此轉法輪者，是人則能轉於法輪。	001	若 能 解 此 轉 法 輪 者  是 人 則 能 轉於法輪  
ZH_T13_0420_001:0926a29_3	』「爾時魔子及其眷屬，皆為金剛齊比丘作弟子，發是言：	001	  爾 時 魔 子 及 其 眷 屬  皆 為 金 剛 齊 比 丘 作 弟 子  發 是 言  
ZH_T13_0420_001:0926a29_13	『我從今日歸依於師。	001	 我 從 今 日 歸 依 於 師  
ZH_T13_0420_001:0926a29_18	』比丘言：	001	 比 丘 言  
ZH_T13_0420_001:0926b02_2	『汝莫歸依我，當歸依淨明光王佛，我所說者是佛所教。	001	 汝 莫 歸 依 我  當 歸 依 淨 明 光 王 佛  我 所 說 者 是 佛 所 教  
ZH_T13_0420_001:0926b02_7	』魔子言：	001	 魔 子 言  
ZH_T13_0420_001:0926b02_13	『可共詣佛。	001	 可 共 詣 佛  
ZH_T13_0420_001:0926b04_14	』時金剛齊比丘，與魔子及八萬四千魔眾，俱詣淨明光王佛所，頭面禮佛足，合掌恭敬在一面立。	001	 時 金 剛 齊 比 丘  與 魔 子 及 八萬四千 魔 眾  俱 詣 淨 明 光 王 佛 所  頭 面 禮 佛 足  合掌恭敬 在 一 面 立  
