segmentnr	original	folio	analyzed
ZH_X71_1418_005:0499a03	胡僧齒缺舌頭長。出語如何契帝王。折得莖蘆渡江	005	胡 僧 齒 缺 舌 頭 長  出 語 如 何 契 帝 王  折 得 莖 蘆 渡 江 
ZH_X71_1418_005:0499a04	去。也知無地著慚惶。	005	去  也 知 無 地 著 慚 惶  
ZH_X71_1418_005:0499a05	舉六祖大師。因風颺剎竿。二僧對論。一云。風動。一	005	舉 六 祖 大 師  因 風 颺 剎 竿  二 僧 對 論  一 云  風 動  一 
ZH_X71_1418_005:0499a06	云。旛動。往復曾未契理。祖云。不是風動。不是旛動。	005	云  旛 動  往 復 曾 未 契 理  祖 云  不 是 風 動  不 是 旛 動  
ZH_X71_1418_005:0499a07	仁者心動。二僧悚然。	005	仁 者 心 動  二 僧 悚 然  
ZH_X71_1418_005:0499a08	不是風兮不是旛。翻身透出萬重關。笑看天上團團	005	不 是 風 兮 不 是 旛  翻 身 透 出 萬 重 關  笑 看 天 上 團 團 
ZH_X71_1418_005:0499a09	月。影落澄潭徹底寒。	005	月  影 落 澄 潭 徹 底 寒  
ZH_X71_1418_005:0499a10	舉南陽忠國師。一日三喚侍者。侍者三應喏。師曰。	005	舉 南 陽 忠 國 師  一 日 三 喚 侍 者  侍 者 三 應 喏  師 曰  
ZH_X71_1418_005:0499a11	將為吾辜負汝。却是汝辜負吾。	005	將 為 吾 辜 負 汝  却 是 汝 辜 負 吾  
ZH_X71_1418_005:0499a12	會得三呼三應。說甚負汝負吾。咬人罕逢師子。逐塊	005	會 得 三 呼 三 應  說 甚 負 汝 負 吾  咬 人 罕 逢 師 子  逐 塊 
ZH_X71_1418_005:0499a13	多見韓盧。	005	多 見 韓 盧  
ZH_X71_1418_005:0499a14	舉馬祖。與百丈西堂南泉。翫月次。祖曰。正當與麼	005	舉 馬 祖  與 百 丈 西 堂 南 泉  翫 月 次  祖 曰  正 當 與 麼 
ZH_X71_1418_005:0499a15	時如何。堂曰。正好修行。丈曰。正好供養。泉拂袖便	005	時 如 何  堂 曰  正 好 修 行  丈 曰  正 好 供 養  泉 拂 袖 便 
ZH_X71_1418_005:0499a16	行。祖曰。經入藏。禪歸海唯。有普願獨。超物外。	005	行  祖 曰  經 入 藏  禪 歸 海 唯  有 普 願 獨  超 物 外  
ZH_X71_1418_005:0499a17	馬祖堂前翫月時。三人兄弟各呈機。一般醜惡難藏	005	馬 祖 堂 前 翫 月 時  三 人 兄 弟 各 呈 機  一 般 醜 惡 難 藏 
ZH_X71_1418_005:0499a18	掩。爭免傍觀說是非。	005	掩  爭 免 傍 觀 說 是 非  
ZH_X71_1418_005:0499a19	舉百丈再參馬祖。祖見來。豎起拂子。丈云。即此用	005	舉 百 丈 再 參 馬 祖  祖 見 來  豎 起 拂 子  丈 云  即 此 用 
ZH_X71_1418_005:0499a20	離此用。祖以拂子掛舊處。良久云。汝以後開兩片	005	離 此 用  祖 以 拂 子 掛 舊 處  良 久 云  汝 以 後 開 兩 片 
ZH_X71_1418_005:0499a21	皮。將何為人。丈亦豎起拂子。祖云。即此用離此用。	005	皮  將 何 為 人  丈 亦 豎 起 拂 子  祖 云  即 此 用 離 此 用  
ZH_X71_1418_005:0499a22	丈亦掛拂子於舊處。祖振威一喝。百丈直得三日	005	丈 亦 掛 拂 子 於 舊 處  祖 振 威 一 喝  百 丈 直 得 三 日 
ZH_X71_1418_005:0499a23	耳聾。後因黃蘗來參舉此。蘗遂吐舌。	005	耳 聾  後 因 黃 蘗 來 參 舉 此  蘗 遂 吐 舌  
ZH_X71_1418_005:0499a24	拈來放去不多爭。父子相將草裏行。一喝耳聾容易	005	拈 來 放 去 不 多 爭  父 子 相 將 草 裏 行  一 喝 耳 聾 容 易 
ZH_X71_1418_005:0499b01	曉。舌頭吐出最難明。	005	曉  舌 頭 吐 出 最 難 明  
ZH_X71_1418_005:0499b02	舉馬祖不安。院主問。和尚近日尊候如何。祖曰。日	005	舉 馬 祖 不 安  院 主 問  和 尚 近 日 尊 候 如 何  祖 曰  日 
ZH_X71_1418_005:0499b03	面佛月面佛。	005	面 佛 月 面 佛  
ZH_X71_1418_005:0499b04	日面月面。隨方應現。具眼衲僧。有甚難見。曉來雨過。	005	日 面 月 面  隨 方 應 現  具 眼 衲 僧  有 甚 難 見  曉 來 雨 過  
ZH_X71_1418_005:0499b05	長江風動。蘆花兩岸。	005	長 江 風 動  蘆 花 兩 岸  
ZH_X71_1418_005:0499b06	舉南泉。因兩堂首座爭猫兒。泉乃提起云。道得即	005	舉 南 泉  因 兩 堂 首 座 爭 猫 兒  泉 乃 提 起 云  道 得 即 
ZH_X71_1418_005:0499b07	救取。道不得即斬却。眾無對。泉遂斬之。至晚。趙州	005	救 取  道 不 得 即 斬 却  眾 無 對  泉 遂 斬 之  至 晚  趙 州 
ZH_X71_1418_005:0499b08	自外歸。泉舉似趙州。州脫草履安頭上而出。泉云。	005	自 外 歸  泉 舉 似 趙 州  州 脫 草 履 安 頭 上 而 出  泉 云  
ZH_X71_1418_005:0499b09	汝若在。即救得猫兒。	005	汝 若 在  即 救 得 猫 兒  
ZH_X71_1418_005:0499b10	當陽提起箇猫兒。道得分明救得伊。直下一刀成兩	005	當 陽 提 起 箇 猫 兒  道 得 分 明 救 得 伊  直 下 一 刀 成 兩 
ZH_X71_1418_005:0499b11	段。草鞋戴出亦徒為。	005	段  草 鞋 戴 出 亦 徒 為  
ZH_X71_1418_005:0499b12	舉陸亘大夫問南泉云。肇法師。也甚奇怪。解道天	005	舉 陸 亘 大 夫 問 南 泉 云  肇 法 師  也 甚 奇 怪  解 道 天 
ZH_X71_1418_005:0499b13	地同根。萬物一體。泉指庭前牡丹云。大夫。時人見	005	地 同 根  萬 物 一 體  泉 指 庭 前 牡 丹 云  大 夫  時 人 見 
ZH_X71_1418_005:0499b14	此一株花。如夢相似。	005	此 一 株 花  如 夢 相 似  
ZH_X71_1418_005:0499b15	天地同根會也麼。庭前指出牡丹花。黃金把得和沙	005	天 地 同 根 會 也 麼  庭 前 指 出 牡 丹 花  黃 金 把 得 和 沙 
ZH_X71_1418_005:0499b16	賣。誰謂南泉是作家。	005	賣  誰 謂 南 泉 是 作 家  
ZH_X71_1418_005:0499b17	舉鹽官一日喚侍者云。與我將犀牛扇子來。侍者	005	舉 鹽 官 一 日 喚 侍 者 云  與 我 將 犀 牛 扇 子 來  侍 者 
ZH_X71_1418_005:0499b18	云。扇子破也。官云。扇子既破。還我犀牛兒來。侍者	005	云  扇 子 破 也  官 云  扇 子 既 破  還 我 犀 牛 兒 來  侍 者 
ZH_X71_1418_005:0499b19	無對。	005	無 對  
ZH_X71_1418_005:0499b20	犀牛扇破。重索犀牛。鹽官老漢。好不知羞。	005	犀 牛 扇 破  重 索 犀 牛  鹽 官 老 漢  好 不 知 羞  
ZH_X71_1418_005:0499b21	舉魯祖凡見僧來便面壁。	005	舉 魯 祖 凡 見 僧 來 便 面 壁  
ZH_X71_1418_005:0499b22	魯祖見僧惟面壁。宗師何用口喃喃。怪來昔日毗耶	005	魯 祖 見 僧 惟 面 壁  宗 師 何 用 口 喃 喃  怪 來 昔 日 毗 耶 
ZH_X71_1418_005:0499b23	老。獨與文殊作對談。	005	老  獨 與 文 殊 作 對 談  
ZH_X71_1418_005:0499b24	舉德山初見龍潭。便問。久嚮龍潭。及乎到來。潭又	005	舉 德 山 初 見 龍 潭  便 問  久 嚮 龍 潭  及 乎 到 來  潭 又 
ZH_X71_1418_005:0499c01	不見。龍又不現。潭曰。子親到龍潭。	005	不 見  龍 又 不 現  潭 曰  子 親 到 龍 潭  
ZH_X71_1418_005:0499c02	千古龍潭水渺瀰。德山親到更何疑。頂門有眼明如	005	千 古 龍 潭 水 渺 瀰  德 山 親 到 更 何 疑  頂 門 有 眼 明 如 
ZH_X71_1418_005:0499c03	日。脚下泥深總不知。	005	日  脚 下 泥 深 總 不 知  
ZH_X71_1418_005:0499c04	舉丹霞到一荒院遇夜。取木佛燒火向。院主乃呵	005	舉 丹 霞 到 一 荒 院 遇 夜  取 木 佛 燒 火 向  院 主 乃 呵 
ZH_X71_1418_005:0499c05	責曰。何得燒我木佛。霞以拄杖撥火云。燒取舍利。	005	責 曰  何 得 燒 我 木 佛  霞 以 拄 杖 撥 火 云  燒 取 舍 利  
ZH_X71_1418_005:0499c06	院主云。木佛何得有舍利。霞云。若無舍利。更取兩	005	院 主 云  木 佛 何 得 有 舍 利  霞 云  若 無 舍 利  更 取 兩 
ZH_X71_1418_005:0499c07	尊來燒。院主嗣後眉鬚墮落。	005	尊 來 燒  院 主 嗣 後 眉 鬚 墮 落  
ZH_X71_1418_005:0499c08	丹霞燒木佛。院主墮眉鬚。去得眼中屑。重添腦後錐。	005	丹 霞 燒 木 佛  院 主 墮 眉 鬚  去 得 眼 中 屑  重 添 腦 後 錐  
ZH_X71_1418_005:0499c09	舉趙州一日訪茱萸。將拄杖於法堂上。東行西行。	005	舉 趙 州 一 日 訪 茱 萸  將 拄 杖 於 法 堂 上  東 行 西 行  
ZH_X71_1418_005:0499c10	萸云。作什麼。州云。探水。萸云。我者裏一滴也無。州	005	萸 云  作 什 麼  州 云  探 水  萸 云  我 者 裏 一 滴 也 無  州 
ZH_X71_1418_005:0499c11	將拄杖靠壁。便出。	005	將 拄 杖 靠 壁  便 出  
ZH_X71_1418_005:0499c12	趙州探水到茱萸。徹底爭知一滴無。拄杖當時將靠	005	趙 州 探 水 到 茱 萸  徹 底 爭 知 一 滴 無  拄 杖 當 時 將 靠 
ZH_X71_1418_005:0499c13	壁。分明直處却成紆。	005	壁  分 明 直 處 却 成 紆  
ZH_X71_1418_005:0499c14	舉僧問洞山。如何是祖師西來意。山云。待洞水逆	005	舉 僧 問 洞 山  如 何 是 祖 師 西 來 意  山 云  待 洞 水 逆 
ZH_X71_1418_005:0499c15	流。即向汝道。	005	流  即 向 汝 道  
ZH_X71_1418_005:0499c16	宗師開口不留情。只要當人實地行。洞水逆流終可	005	宗 師 開 口 不 留 情  只 要 當 人 實 地 行  洞 水 逆 流 終 可 
ZH_X71_1418_005:0499c17	待。西來祖意教誰明。	005	待  西 來 祖 意 教 誰 明  
ZH_X71_1418_005:0499c18	舉仰山問中邑。如何得見性去。邑云。譬如一室有	005	舉 仰 山 問 中 邑  如 何 得 見 性 去  邑 云  譬 如 一 室 有 
ZH_X71_1418_005:0499c19	六窓。內有一獼猴。外有一獼猴。從東邊喚猩猩。獼	005	六 窓  內 有 一 獼 猴  外 有 一 獼 猴  從 東 邊 喚 猩 猩  獼 
ZH_X71_1418_005:0499c20	猴即應。如是六窓俱喚俱應。山禮謝云。適蒙和尚	005	猴 即 應  如 是 六 窓 俱 喚 俱 應  山 禮 謝 云  適 蒙 和 尚 
ZH_X71_1418_005:0499c21	譬喻。無不了知。更有一事。只如內獼猴瞌睡。外獼	005	譬 喻  無 不 了 知  更 有 一 事  只 如 內 獼 猴 瞌 睡  外 獼 
ZH_X71_1418_005:0499c22	猴欲相見時如何。邑下禪牀。執仰山手。作舞云。猩	005	猴 欲 相 見 時 如 何  邑 下 禪 牀  執 仰 山 手  作 舞 云  猩 
ZH_X71_1418_005:0499c23	猩與汝相見了。	005	猩 與 汝 相 見 了  
ZH_X71_1418_005:0499c24	問來親切。答去分明。抑揚有準。敲唱雙行。獼猴瞌睡	005	問 來 親 切  答 去 分 明  抑 揚 有 準  敲 唱 雙 行  獼 猴 瞌 睡 
ZH_X71_1418_005:0500a01	不瞌睡。六窻正好喚猩猩。	005	不 瞌 睡  六 窻 正 好 喚 猩 猩  
ZH_X71_1418_005:0500a02	舉僧問趙州。如何是祖師西來意。州云。庭前栢樹	005	舉 僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 
ZH_X71_1418_005:0500a03	子。	005	子  
ZH_X71_1418_005:0500a04	潦倒趙州全勝敵。藏鋒露刃總由他。當陽指出庭前	005	潦 倒 趙 州 全 勝 敵  藏 鋒 露 刃 總 由 他  當 陽 指 出 庭 前 
ZH_X71_1418_005:0500a05	栢。爭似逢僧喚喫茶。	005	栢  爭 似 逢 僧 喚 喫 茶  
ZH_X71_1418_005:0500a06	舉昔有一婆子。供養一菴主。經二十餘年。令一二	005	舉 昔 有 一 婆 子  供 養 一 菴 主  經 二 十 餘 年  令 一 二 
ZH_X71_1418_005:0500a07	八女。送飯給侍。一日令女子抱定云。正當與麼時	005	八 女  送 飯 給 侍  一 日 令 女 子 抱 定 云  正 當 與 麼 時 
ZH_X71_1418_005:0500a08	如何。主云。枯木倚寒岩。三冬無暖氣。女子歸舉似	005	如 何  主 云  枯 木 倚 寒 岩  三 冬 無 暖 氣  女 子 歸 舉 似 
ZH_X71_1418_005:0500a09	婆。婆云。我二十年來祇供養。得箇俗漢。遂趂出。放	005	婆  婆 云  我 二 十 年 來 祇 供 養  得 箇 俗 漢  遂 趂 出  放 
ZH_X71_1418_005:0500a10	火燒却菴。	005	火 燒 却 菴  
ZH_X71_1418_005:0500a11	婆子燒菴話。禪人著眼看。三冬無暖氣。六月雪霜寒。	005	婆 子 燒 菴 話  禪 人 著 眼 看  三 冬 無 暖 氣  六 月 雪 霜 寒  
ZH_X71_1418_005:0500a12	舉定上座問臨濟。如何是佛法大意。濟下繩牀。擒	005	舉 定 上 座 問 臨 濟  如 何 是 佛 法 大 意  濟 下 繩 牀  擒 
ZH_X71_1418_005:0500a13	住與一掌。便托開。定佇立。傍僧云。定上座。何不禮	005	住 與 一 掌  便 托 開  定 佇 立  傍 僧 云  定 上 座  何 不 禮 
ZH_X71_1418_005:0500a14	拜。定方禮。忽大悟。	005	拜  定 方 禮  忽 大 悟  
ZH_X71_1418_005:0500a15	師資會遇固非輕。報汝諸人好辨明。紅芍藥邊方舞	005	師 資 會 遇 固 非 輕  報 汝 諸 人 好 辨 明  紅 芍 藥 邊 方 舞 
ZH_X71_1418_005:0500a16	蝶。碧梧桐裏正啼鶯。	005	蝶  碧 梧 桐 裏 正 啼 鶯  
ZH_X71_1418_005:0500a17	舉雪峰示眾云。盡大地撮來。如粟米粒大。拋向面	005	舉 雪 峰 示 眾 云  盡 大 地 撮 來  如 粟 米 粒 大  拋 向 面 
ZH_X71_1418_005:0500a18	前。漆桶不會。打皷普請看。	005	前  漆 桶 不 會  打 皷 普 請 看  
ZH_X71_1418_005:0500a19	大地撮來如粟粒。等閑覷著骨毛寒。雪峯為物垂慈	005	大 地 撮 來 如 粟 粒  等 閑 覷 著 骨 毛 寒  雪 峯 為 物 垂 慈 
ZH_X71_1418_005:0500a20	切。打皷從教普請看。	005	切  打 皷 從 教 普 請 看  
ZH_X71_1418_005:0500a21	舉僧問道吾。如何是和尚深深處。吾下禪牀。作女	005	舉 僧 問 道 吾  如 何 是 和 尚 深 深 處  吾 下 禪 牀  作 女 
ZH_X71_1418_005:0500a22	人拜云。謝子遠來。無可祗待。	005	人 拜 云  謝 子 遠 來  無 可 祗 待  
ZH_X71_1418_005:0500a23	直示深深處。還他向上人。下床施女拜。祗待更殷勤。	005	直 示 深 深 處  還 他 向 上 人  下 床 施 女 拜  祗 待 更 殷 勤  
ZH_X71_1418_005:0500a24	舉靈雲見桃花悟道。有頌云。三十年來尋劒客。幾	005	舉 靈 雲 見 桃 花 悟 道  有 頌 云  三 十 年 來 尋 劒 客  幾 
ZH_X71_1418_005:0500b01	回葉落又抽枝。自從一見桃花後。直至如今更不	005	回 葉 落 又 抽 枝  自 從 一 見 桃 花 後  直 至 如 今 更 不 
ZH_X71_1418_005:0500b02	疑。後玄沙聞云。諦當甚諦當。敢保老兄未徹在。	005	疑  後 玄 沙 聞 云  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  
ZH_X71_1418_005:0500b03	桃花一見更無疑。大小靈雲眼[目*荅]眵。笑殺釣漁船上	005	桃 花 一 見 更 無 疑  大 小 靈 雲 眼 [目荅] 眵  笑 殺 釣 漁 船 上 
ZH_X71_1418_005:0500b04	客。無端摘葉又尋枝。	005	客  無 端 摘 葉 又 尋 枝  
ZH_X71_1418_005:0500b05	舉臨濟將遷化時。囑三聖曰。吾去世後。不得滅却	005	舉 臨 濟 將 遷 化 時  囑 三 聖 曰  吾 去 世 後  不 得 滅 却 
ZH_X71_1418_005:0500b06	吾正法眼藏。聖曰。爭敢滅却。濟曰。忽有人問。汝作	005	吾 正 法 眼 藏  聖 曰  爭 敢 滅 却  濟 曰  忽 有 人 問  汝 作 
ZH_X71_1418_005:0500b07	麼生道。聖便喝。濟曰。誰知吾正法眼藏。向者瞎驢	005	麼 生 道  聖 便 喝  濟 曰  誰 知 吾 正 法 眼 藏  向 者 瞎 驢 
ZH_X71_1418_005:0500b08	邊滅却。	005	邊 滅 却  
ZH_X71_1418_005:0500b09	喝下全生殺。機先辨正偏。誰知正法眼。滅向瞎驢邊。	005	喝 下 全 生 殺  機 先 辨 正 偏  誰 知 正 法 眼  滅 向 瞎 驢 邊  
ZH_X71_1418_005:0500b10	舉雲門以拄杖示眾云。拄杖子化為龍。吞却乾坤	005	舉 雲 門 以 拄 杖 示 眾 云  拄 杖 子 化 為 龍  吞 却 乾 坤 
ZH_X71_1418_005:0500b11	了也。山河大地。甚處得來。	005	了 也  山 河 大 地  甚 處 得 來  
ZH_X71_1418_005:0500b12	雲門拄杖化龍去。吞却乾坤只等閑。我若見時須抝	005	雲 門 拄 杖 化 龍 去  吞 却 乾 坤 只 等 閑  我 若 見 時 須 抝 
ZH_X71_1418_005:0500b13	折。免教一向管窺斑。	005	折  免 教 一 向 管 窺 斑  
ZH_X71_1418_005:0500b14	舉投子。因僧問如何是十身調御。師下禪牀立。又	005	舉 投 子  因 僧 問 如 何 是 十 身 調 御  師 下 禪 牀 立  又 
ZH_X71_1418_005:0500b15	問。凡聖相去多少。師亦下禪牀立。	005	問  凡 聖 相 去 多 少  師 亦 下 禪 牀 立  
ZH_X71_1418_005:0500b16	射虎不真。徒勞沒羽。向上提持。還他投子。可憐馳逐	005	射 虎 不 真  徒 勞 沒 羽  向 上 提 持  還 他 投 子  可 憐 馳 逐 
ZH_X71_1418_005:0500b17	天下人。五五依然二十五。	005	天 下 人  五 五 依 然 二 十 五  
ZH_X71_1418_005:0500b18	舉僧問洞山。如何是佛。山云。麻三斤。	005	舉 僧 問 洞 山  如 何 是 佛  山 云  麻 三 斤  
ZH_X71_1418_005:0500b19	生殺從來總自由。三邊戈甲一時收。誰知不用施韜	005	生 殺 從 來 總 自 由  三 邊 戈 甲 一 時 收  誰 知 不 用 施 韜 
ZH_X71_1418_005:0500b20	略。坐鎮中原四百州。	005	略  坐 鎮 中 原 四 百 州  
ZH_X71_1418_005:0500b21	舉趙州和尚云。一切人。被十二時使。老僧。使得十	005	舉 趙 州 和 尚 云  一 切 人  被 十 二 時 使  老 僧  使 得 十 
ZH_X71_1418_005:0500b22	二時。	005	二 時  
ZH_X71_1418_005:0500b23	趙州老古錐。使得十二時。床上破蘆[卄/廢]。手中麤辣棃。	005	趙 州 老 古 錐  使 得 十 二 時  床 上 破 蘆 [卄廢]  手 中 麤 辣 棃  
ZH_X71_1418_005:0500b24	舉僧問風穴。如何是佛。穴云。杖林山下竹筋鞭。	005	舉 僧 問 風 穴  如 何 是 佛  穴 云  杖 林 山 下 竹 筋 鞭  
ZH_X71_1418_005:0500c01	杖林山下竹筋鞭。一句如何舉得全。生鐵鑄成金彈	005	杖 林 山 下 竹 筋 鞭  一 句 如 何 舉 得 全  生 鐵 鑄 成 金 彈 
ZH_X71_1418_005:0500c02	子。扶桑人種陝西田。	005	子  扶 桑 人 種 陝 西 田  
ZH_X71_1418_005:0500c03	舉唐朝因禪師。微時常運椎擊土塊次。見一大塊。	005	舉 唐 朝 因 禪 師  微 時 常 運 椎 擊 土 塊 次  見 一 大 塊  
ZH_X71_1418_005:0500c04	戲椎猛擊之。應碎忽然大悟。後有老宿聞云。盡山	005	戲 椎 猛 擊 之  應 碎 忽 然 大 悟  後 有 老 宿 聞 云  盡 山 
ZH_X71_1418_005:0500c05	河大地。被因禪師一擊百雜碎。	005	河 大 地  被 因 禪 師 一 擊 百 雜 碎  
ZH_X71_1418_005:0500c06	一擊百雜碎。萬象齊慶快。大好因禪師。是什麼土塊。	005	一 擊 百 雜 碎  萬 象 齊 慶 快  大 好 因 禪 師  是 什 麼 土 塊  
ZH_X71_1418_005:0500c07	舉僧問馬祖。如何是佛。祖云。即心即佛。又僧問。如	005	舉 僧 問 馬 祖  如 何 是 佛  祖 云  即 心 即 佛  又 僧 問  如 
ZH_X71_1418_005:0500c08	何是佛。祖云。非心非佛。	005	何 是 佛  祖 云  非 心 非 佛  
ZH_X71_1418_005:0500c09	即心即佛成妄見。非佛非心妄轉多。拈却兩重關棙	005	即 心 即 佛 成 妄 見  非 佛 非 心 妄 轉 多  拈 却 兩 重 關 棙 
ZH_X71_1418_005:0500c10	子。大平何用動干戈。	005	子  大 平 何 用 動 干 戈  
ZH_X71_1418_005:0500c11	舉黃龍南禪師三關語。頌曰。	005	舉 黃 龍 南 禪 師 三 關 語  頌 曰  
ZH_X71_1418_005:0500c12	我手何似佛手。舉起便合知有。等閑拶破虗空。正好	005	我 手 何 似 佛 手  舉 起 便 合 知 有  等 閑 拶 破 虗 空  正 好 
ZH_X71_1418_005:0500c13	藏身北斗。	005	藏 身 北 斗  
ZH_X71_1418_005:0500c14	我脚何似驢脚。開口不妨道著。須信趙州石橋。不比	005	我 脚 何 似 驢 脚  開 口 不 妨 道 著  須 信 趙 州 石 橋  不 比 
ZH_X71_1418_005:0500c15	尋常略彴。	005	尋 常 略 彴  
ZH_X71_1418_005:0500c16	人人有個生緣。會得只在目前。不識寒山拾得。喚作	005	人 人 有 個 生 緣  會 得 只 在 目 前  不 識 寒 山 拾 得  喚 作 
ZH_X71_1418_005:0500c17	文殊普賢。	005	文 殊 普 賢  
ZH_X71_1418_005:0500c18	舉鳥窠和尚。因會通侍者。告辭往諸方。學佛法去。	005	舉 鳥 窠 和 尚  因 會 通 侍 者  告 辭 往 諸 方  學 佛 法 去  
ZH_X71_1418_005:0500c19	師曰。若是佛法。吾此間亦有少許。通曰。如何是和	005	師 曰  若 是 佛 法  吾 此 間 亦 有 少 許  通 曰  如 何 是 和 
ZH_X71_1418_005:0500c20	尚此間佛法。師於身上。拈布毛吹示之。通大悟。	005	尚 此 間 佛 法  師 於 身 上  拈 布 毛 吹 示 之  通 大 悟  
ZH_X71_1418_005:0500c21	日用現行明歷歷。擬心湊泊即瞞頇。布毛吹起無多	005	日 用 現 行 明 歷 歷  擬 心 湊 泊 即 瞞 頇  布 毛 吹 起 無 多 
ZH_X71_1418_005:0500c22	子。也要當人著眼看。	005	子  也 要 當 人 著 眼 看  
ZH_X71_1418_005:0500c23	舉五祖演和尚。室中問僧云。釋迦彌勒。猶是他奴。	005	舉 五 祖 演 和 尚  室 中 問 僧 云  釋 迦 彌 勒  猶 是 他 奴  
ZH_X71_1418_005:0500c24	且道。他是阿誰。	005	且 道  他 是 阿 誰  
ZH_X71_1418_005:0501a01	描不成兮畵不成。娘生面目甚分明。從他逼塞虗空	005	描 不 成 兮 畵 不 成  娘 生 面 目 甚 分 明  從 他 逼 塞 虗 空 
ZH_X71_1418_005:0501a02	去。休更人前喚小名。	005	去  休 更 人 前 喚 小 名  
ZH_X71_1418_005:0501a03	舉兜率悅禪師設三關。問學者曰。撥草參玄。只圖	005	舉 兜 率 悅 禪 師 設 三 關  問 學 者 曰  撥 草 參 玄  只 圖 
ZH_X71_1418_005:0501a04	見性。即今上人性。在甚麼處。識得自性。方脫生死。	005	見 性  即 今 上 人 性  在 甚 麼 處  識 得 自 性  方 脫 生 死  
ZH_X71_1418_005:0501a05	眼光落地時。作麼生脫。脫得生死。便知去處。四大	005	眼 光 落 地 時  作 麼 生 脫  脫 得 生 死  便 知 去 處  四 大 
ZH_X71_1418_005:0501a06	分離。向甚麼處去。	005	分 離  向 甚 麼 處 去  
ZH_X71_1418_005:0501a07	早間吃粥。齋時吃飯。兩箇五百。元是一貫。	005	早 間 吃 粥  齋 時 吃 飯  兩 箇 五 百  元 是 一 貫  
ZH_X71_1418_005:0501a08	貴買賤賣。少減多添。要識李四。問取張三。	005	貴 買 賤 賣  少 減 多 添  要 識 李 四  問 取 張 三  
ZH_X71_1418_005:0501a09	干木隨身。逢場作戲。杲日麗天。清風匝地。	005	干 木 隨 身  逢 場 作 戲  杲 日 麗 天  清 風 匝 地  
ZH_X71_1418_005:0501a10	舉德山到溈山。挾複子於法堂上。從西過東邊。從	005	舉 德 山 到 溈 山  挾 複 子 於 法 堂 上  從 西 過 東 邊  從 
