segmentnr	original	folio	analyzed
ZH_X79_1560_017:0526b12	曰。佛正法眼帶。其二曰。佛法藏帶。其三曰。理貫帶。其	017	曰  佛 正 法 眼 帶  其 二 曰  佛 法 藏 帶  其 三 曰  理 貫 帶  其 
ZH_X79_1560_017:0526b13	四曰。事貫帶。其五曰理事縱橫帶。其六曰屈曲帶。其	017	四 曰  事 貫 帶  其 五 曰 理 事 縱 橫 帶  其 六 曰 屈 曲 帶  其 
ZH_X79_1560_017:0526b14	七曰妙挾兼帶。其八曰金鍼雙鏁帶。其九曰。平懷常	017	七 曰 妙 挾 兼 帶  其 八 曰 金 鍼 雙 鏁 帶  其 九 曰  平 懷 常 
ZH_X79_1560_017:0526b15	實帶。學者既已傳誦。遠曰。若據圓極法門。本具十數。	017	實 帶  學 者 既 已 傳 誦  遠 曰  若 據 圓 極 法 門  本 具 十 數  
ZH_X79_1560_017:0526b16	今此九帶。已為諸人說了。更有一帶。還見得麼。若也	017	今 此 九 帶  已 為 諸 人 說 了  更 有 一 帶  還 見 得 麼  若 也 
ZH_X79_1560_017:0526b17	見得親切分明。却請出來。說看。說得分明。許汝通前	017	見 得 親 切 分 明  却 請 出 來  說 看  說 得 分 明  許 汝 通 前 
ZH_X79_1560_017:0526b18	九帶圓明道眼。若見不親切。說不相應。唯依吾語。而	017	九 帶 圓 明 道 眼  若 見 不 親 切  說 不 相 應  唯 依 吾 語  而 
ZH_X79_1560_017:0526b19	為己解。則名謗法。大眾到此如何。眾無語。遠叱去之。	017	為 己 解  則 名 謗 法  大 眾 到 此 如 何  眾 無 語  遠 叱 去 之  
ZH_X79_1560_017:0526b20	舉僧問夾山。如何是夾山境。答曰猿抱子歸青嶂後。	017	舉 僧 問 夾 山  如 何 是 夾 山 境  答 曰 猿 抱 子 歸 青 嶂 後  
ZH_X79_1560_017:0526b21	鳥銜花落碧岩前。法眼曰。我二十年來。將作境語會。	017	鳥 銜 花 落 碧 岩 前  法 眼 曰  我 二 十 年 來  將 作 境 語 會  
ZH_X79_1560_017:0526b22	遠曰不作境會。作麼生會。僧曰。師意如何。曰。犀因玩	017	遠 曰 不 作 境 會  作 麼 生 會  僧 曰  師 意 如 何  曰  犀 因 玩 
ZH_X79_1560_017:0526b23	月文生角。象被雷驚花入牙(或遠云。直饒不作境語會。亦未會在。何謂也云	017	月 文 生 角  象 被 雷 驚 花 入 牙  或 遠 云  直 饒 不 作 境 語 會  亦 未 會 在  何 謂 也 云 
ZH_X79_1560_017:0526b24	犀因玩月文生角。象被雷驚花入牙也)。遠玉骨插額。目光外射。狀如王	017	犀 因 玩 月 文 生 角  象 被 雷 驚 花 入 牙 也   遠 玉 骨 插 額  目 光 外 射  狀 如 王 
ZH_X79_1560_017:0526c01	孫。凜然可畏。初歐陽文忠公。聞遠奇逸。造其室。未有	017	孫  凜 然 可 畏  初 歐 陽 文 忠 公  聞 遠 奇 逸  造 其 室  未 有 
ZH_X79_1560_017:0526c02	以異之。與客棊。遠坐其旁。文忠収局。請遠因棊說法。	017	以 異 之  與 客 棊  遠 坐 其 旁  文 忠 収 局  請 遠 因 棊 說 法  
ZH_X79_1560_017:0526c03	乃鳴鼓升座曰。若論此事。如兩家著棊相似。何謂也。	017	乃 鳴 鼓 升 座 曰  若 論 此 事  如 兩 家 著 棊 相 似  何 謂 也  
ZH_X79_1560_017:0526c04	敵手知音當機不讓。若是綴五饒三。又通一路始得。	017	敵 手 知 音 當 機 不 讓  若 是 綴 五 饒 三  又 通 一 路 始 得  
ZH_X79_1560_017:0526c05	有一般底。只解閉門作活。不會奪角沖關。硬節與虎	017	有 一 般 底  只 解 閉 門 作 活  不 會 奪 角 沖 關  硬 節 與 虎 
ZH_X79_1560_017:0526c06	口齊彰。局破後徒勞逴斡。所以道。肥邊易得。瘦肚難	017	口 齊 彰  局 破 後 徒 勞 逴 斡  所 以 道  肥 邊 易 得  瘦 肚 難 
ZH_X79_1560_017:0526c07	求思。行則往往失黏。心粗而時時頭撞。休誇國手。謾	017	求 思  行 則 往 往 失 黏  心 粗 而 時 時 頭 撞  休 誇 國 手  謾 
ZH_X79_1560_017:0526c08	說神仙。贏局輸籌即不問。且道黑白未分時一著。落	017	說 神 仙  贏 局 輸 籌 即 不 問  且 道 黑 白 未 分 時 一 著  落 
ZH_X79_1560_017:0526c09	在什麼處。良久曰。從前十九路。迷悟幾多人。文忠嘉	017	在 什 麼 處  良 久 曰  從 前 十 九 路  迷 悟 幾 多 人  文 忠 嘉 
ZH_X79_1560_017:0526c10	歎久之。遠偈語妙密。諸方服其工作。三交嵩公贊曰。	017	歎 久 之  遠 偈 語 妙 密  諸 方 服 其 工 作  三 交 嵩 公 贊 曰  
ZH_X79_1560_017:0526c11	黃金打作鍮石箸。白玉碾成象牙梳。千手大悲拈不	017	黃 金 打 作 鍮 石 箸  白 玉 碾 成 象 牙 梳  千 手 大 悲 拈 不 
ZH_X79_1560_017:0526c12	動。無言童子暗嗟吁。又作明安延公贊。曰。黑狗爛銀	017	動  無 言 童 子 暗 嗟 吁  又 作 明 安 延 公 贊  曰  黑 狗 爛 銀 
ZH_X79_1560_017:0526c13	蹄。白象崑崙騎。於斯二無礙。木馬火中嘶。遠雅自稱	017	蹄  白 象 崑 崙 騎  於 斯 二 無 礙  木 馬 火 中 嘶  遠 雅 自 稱 
ZH_X79_1560_017:0526c14	柴石野人。歿時已七十餘。少時與達觀頴公。薛大頭	017	柴 石 野 人  歿 時 已 七 十 餘  少 時 與 達 觀 頴 公  薛 大 頭 
ZH_X79_1560_017:0526c15	七八輩游蜀。幾遭橫逆。遠以智脫之。眾以其曉吏事。	017	七 八 輩 游 蜀  幾 遭 橫 逆  遠 以 智 脫 之  眾 以 其 曉 吏 事  
ZH_X79_1560_017:0526c16	號遠錄公。	017	號 遠 錄 公  
ZH_X79_1560_017:0526c17	投子青禪師	017	投 子 青 禪 師 
ZH_X79_1560_017:0526c18	禪師名義青。本青杜人。李氏子也。七齡頴異。去妙相	017	禪 師 名 義 青  本 青 杜 人  李 氏 子 也  七 齡 頴 異  去 妙 相 
ZH_X79_1560_017:0526c19	寺出家。十五試法華經。得度為大僧。其師使習百法	017	寺 出 家  十 五 試 法 華 經  得 度 為 大 僧  其 師 使 習 百 法 
ZH_X79_1560_017:0526c20	論。歎曰。三祗塗遠。自困何益哉。入洛中聽華嚴五年。	017	論  歎 曰  三 祗 塗 遠  自 困 何 益 哉  入 洛 中 聽 華 嚴 五 年  
ZH_X79_1560_017:0526c21	反觀文字。一切如肉受串。處處同其義味。甞講至諸	017	反 觀 文 字  一 切 如 肉 受 串  處 處 同 其 義 味  甞 講 至 諸 
ZH_X79_1560_017:0526c22	林(或作楮林)菩薩偈曰。即心自性。忽猛省曰。法離文字。寧	017	林  或 作 楮 林  菩 薩 偈 曰  即 心 自 性  忽 猛 省 曰  法 離 文 字  寧 
ZH_X79_1560_017:0526c23	可講乎。即棄去游方。至浮山。時圓鑒遠禪師退席。居	017	可 講 乎  即 棄 去 游 方  至 浮 山  時 圓 鑒 遠 禪 師 退 席  居 
ZH_X79_1560_017:0526c24	會聖岩。遠夢得俊鷹畜之。既覺而青適至。遠以為吉	017	會 聖 岩  遠 夢 得 俊 鷹 畜 之  既 覺 而 青 適 至  遠 以 為 吉 
ZH_X79_1560_017:0527a01	徵。加意延禮之。留止三年。遠問曰。外道問佛。不問有	017	徵  加 意 延 禮 之  留 止 三 年  遠 問 曰  外 道 問 佛  不 問 有 
ZH_X79_1560_017:0527a02	言。不問無言時如何。世尊默然。汝如何會。青擬進語。	017	言  不 問 無 言 時 如 何  世 尊 默 然  汝 如 何 會  青 擬 進 語  
ZH_X79_1560_017:0527a03	遠驀以手掩其口。於是青開悟。拜起。遠曰。汝妙悟元	017	遠 驀 以 手 掩 其 口  於 是 青 開 悟  拜 起  遠 曰  汝 妙 悟 元 
ZH_X79_1560_017:0527a04	機耶。對曰。設有妙悟。也須吐却。時有資侍者在旁曰。	017	機 耶  對 曰  設 有 妙 悟  也 須 吐 却  時 有 資 侍 者 在 旁 曰  
ZH_X79_1560_017:0527a05	青華嚴今日。如病得汗。青回顧曰。合取狗口。汝更忉	017	青 華 嚴 今 日  如 病 得 汗  青 回 顧 曰  合 取 狗 口  汝 更 忉 
ZH_X79_1560_017:0527a06	忉。我即便嘔。服勤又三年。圓鑒以大陽皮履布直裰	017	忉  我 即 便 嘔  服 勤 又 三 年  圓 鑒 以 大 陽 皮 履 布 直 裰 
ZH_X79_1560_017:0527a07	付之曰。代吾續洞上之風。吾住世非久。善自護持。無	017	付 之 曰  代 吾 續 洞 上 之 風  吾 住 世 非 久  善 自 護 持  無 
ZH_X79_1560_017:0527a08	留此間。青遂辭出山。閱大藏於廬山慧日寺。熈甯六	017	留 此 間  青 遂 辭 出 山  閱 大 藏 於 廬 山 慧 日 寺  熈 甯 六 
ZH_X79_1560_017:0527a09	年還龍舒。道俗請住白雲山海會寺。計其得法之歲。	017	年 還 龍 舒  道 俗 請 住 白 雲 山 海 會 寺  計 其 得 法 之 歲  
ZH_X79_1560_017:0527a10	至此適幾十年。又八年移住投子山。道望日遠禪者	017	至 此 適 幾 十 年  又 八 年 移 住 投 子 山  道 望 日 遠 禪 者 
ZH_X79_1560_017:0527a11	日增。潛通暗證者比比有之。異苗翻茂。果符前讖。青	017	日 增  潛 通 暗 證 者 比 比 有 之  異 苗 翻 茂  果 符 前 讖  青 
ZH_X79_1560_017:0527a12	平生不畜長物。弊衲楮衾而已。初開山慈濟有記曰。	017	平 生 不 畜 長 物  弊 衲 楮 衾 而 已  初 開 山 慈 濟 有 記 曰  
ZH_X79_1560_017:0527a13	吾塔若紅。是吾再來。邦人偶修飾其塔。作瑪瑙色。未	017	吾 塔 若 紅  是 吾 再 來  邦 人 偶 修 飾 其 塔  作 瑪 瑙 色  未 
ZH_X79_1560_017:0527a14	幾而青領院事。山中素無水。眾每以為病。忽有泉出	017	幾 而 青 領 院 事  山 中 素 無 水  眾 每 以 為 病  忽 有 泉 出 
ZH_X79_1560_017:0527a15	山石間。甘凉清潔。郡守賀公。名為再來泉。元豐六年	017	山 石 間  甘 凉 清 潔  郡 守 賀 公  名 為 再 來 泉  元 豐 六 年 
ZH_X79_1560_017:0527a16	四月末。示微疾。以書辭郡官諸檀越。五月四日。盥沐	017	四 月 末  示 微 疾  以 書 辭 郡 官 諸 檀 越  五 月 四 日  盥 沐 
ZH_X79_1560_017:0527a17	升座。別眾罷。寫偈曰。兩處住持無可助道。珍重諸人	017	升 座  別 眾 罷  寫 偈 曰  兩 處 住 持 無 可 助 道  珍 重 諸 人 
ZH_X79_1560_017:0527a18	不須尋討。遂泊然而化。闍維収舍利靈骨。以閏六月。	017	不 須 尋 討  遂 泊 然 而 化  闍 維 収 舍 利 靈 骨  以 閏 六 月  
ZH_X79_1560_017:0527a19	塔于寺之西北。三峯庵之後。閱世五十有二。坐三十	017	塔 于 寺 之 西 北  三 峯 庵 之 後  閱 世 五 十 有 二  坐 三 十 
ZH_X79_1560_017:0527a20	有七夏。無為子楊傑。為贊其像曰。一隻履。兩牛皮。金	017	有 七 夏  無 為 子 楊 傑  為 贊 其 像 曰  一 隻 履  兩 牛 皮  金 
ZH_X79_1560_017:0527a21	烏啼處木雞飛。半夜賣油翁發笑。白頭生得黑頭兒	017	烏 啼 處 木 雞 飛  半 夜 賣 油 翁 發 笑  白 頭 生 得 黑 頭 兒 
ZH_X79_1560_017:0527a22	(一本云。黑頭生得白頭兒)。有得法上首一。名道楷禪師。	017	 一 本 云  黑 頭 生 得 白 頭 兒   有 得 法 上 首 一  名 道 楷 禪 師  
ZH_X79_1560_017:0527a23	天寧楷禪師	017	天 寧 楷 禪 師 
ZH_X79_1560_017:0527a24	禪師名道楷。沂州沂水人。生崔氏。為人剛勁孤硬。自	017	禪 師 名 道 楷  沂 州 沂 水 人  生 崔 氏  為 人 剛 勁 孤 硬  自 
ZH_X79_1560_017:0527b01	其少時。即能辟穀學道。隱伊陽山中。後游京師。籍名	017	其 少 時  即 能 辟 穀 學 道  隱 伊 陽 山 中  後 游 京 師  籍 名 
ZH_X79_1560_017:0527b02	術臺寺。試所習。得度具戒。謁青華嚴於淮山海會。問。	017	術 臺 寺  試 所 習  得 度 具 戒  謁 青 華 嚴 於 淮 山 海 會  問  
ZH_X79_1560_017:0527b03	佛祖言句。如家常茶飯。離此之外。別有為人言句也	017	佛 祖 言 句  如 家 常 茶 飯  離 此 之 外  別 有 為 人 言 句 也 
ZH_X79_1560_017:0527b04	無。青曰。汝道寰中天子勑。還假禹湯堯舜也無。楷擬	017	無  青 曰  汝 道 寰 中 天 子 勑  還 假 禹 湯 堯 舜 也 無  楷 擬 
ZH_X79_1560_017:0527b05	詶之。青以拂子摵之。曰。汝發意來。早有二十棒也。於	017	詶 之  青 以 拂 子 摵 之  曰  汝 發 意 來  早 有 二 十 棒 也  於 
ZH_X79_1560_017:0527b06	是。楷悟旨於言下。再拜即去。青呼曰。且來。楷亦不顧。	017	是  楷 悟 旨 於 言 下  再 拜 即 去  青 呼 曰  且 來  楷 亦 不 顧  
ZH_X79_1560_017:0527b07	青曰。汝到不疑之地耶。楷以手掩耳。後掌眾食。青問。	017	青 曰  汝 到 不 疑 之 地 耶  楷 以 手 掩 耳  後 掌 眾 食  青 問  
ZH_X79_1560_017:0527b08	廚務勾當良苦。對曰不敢。曰。汝炊飯耶。煑粥耶。對曰。	017	廚 務 勾 當 良 苦  對 曰 不 敢  曰  汝 炊 飯 耶  煑 粥 耶  對 曰  
ZH_X79_1560_017:0527b09	人工淘米著火。行者煑粥炊飯。曰。汝作什麼。對曰。和	017	人 工 淘 米 著 火  行 者 煑 粥 炊 飯  曰  汝 作 什 麼  對 曰  和 
ZH_X79_1560_017:0527b10	尚慈悲。放他閑去。又甞從青游園。青以拄杖付楷曰。	017	尚 慈 悲  放 他 閑 去  又 甞 從 青 游 園  青 以 拄 杖 付 楷 曰  
ZH_X79_1560_017:0527b11	理合與麼。對曰。與和尚提鞋挈杖。不為分外。曰。有同	017	理 合 與 麼  對 曰  與 和 尚 提 鞋 挈 杖  不 為 分 外  曰  有 同 
ZH_X79_1560_017:0527b12	行在。對曰。那一人不受教。青遂休去。至晚青謂曰。早	017	行 在  對 曰  那 一 人 不 受 教  青 遂 休 去  至 晚 青 謂 曰  早 
ZH_X79_1560_017:0527b13	來說話未盡。對曰。更請舉看。青曰。卯生日戌生月。楷	017	來 說 話 未 盡  對 曰  更 請 舉 看  青 曰  卯 生 日 戌 生 月  楷 
ZH_X79_1560_017:0527b14	即點燈來曰。上來下去。總不空然。對曰。在左右。理合	017	即 點 燈 來 曰  上 來 下 去  總 不 空 然  對 曰  在 左 右  理 合 
ZH_X79_1560_017:0527b15	如此。曰。奴兒婢子。誰家屋裏無。對曰。和尚尊年。闕他	017	如 此  曰  奴 兒 婢 子  誰 家 屋 裏 無  對 曰  和 尚 尊 年  闕 他 
ZH_X79_1560_017:0527b16	不可。曰與麼殷勤。對曰。報恩有分。元豐五年。北還沂。	017	不 可  曰 與 麼 殷 勤  對 曰  報 恩 有 分  元 豐 五 年  北 還 沂  
ZH_X79_1560_017:0527b17	閑居馬鞍山。遂出世說法。初住沂州之仙洞。後遷西	017	閑 居 馬 鞍 山  遂 出 世 說 法  初 住 沂 州 之 仙 洞  後 遷 西 
ZH_X79_1560_017:0527b18	洛之招提龍門。又遷住郢州之大陽。隋州之大洪。皆	017	洛 之 招 提 龍 門  又 遷 住 郢 州 之 大 陽  隋 州 之 大 洪  皆 
ZH_X79_1560_017:0527b19	一時名公卿。為之勸請。洞上之風大震西北。崇寧三	017	一 時 名 公 卿  為 之 勸 請  洞 上 之 風 大 震 西 北  崇 寧 三 
ZH_X79_1560_017:0527b20	年有　詔。住東京十方淨因禪院。大觀元年冬。移住	017	年 有  詔  住 東 京 十 方 淨 因 禪 院  大 觀 元 年 冬  移 住 
ZH_X79_1560_017:0527b21	天寧。差中使押入。不許辭免。俄開封尹李孝壽奏。楷	017	天 寧  差 中 使 押 入  不 許 辭 免  俄 開 封 尹 李 孝 壽 奏  楷 
ZH_X79_1560_017:0527b22	道行卓冠叢林。宜有以褒顯之。即賜紫伽棃。號定照	017	道 行 卓 冠 叢 林  宜 有 以 褒 顯 之  即 賜 紫 伽 棃  號 定 照 
ZH_X79_1560_017:0527b23	禪師。楷焚香謝恩罷。上表辭之。曰。伏蒙聖慈。特差彰	017	禪 師  楷 焚 香 謝 恩 罷  上 表 辭 之  曰  伏 蒙 聖 慈  特 差 彰 
ZH_X79_1560_017:0527b24	善閣。祗候譚禎。賜臣定照禪師號。及紫衣牒一道。臣	017	善 閣  祗 候 譚 禎  賜 臣 定 照 禪 師 號  及 紫 衣 牒 一 道  臣 
ZH_X79_1560_017:0527c01	感戴　睿恩。已即時焚香升座。仰祝　聖壽訖。伏念	017	感 戴  睿 恩  已 即 時 焚 香 升 座  仰 祝  聖 壽 訖  伏 念 
ZH_X79_1560_017:0527c02	臣行業迂疎。道力綿薄。常發誓願。不受利名。堅持此	017	臣 行 業 迂 疎  道 力 綿 薄  常 發 誓 願  不 受 利 名  堅 持 此 
ZH_X79_1560_017:0527c03	意。積有歲年。庶幾如此傳道。後來使人專意佛法。今	017	意  積 有 歲 年  庶 幾 如 此 傳 道  後 來 使 人 專 意 佛 法  今 
ZH_X79_1560_017:0527c04	雖蒙異恩。若遂忝冐。則臣自違素願。何以教人。豈能	017	雖 蒙 異 恩  若 遂 忝 冐  則 臣 自 違 素 願  何 以 教 人  豈 能 
ZH_X79_1560_017:0527c05	仰稱　陛下所以命臣住持之意。所有前件恩牒。不	017	仰 稱  陛 下 所 以 命 臣 住 持 之 意  所 有 前 件 恩 牒  不 
ZH_X79_1560_017:0527c06	敢祇受。伏望聖慈察臣微悃。非敢飾詞。特賜俞允臣	017	敢 祇 受  伏 望 聖 慈 察 臣 微 悃  非 敢 飾 詞  特 賜 俞 允 臣 
ZH_X79_1560_017:0527c07	沒齒行道。上報　天恩　上聞之。以付李孝壽。躬往	017	沒 齒 行 道  上 報  天 恩  上 聞 之  以 付 李 孝 壽  躬 往 
ZH_X79_1560_017:0527c08	諭　朝廷旌善之意。而楷確然不回。開封尹具以聞。	017	諭  朝 廷 旌 善 之 意  而 楷 確 然 不 回  開 封 尹 具 以 聞  
ZH_X79_1560_017:0527c09	上怒收付有司。有司知楷忠誠(一本知楷疎憃)。而適犯天威。	017	上 怒 收 付 有 司  有 司 知 楷 忠 誠  一 本 知 楷 疎 憃   而 適 犯 天 威  
ZH_X79_1560_017:0527c10	問曰。長老枯瘁有疾乎。楷曰。平日有疾。今實無。又曰。	017	問 曰  長 老 枯 瘁 有 疾 乎  楷 曰  平 日 有 疾  今 實 無  又 曰  
ZH_X79_1560_017:0527c11	言有疾。即於法免罪譴。楷曰。豈敢僥倖稱疾。而求脫	017	言 有 疾  即 於 法 免 罪 譴  楷 曰  豈 敢 僥 倖 稱 疾  而 求 脫 
ZH_X79_1560_017:0527c12	罪譴乎。吏太息。於是受罸。著縫掖編管緇州。都城道	017	罪 譴 乎  吏 太 息  於 是 受 罸  著 縫 掖 編 管 緇 州  都 城 道 
ZH_X79_1560_017:0527c13	俗。見者流涕。楷氣色閑暇。至緇州僦屋而居。學者益	017	俗  見 者 流 涕  楷 氣 色 閑 暇  至 緇 州 僦 屋 而 居  學 者 益 
ZH_X79_1560_017:0527c14	親。明年冬勑放令自便。庵于芙蓉湖中。數百人環繞	017	親  明 年 冬 勑 放 令 自 便  庵 于 芙 蓉 湖 中  數 百 人 環 繞 
ZH_X79_1560_017:0527c15	坐臥。楷慮禍(或作患之)。乃日各食粥一杯。不堪者稍稍去。	017	坐 臥  楷 慮 禍  或 作 患 之   乃 日 各 食 粥 一 杯  不 堪 者 稍 稍 去  
ZH_X79_1560_017:0527c16	在者猶百許人。政和七年冬　勑賜所居庵額華嚴	017	在 者 猶 百 許 人  政 和 七 年 冬  勑 賜 所 居 庵 額 華 嚴 
ZH_X79_1560_017:0527c17	禪寺。明年五月十四日。無疾而歿。先寫偈付侍者曰。	017	禪 寺  明 年 五 月 十 四 日  無 疾 而 歿  先 寫 偈 付 侍 者 曰  
ZH_X79_1560_017:0527c18	吾年七十六。世緣今已足。生不愛天堂。死不怕地獄。	017	吾 年 七 十 六  世 緣 今 已 足  生 不 愛 天 堂  死 不 怕 地 獄  
ZH_X79_1560_017:0527c19	撒手橫身三界外。騰騰任運何拘束。初楷在大陽。青	017	撒 手 橫 身 三 界 外  騰 騰 任 運 何 拘 束  初 楷 在 大 陽  青 
ZH_X79_1560_017:0527c20	華嚴遣果侍者。以大陽皮履直裰付之。楷以付襄州	017	華 嚴 遣 果 侍 者  以 大 陽 皮 履 直 裰 付 之  楷 以 付 襄 州 
ZH_X79_1560_017:0527c21	洞山道微。微退罷還浙東。歿於雙林小寺。今取以還	017	洞 山 道 微  微 退 罷 還 浙 東  歿 於 雙 林 小 寺  今 取 以 還 
ZH_X79_1560_017:0527c22	鹿門山。建閣藏之曰藏衣。楷偈句精深有旨法。作五	017	鹿 門 山  建 閣 藏 之 曰 藏 衣  楷 偈 句 精 深 有 旨 法  作 五 
ZH_X79_1560_017:0527c23	偈。述其門風。一曰妙唱不干舌。偈曰。剎剎塵塵處處	017	偈  述 其 門 風  一 曰 妙 唱 不 干 舌  偈 曰  剎 剎 塵 塵 處 處 
ZH_X79_1560_017:0527c24	譚。不勞彈子善財參。空生也解通消息。花雨巖前鳥	017	譚  不 勞 彈 子 善 財 參  空 生 也 解 通 消 息  花 雨 巖 前 鳥 
ZH_X79_1560_017:0528a01	不銜。二曰死蛇驚出草。偈曰日炙風吹草裡埋。觸他	017	不 銜  二 曰 死 蛇 驚 出 草  偈 曰 日 炙 風 吹 草 裡 埋  觸 他 
ZH_X79_1560_017:0528a02	毒氣又還乖。暗地若教開死口。長安依舊絕人來。三	017	毒 氣 又 還 乖  暗 地 若 教 開 死 口  長 安 依 舊 絕 人 來  三 
ZH_X79_1560_017:0528a03	曰解鍼枯骨吟。偈曰。死中活得是非常。密用他家別	017	曰 解 鍼 枯 骨 吟  偈 曰  死 中 活 得 是 非 常  密 用 他 家 別 
ZH_X79_1560_017:0528a04	有長。半夜髑髏吟一曲。冰河紅燄却清凉。四曰鐵鋸	017	有 長  半 夜 髑 髏 吟 一 曲  冰 河 紅 燄 却 清 凉  四 曰 鐵 鋸 
ZH_X79_1560_017:0528a05	和三臺。偈曰。不是宮商調。誰人和一場。伯牙何所措。	017	和 三 臺  偈 曰  不 是 宮 商 調  誰 人 和 一 場  伯 牙 何 所 措  
ZH_X79_1560_017:0528a06	此曲舊來長。五曰古今無間。偈曰。一法元無萬法空。	017	此 曲 舊 來 長  五 曰 古 今 無 間  偈 曰  一 法 元 無 萬 法 空  
ZH_X79_1560_017:0528a07	箇中那許悟圓通。將謂少林消息斷。桃花依舊笑春	017	箇 中 那 許 悟 圓 通  將 謂 少 林 消 息 斷  桃 花 依 舊 笑 春 
ZH_X79_1560_017:0528a08	風。楷舊隱與虎為鄰。虎甞乳四子月餘。楷闞其出。往	017	風  楷 舊 隱 與 虎 為 鄰  虎 甞 乳 四 子 月 餘  楷 闞 其 出  往 
ZH_X79_1560_017:0528a09	視之。腥臭不可言。竊擕其一還。虎得彘曳至。弄穴前	017	視 之  腥 臭 不 可 言  竊 擕 其 一 還  虎 得 彘 曳 至  弄 穴 前 
ZH_X79_1560_017:0528a10	伏地。喜見脊尾。但見三子怒。以足跑地吼。群鳥皆鳴	017	伏 地  喜 見 脊 尾  但 見 三 子 怒  以 足 跑 地 吼  群 鳥 皆 鳴 
ZH_X79_1560_017:0528a11	翔其上。楷即放還之。其寄伊陽宰韓承議偈曰。老愛	017	翔 其 上  楷 即 放 還 之  其 寄 伊 陽 宰 韓 承 議 偈 曰  老 愛 
ZH_X79_1560_017:0528a12	依山人事稀。虎馴庵畔怪來遲。寥寥石室塵埃滿。不	017	依 山 人 事 稀  虎 馴 庵 畔 怪 來 遲  寥 寥 石 室 塵 埃 滿  不 
ZH_X79_1560_017:0528a13	知何日是歸期。又曰。數里無人到。山黃始覺秋。嵓間	017	知 何 日 是 歸 期  又 曰  數 里 無 人 到  山 黃 始 覺 秋  嵓 間 
ZH_X79_1560_017:0528a14	一覺睡。忘却百年憂。	017	一 覺 睡  忘 却 百 年 憂  
ZH_X79_1560_017:0528a15	贊曰。宗門尚繼嗣。則若依彷世典禮。為之後者。為之	017	贊 曰  宗 門 尚 繼 嗣  則 若 依 彷 世 典 禮  為 之 後 者  為 之 
