segmentnr	original	folio	stemmed
ZH_T33_1708_02a:0390c02_13	常住之相，諸說不同。	02a	常 住 之 相  諸 說 不 同  
ZH_T33_1708_02a:0390c02_16	一云：	02a	一 云  
ZH_T33_1708_02a:0390c03_10	即准此文，如來常住無生無滅。	02a	即 准 此 文  如 來 常 住 無生無滅  
ZH_T33_1708_02a:0390c03_13	一云：	02a	一 云  
ZH_T33_1708_02a:0390c04_8	為相續常，故說常住，具如三身章。	02a	為 相 續 常  故 說 常 住  具 如 三 身 章  
ZH_T33_1708_02a:0390c05_1	經：	02a	經  
ZH_T33_1708_02a:0390c05_10	無緣大悲來化三界。	02a	無緣大悲 來 化 三 界  
ZH_T33_1708_02a:0390c05_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0390c06_2	第四、攝化分齊。	02a	第 四  攝 化 分 齊  
ZH_T33_1708_02a:0390c06_7	文別有二：	02a	文 別 有 二  
ZH_T33_1708_02a:0390c06_19	初標宗略釋、後依宗廣釋。	02a	初 標 宗 略 釋  後 依 宗 廣 釋  
ZH_T33_1708_02a:0390c07_4	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0390c08_1	謂一切有情、能化所化皆不離三界。	02a	謂 一切有情  能 化 所 化 皆 不 離 三 界  
ZH_T33_1708_02a:0390c09_6	大悲是能化之具，眾生是所化之境，薩婆若是能化之體。	02a	大 悲 是 能 化 之 具  眾 生 是 所 化 之 境  薩 婆 若 是 能 化 之 體  
ZH_T33_1708_02a:0390c09_11	大悲有三：	02a	大 悲 有 三  
ZH_T33_1708_02a:0390c10_3	一眾生緣、二法緣、三無緣。	02a	一 眾 生 緣  二 法 緣  三 無 緣  
ZH_T33_1708_02a:0390c10_20	初通外道，次通二乘，後唯佛及菩薩。	02a	初 通 外 道  次 通 二 乘  後 唯 佛 及 菩 薩  
ZH_T33_1708_02a:0390c12_1	若廣分別，如《智度論》二十三及《佛地論》第五等。	02a	若廣分別  如  智 度 論  二 十 三 及  佛 地 論  第 五 等  
ZH_T33_1708_02a:0390c13_5	今佛世尊以大悲力化一切眾生，乘一切智來化三界。	02a	今 佛 世 尊 以 大 悲 力 化 一 切 眾 生  乘 一 切 智 來 化 三 界  
ZH_T33_1708_02a:0390c14_1	經：	02a	經  
ZH_T33_1708_02a:0390c14_11	善男子至亦不出三界。	02a	善 男 子 至 亦 不 出 三 界  
ZH_T33_1708_02a:0390c14_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0390c15_4	自下第二依宗廣釋。	02a	自 下 第 二 依 宗 廣 釋  
ZH_T33_1708_02a:0390c15_9	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0390c16_17	初申正理、次「三界外」下破異師說、後「大王我言」下引古證今。	02a	初 申 正 理  次  三 界 外  下 破 異 師 說  後  大 王 我 言  下 引 古 證 今  
ZH_T33_1708_02a:0390c17_2	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0390c17_14	若依《本記》，此有四義：	02a	若 依  本 記   此 有 四 義  
ZH_T33_1708_02a:0390c18_8	一煩惱用，由惑發業，生三界報故。	02a	一 煩 惱 用  由 惑 發 業  生 三 界 報 故  
ZH_T33_1708_02a:0390c19_3	二生死果，謂所感果體屬三界。	02a	二 生 死 果  謂 所 感 果 體 屬 三 界  
ZH_T33_1708_02a:0390c20_8	二十二根中，三無漏根雖非三界，依三界身，故言不出。	02a	二十二根 中  三無漏根 雖 非 三 界  依 三 界 身  故 言 不 出  
ZH_T33_1708_02a:0390c21_7	三智慧體，謂佛三身所有智慧，名智慧體。	02a	三 智 慧 體  謂 佛 三 身 所 有 智 慧  名 智 慧 體  
ZH_T33_1708_02a:0390c21_17	化三界處，故言不出。	02a	化 三 界 處  故 言 不 出  
ZH_T33_1708_02a:0390c23_13	四智慧用，反顯界內有所化生，意明佛智化三界用，雖名相中有此四義，皆是虛妄。	02a	四 智 慧 用  反 顯 界 內 有 所 化 生  意 明 佛 智 化 三 界 用  雖 名 相 中 有 此 四 義  皆 是 虛 妄  
ZH_T33_1708_02a:0390c24_19	若出三界繫縛，即見第一義，如理不復見有能化所化也。	02a	若 出 三 界 繫 縛  即 見 第 一 義  如 理 不 復 見 有 能 化 所 化 也  
ZH_T33_1708_02a:0390c25_9	今解此文，有其三義：	02a	今 解 此 文  有 其 三 義  
ZH_T33_1708_02a:0390c26_9	初煩惱及果，體屬三界，在三界處，故言不出。	02a	初 煩 惱 及 果  體 屬 三 界  在 三 界 處  故 言 不 出  
ZH_T33_1708_02a:0390c27_7	次辨二十二根，謂三無漏根，在三界處；	02a	次 辨 二十二根  謂 三無漏根  在 三 界 處  
ZH_T33_1708_02a:0390c28_6	眼等五根及五受根、男女意命，體屬三界。	02a	眼 等 五 根 及 五 受 根  男 女 意 命  體 屬 三 界  
ZH_T33_1708_02a:0390c28_16	信等五根，有屬有在。	02a	信 等 五 根  有 屬 有 在  
ZH_T33_1708_02a:0390c29_15	後佛三身雖非三界，亦在三界，故言不出。	02a	後 佛 三 身 雖 非 三 界  亦 在 三 界  故 言 不 出  
ZH_T33_1708_02a:0391a01_15	或可三無漏根亦後三界九根中起，故說在界。	02a	或 可 三無漏根 亦 後 三 界 九 根 中 起  故 說 在 界  
ZH_T33_1708_02a:0391a02_1	經：	02a	經  
ZH_T33_1708_02a:0391a02_12	三界外至非七佛之所說。	02a	三 界 外 至 非 七 佛 之 所 說  
ZH_T33_1708_02a:0391a02_15	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391a03_3	第二、破異師說。	02a	第 二  破 異 師 說  
ZH_T33_1708_02a:0391a03_8	文有兩節：	02a	文 有 兩 節  
ZH_T33_1708_02a:0391a03_20	初牒彼外計、後指同外道。	02a	初 牒 彼 外 計  後 指 同 外 道  
ZH_T33_1708_02a:0391a04_4	謂外疑云：	02a	謂 外 疑 云  
ZH_T33_1708_02a:0391a04_15	豈不二乘聖者出三界外？	02a	豈 不 二 乘 聖 者 出 三 界 外  
ZH_T33_1708_02a:0391a05_14	若言三界外無眾生，佛二乘教何所化耶？	02a	若 言 三 界 外 無 眾 生  佛 二 乘 教 何 所 化 耶  
ZH_T33_1708_02a:0391a06_7	由斯計云三界外所化眾生。	02a	由 斯 計 云 三 界 外 所 化 眾 生  
ZH_T33_1708_02a:0391a06_14	是故世尊破云：	02a	是 故 世 尊 破 云  
ZH_T33_1708_02a:0391a08_3	三界外有一眾生界者，吠世史迦外道大有經中說，非七佛說。	02a	三 界 外 有 一 眾 生 界 者  吠 世 史 迦 外 道 大 有 經 中 說  非 七 佛 說  
ZH_T33_1708_02a:0391a08_14	言大有者，彼說六句義：	02a	言 大 有 者  彼 說 六 句 義  
ZH_T33_1708_02a:0391a09_16	一實、二德、三業、四大有、五同異、六和合句義。	02a	一 實  二 德  三 業  四 大 有  五 同 異  六 和合句義  
ZH_T33_1708_02a:0391a10_6	彼說大有，名大有經。	02a	彼 說 大 有  名 大 有 經  
ZH_T33_1708_02a:0391a10_8	問：	02a	問  
ZH_T33_1708_02a:0391a11_11	豈不三界外有變易生死，云何此經說三界外無眾生耶？	02a	豈 不 三 界 外 有 變易生死  云 何 此 經 說 三 界 外 無 眾 生 耶  
ZH_T33_1708_02a:0391a11_13	答：	02a	答  
ZH_T33_1708_02a:0391a12_2	真諦三藏自有兩釋。	02a	真 諦 三 藏 自 有 兩 釋  
ZH_T33_1708_02a:0391a13_10	一恒解者，據實界外變易生，而此經中未明此義，亦無有過。	02a	一 恒 解 者  據 實 界 外 變 易 生  而 此 經 中 未 明 此 義  亦 無 有 過  
ZH_T33_1708_02a:0391a15_12	依佛教中，如聲聞藏四阿笈摩，但說佛身是無常法，未明佛性常住身義，說佛無常亦無過失。	02a	依 佛 教 中  如 聲 聞 藏 四 阿 笈 摩  但 說 佛 身 是 無 常 法  未 明 佛 性 常 住 身 義  說 佛 無 常 亦 無 過 失  
ZH_T33_1708_02a:0391a16_2	此亦如是，依佛教故。	02a	此 亦 如 是  依 佛 教 故  
ZH_T33_1708_02a:0391a17_10	二依理釋，隨分別心計有三界及三界外有變易生，皆不稱理。	02a	二 依 理 釋  隨 分 別 心 計 有 三 界 及 三 界 外 有 變 易 生  皆 不 稱 理  
ZH_T33_1708_02a:0391a18_11	由此斷所計界外生死，據實還是不出三界。	02a	由 此 斷 所 計 界 外 生 死  據 實 還 是 不 出 三 界  
ZH_T33_1708_02a:0391a19_12	故《大品》云「從三界中出，至薩婆若，以不動故。	02a	故  大 品  云  從 三 界 中 出  至 薩 婆 若  以 不 動 故  
ZH_T33_1708_02a:0391a20_15	」唯此等經無別有情出三界外，即依此意釋經可知。	02a	 唯 此 等 經 無 別 有 情 出 三 界 外  即 依 此 意 釋 經 可 知  
ZH_T33_1708_02a:0391a21_5	慈恩三藏作如是釋：	02a	慈 恩 三 藏 作 如 是 釋  
ZH_T33_1708_02a:0391a22_18	變易生死無別業果，即依三界所有業果，由邊際定轉勝轉妙，故名變易。	02a	變易生死 無 別 業 果  即 依 三 界 所 有 業 果  由 邊 際 定 轉 勝 轉 妙  故 名 變 易  
ZH_T33_1708_02a:0391a23_12	三界門中隨本業果，即彼界攝。	02a	三 界 門 中 隨 本 業 果  即 彼 界 攝  
ZH_T33_1708_02a:0391a24_15	故此經云出三界外無別有情，而諸聖教互不相違。	02a	故 此 經 云 出 三 界 外 無 別 有 情  而 諸 聖 教 互 不 相 違  
ZH_T33_1708_02a:0391a25_7	若廣分別，義如別章。	02a	若廣分別  義 如 別 章  
ZH_T33_1708_02a:0391a26_1	經：	02a	經  
ZH_T33_1708_02a:0391a26_13	大王我常語至覺薩云若性。	02a	大 王 我 常 語 至 覺 薩 云 若 性  
ZH_T33_1708_02a:0391a26_16	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391a27_4	第三引古證今。	02a	第 三 引 古 證 今  
ZH_T33_1708_02a:0391a28_3	若依《本記》，斷三界者，謂除六識，名為業諦。	02a	若 依  本 記   斷 三 界 者  謂 除 六 識  名 為 業 諦  
ZH_T33_1708_02a:0391a28_17	斷煩惱者，阿陀那，即第七識。	02a	斷 煩 惱 者  阿 陀 那  即 第 七 識  
ZH_T33_1708_02a:0391b01_1	說煩惱淨果報盡者，除阿賴耶，是第八識，說為果淨。	02a	說 煩 惱 淨 果 報 盡 者  除 阿 賴 耶  是 第 八 識  說 為 果 淨  
ZH_T33_1708_02a:0391b01_11	如是三淨，名之為佛。	02a	如 是 三 淨  名 之 為 佛  
ZH_T33_1708_02a:0391b02_1	自性清淨，名薩云若性。	02a	自 性 清 淨  名 薩 云 若 性  
ZH_T33_1708_02a:0391b02_6	此意說云：	02a	此 意 說 云  
ZH_T33_1708_02a:0391b03_1	一切眾生三種淨者，即名為佛。	02a	一 切 眾 生 三 種 淨 者  即 名 為 佛  
ZH_T33_1708_02a:0391b03_16	由此應知，設得佛果，不出三界。	02a	由 此 應 知  設 得 佛 果  不 出 三 界  
ZH_T33_1708_02a:0391b04_1	經：	02a	經  
ZH_T33_1708_02a:0391b04_15	眾生本業是諸佛菩薩本所修行。	02a	眾 生 本 業 是 諸佛菩薩 本 所 修 行  
ZH_T33_1708_02a:0391b04_18	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391b05_7	第三、釋已總結。	02a	第 三  釋 已 總 結  
ZH_T33_1708_02a:0391b05_12	文別有二：	02a	文 別 有 二  
ZH_T33_1708_02a:0391b06_3	初總結五忍、後辨位長短。	02a	初 總 結 五 忍  後 辨 位 長 短  
ZH_T33_1708_02a:0391b06_8	此即總結。	02a	此 即 總 結  
ZH_T33_1708_02a:0391b06_13	如經可知。	02a	如 經 可 知  
ZH_T33_1708_02a:0391b07_1	經：	02a	經  
ZH_T33_1708_02a:0391b07_10	五忍中十四忍具足。	02a	五 忍 中 十 四 忍 具 足  
ZH_T33_1708_02a:0391b07_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391b08_5	第二、對十四忍辨位長短。	02a	第 二  對 十 四 忍 辨 位 長 短  
ZH_T33_1708_02a:0391b09_3	謂五忍對十四忍，展轉相攝，尋即可知。	02a	謂 五 忍 對 十 四 忍  展 轉 相 攝  尋 即 可 知  
ZH_T33_1708_02a:0391b10_1	經：	02a	經  
ZH_T33_1708_02a:0391b10_9	白佛言至化眾生。	02a	白 佛 言 至 化 眾 生  
ZH_T33_1708_02a:0391b10_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391b11_6	自下第二正答利他兼釋自利。	02a	自 下 第 二 正 答 利 他 兼 釋 自 利  
ZH_T33_1708_02a:0391b11_11	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0391b11_17	先問、後答。	02a	先 問  後 答  
ZH_T33_1708_02a:0391b12_2	此即問也。	02a	此 即 問 也  
ZH_T33_1708_02a:0391b13_1	經：	02a	經  
ZH_T33_1708_02a:0391b13_13	佛言從一地至一切知見故。	02a	佛 言 從 一 地 至 一切知見 故  
ZH_T33_1708_02a:0391b13_16	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391b14_6	此即第二如來正答。	02a	此 即 第 二 如 來 正 答  
ZH_T33_1708_02a:0391b14_11	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0391b14_17	先略、後廣。	02a	先 略  後 廣  
ZH_T33_1708_02a:0391b15_2	此即略答。	02a	此 即 略 答  
ZH_T33_1708_02a:0391b15_7	文有三節：	02a	文 有 三 節  
ZH_T33_1708_02a:0391b16_3	初明業所依地，謂從極喜乃至法雲。	02a	初 明 業 所 依 地  謂 從 極 喜 乃 至 法 雲  
ZH_T33_1708_02a:0391b16_5	問：	02a	問  
ZH_T33_1708_02a:0391b16_14	此文何故但說十地？	02a	此 文 何 故 但 說 十 地  
ZH_T33_1708_02a:0391b16_16	答：	02a	答  
ZH_T33_1708_02a:0391b18_3	地前三賢賢而非聖，妙覺一地已超菩薩，故因位中隨勝而答。	02a	地 前 三 賢 賢 而 非 聖  妙 覺 一 地 已 超 菩 薩  故 因 位 中 隨 勝 而 答  
ZH_T33_1708_02a:0391b18_9	次簡別二行：	02a	次 簡 別 二 行  
ZH_T33_1708_02a:0391b19_4	一自所行處，謂十地自所行境；	02a	一 自 所 行 處  謂 十 地 自 所 行 境  
ZH_T33_1708_02a:0391b20_1	二佛所行境處，謂妙覺地所行境界。	02a	二 佛 所 行 境 處  謂 妙 覺 地 所 行 境 界  
ZH_T33_1708_02a:0391b21_5	前之十地但了自行所行處，後金剛一念通行二處。	02a	前 之 十 地 但 了 自 行 所 行 處  後 金 剛 一 念 通 行 二 處  
ZH_T33_1708_02a:0391b22_12	故下經云「得理盡三昧，同佛行處，如佛境界」乃至廣說。	02a	故 下 經 云  得 理 盡 三 昧  同 佛 行 處  如 佛 境 界  乃至廣說  
ZH_T33_1708_02a:0391b23_1	又如《瓔珞經》云「佛子！	02a	又 如  瓔 珞 經  云  佛 子  
ZH_T33_1708_02a:0391b24_2	菩薩爾時住大寂門，乃至過十地解，與佛同坐。	02a	菩 薩 爾 時 住 大 寂 門  乃 至 過 十 地 解  與 佛 同 坐  
ZH_T33_1708_02a:0391b24_8	」具如彼說。	02a	 具 如 彼 說  
ZH_T33_1708_02a:0391b25_1	後言一切知見故者，釋成清淨。	02a	後 言 一切知見 故 者  釋 成 清 淨  
ZH_T33_1708_02a:0391b25_19	謂十地行本業清淨，皆由知見力所生故。	02a	謂 十 地 行 本 業 清 淨  皆 由 知 見 力 所 生 故  
ZH_T33_1708_02a:0391b26_2	一云：	02a	一 云  
ZH_T33_1708_02a:0391b26_16	從初地乃至後佛地，餘如前說。	02a	從 初 地 乃 至 後 佛 地  餘 如 前 說  
ZH_T33_1708_02a:0391b27_1	經：	02a	經  
ZH_T33_1708_02a:0391b27_5	本業者。	02a	本 業 者  
ZH_T33_1708_02a:0391b27_8	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391b27_16	第二、廣答本業。	02a	第 二  廣 答 本 業  
ZH_T33_1708_02a:0391b27_21	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0391b28_13	初牒、次釋、後「是故」下結。	02a	初 牒  次 釋  後  是 故  下 結  
ZH_T33_1708_02a:0391b28_18	此即牒也。	02a	此 即 牒 也  
ZH_T33_1708_02a:0391b29_1	經：	02a	經  
ZH_T33_1708_02a:0391b29_11	若菩薩至化一切眾生。	02a	若 菩 薩 至 化 一 切 眾 生  
ZH_T33_1708_02a:0391b29_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391c01_4	自下第二廣釋十地。	02a	自 下 第 二 廣 釋 十 地  
ZH_T33_1708_02a:0391c01_18	即分為十，此即第一釋善覺地。	02a	即 分 為 十  此 即 第 一 釋 善 覺 地  
ZH_T33_1708_02a:0391c02_3	文分為五：	02a	文 分 為 五  
ZH_T33_1708_02a:0391c03_13	一居土寬狹、二配屬王位、三顯習法門、四釋地別行、五辨地通業。	02a	一 居 土 寬 狹  二 配 屬 王 位  三 顯 習 法 門  四 釋 地 別 行  五 辨 地 通 業  
ZH_T33_1708_02a:0391c04_4	住百佛國者，居土寬狹。	02a	住 百 佛 國 者  居 土 寬 狹  
ZH_T33_1708_02a:0391c04_15	《本記》云「國土有三：	02a	 本 記  云  國 土 有 三  
ZH_T33_1708_02a:0391c05_6	一說法土，百億日月，化小乘；	02a	一 說 法 土  百 億 日 月  化 小 乘  
ZH_T33_1708_02a:0391c05_20	二神通土，億億日月，化中乘；	02a	二 神 通 土  億 億 日 月  化 中 乘  
ZH_T33_1708_02a:0391c06_12	三智慧土，無量世界，化菩薩。	02a	三 智 慧 土  無量世界  化 菩 薩  
ZH_T33_1708_02a:0391c07_4	」今言百佛國土者，說法土也。	02a	 今 言 百 佛 國 土 者  說 法 土 也  
ZH_T33_1708_02a:0391c07_18	言作閻浮四天王者，配屬王位。	02a	言 作 閻 浮 四 天 王 者  配 屬 王 位  
ZH_T33_1708_02a:0391c07_20	問：	02a	問  
ZH_T33_1708_02a:0391c09_5	此經意但取天王、非閻浮提，如何此云作閻浮四天王耶？	02a	此 經 意 但 取 天 王  非 閻 浮 提  如 何 此 云 作 閻 浮 四 天 王 耶  
ZH_T33_1708_02a:0391c09_7	答：	02a	答  
ZH_T33_1708_02a:0391c09_12	此有兩釋。	02a	此 有 兩 釋  
ZH_T33_1708_02a:0391c09_15	一云：	02a	一 云  
ZH_T33_1708_02a:0391c11_1	於四天王中，但作領閻浮提增長天王，由南勝故，不作餘王。	02a	於 四 天 王 中  但 作 領 閻 浮 提 增 長 天 王  由 南 勝 故  不 作 餘 王  
ZH_T33_1708_02a:0391c11_4	一云：	02a	一 云  
ZH_T33_1708_02a:0391c12_4	通作四種天王，就勝方便故，但言閻浮提王。	02a	通 作 四 種 天 王  就 勝 方 便 故  但 言 閻 浮 提 王  
ZH_T33_1708_02a:0391c12_14	然此十王，諸教不同。	02a	然 此 十 王  諸 教 不 同  
ZH_T33_1708_02a:0391c13_8	依《十地經》，初地菩薩，作閻浮王；	02a	依  十 地 經   初 地 菩 薩  作 閻 浮 王  
ZH_T33_1708_02a:0391c13_19	二地菩薩，作轉輪聖王；	02a	二 地 菩 薩  作 轉輪聖王  
ZH_T33_1708_02a:0391c15_10	六欲天中除四天王，四靜慮中除第三禪，餘八處中如其次第作八王位。	02a	六 欲 天 中 除 四 天 王  四 靜 慮 中 除 第 三 禪  餘 八 處 中 如 其 次 第 作 八 王 位  
ZH_T33_1708_02a:0391c17_5	今依此經，六欲天中及四靜慮，如其次第受十王位，除閻浮王及轉輪王。	02a	今 依 此 經  六 欲 天 中 及 四 靜 慮  如 其 次 第 受 十 王 位  除 閻 浮 王 及 轉 輪 王  
ZH_T33_1708_02a:0391c19_6	言百法門者，第三顯習法門，即自利行，如上所說，於十信中，一一具行十信，故言百法門也。	02a	言 百 法 門 者  第 三 顯 習 法 門  即 自 利 行  如上所說  於 十 信 中  一 一 具 行 十 信  故 言 百 法 門 也  
ZH_T33_1708_02a:0391c20_2	言二諦平等心者，第四釋地別行。	02a	言 二 諦 平 等 心 者  第 四 釋 地 別 行  
ZH_T33_1708_02a:0391c22_2	謂於初地創證真如，如實了知真俗一味非即非離，非即故化義得成、非離故證法皆空。	02a	謂 於 初 地 創 證 真 如  如實了知 真 俗 一 味 非 即 非 離  非 即 故 化 義 得 成  非 離 故 證 法 皆 空  
ZH_T33_1708_02a:0391c22_16	言化一切眾生，第五顯地通行。	02a	言 化 一 切 眾 生  第 五 顯 地 通 行  
ZH_T33_1708_02a:0391c23_6	地地皆用化生為業。	02a	地 地 皆 用 化 生 為 業  
ZH_T33_1708_02a:0391c24_1	下有九地，多作五段，准此應釋。	02a	下 有 九 地  多 作 五 段  准 此 應 釋  
ZH_T33_1708_02a:0391c25_1	經：	02a	經  
ZH_T33_1708_02a:0391c25_11	若菩薩至化一切眾生。	02a	若 菩 薩 至 化 一 切 眾 生  
ZH_T33_1708_02a:0391c25_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0391c26_2	第二、釋離達地。	02a	第 二  釋 離 達 地  
ZH_T33_1708_02a:0391c26_7	文復有五：	02a	文 復 有 五  
ZH_T33_1708_02a:0391c26_19	一千佛國土中，居土寬狹。	02a	一 千 佛 國 土 中  居 土 寬 狹  
ZH_T33_1708_02a:0391c27_12	二作忉利天王者，配業王位。	02a	二 作 忉 利 天 王 者  配 業 王 位  
ZH_T33_1708_02a:0391c29_10	忉利天者，此是梵言訛略也，具足應言帝戾那此云三橙稜貫此云三十題婆此云天。	02a	忉 利 天 者  此 是 梵 言 訛 略 也  具 足 應 言 帝 戾 那 此 云 三 橙 稜 貫 此 云 三 十 題 婆 此 云 天  
ZH_T33_1708_02a:0391c29_17	寶思惟三藏云：	02a	寶 思 惟 三 藏 云  
ZH_T33_1708_02a:0392a01_1	當此三十三天。	02a	當 此 三十三天  
ZH_T33_1708_02a:0392a01_13	三修千法門者，顯習法門。	02a	三 修 千 法 門 者  顯 習 法 門  
ZH_T33_1708_02a:0392a02_11	謂十信心，一一增修一百心故，名千法門。	02a	謂 十 信 心  一 一 增 修 一 百 心 故  名 千 法 門  
ZH_T33_1708_02a:0392a03_14	後漸增修，准此應知，廣如《瓔珞經》第二卷說。	02a	後 漸 增 修  准 此 應 知  廣 如  瓔 珞 經  第 二 卷 說  
ZH_T33_1708_02a:0392a04_4	四十善道者，釋地別行。	02a	四 十 善 道 者  釋 地 別 行  
ZH_T33_1708_02a:0392a04_14	修十善業，行戒地故。	02a	修 十 善 業  行 戒 地 故  
ZH_T33_1708_02a:0392a05_7	五化一切眾生者，顯地通行。	02a	五 化 一 切 眾 生 者  顯 地 通 行  
ZH_T33_1708_02a:0392a06_1	經：	02a	經  
ZH_T33_1708_02a:0392a06_11	若菩薩至化一切眾生。	02a	若 菩 薩 至 化 一 切 眾 生  
ZH_T33_1708_02a:0392a06_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392a07_2	第三、釋發光地。	02a	第 三  釋 發 光 地  
ZH_T33_1708_02a:0392a07_7	文復有五：	02a	文 復 有 五  
ZH_T33_1708_02a:0392a07_17	言炎天者，此云時分。	02a	言 炎 天 者  此 云 時 分  
ZH_T33_1708_02a:0392a08_1	餘文准上。	02a	餘 文 准 上  
ZH_T33_1708_02a:0392a09_1	經：	02a	經  
ZH_T33_1708_02a:0392a09_10	若菩薩至一切眾生。	02a	若 菩 薩 至 一 切 眾 生  
ZH_T33_1708_02a:0392a09_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392a10_1	第四、釋炎慧地。	02a	第 四  釋 炎 慧 地  
ZH_T33_1708_02a:0392a10_6	文復有五。	02a	文 復 有 五  
ZH_T33_1708_02a:0392a10_16	兜率天者，此云喜足。	02a	兜 率 天 者  此 云 喜 足  
ZH_T33_1708_02a:0392a11_6	道品，即是三十七道品。	02a	道 品  即 是 三十七道品  
ZH_T33_1708_02a:0392a12_1	經：	02a	經  
ZH_T33_1708_02a:0392a12_11	若菩薩至化一切眾生。	02a	若 菩 薩 至 化 一 切 眾 生  
ZH_T33_1708_02a:0392a12_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392a13_2	第五、釋難勝地。	02a	第 五  釋 難 勝 地  
ZH_T33_1708_02a:0392a13_7	文有五句。	02a	文 有 五 句  
ZH_T33_1708_02a:0392a14_1	言二諦者，即世俗諦、第一義諦。	02a	言 二 諦 者  即 世 俗 諦  第一義諦  
ZH_T33_1708_02a:0392a14_13	言四諦者，即苦集滅道諦。	02a	言 四 諦 者  即 苦集滅道 諦  
ZH_T33_1708_02a:0392a15_2	言八諦者，諸說不同。	02a	言 八 諦 者  諸 說 不 同  
ZH_T33_1708_02a:0392a15_5	一云：	02a	一 云  
ZH_T33_1708_02a:0392a15_19	有作無作二種四諦，合說為八。	02a	有 作 無 作 二 種 四 諦  合 說 為 八  
ZH_T33_1708_02a:0392a17_7	若依《本記》，苦苦、壞苦、行苦、分段、變易、善、不善、正行，名為八諦。	02a	若 依  本 記   苦 苦  壞 苦  行 苦  分 段  變 易  善  不 善  正 行  名 為 八 諦  
ZH_T33_1708_02a:0392a19_11	《顯揚》第八，行苦諦、壞苦、苦苦、流轉、流息《瑜伽》云「還滅」、雜染、清淨、正方便諦《瑜伽》云「正加行」，名為八諦。	02a	 顯 揚  第 八  行 苦 諦  壞 苦  苦 苦  流 轉  流 息  瑜 伽  云  還 滅   雜 染  清 淨  正 方 便 諦  瑜 伽  云  正 加 行   名 為 八 諦  
ZH_T33_1708_02a:0392a19_14	解云：	02a	解 云  
ZH_T33_1708_02a:0392a21_13	如次三苦、流轉生死、流息涅槃、十三種雜染、斷彼所得清淨無為、即彼能斷方便聖道，名八諦也。	02a	如 次 三 苦  流轉生死  流 息 涅 槃  十 三 種 雜 染  斷 彼 所 得 清 淨 無 為  即 彼 能 斷 方 便 聖 道  名 八 諦 也  
ZH_T33_1708_02a:0392a22_11	若依《瑜伽》第四十六，亦同《顯揚》。	02a	若 依  瑜 伽  第 四 十 六  亦 同  顯 揚   
ZH_T33_1708_02a:0392a23_9	然彼二論，增數門中增一至十，廣說如彼。	02a	然 彼 二 論  增 數 門 中 增 一 至 十  廣 說 如 彼  
ZH_T33_1708_02a:0392a24_7	今依十地十四諦中後八種諦以釋此文。	02a	今 依 十 地 十 四 諦 中 後 八 種 諦 以 釋 此 文  
ZH_T33_1708_02a:0392a25_3	前之六諦，即此經中二諦四諦。	02a	前 之 六 諦  即 此 經 中 二 諦 四 諦  
ZH_T33_1708_02a:0392b03_17	言八諦者，《十地經》云「覺法自相同相故善知相諦、覺法差別故善知差別諦、覺分別陰界入故善知說成諦、覺身心苦惱故善知事諦、覺諸道生相續所善知生諦、畢竟滅一切熱惱故善知盡無生智諦、起不二行故善知令入道智諦、正覺一切法相故善知一切菩薩地次第成就諦及善知集如來智諦，以信解力故知，非得一切究竟智故。	02a	言 八 諦 者   十 地 經  云  覺 法 自相同相 故 善 知 相 諦  覺 法 差 別 故 善 知 差 別 諦  覺 分 別 陰 界 入 故 善 知 說 成 諦  覺 身 心 苦 惱 故 善 知 事 諦  覺 諸 道 生 相 續 所 善 知 生 諦  畢 竟 滅 一 切 熱 惱 故 善 知 盡 無 生 智 諦  起 不 二 行 故 善 知 令 入 道 智 諦  正 覺 一 切 法 相 故 善 知 一切菩薩 地 次 第 成 就 諦 及 善 知 集 如 來 智 諦  以 信 解 力 故 知  非 得 一 切 究 竟 智 故  
ZH_T33_1708_02a:0392b03_20	」問：	02a	 問  
ZH_T33_1708_02a:0392b04_8	經說九諦，如何言八？	02a	經 說 九 諦  如 何 言 八  
ZH_T33_1708_02a:0392b04_10	答：	02a	答  
ZH_T33_1708_02a:0392b05_4	經意欲顯妙覺勝故，開為二諦；	02a	經 意 欲 顯 妙 覺 勝 故  開 為 二 諦  
