segmentnr	original	folio	analyzed
ZH_X85_1594_026:0594a14	法。各各不同。即於一夏。尋其所見。不盡。乃生愧悔。	026	法  各各不同  即 於 一 夏  尋 其 所 見  不 盡  乃 生 愧 悔  
ZH_X85_1594_026:0594a15	(丁酉)二十七祖般若多羅傳法菩提達磨	026	 丁 酉  二 十 七 祖 般 若 多 羅 傳 法 菩 提 達 磨 
ZH_X85_1594_026:0594a16	般若多羅。東印度人。得法於不如蜜多。因東印度國	026	般 若 多 羅  東 印 度 人  得 法 於 不 如 蜜 多  因 東 印 度 國 
ZH_X85_1594_026:0594a17	王請齋次。王乃問。諸人盡轉經。師獨為何不轉。多羅	026	王 請 齋 次  王 乃 問  諸 人 盡 轉 經  師 獨 為 何 不 轉  多 羅 
ZH_X85_1594_026:0594a18	曰。貧道出息不涉眾緣。入息不居陰界。常轉如是經	026	曰  貧 道 出 息 不 涉 眾 緣  入 息 不 居 陰 界  常 轉 如 是 經 
ZH_X85_1594_026:0594a19	百千萬億卷。非但一卷兩卷。後行化至南印度。彼王	026	百 千 萬 億 卷  非 但 一 卷 兩 卷  後 行 化 至 南 印 度  彼 王 
ZH_X85_1594_026:0594a20	名香至。尊重供養。度越倫等。又施無價寶珠。時王有	026	名 香 至  尊 重 供 養  度 越 倫 等  又 施 無 價 寶 珠  時 王 有 
ZH_X85_1594_026:0594a21	三子。一名月淨多羅。二名功德多羅。三名菩提多羅。	026	三 子  一 名 月 淨 多 羅  二 名 功 德 多 羅  三 名 菩 提 多 羅  
ZH_X85_1594_026:0594a22	其季開士也。般若多羅欲試其所得。乃以所施珠。問	026	其 季 開 士 也  般 若 多 羅 欲 試 其 所 得  乃 以 所 施 珠  問 
ZH_X85_1594_026:0594a23	三王子曰。此珠圓明。有能及否。月淨功德曰。此珠七	026	三 王 子 曰  此 珠 圓 明  有 能 及 否  月 淨 功 德 曰  此 珠 七 
ZH_X85_1594_026:0594a24	寶中尊。固無踰也。菩提曰。此是世寶。未足為上。於諸	026	寶 中 尊  固 無 踰 也  菩 提 曰  此 是 世 寶  未 足 為 上  於 諸 
ZH_X85_1594_026:0594b01	寶中。法寶為上。此是世光。未足為上。於諸光中。智光	026	寶 中  法 寶 為 上  此 是 世 光  未 足 為 上  於 諸 光 中  智 光 
ZH_X85_1594_026:0594b02	為上。此是世明。未足為上。於諸明中。心明為上。此珠	026	為 上  此 是 世 明  未 足 為 上  於 諸 明 中  心 明 為 上  此 珠 
ZH_X85_1594_026:0594b03	光明。不能自照。要假智光。光辨於此。既辨此已。即知	026	光 明  不 能 自 照  要 假 智 光  光 辨 於 此  既 辨 此 已  即 知 
ZH_X85_1594_026:0594b04	是珠。既知是珠。即明其寶。若明其寶。寶不自寶。若辨	026	是 珠  既 知 是 珠  即 明 其 寶  若 明 其 寶  寶 不 自 寶  若 辨 
ZH_X85_1594_026:0594b05	其珠。珠不自珠。珠不自珠者。要假智珠而辨世珠。寶	026	其 珠  珠 不 自 珠  珠 不 自 珠 者  要 假 智 珠 而 辨 世 珠  寶 
ZH_X85_1594_026:0594b06	不自寶者。要假智寶以明法寶。然則師有其道。其寶	026	不 自 寶 者  要 假 智 寶 以 明 法 寶  然 則 師 有 其 道  其 寶 
ZH_X85_1594_026:0594b07	即現。眾生有道。心寶亦然。多羅歎其辯慧。乃復問曰。	026	即 現  眾 生 有 道  心 寶 亦 然  多 羅 歎 其 辯 慧  乃 復 問 曰  
ZH_X85_1594_026:0594b08	於諸物中。何物無相。曰於諸物中。不起無相。又問。於	026	於 諸 物 中  何 物 無 相  曰 於 諸 物 中  不 起 無 相  又 問  於 
ZH_X85_1594_026:0594b09	諸佛中。何物最高。曰於諸物中。人我最高。又問。於諸	026	諸 佛 中  何 物 最 高  曰 於 諸 物 中  人 我 最 高  又 問  於 諸 
ZH_X85_1594_026:0594b10	物中。何物最大。曰於諸物中。法性最大。多羅知是法	026	物 中  何 物 最 大  曰 於 諸 物 中  法 性 最 大  多 羅 知 是 法 
ZH_X85_1594_026:0594b11	器。以時尚未至。且默而混之。及香至王棄世。眾皆號	026	器  以 時 尚 未 至  且 默 而 混 之  及 香 至 王 棄 世  眾 皆 號 
ZH_X85_1594_026:0594b12	絕。菩提獨於柩前入定。經七日而出。遂依多羅求出	026	絕  菩 提 獨 於 柩 前 入 定  經 七 日 而 出  遂 依 多 羅 求 出 
ZH_X85_1594_026:0594b13	家。既受具已。多羅曰。汝於諸法。已得通量。達磨者。通	026	家  既 受 具 已  多 羅 曰  汝 於 諸 法  已 得 通 量  達 磨 者  通 
ZH_X85_1594_026:0594b14	大之義也。宜名達磨。遂改其名。後告之曰。如來以正	026	大 之 義 也  宜 名 達 磨  遂 改 其 名  後 告 之 曰  如 來 以 正 
ZH_X85_1594_026:0594b15	法眼。付大迦葉。如是展轉。乃至於我。我今囑汝。聽吾	026	法 眼  付 大 迦 葉  如 是 展 轉  乃 至 於 我  我 今 囑 汝  聽 吾 
ZH_X85_1594_026:0594b16	偈曰。心地生諸種。因心復生理。果滿菩提圓。花開世	026	偈 曰  心 地 生 諸 種  因 心 復 生 理  果 滿 菩 提 圓  花 開 世 
ZH_X85_1594_026:0594b17	界起。付法已。即於座上起立。舒左右手。各放光明。二	026	界 起  付 法 已  即 於 座 上 起 立  舒 左 右 手  各 放 光 明  二 
ZH_X85_1594_026:0594b18	十七道。五色晃曜。又踊身虗空。高七多羅樹。化火自	026	十 七 道  五 色 晃 曜  又 踊 身 虗 空  高七多羅樹  化 火 自 
ZH_X85_1594_026:0594b19	焚。空中舍利如雨。大眾建塔收供。當此土宋武帝大	026	焚  空 中 舍 利 如 雨  大 眾 建 塔 收 供  當 此 土 宋 武 帝 大 
ZH_X85_1594_026:0594b20	明元年丁酉歲也。	026	明 元 年 丁 酉 歲 也  
ZH_X85_1594_026:0594b21	(戊戌)二十八祖菩提達磨說法南印度	026	 戊 戌  二 十 八 祖 菩 提 達 磨 說 法 南 印 度 
ZH_X85_1594_026:0594b22	般若多羅示寂。菩提達磨遂演化於本國。時有二師。	026	般 若 多 羅 示 寂  菩 提 達 磨 遂 演 化 於 本 國  時 有 二 師  
ZH_X85_1594_026:0594b23	一名佛大先。二名佛大勝多。本與磨同學小乘禪觀。	026	一 名 佛 大 先  二 名 佛 大 勝 多  本 與 磨 同 學 小 乘 禪 觀  
ZH_X85_1594_026:0594b24	佛大先遇般若多羅。與磨同稟正法。而佛大勝多。更	026	佛 大 先 遇 般 若 多 羅  與 磨 同 稟 正 法  而 佛 大 勝 多  更 
ZH_X85_1594_026:0594c01	分徒而為六宗。一有相宗。二無相宗。三定慧宗。四戒	026	分 徒 而 為 六 宗  一 有 相 宗  二 無 相 宗  三 定 慧 宗  四 戒 
ZH_X85_1594_026:0594c02	行宗。五無得宗。六寂靜宗。各封己解。別展化源。磨喟	026	行 宗  五 無 得 宗  六 寂 靜 宗  各 封 己 解  別 展 化 源  磨 喟 
ZH_X85_1594_026:0594c03	然嘆曰。彼之一師。已陷牛跡。況復支離而分六宗。我	026	然 嘆 曰  彼 之 一 師  已 陷 牛 跡  況 復 支 離 而 分 六 宗  我 
ZH_X85_1594_026:0594c04	若不除。永纏邪見。言已。微現神力。至有相宗所。問曰。	026	若 不 除  永 纏 邪 見  言 已  微 現 神 力  至 有 相 宗 所  問 曰  
ZH_X85_1594_026:0594c05	一切諸法。何名實相。彼眾中有一尊長薩婆羅。答曰。	026	一切諸法  何 名 實 相  彼 眾 中 有 一 尊 長 薩 婆 羅  答 曰  
ZH_X85_1594_026:0594c06	於諸相中。不互諸相。是名實相。曰一切諸相。而不互	026	於 諸 相 中  不 互 諸 相  是 名 實 相  曰 一 切 諸 相  而 不 互 
ZH_X85_1594_026:0594c07	者。當何定耶。曰於諸相中。實無有定。若定諸相。何名	026	者  當 何 定 耶  曰 於 諸 相 中  實 無 有 定  若 定 諸 相  何 名 
ZH_X85_1594_026:0594c08	為實。曰諸相不定。便名實相。汝今不定。當何得之。曰	026	為 實  曰 諸 相 不 定  便 名 實 相  汝 今 不 定  當 何 得 之  曰 
ZH_X85_1594_026:0594c09	我言不定。不說諸相。當說諸相。其義亦然。曰汝言不	026	我 言 不 定  不 說 諸 相  當 說 諸 相  其 義 亦 然  曰 汝 言 不 
ZH_X85_1594_026:0594c10	定。當為實相。定不定故。即非實相。曰定既不定。即非	026	定  當 為 實 相  定 不 定 故  即 非 實 相  曰 定 既 不 定  即 非 
ZH_X85_1594_026:0594c11	實相。知我非故。不定不變。曰汝今不變。何名實相。已	026	實 相  知 我 非 故  不 定 不 變  曰 汝 今 不 變  何 名 實 相  已 
ZH_X85_1594_026:0594c12	變已往。其義亦然。曰不變當在。在不在故。故變實相。	026	變 已 往  其 義 亦 然  曰 不 變 當 在  在 不 在 故  故 變 實 相  
ZH_X85_1594_026:0594c13	以定其義。曰實相不變。變即非實。於有無中。何名實	026	以 定 其 義  曰 實 相 不 變  變 即 非 實  於 有 無 中  何 名 實 
ZH_X85_1594_026:0594c14	相。薩婆羅心知聖師懸解潛達。即以手指虗空曰。此	026	相  薩 婆 羅 心 知 聖 師 懸 解 潛 達  即 以 手 指 虗 空 曰  此 
ZH_X85_1594_026:0594c15	是世間有相。亦能空故。當我此身。得似此否。曰若解	026	是 世 間 有 相  亦 能 空 故  當 我 此 身  得 似 此 否  曰 若 解 
ZH_X85_1594_026:0594c16	實相。即見非相。若了非相。其色亦然。當於色中。不失	026	實 相  即 見 非 相  若 了 非 相  其 色 亦 然  當 於 色 中  不 失 
ZH_X85_1594_026:0594c17	色體。於非相中。不礙有故。若能是解。此名實相。彼眾	026	色 體  於 非 相 中  不 礙 有 故  若 能 是 解  此 名 實 相  彼 眾 
ZH_X85_1594_026:0594c18	聞已。心意朗然。欽禮信受。磨瞥然匿跡。至無相宗所。	026	聞 已  心 意 朗 然  欽 禮 信 受  磨 瞥 然 匿 跡  至 無 相 宗 所  
ZH_X85_1594_026:0594c19	問曰。汝言無相。當何證之。彼眾中有波羅提者。答曰。	026	問 曰  汝 言 無 相  當 何 證 之  彼 眾 中 有 波 羅 提 者  答 曰  
ZH_X85_1594_026:0594c20	我名無相。心不現故。曰汝心不現。當何明之。曰我明	026	我 名 無 相  心 不 現 故  曰 汝 心 不 現  當 何 明 之  曰 我 明 
ZH_X85_1594_026:0594c21	無相。心不取捨。當於明時。亦無當者。曰於諸有無。心	026	無 相  心 不 取 捨  當 於 明 時  亦 無 當 者  曰 於 諸 有 無  心 
ZH_X85_1594_026:0594c22	不取捨。又無當者。諸明無故。曰入佛三昧。尚無所得。	026	不 取 捨  又 無 當 者  諸 明 無 故  曰 入 佛 三 昧  尚 無 所 得  
ZH_X85_1594_026:0594c23	何況無相。而欲知之。曰相既不知。誰云有無。尚無所	026	何 況 無 相  而 欲 知 之  曰 相 既 不 知  誰 云 有 無  尚 無 所 
ZH_X85_1594_026:0594c24	得。何名三昧。曰我說不證。證無所證。非三昧故。我說	026	得  何 名 三 昧  曰 我 說 不 證  證 無 所 證  非 三 昧 故  我 說 
ZH_X85_1594_026:0595a01	三昧。曰非三昧者。何當名之。汝既不證。非證何證。波	026	三 昧  曰 非 三 昧 者  何 當 名 之  汝 既 不 證  非 證 何 證  波 
ZH_X85_1594_026:0595a02	羅提聞已。即悟本心。禮謝於磨。懺悔往謬。磨記曰。汝	026	羅 提 聞 已  即 悟 本 心  禮 謝 於 磨  懺 悔 往 謬  磨 記 曰  汝 
ZH_X85_1594_026:0595a03	當得果。不久自證。此國有魔。非久降之。言已。忽然不	026	當 得 果  不 久 自 證  此 國 有 魔  非 久 降 之  言 已  忽 然 不 
ZH_X85_1594_026:0595a04	現。至定慧宗所。問曰。汝學定慧。為一為二。彼眾中有	026	現  至 定 慧 宗 所  問 曰  汝 學 定 慧  為 一 為 二  彼 眾 中 有 
ZH_X85_1594_026:0595a05	婆蘭陀者。答曰。我此定慧。非一非二。曰既非一二。何	026	婆 蘭 陀 者  答 曰  我 此 定 慧  非 一 非 二  曰 既 非 一 二  何 
ZH_X85_1594_026:0595a06	名定慧。曰在定非定。處慧非慧。一即非一。二亦不二。	026	名 定 慧  曰 在 定 非 定  處 慧 非 慧  一 即 非 一  二 亦 不 二  
ZH_X85_1594_026:0595a07	曰當一不一。當二不二。既非定慧。約何定慧。曰不一	026	曰 當 一 不 一  當 二 不 二  既 非 定 慧  約 何 定 慧  曰 不 一 
ZH_X85_1594_026:0595a08	不二。定慧能知。非定非慧。亦復然矣。曰慧非定故。然	026	不 二  定 慧 能 知  非 定 非 慧  亦 復 然 矣  曰 慧 非 定 故  然 
ZH_X85_1594_026:0595a09	何知哉。不一不二。誰定誰慧。婆蘭陀聞之。疑心氷釋。	026	何 知 哉  不 一 不 二  誰 定 誰 慧  婆 蘭 陀 聞 之  疑 心 氷 釋  
ZH_X85_1594_026:0595a10	至第四戒行宗所。問曰。何者名戒。云何名行。當此戒	026	至 第 四 戒 行 宗 所  問 曰  何 者 名 戒  云 何 名 行  當 此 戒 
ZH_X85_1594_026:0595a11	行。為一為二。彼眾中有一賢者。答曰。一二二一。皆彼	026	行  為 一 為 二  彼 眾 中 有 一 賢 者  答 曰  一 二 二 一  皆 彼 
ZH_X85_1594_026:0595a12	所生。依教無染。此名戒行。曰汝言依教。即是有染。一	026	所 生  依 教 無 染  此 名 戒 行  曰 汝 言 依 教  即 是 有 染  一 
ZH_X85_1594_026:0595a13	二俱破。何言依教。此二違背。不及於行。內外非明。何	026	二 俱 破  何 言 依 教  此 二 違 背  不 及 於 行  內 外 非 明  何 
ZH_X85_1594_026:0595a14	名為戒。曰我有內外。彼已知竟。既得通達。便是戒行。	026	名 為 戒  曰 我 有 內 外  彼 已 知 竟  既 得 通 達  便 是 戒 行  
ZH_X85_1594_026:0595a15	若說違背。俱是俱非。言及清淨。即戒即行。曰俱是俱	026	若 說 違 背  俱 是 俱 非  言 及 清 淨  即 戒 即 行  曰 俱 是 俱 
ZH_X85_1594_026:0595a16	非。何言清淨。既得通故。何談內外。賢者聞之。即自慙	026	非  何 言 清 淨  既 得 通 故  何 談 內 外  賢 者 聞 之  即 自 慙 
ZH_X85_1594_026:0595a17	服。至無得宗所。問曰。汝云無得。無得何得。既無所得。	026	服  至 無 得 宗 所  問 曰  汝 云 無 得  無 得 何 得  既 無 所 得  
ZH_X85_1594_026:0595a18	亦無得得。彼眾中有寶靜者。答曰。我說無得。非無得	026	亦 無 得 得  彼 眾 中 有 寶 靜 者  答 曰  我 說 無 得  非 無 得 
ZH_X85_1594_026:0595a19	得。當說得得。無得是得。曰得既不得。得亦非得。既云	026	得  當 說 得 得  無 得 是 得  曰 得 既 不 得  得 亦 非 得  既 云 
ZH_X85_1594_026:0595a20	得得。得得何得。曰見得非得。非得是得。若見不得。名	026	得 得  得 得 何 得  曰 見 得 非 得  非 得 是 得  若 見 不 得  名 
ZH_X85_1594_026:0595a21	為得得。曰得既非得。得得無得。既無所得。當何得得。	026	為 得 得  曰 得 既 非 得  得 得 無 得  既 無 所 得  當 何 得 得  
ZH_X85_1594_026:0595a22	寶靜聞之。頓除疑網。至寂靜宗所。問曰。何名寂靜。於	026	寶 靜 聞 之  頓 除 疑 網  至 寂 靜 宗 所  問 曰  何 名 寂 靜  於 
ZH_X85_1594_026:0595a23	此法中。誰靜誰寂。彼有尊者。答曰。此心不動。是名為	026	此 法 中  誰 靜 誰 寂  彼 有 尊 者  答 曰  此 心 不 動  是 名 為 
ZH_X85_1594_026:0595a24	寂。於法無染。名之為靜。曰本心不寂。要假寂靜。本來	026	寂  於 法 無 染  名 之 為 靜  曰 本 心 不 寂  要 假 寂 靜  本 來 
ZH_X85_1594_026:0595b01	寂故。何用寂靜。曰諸法本空。以空空故。於彼空空。故	026	寂 故  何 用 寂 靜  曰 諸 法 本 空  以 空 空 故  於 彼 空 空  故 
ZH_X85_1594_026:0595b02	名婆靜。曰空空已空。諸法亦爾。寂靜無相。何靜何寂。	026	名 婆 靜  曰 空 空 已 空  諸 法 亦 爾  寂 靜 無 相  何 靜 何 寂  
ZH_X85_1594_026:0595b03	彼聞指誨。豁然開悟。於是六眾咸誓歸依○寶誌。金	026	彼 聞 指 誨  豁 然 開 悟  於 是 六 眾 咸 誓 歸 依  寶 誌  金 
ZH_X85_1594_026:0595b04	陵人。初東陽民朱氏婦。聞兒啼鷹巢中。梯樹得之。舉	026	陵 人  初 東 陽 民 朱 氏 婦  聞 兒 啼 鷹 巢 中  梯 樹 得 之  舉 
ZH_X85_1594_026:0595b05	以為子。七歲依鍾山僧儉出家。專修禪觀。至是顯迹。	026	以 為 子  七 歲 依 鍾 山 僧 儉 出 家  專 修 禪 觀  至 是 顯 迹  
ZH_X85_1594_026:0595b06	以剪尺拂子掛杖頭。負之而行。經聚落兒童譁逐。或	026	以 剪 尺 拂 子 掛 杖 頭  負 之 而 行  經 聚 落 兒 童 譁 逐  或 
ZH_X85_1594_026:0595b07	微索酒。或累日不食。甞遇食鱠者。從而求之。食者分	026	微 索 酒  或 累 日 不 食  甞 遇 食 鱠 者  從 而 求 之  食 者 分 
ZH_X85_1594_026:0595b08	啗。而有輕薄心。誌即吐水中。皆成活魚。往來於皖山	026	啗  而 有 輕 薄 心  誌 即 吐 水 中  皆 成 活 魚  往 來 於 皖 山 
ZH_X85_1594_026:0595b09	劍水之下。髮而徒跣。著錦袍。面方而瑩徹如鏡。手足	026	劍 水 之 下  髮 而 徒 跣  著 錦 袍  面 方 而 瑩 徹 如 鏡  手 足 
ZH_X85_1594_026:0595b10	皆鳥爪。時時題詩。初若不可解。後皆有驗。	026	皆 鳥 爪  時 時 題 詩  初 若 不 可 解  後 皆 有 驗  
ZH_X85_1594_026:0595b12	佛祖綱目卷第二十六	026	佛 祖 綱 目 卷 第 二 十 六 
