segmentnr	original	folio	stemmed
ZH_T17_0721_040:0234a03_10	第三枸欄是毘琉璃；	040	第 三 枸 欄 是 毘 琉 璃  
ZH_T17_0721_040:0234a04_1	第四枸欄則是青寶；	040	第 四 枸 欄 則 是 青 寶  
ZH_T17_0721_040:0234a04_10	第五枸欄則是車𤦲；	040	第 五 枸 欄 則 是 車 𤦲  
ZH_T17_0721_040:0234a05_1	第六枸欄，赤蓮花寶；	040	第 六 枸 欄  赤 蓮 花 寶  
ZH_T17_0721_040:0234a05_11	第七枸欄，金剛妙寶。	040	第 七 枸 欄  金 剛 妙 寶  
ZH_T17_0721_040:0234a07_4	如是諸寶以為間錯，有如是等妙寶枸欄而圍遶之，周匝端嚴甚可愛處。	040	如 是 諸 寶 以 為 間 錯  有 如 是 等 妙 寶 枸 欄 而 圍 遶 之  周 匝 端 嚴 甚 可 愛 處  
ZH_T17_0721_040:0234a08_13	多有天眾、多天女眾第一妙色，可愛音聲，如是莊嚴，如是殊妙。	040	多 有 天 眾  多 天 女 眾 第 一 妙 色  可 愛 音 聲  如 是 莊 嚴  如 是 殊 妙  
ZH_T17_0721_040:0234a10_14	「爾時，天王牟修樓陀共多天眾、多天女眾，乃至無量百千之眾，如是共到一切觀察山峰之所。	040	 爾 時  天 王 牟 修 樓 陀 共 多 天 眾  多 天 女 眾  乃 至 無 量 百 千 之 眾  如 是 共 到 一 切 觀 察 山 峰 之 所  
ZH_T17_0721_040:0234a11_15	既往到已，見彼山峰諸天眾已，而說偈言：	040	既 往 到 已  見 彼 山 峰 諸 天 眾 已  而 說 偈 言  
ZH_T17_0721_040:0234a12_0	「『夜摩一切處，　　此高如舉臂，	040	  夜 摩 一 切 處    此 高 如 舉 臂  
ZH_T17_0721_040:0234a13_13	恒於一切時，　　多饒諸天眾。	040	恒 於一切時    多 饒 諸 天 眾  
ZH_T17_0721_040:0234a14_0	光明端正山，　　七寶所莊嚴，	040	光 明 端 正 山    七 寶 所 莊 嚴  
ZH_T17_0721_040:0234a15_13	有清淨流水，　　有蓮花池遶。	040	有 清 淨 流 水    有 蓮 花 池 遶  
ZH_T17_0721_040:0234a16_0	園林甚可愛，　　多饒諸鳥鹿，	040	園 林 甚 可 愛    多 饒 諸 鳥 鹿  
ZH_T17_0721_040:0234a17_13	此峯池中出，　　極高穿虛空。	040	此 峯 池 中 出    極 高 穿 虛 空  
ZH_T17_0721_040:0234a18_0	此處天常樂，　　天鬘自莊嚴，	040	此 處 天 常 樂    天 鬘 自 莊 嚴  
ZH_T17_0721_040:0234a19_13	歌舞心歡喜，　　天女極甚多。	040	歌 舞 心 歡 喜    天 女 極 甚 多  
ZH_T17_0721_040:0234a20_0	五樂音可愛，　　覩者心樂見，	040	五 樂 音 可 愛    覩 者 心 樂 見  
ZH_T17_0721_040:0234a21_13	此峰甚可樂，　　周匝光明圍。	040	此 峰 甚 可 樂    周 匝 光 明 圍  
ZH_T17_0721_040:0234a22_0	以所作善業，　　三種持戒因，	040	以 所 作 善 業    三 種 持 戒 因  
ZH_T17_0721_040:0234a23_13	天眾依此峯，　　遊戲受快樂。	040	天 眾 依 此 峯    遊 戲 受 快 樂  
ZH_T17_0721_040:0234a24_0	我久依此峯，　　遊戲受諸樂，	040	我 久 依 此 峯    遊 戲 受 諸 樂  
ZH_T17_0721_040:0234a25_13	此是欲樂地，　　善業之所化。	040	此 是 欲 樂 地    善 業 之 所 化  
ZH_T17_0721_040:0234a26_0	此處凡癡天，　　有已退今生，	040	此 處 凡 癡 天    有 已 退 今 生  
ZH_T17_0721_040:0234a27_13	放逸行眾生，　　如羊屠者殺。	040	放 逸 行 眾 生    如 羊 屠 者 殺  
ZH_T17_0721_040:0234a28_0	自死不覺知，　　如羊不怖畏，	040	自 死 不 覺 知    如 羊 不 怖 畏  
ZH_T17_0721_040:0234a29_13	若天覺知死，　　不應行放逸。	040	若 天 覺 知 死    不 應 行 放 逸  
ZH_T17_0721_040:0234b03_11	』「牟修樓陀夜摩天王如是既見一切觀察妙山峯已，見多無量百千億數那由他天、諸天女眾種種境界，心意受樂。	040	  牟 修 樓 陀 夜摩天王 如 是 既 見 一 切 觀 察 妙 山 峯 已  見 多 無 量 百 千 億 數 那 由 他 天  諸 天 女 眾 種 種 境 界  心 意 受 樂  
ZH_T17_0721_040:0234b05_8	諦見諸天業果報已，復觀諸天行放逸行，為愛所漂，未知厭足，諸欲熾火之所燒然。	040	諦 見 諸 天 業 果 報 已  復 觀 諸 天 行 放 逸 行  為 愛 所 漂  未 知 厭 足  諸 欲 熾 火 之 所 燒 然  
ZH_T17_0721_040:0234b06_8	既見如是愚癡天已，心生憐愍，已為說偈。	040	既 見 如 是 愚 癡 天 已  心 生 憐 愍  已 為 說 偈  
ZH_T17_0721_040:0234b07_17	復更前入一切觀察山峰之中，自業受樂，定業所牽，心搖動故。	040	復 更 前 入 一 切 觀 察 山 峰 之 中  自 業 受 樂  定 業 所 牽  心 搖 動 故  
ZH_T17_0721_040:0234b08_14	復與百千諸天女眾，如是相共入彼樂處。	040	復 與 百 千 諸 天 女 眾  如 是 相 共 入 彼 樂 處  
ZH_T17_0721_040:0234b13_14	彼處舊天既見天王牟修樓陀，即便奉迎，有住空者、有以眾香自塗身者、有在鳥背堂中住者、有共天子而前奉迎牟修樓陀夜摩天王乘空行者、有作五樂音聲迎者，如是種種異異莊嚴，各各奉迎牟修樓陀夜摩天王。	040	彼 處 舊 天 既 見 天 王 牟 修 樓 陀  即 便 奉 迎  有 住 空 者  有 以 眾 香 自 塗 身 者  有 在 鳥 背 堂 中 住 者  有 共 天 子 而 前 奉 迎 牟 修 樓 陀 夜摩天王 乘 空 行 者  有 作 五 樂 音 聲 迎 者  如 是 種 種 異 異 莊 嚴  各 各 奉 迎 牟 修 樓 陀 夜摩天王  
ZH_T17_0721_040:0234b15_12	爾時，如是一切天等在上空中，以諸花香皆悉下散牟修樓陀夜摩天王，散已前近。	040	爾 時  如是一切 天 等 在 上 空 中  以 諸 花 香 皆 悉 下 散 牟 修 樓 陀 夜摩天王  散 已 前 近  
ZH_T17_0721_040:0234b17_7	復有餘天以金樂器出妙音聲，并復歌讚，亦復前近牟修樓陀夜摩天王。	040	復 有 餘 天 以 金 樂 器 出 妙 音 聲  并 復 歌 讚  亦 復 前 近 牟 修 樓 陀 夜摩天王  
ZH_T17_0721_040:0234b19_15	復有餘天手執花鬘，彼花之香，聞者欲發，住在空中，天風所吹，其衣搖動，漸漸前近牟修樓陀夜摩天王。	040	復 有 餘 天 手 執 花 鬘  彼 花 之 香  聞 者 欲 發  住 在 空 中  天 風 所 吹  其 衣 搖 動  漸 漸 前 近 牟 修 樓 陀 夜摩天王  
ZH_T17_0721_040:0234b21_4	復有餘天住虛空中，妙聲讚歎牟修樓陀夜摩天王，漸漸前近。	040	復 有 餘 天 住 虛 空 中  妙 聲 讚 歎 牟 修 樓 陀 夜摩天王  漸 漸 前 近  
ZH_T17_0721_040:0234b24_9	有如是等無量異天，種種異異殊勝莊嚴，有種種色——以作業時有下中上，色莊嚴等亦復如是有下中上——一切皆向牟修樓陀夜摩天王各各奉迎。	040	有 如 是 等 無 量 異 天  種 種 異 異 殊 勝 莊 嚴  有 種 種 色   以 作 業 時 有下中上  色 莊 嚴 等 亦復如是 有下中上   一 切 皆 向 牟 修 樓 陀 夜摩天王 各 各 奉 迎  
ZH_T17_0721_040:0234b26_7	爾時，如是一切天眾皆悉讚歎牟修樓陀夜摩天王，迎已俱到一切觀察山峯上已。	040	爾 時  如是一切 天 眾 皆 悉 讚 歎 牟 修 樓 陀 夜摩天王  迎 已 俱 到 一 切 觀 察 山 峯 上 已  
ZH_T17_0721_040:0234b27_16	天王力故，諸欲功德，五境界樂有無量種，一切增長，以善業故。	040	天 王 力 故  諸 欲 功 德  五 境 界 樂 有 無 量 種  一 切 增 長  以 善 業 故  
ZH_T17_0721_040:0234c01_10	「爾時，天主牟修樓陀共諸天眾在於園林妙蓮花池，成就無量種種諸欲，漸次更上一切觀察山峰之上其餘地處。	040	 爾 時  天 主 牟 修 樓 陀 共 諸 天 眾 在 於 園 林 妙 蓮 花 池  成 就 無 量 種 種 諸 欲  漸 次 更 上 一 切 觀 察 山 峰 之 上 其 餘 地 處  
ZH_T17_0721_040:0234c02_19	既到彼已，善業力故，即便得見惡道門開，見有天女時至欲退。	040	既 到 彼 已  善 業 力 故  即 便 得 見 惡 道 門 開  見 有 天 女 時 至 欲 退  
ZH_T17_0721_040:0234c03_12	彼欲退故，先九相現，所謂：	040	彼 欲 退 故  先 九 相 現  所 謂  
ZH_T17_0721_040:0234c04_4	一者皮緩太軟，以其皺故。	040	一 者 皮 緩 太 軟  以 其 皺 故  
ZH_T17_0721_040:0234c04_9	二者身動。	040	二 者 身 動  
ZH_T17_0721_040:0234c05_3	以身動故，頭上著花，離散墮落。	040	以 身 動 故  頭 上 著 花  離 散 墮 落  
ZH_T17_0721_040:0234c05_14	復有第三退相已現，謂：	040	復 有 第 三 退 相 已 現  謂  
ZH_T17_0721_040:0234c06_2	著赤花在頭則黃。	040	著 赤 花 在 頭 則 黃  
ZH_T17_0721_040:0234c06_13	復有第四退相已現，謂：	040	復 有 第 四 退 相 已 現  謂  
ZH_T17_0721_040:0234c07_15	有風來吹其衣服，無縷之衣則如縷成，如人衣觸。	040	有 風 來 吹 其 衣 服  無 縷 之 衣 則 如 縷 成  如 人 衣 觸  
ZH_T17_0721_040:0234c08_7	復有第五退相已現，謂：	040	復 有 第 五 退 相 已 現  謂  
ZH_T17_0721_040:0234c08_20	空中飛則生疲倦，地行亦爾。	040	空 中 飛 則 生 疲 倦  地 行 亦 爾  
ZH_T17_0721_040:0234c09_10	復有第六退相已現，謂：	040	復 有 第 六 退 相 已 現  謂  
ZH_T17_0721_040:0234c09_19	身汗水本清，今濁。	040	身 汗 水 本 清  今 濁  
ZH_T17_0721_040:0234c10_9	復有第七退相已現，謂：	040	復 有 第 七 退 相 已 現  謂  
ZH_T17_0721_040:0234c11_11	至樹下取花取果，樹枝則舉高不可得，則不能取。	040	至 樹 下 取 花 取 果  樹 枝 則 舉 高 不 可 得  則 不 能 取  
ZH_T17_0721_040:0234c12_3	復有第八退相已現，謂：	040	復 有 第 八 退 相 已 現  謂  
ZH_T17_0721_040:0234c13_1	天子來共行欲者，則見天女色醜無媚。	040	天 子 來 共 行 欲 者  則 見 天 女 色 醜 無 媚  
ZH_T17_0721_040:0234c13_12	復有第九退相已現，謂：	040	復 有 第 九 退 相 已 現  謂  
ZH_T17_0721_040:0234c14_9	有風來散其頭髮，令不柔軟，觸則麁澁。	040	有 風 來 散 其 頭 髮  令 不 柔 軟  觸 則 麁 澁  
ZH_T17_0721_040:0234c15_12	此退相現，天數十日，於人中數經二千年，猶故不退。	040	此 退 相 現  天 數 十 日  於 人 中 數 經 二 千 年  猶 故 不 退  
ZH_T17_0721_040:0234c16_18	「彼退天女復有二種退相現已，則到退時。	040	 彼 退 天 女 復 有 二 種 退 相 現 已  則 到 退 時  
ZH_T17_0721_040:0234c17_3	所謂一者：	040	所 謂 一 者  
ZH_T17_0721_040:0234c17_13	欲心則多，不能暫住。	040	欲 心 則 多  不 能 暫 住  
ZH_T17_0721_040:0234c17_18	所謂二者：	040	所 謂 二 者  
ZH_T17_0721_040:0234c18_17	在遊行地，地不柔軟，下足不容，舉足不起；	040	在 遊 行 地  地 不 柔 軟  下 足 不 容  舉 足 不 起  
ZH_T17_0721_040:0234c19_7	獨不能住，喚餘天女言：	040	獨 不 能 住  喚 餘 天 女 言  
ZH_T17_0721_040:0234c19_17	『我煩悶，共我住此。	040	 我 煩 悶  共 我 住 此  
ZH_T17_0721_040:0234c20_14	』彼退天女又復更有退相已現，所謂相者：	040	 彼 退 天 女 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0234c21_8	脣動不住，無語因緣而動不止。	040	脣 動 不 住  無 語 因 緣 而 動 不 止  
ZH_T17_0721_040:0234c22_8	彼退天女又復更有退相已現，所謂相者：	040	彼 退 天 女 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0234c22_18	先來歌舞，音聲皆忘。	040	先 來 歌 舞  音 聲 皆 忘  
ZH_T17_0721_040:0234c24_5	本始生時歌舞音聲無有教者、不從他學，以善業故自然皆知；	040	本 始 生 時 歌 舞 音 聲 無 有 教 者  不 從 他 學  以 善 業 故 自 然 皆 知  
ZH_T17_0721_040:0234c25_1	如是退時，善業盡故，一切皆忘。	040	如 是 退 時  善 業 盡 故  一 切 皆 忘  
ZH_T17_0721_040:0234c25_19	彼退天女又復更有退相已現，所謂相者：	040	彼 退 天 女 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0234c27_16	若前往近蓮花池水、若河流水，則於水中見欲生處，隨於何道欲生之處見彼身像。	040	若 前 往 近 蓮 花 池 水  若 河 流 水  則 於 水 中 見 欲 生 處  隨 於 何 道 欲 生 之 處 見 彼 身 像  
ZH_T17_0721_040:0234c28_15	彼退天女又復更有退相已現，所謂相者：	040	彼 退 天 女 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0234c29_16	身著莊嚴，若是瓔珞、若是釧等，一切皆重。	040	身 著 莊 嚴  若 是 瓔 珞  若 是 釧 等  一 切 皆 重  
ZH_T17_0721_040:0235a01_13	彼退天女又復更有退相已現，所謂相者：	040	彼 退 天 女 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0235a02_3	隨何處坐，坐處皆變。	040	隨 何 處 坐  坐 處 皆 變  
ZH_T17_0721_040:0235a03_11	若坐金處、若毘琉璃、因陀尼羅如是等處，彼一切寶皆變為木。	040	若 坐 金 處  若 毘 琉 璃  因 陀 尼 羅 如 是 等 處  彼 一 切 寶 皆 變 為 木  
ZH_T17_0721_040:0235a04_10	彼退天女又復更有退相已現，所謂相者：	040	彼 退 天 女 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0235a04_20	本見地等，今見皆異。	040	本 見 地 等  今 見 皆 異  
ZH_T17_0721_040:0235a05_17	彼退天女又復更有退相已現，所謂相者：	040	彼 退 天 女 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0235a06_7	普身一切皆悉汗出。	040	普 身 一 切 皆 悉 汗 出  
ZH_T17_0721_040:0235a07_7	如此人中又復更有退相已現，所謂相者：	040	如 此 人 中 又 復 更 有 退 相 已 現  所 謂 相 者  
ZH_T17_0721_040:0235a08_6	眼見天眾，一切旋轉，如見輪轉，不見天身。	040	眼 見 天 眾  一 切 旋 轉  如 見 輪 轉  不 見 天 身  
ZH_T17_0721_040:0235a09_1	一切諸根不樂境界，心作是念：	040	一 切 諸 根 不 樂 境 界  心 作 是 念  
ZH_T17_0721_040:0235a09_7	『我今無救。	040	 我 今 無 救  
ZH_T17_0721_040:0235a10_6	』命欲盡故，於欲生處，如生處見、如彼色見。	040	 命 欲 盡 故  於 欲 生 處  如 生 處 見  如 彼 色 見  
ZH_T17_0721_040:0235a11_11	如前所說，彼退天女命盡退時，後念命盡，心生中有。	040	如前所說  彼 退 天 女 命 盡 退 時  後 念 命 盡  心 生 中 有  
ZH_T17_0721_040:0235a13_8	「牟修樓陀夜摩天王如是見彼天女退已，生厭離心，既見天女如是退已，而說偈言：	040	 牟 修 樓 陀 夜摩天王 如 是 見 彼 天 女 退 已  生 厭 離 心  既 見 天 女 如 是 退 已  而 說 偈 言  
ZH_T17_0721_040:0235a14_0	「『婦女縛世間，　　誑令長諍懟，	040	  婦 女 縛 世 間    誑 令 長 諍 懟  
ZH_T17_0721_040:0235a15_13	非法能壞法，　　是一切過處。	040	非 法 能 壞 法    是 一 切 過 處  
ZH_T17_0721_040:0235a16_0	為女欲所使，　　此天處被縛，	040	為 女 欲 所 使    此 天 處 被 縛  
ZH_T17_0721_040:0235a17_13	彼死軍來到，　　破壞而將去。	040	彼 死 軍 來 到    破 壞 而 將 去  
ZH_T17_0721_040:0235a18_0	女以種種戲，　　巧誑惑男子，	040	女 以 種 種 戲    巧 誑 惑 男 子  
ZH_T17_0721_040:0235a19_13	能令後時退，　　如自業而去。	040	能 令 後 時 退    如 自 業 而 去  
ZH_T17_0721_040:0235a20_0	蓮花園林山，　　若河若谷中，	040	蓮 花 園 林 山    若 河 若 谷 中  
ZH_T17_0721_040:0235a21_13	多種戲樂已，　　天女然後退。	040	多 種 戲 樂 已    天 女 然 後 退  
ZH_T17_0721_040:0235a22_13	天女必定退，　　必定愛離別；	040	天 女 必 定 退    必 定 愛 離 別  
ZH_T17_0721_040:0235a23_13	丈夫如是見，　　猶行欲不止。	040	丈 夫 如 是 見    猶 行 欲 不 止  
ZH_T17_0721_040:0235a24_0	能令世間失，　　能多增長愛，	040	能 令 世 間 失    能 多 增 長 愛  
ZH_T17_0721_040:0235a25_13	為此婦女縛，　　不可得解脫。	040	為 此 婦 女 縛    不 可 得 解 脫  
ZH_T17_0721_040:0235a26_0	欲染縛最大，　　能縛此世間，	040	欲 染 縛 最 大    能 縛 此 世 間  
ZH_T17_0721_040:0235a27_13	種種異思量，　　更無如是縛。	040	種 種 異 思 量    更 無 如 是 縛  
ZH_T17_0721_040:0235a28_13	無量種欲箭，　　傷天者何去？	040	無 量 種 欲 箭    傷 天 者 何 去  
ZH_T17_0721_040:0235a29_5	女欲使令汝；	040	女 欲 使 令 汝  
ZH_T17_0721_040:0235a29_13	　　破女已得勝。	040	  破 女 已 得 勝  
ZH_T17_0721_040:0235b01_18	』「牟修樓陀夜摩天王如是觀察，於退生畏。	040	  牟 修 樓 陀 夜摩天王 如 是 觀 察  於 退 生 畏  
ZH_T17_0721_040:0235b02_11	欲退天女無有方便可救令脫。	040	欲 退 天 女 無 有 方 便 可 救 令 脫  
ZH_T17_0721_040:0235b04_16	觀察普遍無量種門，決定退已，復觀餘天五欲功德，受種種樂，於退不畏，如畜相似，作是思惟：	040	觀 察 普 遍 無 量 種 門  決 定 退 已  復 觀 餘 天 五 欲 功 德  受 種 種 樂  於 退 不 畏  如 畜 相 似  作是思惟  
ZH_T17_0721_040:0235b05_9	『云何彼天死時臨到而不怖畏？	040	 云 何 彼 天 死 時 臨 到 而 不 怖 畏  
ZH_T17_0721_040:0235b06_8	』如是念已，自心生怖，而亦不能為他天說。	040	 如 是 念 已  自 心 生 怖  而 亦 不 能 為 他 天 說  
ZH_T17_0721_040:0235b06_12	何以故？	040	何 以 故  
ZH_T17_0721_040:0235b07_2	非時說法，令法輕故。	040	非 時 說 法  令 法 輕 故  
ZH_T17_0721_040:0235b08_6	而彼餘天境界受樂，樂境界故，如是非時，不可為說。	040	而 彼 餘 天 境 界 受 樂  樂 境 界 故  如 是 非 時  不 可 為 說  
ZH_T17_0721_040:0235b09_17	「牟修樓陀夜摩天王念死畏已，隨順彼天猶共戲樂，復無量種遊戲受樂。	040	 牟 修 樓 陀 夜摩天王 念 死 畏 已  隨 順 彼 天 猶 共 戲 樂  復 無 量 種 遊 戲 受 樂  
ZH_T17_0721_040:0235b11_15	在於如是一切觀察山峯之中，多有種種妙好園林及蓮花池，共諸天眾遊戲受樂。	040	在 於 如是一切 觀 察 山 峯 之 中  多 有 種 種 妙 好 園 林 及 蓮 花 池  共 諸 天 眾 遊 戲 受 樂  
ZH_T17_0721_040:0235b13_13	六種愛身喜樂境界，於彼園林蓮花池等無量種處，迭互歌舞共飲共食，若觸香味。	040	六 種 愛 身 喜 樂 境 界  於 彼 園 林 蓮 花 池 等 無 量 種 處  迭 互 歌 舞 共 飲 共 食  若 觸 香 味  
ZH_T17_0721_040:0235b14_8	如是受樂聞歌音聲甚為可愛。	040	如 是 受 樂 聞 歌 音 聲 甚 為 可 愛  
ZH_T17_0721_040:0235b15_7	如是受樂，到彼山峯枸欄之所遊戲而行。	040	如 是 受 樂  到 彼 山 峯 枸 欄 之 所 遊 戲 而 行  
ZH_T17_0721_040:0235b16_11	彼枸欄者是毘琉璃，諸天入中，其身光明一切皆失。	040	彼 枸 欄 者 是 毘 琉 璃  諸 天 入 中  其 身 光 明 一 切 皆 失  
ZH_T17_0721_040:0235b17_15	彼寶莊嚴，彼毘琉璃寶光明故，皆同一色，所謂青色。	040	彼 寶 莊 嚴  彼 毘 琉 璃 寶 光 明 故  皆 同 一 色  所 謂 青 色  
ZH_T17_0721_040:0235b18_18	諸天既見皆同青色，生希有心，迭互各各如是說言：	040	諸 天 既 見 皆 同 青 色  生希有心  迭 互 各 各 如 是 說 言  
ZH_T17_0721_040:0235b20_10	『如我先見多種殿來、百千殿來，初未曾見如此山峯毘琉璃寶如是光明。	040	 如 我 先 見 多 種 殿 來  百 千 殿 來  初 未 曾 見 如 此 山 峯 毘 琉 璃 寶 如 是 光 明  
ZH_T17_0721_040:0235b22_12	』「爾時，此天如是說已，即諸天中有一舊天，向餘一切後生諸天如是說言：	040	  爾 時  此 天 如 是 說 已  即 諸 天 中 有 一 舊 天  向 餘 一 切 後 生 諸 天 如 是 說 言  
ZH_T17_0721_040:0235b23_18	『如我次第傳所聞來，今為汝說，以何因緣，如是光明？	040	 如 我 次 第 傳 所 聞 來  今 為 汝 說  以何因緣  如 是 光 明  
ZH_T17_0721_040:0235b25_5	曾於過去久遠世時，兜率天王下閻浮提，誠心供養正遍正知。	040	曾 於 過去久遠 世 時  兜 率 天 王 下 閻 浮 提  誠 心 供 養 正 遍 正 知  
ZH_T17_0721_040:0235b26_19	供養佛已，來過此處一切觀察山峯之中，以心憐愍夜摩天故，故留一珠。	040	供 養 佛 已  來 過 此 處 一 切 觀 察 山 峯 之 中  以 心 憐 愍 夜 摩 天 故  故 留 一 珠  
ZH_T17_0721_040:0235b28_8	此夜摩天見珠光明，諸夜摩天知業果報有輕有重，則離慢心。	040	此 夜 摩 天 見 珠 光 明  諸 夜 摩 天 知 業 果 報 有 輕 有 重  則 離 慢 心  
ZH_T17_0721_040:0235c01_1	若夜摩天行於非法，見此珠已，知夜摩天與兜率天有勝有負，心如是知：	040	若 夜 摩 天 行 於 非 法  見 此 珠 已  知 夜 摩 天 與 兜 率 天 有 勝 有 負  心 如 是 知  
ZH_T17_0721_040:0235c01_11	「我於今者成就何樂？	040	 我 於 今 者 成 就 何 樂  
ZH_T17_0721_040:0235c03_3	我樂光明色量形相於兜率陀則為微劣，壽命亦劣，地處亦劣，業果亦劣。	040	我 樂 光 明 色 量 形 相 於 兜 率 陀 則 為 微 劣  壽 命 亦 劣  地 處 亦 劣  業 果 亦 劣  
ZH_T17_0721_040:0235c04_6	」彼諸天等見彼寶珠勝光明已，則生第一勝歡喜心。	040	 彼 諸 天 等 見 彼 寶 珠 勝 光 明 已  則 生 第 一 勝 歡 喜 心  
ZH_T17_0721_040:0235c04_16	若放逸行，則離慢心；	040	若 放 逸 行  則 離 慢 心  
ZH_T17_0721_040:0235c05_6	若隨法行，增長彼法。	040	若 隨 法 行  增 長 彼 法  
ZH_T17_0721_040:0235c06_1	以此因緣，兜率天王留珠在此。	040	以 此 因 緣  兜 率 天 王 留 珠 在 此  
ZH_T17_0721_040:0235c08_17	』「爾時，諸天從宿舊天聞是語已，則生第一勝歡喜心，於彼寶珠生希有心，意樂欲見。	040	  爾 時  諸 天 從 宿 舊 天 聞 是 語 已  則 生 第 一 勝 歡 喜 心  於 彼 寶 珠 生希有心  意 樂 欲 見  
ZH_T17_0721_040:0235c10_1	彼一切天相共在彼一切觀察山峯之中，求覓彼珠。	040	彼 一 切 天 相 共 在 彼 一 切 觀 察 山 峯 之 中  求 覓 彼 珠  
ZH_T17_0721_040:0235c11_11	以求覓故，一處見之，有一百倍勝光明出，能覆餘珠，令使不現。	040	以 求 覓 故  一 處 見 之  有 一 百 倍 勝 光 明 出  能 覆 餘 珠  令 使 不 現  
ZH_T17_0721_040:0235c12_6	被覆未開，猶尚如是，何況不覆。	040	被 覆 未 開  猶 尚 如 是  何 況 不 覆  
ZH_T17_0721_040:0235c12_11	所謂覆者：	040	所 謂 覆 者  
ZH_T17_0721_040:0235c13_4	夜摩天珠覆蓋如是大光明珠。	040	夜 摩 天 珠 覆 蓋 如 是 大 光 明 珠  
ZH_T17_0721_040:0235c14_16	彼夜摩天却餘寶珠，出此一珠，時夜摩天見此一珠所有光明，心則離慢。	040	彼 夜 摩 天 却 餘 寶 珠  出 此 一 珠  時 夜 摩 天 見 此 一 珠 所 有 光 明  心 則 離 慢  
ZH_T17_0721_040:0235c15_14	又夜摩天自身所有一切光明皆悉不現。	040	又 夜 摩 天 自 身 所有一切 光 明 皆 悉 不 現  
ZH_T17_0721_040:0235c16_15	復觀彼珠，其中則有金書文字，字有偈言：	040	復 觀 彼 珠  其 中 則 有 金 書 文 字  字 有 偈 言  
ZH_T17_0721_040:0235c17_0	「『清淨無垢濁，　　常隨順法行，	040	  清 淨 無 垢 濁    常 隨 順 法 行  
ZH_T17_0721_040:0235c18_13	彼不放逸故，　　恒常受快樂。	040	彼 不 放 逸 故    恒 常 受 快 樂  
ZH_T17_0721_040:0235c19_0	若樂若苦惱、　　若老若少年、	040	若 樂 若 苦 惱    若 老 若 少 年  
ZH_T17_0721_040:0235c20_13	若大姓小姓，　　死王皆能殺。	040	若 大 姓 小 姓    死 王 皆 能 殺  
ZH_T17_0721_040:0235c21_0	若端正若醜、　　若大力小力、	040	若 端 正 若 醜    若 大 力 小 力  
ZH_T17_0721_040:0235c22_13	若獨若有主、　　死王皆能殺。	040	若 獨 若 有 主    死 王 皆 能 殺  
