segmentnr	original	folio	stemmed
ZH_T05_0220a_076:0428c18_4	地界寂靜故，當知作意亦寂靜；	076	地 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428c19_3	水、火、風、空、識界寂靜故，當知作意亦寂靜。	076	水  火  風  空  識 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428c19_19	地界無覺知故，當知作意亦無覺知；	076	地 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428c21_1	水、火、風、空、識界無覺知故，當知作意亦無覺知。	076	水  火  風  空  識 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428c22_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0428c22_19	苦聖諦非有故，當知作意亦非有；	076	苦 聖 諦 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428c23_16	集、滅、道聖諦非有故，當知作意亦非有。	076	集  滅  道 聖 諦 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428c24_11	苦聖諦無實故，當知作意亦無實；	076	苦 聖 諦 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428c25_9	集、滅、道聖諦無實故，當知作意亦無實。	076	集  滅  道 聖 諦 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428c26_7	苦聖諦無自性故，當知作意亦無自性；	076	苦 聖 諦 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428c27_7	集、滅、道聖諦無自性故，當知作意亦無自性。	076	集  滅  道 聖 諦 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428c28_1	苦聖諦空故，當知作意亦空；	076	苦 聖 諦 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428c28_18	集、滅、道聖諦空故，當知作意亦空。	076	集  滅  道 聖 諦 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428c29_11	苦聖諦遠離故，當知作意亦遠離；	076	苦 聖 諦 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429a01_9	集、滅、道聖諦遠離故，當知作意亦遠離。	076	集  滅  道 聖 諦 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429a02_4	苦聖諦寂靜故，當知作意亦寂靜；	076	苦 聖 諦 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429a03_2	集、滅、道聖諦寂靜故，當知作意亦寂靜。	076	集  滅  道 聖 諦 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429a04_1	苦聖諦無覺知故，當知作意亦無覺知；	076	苦 聖 諦 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429a05_1	集、滅、道聖諦無覺知故，當知作意亦無覺知。	076	集  滅  道 聖 諦 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429a06_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0429a06_18	無明非有故，當知作意亦非有；	076	無 明 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429a08_10	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非有故，當知作意亦非有。	076	行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429a09_4	無明無實故，當知作意亦無實；	076	無 明 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429a10_7	行乃至老死愁歎苦憂惱無實故，當知作意亦無實。	076	行 乃 至 老 死 愁 歎 苦 憂 惱 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429a11_4	無明無自性故，當知作意亦無自性；	076	無 明 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429a12_10	行乃至老死愁歎苦憂惱無自性故，當知作意亦無自性。	076	行 乃 至 老 死 愁 歎 苦 憂 惱 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429a13_3	無明空故，當知作意亦空；	076	無 明 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429a14_4	行乃至老死愁歎苦憂惱空故，當知作意亦空。	076	行 乃 至 老 死 愁 歎 苦 憂 惱 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429a14_18	無明遠離故，當知作意亦遠離；	076	無 明 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429a16_2	行乃至老死愁歎苦憂惱遠離故，當知作意亦遠離。	076	行 乃 至 老 死 愁 歎 苦 憂 惱 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429a16_16	無明寂靜故，當知作意亦寂靜；	076	無 明 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429a17_18	行乃至老死愁歎苦憂惱寂靜故，當知作意亦寂靜。	076	行 乃 至 老 死 愁 歎 苦 憂 惱 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429a18_15	無明無覺知故，當知作意亦無覺知；	076	無 明 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429a20_2	行乃至老死愁歎苦憂惱無覺知故，當知作意亦無覺知。	076	行 乃 至 老 死 愁 歎 苦 憂 惱 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429a21_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0429a21_18	內空非有故，當知作意亦非有；	076	內 空 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429a25_16	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非有故，當知作意亦非有。	076	外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429a26_12	內空無實故，當知作意亦無實；	076	內 空 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429a27_15	外空乃至無性自性空無實故，當知作意亦無實。	076	外 空 乃 至 無性自性空 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429a28_13	內空無自性故，當知作意亦無自性；	076	內 空 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429a29_17	外空乃至無性自性空無自性故，當知作意亦無自性。	076	外 空 乃 至 無性自性空 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429b01_10	內空空故，當知作意亦空；	076	內 空 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429b02_10	外空乃至無性自性空空故，當知作意亦空。	076	外 空 乃 至 無性自性空 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429b03_5	內空遠離故，當知作意亦遠離；	076	內 空 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429b04_7	外空乃至無性自性空遠離故，當知作意亦遠離。	076	外 空 乃 至 無性自性空 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429b05_2	內空寂靜故，當知作意亦寂靜；	076	內 空 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429b06_4	外空乃至無性自性空寂靜故，當知作意亦寂靜。	076	外 空 乃 至 無性自性空 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429b07_1	內空無覺知故，當知作意亦無覺知；	076	內 空 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429b08_5	外空乃至無性自性空無覺知故，當知作意亦無覺知。	076	外 空 乃 至 無性自性空 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429b09_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0429b09_18	真如非有故，當知作意亦非有；	076	真 如 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429b12_5	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界非有故，當知作意亦非有。	076	法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429b12_19	真如無實故，當知作意亦無實；	076	真 如 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429b14_1	法界乃至不思議界無實故，當知作意亦無實。	076	法 界 乃 至 不思議界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429b14_17	真如無自性故，當知作意亦無自性；	076	真 如 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429b16_2	法界乃至不思議界無自性故，當知作意亦無自性。	076	法 界 乃 至 不思議界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429b16_14	真如空故，當知作意亦空；	076	真 如 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429b17_12	法界乃至不思議界空故，當知作意亦空。	076	法 界 乃 至 不思議界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429b18_6	真如遠離故，當知作意亦遠離；	076	真 如 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429b19_7	法界乃至不思議界遠離故，當知作意亦遠離。	076	法 界 乃 至 不思議界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429b20_2	真如寂靜故，當知作意亦寂靜；	076	真 如 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429b21_3	法界乃至不思議界寂靜故，當知作意亦寂靜。	076	法 界 乃 至 不思議界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429b21_19	真如無覺知故，當知作意亦無覺知；	076	真 如 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429b23_3	法界乃至不思議界無覺知故，當知作意亦無覺知。	076	法 界 乃 至 不思議界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429b24_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0429b25_2	布施波羅蜜多非有故，當知作意亦非有；	076	布 施 波羅蜜多 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429b26_10	淨戒、安忍、精進、靜慮、般若波羅蜜多非有故，當知作意亦非有。	076	淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429b27_9	布施波羅蜜多無實故，當知作意亦無實；	076	布 施 波羅蜜多 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429b28_12	淨戒乃至般若波羅蜜多無實故，當知作意亦無實。	076	淨 戒 乃 至 般 若 波羅蜜多 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429b29_13	布施波羅蜜多無自性故，當知作意亦無自性；	076	布 施 波羅蜜多 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429c01_18	淨戒乃至般若波羅蜜多無自性故，當知作意亦無自性。	076	淨 戒 乃 至 般 若 波羅蜜多 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429c02_15	布施波羅蜜多空故，當知作意亦空；	076	布 施 波羅蜜多 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429c03_16	淨戒乃至般若波羅蜜多空故，當知作意亦空。	076	淨 戒 乃 至 般 若 波羅蜜多 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429c04_15	布施波羅蜜多遠離故，當知作意亦遠離。	076	布 施 波羅蜜多 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429c05_18	淨戒乃至般若波羅蜜多遠離故，當知作意亦遠離。	076	淨 戒 乃 至 般 若 波羅蜜多 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429c06_17	布施波羅蜜多寂靜故，當知作意亦寂靜；	076	布 施 波羅蜜多 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429c08_2	淨戒乃至般若波羅蜜多寂靜故，當知作意亦寂靜。	076	淨 戒 乃 至 般 若 波羅蜜多 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429c09_3	布施波羅蜜多無覺知故，當知作意亦無覺知；	076	布 施 波羅蜜多 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429c10_8	淨戒乃至般若波羅蜜多無覺知故，當知作意亦無覺知。	076	淨 戒 乃 至 般 若 波羅蜜多 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429c11_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0429c11_19	四靜慮非有故，當知作意亦非有；	076	四 靜 慮 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429c12_18	四無量、四無色定非有故，當知作意亦非有。	076	四 無 量  四無色定 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429c13_13	四靜慮無實故，當知作意亦無實；	076	四 靜 慮 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429c14_13	四無量、四無色定無實故，當知作意亦無實。	076	四 無 量  四無色定 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429c15_11	四靜慮無自性故，當知作意亦無自性；	076	四 靜 慮 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429c16_13	四無量、四無色定無自性故，當知作意亦無自性。	076	四 無 量  四無色定 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0429c17_6	四靜慮空故，當知作意亦空；	076	四 靜 慮 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429c18_4	四無量、四無色定空故，當知作意亦空。	076	四 無 量  四無色定 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0429c18_19	四靜慮遠離故，當知作意亦遠離；	076	四 靜 慮 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429c19_19	四無量、四無色定遠離故，當知作意亦遠離。	076	四 無 量  四無色定 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0429c20_14	四靜慮寂靜故，當知作意亦寂靜；	076	四 靜 慮 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429c21_14	四無量、四無色定寂靜故，當知作意亦寂靜。	076	四 無 量  四無色定 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0429c22_12	四靜慮無覺知故，當知作意亦無覺知；	076	四 靜 慮 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429c23_14	四無量、四無色定無覺知故，當知作意亦無覺知。	076	四 無 量  四無色定 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0429c24_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0429c24_19	八解脫非有故，當知作意亦非有；	076	八 解 脫 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429c26_2	八勝處、九次第定、十遍處非有故，當知作意亦非有。	076	八 勝 處  九次第定  十 遍 處 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0429c26_17	八解脫無實故，當知作意亦無實；	076	八 解 脫 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429c28_2	八勝處、九次第定、十遍處無實故，當知作意亦無實。	076	八 勝 處  九次第定  十 遍 處 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0429c28_19	八解脫無自性故，當知作意亦無自性；	076	八 解 脫 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430a01_5	八勝處、九次第定、十遍處無自性故，當知作意亦無自性。	076	八 勝 處  九次第定  十 遍 處 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430a01_18	八解脫空故，當知作意亦空；	076	八 解 脫 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430a02_20	八勝處、九次第定、十遍處空故，當知作意亦空。	076	八 勝 處  九次第定  十 遍 處 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430a03_14	八解脫遠離故，當知作意亦遠離；	076	八 解 脫 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430a04_18	八勝處、九次第定、十遍處遠離故，當知作意亦遠離。	076	八 勝 處  九次第定  十 遍 處 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430a05_13	八解脫寂靜故，當知作意亦寂靜；	076	八 解 脫 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430a06_17	八勝處、九次第定、十遍處寂靜故，當知作意亦寂靜。	076	八 勝 處  九次第定  十 遍 處 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430a07_14	八解脫無覺知故，當知作意亦無覺知；	076	八 解 脫 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430a09_1	八勝處、九次第定、十遍處無覺知故，當知作意亦無覺知。	076	八 勝 處  九次第定  十 遍 處 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430a09_6	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0430a10_1	四念住非有故，當知作意亦非有；	076	四 念 住 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430a11_13	四正斷、四神足、五根、五力、七等覺支、八聖道支非有故，當知作意亦非有。	076	四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430a12_9	四念住無實故，當知作意亦無實；	076	四 念 住 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430a13_11	四正斷乃至八聖道支無實故，當知作意亦無實。	076	四 正 斷 乃 至 八聖道支 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430a14_8	四念住無自性故，當知作意亦無自性；	076	四 念 住 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430a15_13	四正斷乃至八聖道支無自性故，當知作意亦無自性。	076	四 正 斷 乃 至 八聖道支 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430a16_6	四念住空故，當知作意亦空；	076	四 念 住 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430a17_6	四正斷乃至八聖道支空故，當知作意亦空。	076	四 正 斷 乃 至 八聖道支 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430a18_2	四念住遠離故，當知作意亦遠離；	076	四 念 住 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430a19_4	四正斷乃至八聖道支遠離故，當知作意亦遠離。	076	四 正 斷 乃 至 八聖道支 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430a19_19	四念住寂靜故，當知作意亦寂靜；	076	四 念 住 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430a21_2	四正斷乃至八聖道支寂靜故，當知作意亦寂靜。	076	四 正 斷 乃 至 八聖道支 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430a21_19	四念住無覺知故，當知作意亦無覺知；	076	四 念 住 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430a23_4	四正斷乃至八聖道支無覺知故，當知作意亦無覺知。	076	四 正 斷 乃 至 八聖道支 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430a24_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0430a24_20	空解脫門非有故，當知作意亦非有；	076	空解脫門 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430a25_19	無相、無願解脫門非有故，當知作意亦非有。	076	無 相  無願解脫門 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430a26_15	空解脫門無實故，當知作意亦無實；	076	空解脫門 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430a27_15	無相、無願解脫門無實故，當知作意亦無實。	076	無 相  無願解脫門 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430a28_14	空解脫門無自性故，當知作意亦無自性；	076	空解脫門 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430a29_16	無相、無願解脫門無自性故，當知作意亦無自性。	076	無 相  無願解脫門 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430b01_11	空解脫門空故，當知作意亦空；	076	空解脫門 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430b02_9	無相、無願解脫門空故，當知作意亦空。	076	無 相  無願解脫門 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430b03_6	空解脫門遠離故，當知作意亦遠離；	076	空解脫門 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430b04_6	無相、無願解脫門遠離故，當知作意亦遠離。	076	無 相  無願解脫門 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430b05_3	空解脫門寂靜故，當知作意亦寂靜；	076	空解脫門 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430b06_3	無相、無願解脫門寂靜故，當知作意亦寂靜。	076	無 相  無願解脫門 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430b07_2	空解脫門無覺知故，當知作意亦無覺知；	076	空解脫門 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430b08_4	無相、無願解脫門無覺知故，當知作意亦無覺知。	076	無 相  無願解脫門 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430b08_9	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0430b09_3	五眼非有故，當知作意亦非有；	076	五 眼 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430b09_18	六神通非有故，當知作意亦非有。	076	六 神 通 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430b10_12	五眼無實故，當知作意亦無實；	076	五 眼 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430b11_7	六神通無實故，當知作意亦無實。	076	六 神 通 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430b12_4	五眼無自性故，當知作意亦無自性；	076	五 眼 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430b13_2	六神通無自性故，當知作意亦無自性。	076	六 神 通 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430b13_14	五眼空故，當知作意亦空；	076	五 眼 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430b14_8	六神通空故，當知作意亦空。	076	六 神 通 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430b15_3	五眼遠離故，當知作意亦遠離；	076	五 眼 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430b15_18	六神通遠離故，當知作意亦遠離。	076	六 神 通 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430b16_12	五眼寂靜故，當知作意亦寂靜；	076	五 眼 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430b17_7	六神通寂靜故，當知作意亦寂靜。	076	六 神 通 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430b18_4	五眼無覺知故，當知作意亦無覺知；	076	五 眼 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430b19_2	六神通無覺知故，當知作意亦無覺知。	076	六 神 通 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430b19_7	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0430b20_2	佛十力非有故，當知作意亦非有；	076	佛 十 力 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430b21_19	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法非有故，當知作意亦非有。	076	四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430b22_14	佛十力無實故，當知作意亦無實；	076	佛 十 力 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430b24_1	四無所畏乃至十八佛不共法無實故，當知作意亦無實。	076	四無所畏 乃 至 十 八 佛 不 共 法 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430b24_18	佛十力無自性故，當知作意亦無自性；	076	佛 十 力 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430b26_6	四無所畏乃至十八佛不共法無自性故，當知作意亦無自性。	076	四無所畏 乃 至 十 八 佛 不 共 法無自性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430b26_19	佛十力空故，當知作意亦空；	076	佛 十 力 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430b28_3	四無所畏乃至十八佛不共法空故，當知作意亦空。	076	四無所畏 乃 至 十 八 佛 不 共 法 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0430b28_18	佛十力遠離故，當知作意亦遠離；	076	佛 十 力 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430c01_4	四無所畏乃至十八佛不共法遠離故，當知作意亦遠離。	076	四無所畏 乃 至 十 八 佛 不 共 法 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0430c01_19	佛十力寂靜故，當知作意亦寂靜；	076	佛 十 力 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430c03_5	四無所畏乃至十八佛不共法寂靜故，當知作意亦寂靜。	076	四無所畏 乃 至 十 八 佛 不 共 法 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0430c04_3	佛十力無覺知故，當知作意亦無覺知；	076	佛 十 力 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430c05_11	四無所畏乃至十八佛不共法無覺知故，當知作意亦無覺知。	076	四無所畏 乃 至 十 八 佛 不 共 法 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0430c06_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0430c06_20	無忘失法非有故，當知作意亦非有；	076	無忘失法 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430c07_15	恒住捨性非有故，當知作意亦非有。	076	恒 住 捨 性 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0430c08_12	無忘失法無實故，當知作意亦無實；	076	無忘失法 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430c09_9	恒住捨性無實故，當知作意亦無實。	076	恒 住 捨 性 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0430c10_7	無忘失法無自性故，當知作意亦無自性；	076	無忘失法 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0430c11_7	恒住捨性無自性故，當知作意亦無自性。	076	恒 住 捨 性 無 自 性 故  當 知 作 意 亦 無 自 性  
