segmentnr	original	folio	stemmed
ZH_T08_0221_012:0081c05_19	所以者何？	012	所以者何  
ZH_T08_0221_012:0081c06_8	薩云若者亦非有著。	012	薩 云 若 者 亦 非 有 著  
ZH_T08_0221_012:0081c08_16	亦莫起著於須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，亦莫起著於菩薩乘，亦莫起著於阿耨多羅三耶三菩。	012	亦 莫 起 著 於 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  亦 莫 起 著 於 菩 薩 乘  亦 莫 起 著 於 阿耨多羅三耶三菩  
ZH_T08_0221_012:0081c09_2	所以者何？	012	所以者何  
ZH_T08_0221_012:0081c09_6	善男子！	012	善 男 子  
ZH_T08_0221_012:0081c10_1	是阿耨多羅三耶三菩非可著者。	012	是 阿耨多羅三耶三菩 非 可 著 者  
ZH_T08_0221_012:0081c10_5	何以故？	012	何 以 故  
ZH_T08_0221_012:0081c10_14	諸法之相皆悉空故。	012	諸 法 之 相 皆 悉 空 故  
ZH_T08_0221_012:0081c11_1	』」須菩提白佛言：	012	  須 菩 提 白 佛 言  
ZH_T08_0221_012:0081c11_5	「世尊！	012	 世 尊  
ZH_T08_0221_012:0081c12_18	菩薩摩訶薩甚謙苦於空、無相之法，發阿耨多羅三耶三菩，欲得阿惟三佛。	012	菩薩摩訶薩 甚 謙 苦 於 空  無相之法  發 阿耨多羅三耶三菩  欲 得 阿惟三佛  
ZH_T08_0221_012:0081c13_1	」佛言：	012	 佛 言  
ZH_T08_0221_012:0081c13_9	「如是，須菩提！	012	 如 是  須 菩 提  
ZH_T08_0221_012:0081c14_15	菩薩甚謙苦於空、無相之法，發阿耨多羅三耶三菩，得阿惟三佛。	012	菩 薩 甚 謙 苦 於 空  無相之法  發 阿耨多羅三耶三菩  得 阿惟三佛  
ZH_T08_0221_012:0081c14_19	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0081c16_3	為世間故，愍念世間、安隱世間，欲救世間一切眾生。	012	為 世 間 故  愍 念 世 間  安 隱 世 間  欲 救 世 間 一 切 眾 生  
ZH_T08_0221_012:0081c18_8	以眾生故，發阿耨多羅三耶三菩，為世間歸、為世間作護、為世間作燈明故，發阿耨多羅三耶三菩。	012	以 眾 生 故  發 阿耨多羅三耶三菩  為 世 間 歸  為 世 間 作 護  為 世 間 作 燈 明 故  發 阿耨多羅三耶三菩  
ZH_T08_0221_012:0081c20_1	為世間作將、為世間導、為世間舍、為世間趣故，發阿耨多羅三耶三菩。	012	為 世 間 作 將  為 世 間 導  為 世 間 舍  為 世 間 趣 故  發 阿耨多羅三耶三菩  
ZH_T08_0221_012:0081c20_5	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0081c21_5	云何菩薩為諸眾生故，發阿耨多羅三耶三菩？	012	云 何 菩 薩 為 諸 眾 生 故  發 阿耨多羅三耶三菩  
ZH_T08_0221_012:0081c22_4	度脫五道、安隱眾生，著無畏岸坦然泥洹；	012	度 脫 五 道  安 隱 眾 生  著 無 畏 岸 坦 然 泥 洹  
ZH_T08_0221_012:0081c23_2	以是故，為世間發阿耨多羅三耶三菩。	012	以 是 故  為 世 間 發 阿耨多羅三耶三菩  
ZH_T08_0221_012:0081c23_12	云何菩薩欲安隱世間？	012	云 何 菩 薩 欲 安 隱 世 間  
ZH_T08_0221_012:0081c23_16	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0081c25_7	菩薩摩訶薩，諸有眾生有苦惱憂悲者，皆悉度著無憂之岸坦然泥洹；	012	菩薩摩訶薩  諸 有 眾 生 有 苦 惱 憂 悲 者  皆 悉 度 著 無 憂 之 岸 坦 然 泥 洹  
ZH_T08_0221_012:0081c25_17	是故菩薩為世間安樂。	012	是 故 菩 薩 為 世 間 安 樂  
ZH_T08_0221_012:0081c26_2	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0081c26_12	云何菩薩為世間作救？	012	云 何 菩 薩 為 世 間 作 救  
ZH_T08_0221_012:0081c28_12	是菩薩摩訶薩，世間諸有生死，勤苦救世眾生令脫眾苦，以法救化，次以三乘而度脫之；	012	是 菩薩摩訶薩  世 間 諸 有 生 死  勤 苦 救 世 眾 生 令 脫 眾 苦  以 法 救 化  次 以 三 乘 而 度 脫 之  
ZH_T08_0221_012:0081c29_2	是故菩薩為世間救。	012	是 故 菩 薩 為 世 間 救  
ZH_T08_0221_012:0081c29_6	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0081c29_15	云何菩薩為世間護？	012	云 何 菩 薩 為 世 間 護  
ZH_T08_0221_012:0082a01_11	世間眾生有生死之法，護令不生。	012	世 間 眾 生 有 生 死 之 法  護 令 不 生  
ZH_T08_0221_012:0082a02_10	眾生皆有老病死法，護使不老不病不死。	012	眾 生 皆 有 老 病 死 法  護 使 不 老 不 病 不 死  
ZH_T08_0221_012:0082a03_5	有憂悲者，護令得至無餘泥洹。	012	有 憂 悲 者  護 令 得 至 無 餘 泥 洹  
ZH_T08_0221_012:0082a04_6	是故菩薩發阿耨多羅三耶三菩，為世間護。	012	是 故 菩 薩 發 阿耨多羅三耶三菩  為 世 間 護  
ZH_T08_0221_012:0082a04_10	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082a04_19	云何菩薩為世間舍？	012	云 何 菩 薩 為 世 間 舍  
ZH_T08_0221_012:0082a06_11	是菩薩摩訶薩，得阿耨多羅三耶三菩阿惟三佛時，為世間說諸法無礙；	012	是 菩薩摩訶薩  得 阿耨多羅三耶三菩阿惟三佛 時  為 世 間 說 諸 法 無 礙  
ZH_T08_0221_012:0082a07_1	是故菩薩為世間舍。	012	是 故 菩 薩 為 世 間 舍  
ZH_T08_0221_012:0082a07_11	云何菩薩為世間燈明？	012	云 何 菩 薩 為 世 間 燈 明  
ZH_T08_0221_012:0082a08_12	菩薩摩訶薩於三界冥中，拔諸眾生令立泥洹；	012	菩薩摩訶薩 於 三 界 冥 中  拔 諸 眾 生 令 立 泥 洹  
ZH_T08_0221_012:0082a09_3	是故菩薩為世間燈明。	012	是 故 菩 薩 為 世 間 燈 明  
ZH_T08_0221_012:0082a09_12	云何菩薩為世間將？	012	云 何 菩 薩 為 世 間 將  
ZH_T08_0221_012:0082a12_8	是菩薩得阿惟三佛時，為世間說色非我所是為非色，痛想行識亦非我所是為非識，乃至薩云若為非我所是為非薩云若。	012	是 菩 薩 得 阿惟三佛 時  為 世 間 說 色 非 我 所 是 為 非 色  痛 想 行 識 亦 非 我 所 是 為 非 識  乃 至 薩 云 若 為 非 我 所 是 為 非 薩 云 若  
ZH_T08_0221_012:0082a12_12	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082a13_12	如色非我是為非色，如色非我，諸法亦爾。	012	如 色 非 我 是 為 非 色  如 色 非 我  諸 法 亦 爾  
ZH_T08_0221_012:0082a13_20	」須菩提白佛言：	012	 須 菩 提 白 佛 言  
ZH_T08_0221_012:0082a14_17	「如世尊所說，五陰非我所，諸法亦爾。	012	 如 世 尊 所 說  五 陰 非 我 所  諸 法 亦 爾  
ZH_T08_0221_012:0082a15_7	如是菩薩為不逮覺諸法。	012	如 是 菩 薩 為 不 逮 覺 諸 法  
ZH_T08_0221_012:0082a15_11	何以故？	012	何 以 故  
ZH_T08_0221_012:0082a17_5	色者無所分別，乃至薩云若亦無所分別，亦不言是五陰，亦不言是薩云若。	012	色 者 無所分別  乃 至 薩 云 若 亦 無所分別  亦 不 言 是 五 陰  亦 不 言 是 薩 云 若  
ZH_T08_0221_012:0082a17_12	」佛告須菩提：	012	 佛 告 須 菩 提  
ZH_T08_0221_012:0082a19_9	「如汝所言，五陰無所分別，至薩云若亦無所分別，亦不言是五陰，亦不言是薩云若。	012	 如 汝 所 言  五 陰 無所分別  至 薩 云 若 亦 無所分別  亦 不 言 是 五 陰  亦 不 言 是 薩 云 若  
ZH_T08_0221_012:0082a19_13	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082a20_1	是亦為大謙苦。	012	是 亦 為 大 謙 苦  
ZH_T08_0221_012:0082a20_18	常行是法而不厭倦亦不懈怠，菩薩言：	012	常 行 是 法 而 不 厭 倦 亦 不 懈 怠  菩 薩 言  
ZH_T08_0221_012:0082a21_18	『我亦當逮覺，亦當持是清淨之法宣示未學者。	012	 我 亦 當 逮 覺  亦 當 持 是 清 淨 之 法 宣 示 未 學 者  
ZH_T08_0221_012:0082a22_3	』須菩提！	012	 須 菩 提  
ZH_T08_0221_012:0082a22_14	是故菩薩為世說非我所。	012	是 故 菩 薩 為 世 說 非 我 所  
ZH_T08_0221_012:0082a22_18	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082a23_8	云何菩薩為世間渚？	012	云 何 菩 薩 為 世 間 渚  
ZH_T08_0221_012:0082a24_16	譬如江河洹海，斷流絕域可止頓處，是謂為渚，於人有益。	012	譬 如 江 河 洹 海  斷 流 絕 域 可 止 頓 處  是 謂 為 渚  於 人 有 益  
ZH_T08_0221_012:0082a25_17	當來過去五陰兩斷，當來過去薩云若亦兩斷。	012	當 來 過 去 五 陰 兩 斷  當 來 過 去 薩 云 若 亦 兩 斷  
ZH_T08_0221_012:0082a26_18	如是斷者諸法亦斷，諸法斷者當來過去亦斷。	012	如 是 斷 者 諸 法 亦 斷  諸 法 斷 者 當 來 過 去 亦 斷  
ZH_T08_0221_012:0082a28_4	如是斷者，是則為淨，是則為快，是則為真實，是則為空。	012	如 是 斷 者  是 則 為 淨  是 則 為 快  是 則 為 真 實  是 則 為 空  
ZH_T08_0221_012:0082a29_1	愛盡無猗、無餘無塵，是則為泥洹。	012	愛 盡 無 猗  無 餘 無 塵  是 則 為 泥 洹  
ZH_T08_0221_012:0082a29_5	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b02_2	菩薩得阿耨多羅三耶三菩阿惟三佛時，便分流是清淨法化、真諦法化，以濟眾生；	012	菩 薩 得 阿耨多羅三耶三菩阿惟三佛 時  便 分 流 是 清 淨 法 化  真 諦 法 化  以 濟 眾 生  
ZH_T08_0221_012:0082b02_11	是故菩薩為世間渚。	012	是 故 菩 薩 為 世 間 渚  
ZH_T08_0221_012:0082b02_15	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b03_6	云何菩薩為世間將導？	012	云 何 菩 薩 為 世 間 將 導  
ZH_T08_0221_012:0082b05_6	菩薩得阿耨多羅三耶三菩阿惟三佛時，為世間眾生說五陰法不生不滅、不著不斷。	012	菩 薩 得 阿耨多羅三耶三菩阿惟三佛 時  為 世 間 眾 生 說 五 陰 法 不生不滅  不 著 不 斷  
ZH_T08_0221_012:0082b07_7	作是說法，從須陀洹至阿羅漢、辟支佛法，為是輩說五陰不生、五陰不滅，持是法教流布世間。	012	作 是 說 法  從 須 陀 洹 至 阿 羅 漢  辟 支 佛 法  為 是 輩 說 五 陰 不 生  五 陰 不 滅  持 是 法 教 流 布 世 間  
ZH_T08_0221_012:0082b07_11	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b08_13	是菩薩得阿惟三佛時作是說法，是為世間將導。	012	是 菩 薩 得 阿惟三佛 時 作 是 說 法  是 為 世 間 將 導  
ZH_T08_0221_012:0082b08_17	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b09_7	云何菩薩為世間趣？	012	云 何 菩 薩 為 世 間 趣  
ZH_T08_0221_012:0082b11_2	菩薩得阿耨多羅三耶三菩阿惟三佛時，說五陰如趣空，說薩云若如趣空。	012	菩 薩 得 阿耨多羅三耶三菩阿惟三佛 時  說 五 陰 如 趣 空  說 薩 云 若 如 趣 空  
ZH_T08_0221_012:0082b11_19	五陰空者則無所趣，亦不趣亦不不趣。	012	五 陰 空 者 則 無 所 趣  亦 不 趣 亦 不 不 趣  
ZH_T08_0221_012:0082b12_3	何以故？	012	何 以 故  
ZH_T08_0221_012:0082b12_14	五陰與空亦不來亦不去。	012	五 陰 與 空 亦 不 來 亦 不 去  
ZH_T08_0221_012:0082b14_4	作是說法者，為眾生說薩云若空，亦不來亦不去，所趣而無所趣。	012	作 是 說 法 者  為 眾 生 說 薩 云 若 空  亦 不 來 亦 不 去  所 趣 而 無 所 趣  
ZH_T08_0221_012:0082b14_8	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b14_17	是故菩薩為世間趣。	012	是 故 菩 薩 為 世 間 趣  
ZH_T08_0221_012:0082b15_2	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b15_18	何以故諸法過者如空，一趣不復還？	012	何 以 故 諸 法 過 者 如 空  一 趣 不 復 還  
ZH_T08_0221_012:0082b16_3	何以故？	012	何 以 故  
ZH_T08_0221_012:0082b17_6	空亦無來亦無去，諸法所至亦無有相、亦無有願。	012	空 亦 無 來 亦 無 去  諸 法 所 至 亦 無 有 相  亦 無 有 願  
ZH_T08_0221_012:0082b17_10	何以故？	012	何 以 故  
ZH_T08_0221_012:0082b17_20	相、願一過不復還故。	012	相  願 一 過 不 復 還 故  
ZH_T08_0221_012:0082b20_19	相、願亦不來亦不去，諸法所至亦無所至，亦無有行、亦無有生、亦無有滅、亦無有著、亦無有斷，如夢、如幻、如響、如影、如化、如焰。	012	相  願 亦 不 來 亦 不 去  諸 法 所 至 亦 無 所 至  亦 無 有 行  亦 無 有 生  亦 無 有 滅  亦 無 有 著  亦 無 有 斷  如 夢  如 幻  如 響  如 影  如 化  如 焰  
ZH_T08_0221_012:0082b21_8	諸法亦如是，一去亦不復還。	012	諸 法 亦 如 是  一 去 亦 不 復 還  
ZH_T08_0221_012:0082b21_12	何以故？	012	何 以 故  
ZH_T08_0221_012:0082b22_3	化者亦無去亦無有來。	012	化 者 亦 無 去 亦 無 有 來  
ZH_T08_0221_012:0082b22_7	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b24_21	諸法所至無有邊際亦不復還，諸法亦不動亦不不動，諸法亦不來亦不去，諸法亦不合亦不散，諸法無我、無命、無壽。	012	諸 法 所 至 無有邊際 亦 不 復 還  諸 法 亦 不 動 亦 不 不 動  諸 法 亦 不 來 亦 不 去  諸 法 亦 不 合 亦 不 散  諸法無我  無 命  無 壽  
ZH_T08_0221_012:0082b25_3	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b25_16	眾生尚無所有，況當有往還？	012	眾 生 尚 無 所 有  況 當 有 往 還  
ZH_T08_0221_012:0082b26_1	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082b28_1	諸法所住有常、諸法所住有樂、諸法所住有淨、諸法所住有我，諸法無常、苦、無淨、非我。	012	諸 法 所 住 有 常  諸 法 所 住 有 樂  諸 法 所 住 有 淨  諸 法 所 住 有 我  諸 法 無 常  苦  無 淨  非 我  
ZH_T08_0221_012:0082c02_4	諸法所住者，有婬怒癡見、有身見，是諸法住亦如如住、如法性住、如真際住、如普住、如不思議性住、如不動移住，是所住處亦不來亦不去。	012	諸 法 所 住 者  有 婬 怒 癡 見  有 身 見  是 諸 法 住 亦 如 如 住  如 法 性 住  如 真 際 住  如 普 住  如 不 思 議 性 住  如 不 動 移 住  是 所 住 處 亦 不 來 亦 不 去  
ZH_T08_0221_012:0082c02_8	何以故？	012	何 以 故  
ZH_T08_0221_012:0082c02_17	諸法亦不來亦不去。	012	諸 法 亦 不 來 亦 不 去  
ZH_T08_0221_012:0082c03_5	諸法住如五陰。	012	諸 法 住 如 五 陰  
ZH_T08_0221_012:0082c03_9	何以故？	012	何 以 故  
ZH_T08_0221_012:0082c04_4	五陰尚不可見，何況當有去來？	012	五 陰 尚 不 可 見  何 況 當 有 去 來  
ZH_T08_0221_012:0082c05_1	諸法住如六波羅蜜，是住亦無有還。	012	諸 法 住 如 六波羅蜜  是 住 亦 無 有 還  
ZH_T08_0221_012:0082c05_5	何以故？	012	何 以 故  
ZH_T08_0221_012:0082c06_2	六波羅蜜尚不可見，何況當有往還？	012	六波羅蜜 尚 不 可 見  何 況 當 有 往 還  
ZH_T08_0221_012:0082c07_19	諸法住如內外空及有無空、如三十七品住、如十八法住，如十八法亦無去亦無來。	012	諸 法 住 如 內 外 空 及 有 無 空  如 三十七品 住  如 十 八 法 住  如 十 八 法 亦 無 去 亦 無 來  
ZH_T08_0221_012:0082c09_9	諸法住如聲聞、辟支佛道住，如阿耨多羅三耶三菩住，亦無往還。	012	諸 法 住 如 聲 聞  辟支佛道 住  如 阿耨多羅三耶三菩 住  亦 無 往 還  
ZH_T08_0221_012:0082c09_13	何以故？	012	何 以 故  
ZH_T08_0221_012:0082c10_11	阿耨多羅三耶三菩無往還、無所有故。	012	阿耨多羅三耶三菩 無 往 還  無 所 有 故  
ZH_T08_0221_012:0082c10_19	」須菩提白佛言：	012	 須 菩 提 白 佛 言  
ZH_T08_0221_012:0082c11_1	「世尊！	012	 世 尊  
ZH_T08_0221_012:0082c11_13	是深般若波羅蜜誰能解者？	012	是 深 般 若 波 羅 蜜 誰 能 解 者  
ZH_T08_0221_012:0082c11_17	」佛言：	012	 佛 言  
ZH_T08_0221_012:0082c14_7	「菩薩摩訶薩從過去佛所作功德，供養無央數百千諸佛，久與真知識相得者，是輩人能解是深般若波羅蜜耳。	012	 菩薩摩訶薩 從 過 去 佛 所 作 功 德  供 養 無 央 數 百 千 諸 佛  久 與 真 知 識 相 得 者  是 輩 人 能 解 是 深 般 若 波 羅 蜜 耳  
ZH_T08_0221_012:0082c14_15	」須菩提白佛言：	012	 須 菩 提 白 佛 言  
ZH_T08_0221_012:0082c14_19	「世尊！	012	 世 尊  
ZH_T08_0221_012:0082c15_18	菩薩摩訶薩有何等相，能解是深般若波羅蜜？	012	菩薩摩訶薩 有 何 等 相  能 解 是 深 般 若 波 羅 蜜  
ZH_T08_0221_012:0082c16_5	」佛告須菩提：	012	 佛 告 須 菩 提  
ZH_T08_0221_012:0082c17_2	「若有菩薩於婬怒癡斷者，則是其相。	012	 若 有 菩 薩 於 婬 怒 癡 斷 者  則 是 其 相  
ZH_T08_0221_012:0082c17_6	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0082c18_6	能解深般若波羅蜜者，婬怒癡像則為已斷也。	012	能 解 深 般 若 波 羅 蜜 者  婬 怒 癡 像 則 為 已 斷 也  
ZH_T08_0221_012:0082c20_6	」54 解深品摩訶般若波羅蜜解深品第五十四須菩提白佛言：	012	 5 4   解 深 品 摩訶般若波羅蜜 解 深 品 第 五 十 四 須 菩 提 白 佛 言  
ZH_T08_0221_012:0082c20_10	「世尊！	012	 世 尊  
ZH_T08_0221_012:0082c21_10	菩薩摩訶薩解深般若波羅蜜者，為至何趣？	012	菩薩摩訶薩 解 深 般 若 波 羅 蜜 者  為 至 何 趣  
ZH_T08_0221_012:0082c21_17	」佛告須菩提：	012	 佛 告 須 菩 提  
ZH_T08_0221_012:0082c22_17	「菩薩摩訶薩能解深般若波羅蜜者，當趣薩云若。	012	 菩薩摩訶薩 能 解 深 般 若 波 羅 蜜 者  當 趣 薩 云 若  
ZH_T08_0221_012:0082c23_5	」須菩提白佛言：	012	 須 菩 提 白 佛 言  
ZH_T08_0221_012:0082c24_9	「如薩云若所趣者，是為菩薩摩訶薩解深般若波羅蜜。	012	 如 薩 云 若 所 趣 者  是 為 菩薩摩訶薩 解 深 般 若 波 羅 蜜  
ZH_T08_0221_012:0082c25_5	趣薩云若者，則為一切眾生作導。	012	趣 薩 云 若 者  則 為 一 切 眾 生 作 導  
ZH_T08_0221_012:0082c25_11	」須菩提言：	012	 須 菩 提 言  
ZH_T08_0221_012:0082c25_15	「世尊！	012	 世 尊  
ZH_T08_0221_012:0082c27_13	念般若波羅蜜者為不念諸法，念般若波羅蜜者為無所念，念般若波羅蜜者為無端緒。	012	念 般 若 波 羅 蜜 者 為 不 念 諸 法  念 般 若 波 羅 蜜 者 為 無 所 念  念 般 若 波 羅 蜜 者 為 無 端 緒  
ZH_T08_0221_012:0082c27_20	」佛問須菩提：	012	 佛 問 須 菩 提  
ZH_T08_0221_012:0082c28_15	「念般若波羅蜜者，何等為無所念？	012	 念 般 若 波 羅 蜜 者  何 等 為 無 所 念  
ZH_T08_0221_012:0082c28_21	」須菩提言：	012	 須 菩 提 言  
ZH_T08_0221_012:0082c29_3	「世尊！	012	 世 尊  
ZH_T08_0221_012:0082c29_17	念般若波羅蜜者，五陰無所念。	012	念 般 若 波 羅 蜜 者  五 陰 無 所 念  
ZH_T08_0221_012:0083a01_15	念般若波羅蜜者，吾我、眾生為無所念。	012	念 般 若 波 羅 蜜 者  吾 我  眾 生 為 無 所 念  
ZH_T08_0221_012:0083a02_12	念般若波羅蜜者，六波羅蜜為無所念。	012	念 般 若 波 羅 蜜 者  六波羅蜜 為 無 所 念  
ZH_T08_0221_012:0083a04_4	念般若波羅蜜者，內空、外空及有無空，三十七品、佛十八法為無所念。	012	念 般 若 波 羅 蜜 者  內 空  外 空 及 有 無 空  三十七品  佛 十 八 法 為 無 所 念  
ZH_T08_0221_012:0083a05_5	念般若波羅蜜者，須陀洹至薩云若為無所念。	012	念 般 若 波 羅 蜜 者  須 陀 洹 至 薩 云 若 為 無 所 念  
ZH_T08_0221_012:0083a05_9	」佛言：	012	 佛 言  
ZH_T08_0221_012:0083a05_16	「善哉，善哉！	012	 善 哉  善 哉  
ZH_T08_0221_012:0083a07_5	如須菩提所言，念般若波羅蜜者為不念五陰，乃至薩云若為無所念。	012	如 須 菩 提 所 言  念 般 若 波 羅 蜜 者 為 不 念 五 陰  乃 至 薩 云 若 為 無 所 念  
ZH_T08_0221_012:0083a07_9	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0083a09_16	六波羅蜜者是阿惟越致菩薩摩訶薩之所應護，有菩薩行深般若波羅蜜，不入六波羅蜜亦不入薩云若。	012	六波羅蜜 者 是 阿惟越致 菩薩摩訶薩 之 所 應 護  有 菩 薩 行 深 般 若 波 羅 蜜  不 入 六波羅蜜 亦 不 入 薩 云 若  
ZH_T08_0221_012:0083a11_3	行般若波羅蜜者，不隨他人語，不信餘道亦不持作要。	012	行 般 若 波 羅 蜜 者  不 隨 他 人 語  不 信 餘 道 亦 不 持 作 要  
ZH_T08_0221_012:0083a12_15	阿惟越致菩薩摩訶薩行深般若波羅蜜，不雜婬怒癡行深般若波羅蜜。	012	阿惟越致 菩薩摩訶薩 行 深 般 若 波 羅 蜜  不 雜 婬 怒 癡 行 深 般 若 波 羅 蜜  
ZH_T08_0221_012:0083a15_1	阿惟越致菩薩摩訶薩初不離六波羅蜜，聞說深般若波羅蜜時亦不恐懼亦不厭倦，終不轉還。	012	阿惟越致 菩薩摩訶薩 初 不 離 六波羅蜜  聞 說 深 般 若 波 羅 蜜 時 亦 不 恐 懼 亦 不 厭 倦  終 不 轉 還  
ZH_T08_0221_012:0083a16_3	常思念聞，聞已受持諷誦守行，應般若波羅蜜教。	012	常 思 念 聞  聞 已 受 持 諷 誦 守 行  應 般 若 波 羅 蜜 教  
ZH_T08_0221_012:0083a16_7	須菩提！	012	須 菩 提  
ZH_T08_0221_012:0083a18_3	當知是阿惟越致菩薩前世已曾聞般若波羅蜜中事，亦諷誦受持已行中事。	012	當 知 是 阿惟越致 菩 薩 前 世 已 曾 聞 般 若 波 羅 蜜 中 事  亦 諷 誦 受 持 已 行 中 事  
ZH_T08_0221_012:0083a18_11	何以故不恐不懼？	012	何 以 故 不 恐 不 懼  
ZH_T08_0221_012:0083a19_9	從久遠以來，常行是深般若波羅蜜故。	012	從 久 遠 以 來  常 行 是 深 般 若 波 羅 蜜 故  
ZH_T08_0221_012:0083a19_17	」須菩提白佛言：	012	 須 菩 提 白 佛 言  
ZH_T08_0221_012:0083a19_21	「世尊！	012	 世 尊  
ZH_T08_0221_012:0083a21_14	菩薩摩訶薩聞說深般若波羅蜜，不恐不怖亦不動還者，云何於行倍復增益？	012	菩薩摩訶薩 聞 說 深 般 若 波 羅 蜜  不 恐 不 怖 亦 不 動 還 者  云 何 於 行 倍 復 增 益  
ZH_T08_0221_012:0083a21_18	」佛言：	012	 佛 言  
ZH_T08_0221_012:0083a22_11	「行般若波羅蜜者如應薩云若。	012	 行 般 若 波 羅 蜜 者 如 應 薩 云 若  
ZH_T08_0221_012:0083a23_6	云何行般若波羅蜜應薩云若？	012	云 何 行 般 若 波 羅 蜜 應 薩 云 若  
ZH_T08_0221_012:0083a23_10	」佛言：	012	 佛 言  
