segmentnr	original	folio	analyzed
ZH_X08_0236_033:0338a03	經部取聲正理破彼不應即聲為體顯名等為體二	033	經 部 取 聲 正 理 破 彼 不 應 即 聲 為 體 顯 名 等 為 體 二 
ZH_X08_0236_033:0338a04	文合正俱舍通取四法體二釋之中前解為正。	033	文 合 正 俱 舍 通 取 四 法 體 二 釋 之 中 前 解 為 正  
ZH_X08_0236_033:0338a05	鈔引此為成上來等者引此正理論中破經部師	033	鈔 引 此 為 成 上 來 等 者 引 此 正 理 論 中 破 經 部 師 
ZH_X08_0236_033:0338a06	不應說名等即聲為之文為成上來俱舍論中通	033	不 應 說 名 等 即 聲 為 之 文 為 成 上 來 俱 舍 論 中 通 
ZH_X08_0236_033:0338a07	取四法之義也或引能破顯所破中名即聲之義	033	取 四 法 之 義 也 或 引 能 破 顯 所 破 中 名 即 聲 之 義 
ZH_X08_0236_033:0338a08	也。▲鈔論云下口科分二。	033	也   鈔 論 云 下 口 科 分 二  
ZH_X08_0236_033:0338a09	初經部立論(論云)	033	初 經 部 立 論  論 云  
ZH_X08_0236_033:0338a10	後正理牒破(三)	033	後 正 理 牒 破  三  
ZH_X08_0236_033:0338a11	初總非(此責)	033	初 總 非  此 責  
ZH_X08_0236_033:0338a12	二別釋(四)	033	二 別 釋  四  
ZH_X08_0236_033:0338a13	初徵起二量(所以)	033	初 徵 起 二 量  所 以  
ZH_X08_0236_033:0338a14	二牒釋二量(二)	033	二 牒 釋 二 量  二  
ZH_X08_0236_033:0338a15	初聖言量(教謂)	033	初 聖 言 量  教 謂  
ZH_X08_0236_033:0338a16	二現量(理謂)	033	二 現 量  理 謂  
ZH_X08_0236_033:0338a17	三引論釋成(論下)	033	三 引 論 釋 成  論 下  
ZH_X08_0236_033:0338a18	四引例別釋(二)	033	四 引 例 別 釋  二  
ZH_X08_0236_033:0338a19	初能例(又次)	033	初 能 例  又 次  
ZH_X08_0236_033:0338a20	後所例(如是)	033	後 所 例  如 是  
ZH_X08_0236_033:0338a21	三總結(此為)	033	三 總 結  此 為  
ZH_X08_0236_033:0338a22	鈔豈不此三下經部師問正理師云豈不此名句	033	鈔 豈 不 此 三 下 經 部 師 問 正 理 師 云 豈 不 此 名 句 
ZH_X08_0236_033:0338a23	文三聲為體性耶既此三法聲為性故但用聲為	033	文 三 聲 為 體 性 耶 既 此 三 法 聲 為 性 故 但 用 聲 為 
ZH_X08_0236_033:0338a24	體色自性攝妙僧汝順正理論乃說心不相應行	033	體 色 自 性 攝 妙 僧 汝 順 正 理 論 乃 說 心不相應行 
ZH_X08_0236_033:0338a25	中名句文三為教體耶故法苑云其經部說名等	033	中 名 句 文 三 為 教 體 耶 故 法 苑 云 其 經 部 說 名 等 
ZH_X08_0236_033:0338a26	假聲體實雖彼不立不相應行仍不單取聲無詮	033	假 聲 體 實 雖 彼 不 立 不相應行 仍 不 單 取 聲 無 詮 
ZH_X08_0236_033:0338a27	表故取有漏聲(小乘以佛前十五界是有漏故)上假屈曲能詮以	033	表 故 取 有 漏 聲  小 乘 以 佛 前 十 五 界 是 有 漏 故  上 假 屈 曲 能 詮 以 
ZH_X08_0236_033:0338a28	為體性然聲處收。▲鈔大造合下謂地等四大為	033	為 體 性 然 聲 處 收   鈔 大 造 合 下 謂 地 等 四 大 為 
ZH_X08_0236_033:0338a29	能造樹等體是四微色香味觸為所造也故樹等	033	能 造 樹 等 體 是 四 微 色香味觸 為 所 造 也 故 樹 等 
ZH_X08_0236_033:0338a30	合能造四大種而成此則四大種為能造樹等四	033	合 能 造 四 大 種 而 成 此 則 四 大 種 為 能 造 樹 等 四 
ZH_X08_0236_033:0338b01	微為所造影從樹生樹復為能生也言影由假發	033	微 為 所 造 影 從 樹 生 樹 復 為 能 生 也 言 影 由 假 發 
ZH_X08_0236_033:0338b02	者假者藉也謂托於樹緣而發於影而影自有體	033	者 假 者 藉 也 謂 托 於 樹 緣 而 發 於 影 而 影 自 有 體 
ZH_X08_0236_033:0338b03	是實非假上即能例之喻。▲鈔如是諸文下諸文	033	是 實 非 假 上 即 能 例 之 喻   鈔 如 是 諸 文 下 諸 文 
ZH_X08_0236_033:0338b04	即文身連合多字而成故曰諸文文即字故此合	033	即 文 身 連 合 多 字 而 成 故 曰 諸 文 文 即 字 故 此 合 
ZH_X08_0236_033:0338b05	樹等大造合成言別生名句等者此合別生影等	033	樹 等 大 造 合 成 言 別 生 名 句 等 者 此 合 別 生 影 等 
ZH_X08_0236_033:0338b06	也言雖由下合影由假發而體非假也玄鏡記云	033	也 言 雖 由 下 合 影 由 假 發 而 體 非 假 也 玄 鏡 記 云 
ZH_X08_0236_033:0338b07	若依正理論薩婆多說名句文三是實有離聲之	033	若 依 正 理 論 薩 婆 多 說 名 句 文 三 是 實 有 離 聲 之 
ZH_X08_0236_033:0338b08	外別有自體非即聲也問何以知非假耶答從文	033	外 別 有 自 體 非 即 聲 也 問 何 以 知 非 假 耶 答 從 文 
ZH_X08_0236_033:0338b09	生故依文顯故如眼根生眼識非假故依文生名	033	生 故 依 文 顯 故 如 眼 根 生 眼 識 非 假 故 依 文 生 名 
ZH_X08_0236_033:0338b10	句名句亦非假也。▲鈔此為下總結三段可知釋	033	句 名 句 亦 非 假 也   鈔 此 為 下 總 結 三 段 可 知 釋 
ZH_X08_0236_033:0338b11	曰上來一段鈔文雖引正理能破之文即顯經部	033	曰 上 來 一 段 鈔 文 雖 引 正 理 能 破 之 文 即 顯 經 部 
ZH_X08_0236_033:0338b12	立名句文三唯假即聲實體故經部雖但舉聲為	033	立 名 句 文 三 唯 假 即 聲 實 體 故 經 部 雖 但 舉 聲 為 
ZH_X08_0236_033:0338b13	體即攝名句文三故引此於今合四法體中用也。	033	體 即 攝 名 句 文 三 故 引 此 於 今 合 四 法 體 中 用 也  
ZH_X08_0236_033:0338b14	鈔三本母者即對法異名故前疏云亦名磨怛理	033	鈔 三 本 母 者 即 對 法 異 名 故 前 疏 云 亦 名 磨 怛 理 
ZH_X08_0236_033:0338b15	迦此云本母謂以教與理為本為母故言下廣釋	033	迦 此 云 本 母 謂 以 教 與 理 為 本 為 母 故 言 下 廣 釋 
ZH_X08_0236_033:0338b16	相者是深密中次廣釋爾。▲鈔四大種所造者法	033	相 者 是 深 密 中 次 廣 釋 爾   鈔 四 大種所造 者 法 
ZH_X08_0236_033:0338b17	苑云瑜伽第三說由此大種其性大故為種生故	033	苑 云 瑜 伽 第 三 說 由 此 大 種 其 性 大 故 為 種 生 故 
ZH_X08_0236_033:0338b18	立大種名大有四義一所依故(一切所造皆依能造有故)二體	033	立 大 種 名 大 有 四 義 一 所 依 故  一 切 所 造 皆 依 能 造 有 故  二 體 
ZH_X08_0236_033:0338b19	廣故(遍一切所造中有故)三形相大故(眼所見地等遍一切處故)四起大	033	廣 故  遍 一 切 所 造 中 有 故  三 形 相 大 故  眼 所 見 地 等 遍 一 切 處 故  四 起 大 
ZH_X08_0236_033:0338b20	用故(地界能持所造水界能長所造火界能熱所造風界能攝所造)種者因義此	033	用 故  地 界 能 持 所 造 水 界 能 長 所 造 火 界 能 熱 所 造 風 界 能 攝 所 造  種 者 因 義 此 
ZH_X08_0236_033:0338b21	四為因起眾色故虗空雖大不能為因餘能為因	033	四 為 因 起 眾 色 故 虗 空 雖 大 不 能 為 因 餘 能 為 因 
ZH_X08_0236_033:0338b22	體性非大此四亦大亦種持業釋也雖色等各從	033	體 性 非 大 此 四 亦 大 亦 種 持 業 釋 也 雖 色 等 各 從 
ZH_X08_0236_033:0338b23	自種辨體而生即親因緣依彼大種為增上緣故	033	自 種 辨 體 而 生 即 親 因 緣 依 彼 大 種 為 增 上 緣 故 
ZH_X08_0236_033:0338b24	名為造言若可意下准百法疏釋云情所樂欲名	033	名 為 造 言 若 可 意 下 准 百 法 疏 釋 云 情 所 樂 欲 名 
ZH_X08_0236_033:0338c01	可意聲情不樂欲名不可意非樂非不樂名俱相	033	可 意 聲 情 不 樂 欲 名 不 可 意 非 樂 非 不 樂 名 俱 相 
ZH_X08_0236_033:0338c02	違餘如次釋言相者謂耳根所取義下即聲者可	033	違 餘 如 次 釋 言 相 者 謂 耳 根 所 取 義 下 即 聲 者 可 
ZH_X08_0236_033:0338c03	聞義或義之言即耳所聞之境也此第一因總建	033	聞 義 或 義 之 言 即 耳 所 聞 之 境 也 此 第 一 因 總 建 
ZH_X08_0236_033:0338c04	立聲也言說差別謂世所共成等者此第四因立	033	立 聲 也 言 說 差 別 謂 世 所 共 成 等 者 此 第 四 因 立 
ZH_X08_0236_033:0338c05	第七八九三種聲也言餘三如所應者論文逐難	033	第 七 八 九 三 種 聲 也 言 餘 三 如 所 應 者 論 文 逐 難 
ZH_X08_0236_033:0338c06	但釋二因餘之三因順其所起之聲相應而配也	033	但 釋 二 因 餘 之 三 因 順 其 所 起 之 聲 相 應 而 配 也 
ZH_X08_0236_033:0338c07	謂第二損益故立第一聞可意聲順益第二聞不	033	謂 第 二 損 益 故 立 第 一 聞 可 意 聲 順 益 第 二 聞 不 
ZH_X08_0236_033:0338c08	可意聲損惱第三聞中容聲不損不益即俱相違	033	可 意 聲 損 惱 第 三 聞 中 容 聲 不 損 不 益 即 俱 相 違 
ZH_X08_0236_033:0338c09	故此立三種聲也第二因差別亦立三種聲謂因	033	故 此 立 三 種 聲 也 第 二 因 差 別 亦 立 三 種 聲 謂 因 
ZH_X08_0236_033:0338c10	執受不執受因俱也第五言差別立二種聲謂聖	033	執 受 不 執 受 因 俱 也 第 五 言 差 別 立 二 種 聲 謂 聖 
ZH_X08_0236_033:0338c11	言非聖言也言因執受大種下別釋後九種聲也	033	言 非 聖 言 也 言 因 執 受 大 種 下 別 釋 後 九 種 聲 也 
ZH_X08_0236_033:0338c12	以前二易故不釋百法疏云因謂因由假藉之義	033	以 前 二 易 故 不 釋 百 法 疏 云 因 謂 因 由 假 藉 之 義 
ZH_X08_0236_033:0338c13	因彼賴耶之所執受地等四大所發之聲即有情	033	因 彼 賴 耶 之 所 執 受 地 等 四 大 所 發 之 聲 即 有 情 
ZH_X08_0236_033:0338c14	等聲是也因不執受大種者不因賴耶執受大種	033	等 聲 是 也 因 不 執 受 大 種 者 不 因 賴 耶 執 受 大 種 
ZH_X08_0236_033:0338c15	所發之聲即風鈴等聲是也因俱大種者因執受	033	所 發 之 聲 即 風 鈴 等 聲 是 也 因 俱 大 種 者 因 執 受 
ZH_X08_0236_033:0338c16	四大不執受四大共發一聲即擊皷吹螺等聲是	033	四 大 不 執 受 四 大 共 發 一 聲 即 擊 皷 吹 螺 等 聲 是 
ZH_X08_0236_033:0338c17	也世所共成者謂世俗間共立言教等所發之聲	033	也 世 所 共 成 者 謂 世 俗 間 共 立 言 教 等 所 發 之 聲 
ZH_X08_0236_033:0338c18	成所引者謂諸聖人成立教理引發之聲或成所	033	成 所 引 者 謂 諸 聖 人 成 立 教 理 引 發 之 聲 或 成 所 
ZH_X08_0236_033:0338c19	作智所引言教之聲也遍計所執者謂外道執心	033	作 智 所 引 言 教 之 聲 也 遍 計 所 執 者 謂 外 道 執 心 
ZH_X08_0236_033:0338c20	安立言教之聲即法華經揚聲大叫等聲是也(決擇	033	安 立 言 教 之 聲 即 法 華 經 揚 聲 大 叫 等 聲 是 也  決 擇 
ZH_X08_0236_033:0338c21	云上三如次依他圓成遍計三性所發之聲也)聖言非聖如下鈔釋。▲鈔	033	云 上 三 如 次 依 他 圓 成 遍 計 三 性 所 發 之 聲 也  聖 言 非 聖 如 下 鈔 釋   鈔 
ZH_X08_0236_033:0338c22	今疏但引下皆論文此下鈔主略釋也言思可知	033	今 疏 但 引 下 皆 論 文 此 下 鈔 主 略 釋 也 言 思 可 知 
ZH_X08_0236_033:0338c23	者如上已指言八種聖言者聖猶正也以聖言不	033	者 如 上 已 指 言 八 種 聖 言 者 聖 猶 正 也 以 聖 言 不 
ZH_X08_0236_033:0338c24	虗若不虗妄是聖之類相似立名故或既不虗即	033	虗 若 不 虗 妄 是 聖 之 類 相 似 立 名 故 或 既 不 虗 即 
ZH_X08_0236_033:0339a01	是正故非聖反此見不見約眼說聞不聞約耳說	033	是 正 故 非 聖 反 此 見 不 見 約 眼 說 聞 不 聞 約 耳 說 
ZH_X08_0236_033:0339a02	覺不覺約鼻舌身說知不知約意說眼耳意三明	033	覺 不 覺 約 鼻 舌 身 說 知 不 知 約 意 說 眼 耳 意 三 明 
ZH_X08_0236_033:0339a03	利用多故開鼻舌身三鈍及用少故合又前三離	033	利 用 多 故 開 鼻 舌 身 三 鈍 及 用 少 故 合 又 前 三 離 
ZH_X08_0236_033:0339a04	遠能取境故開之後三合方了境故總說。	033	遠 能 取 境 故 開 之 後 三 合 方 了 境 故 總 說  
ZH_X08_0236_033:0339a05	疏二云以體從用者若探玄初名攝假從實二名分	033	疏 二 云 以 體 從 用 者 若 探 玄 初 名 攝 假 從 實 二 名 分 
ZH_X08_0236_033:0339a06	假異實今故改云以體從用也體即是實用即是假	033	假 異 實 今 故 改 云 以 體 從 用 也 體 即 是 實 用 即 是 假 
ZH_X08_0236_033:0339a07	即以實從假方能詮義故取名等為體聲未詮義故	033	即 以 實 從 假 方 能 詮 義 故 取 名 等 為 體 聲 未 詮 義 故 
ZH_X08_0236_033:0339a08	從用也無性攝論既不許語為自性(自性即體)反顯取名	033	從 用 也 無 性 攝 論 既 不 許 語 為 自 性  自 性 即 體  反 顯 取 名 
ZH_X08_0236_033:0339a09	等為體也引成唯識亦反顯上義此依探玄引故文	033	等 為 體 也 引 成 唯 識 亦 反 顯 上 義 此 依 探 玄 引 故 文 
ZH_X08_0236_033:0339a10	反顯若成唯識正文却是順明如鈔中引者是也今	033	反 顯 若 成 唯 識 正 文 却 是 順 明 如 鈔 中 引 者 是 也 今 
ZH_X08_0236_033:0339a11	云亦破彼者是破經部師據鈔所引唯識疏乃通破	033	云 亦 破 彼 者 是 破 經 部 師 據 鈔 所 引 唯 識 疏 乃 通 破 
ZH_X08_0236_033:0339a12	正理師亦破經部師至鈔中自見(若名等不即是聲不同經部若名等	033	正 理 師 亦 破 經 部 師 至 鈔 中 自 見  若 名 等 不 即 是 聲 不 同 經 部 若 名 等 
ZH_X08_0236_033:0339a13	是假不同順正今取別義故但云破彼經部師也)言唯識下此亦成唯識文	033	是 假 不 同 順 正 今 取 別 義 故 但 云 破 彼 經 部 師 也  言 唯 識 下 此 亦 成 唯 識 文 
ZH_X08_0236_033:0339a14	却在前段文上自不應云唯識云應合云又云也今	033	却 在 前 段 文 上 自 不 應 云 唯 識 云 應 合 云 又 云 也 今 
ZH_X08_0236_033:0339a15	既加唯識云三字似別是一本論文今詳疏主意以	033	既 加 唯 識 云 三 字 似 別 是 一 本 論 文 今 詳 疏 主 意 以 
ZH_X08_0236_033:0339a16	前文依賢首引乃是反顯此復自引順顯欲彰彼此	033	前 文 依 賢 首 引 乃 是 反 顯 此 復 自 引 順 顯 欲 彰 彼 此 
ZH_X08_0236_033:0339a17	所引不同故加唯識云字隔之也所以鈔中但引成	033	所 引 不 同 故 加 唯 識 云 字 隔 之 也 所 以 鈔 中 但 引 成 
ZH_X08_0236_033:0339a18	唯識疏總相釋之而結大意云今疏總略以論對疏	033	唯 識 疏 總 相 釋 之 而 結 大 意 云 今 疏 總 略 以 論 對 疏 
ZH_X08_0236_033:0339a19	於義分明此意謂若了鈔文自見疏中(有本疏移唯識云下在前	033	於 義 分 明 此 意 謂 若 了 鈔 文 自 見 疏 中  有 本 疏 移 唯 識 云 下 在 前 
ZH_X08_0236_033:0339a20	以成唯識第二破云下在後此又不審由前引攝論破經部師故次云亦破彼也若唯識云下在前既隔此段	033	以 成 唯 識 第 二 破 云 下 在 後 此 又 不 審 由 前 引 攝 論 破 經 部 師 故 次 云 亦 破 彼 也 若 唯 識 云 下 在 前 既 隔 此 段 
ZH_X08_0236_033:0339a21	文不應却云亦破等也當如今疏為正)。	033	文 不 應 却 云 亦 破 等 也 當 如 今 疏 為 正   
ZH_X08_0236_033:0339a22	鈔義引論文者即疏云能詮諸法自性差別二所	033	鈔 義 引 論 文 者 即 疏 云 能 詮 諸法自性 差 別 二 所 
ZH_X08_0236_033:0339a23	依故即義引論中顯三用殊中文也。▲鈔然唯識	033	依 故 即 義 引 論 中 顯 三 用 殊 中 文 也   鈔 然 唯 識 
ZH_X08_0236_033:0339b01	下引文稍廣當以義勒口科分二。	033	下 引 文 稍 廣 當 以 義 勒 口 科 分 二  
ZH_X08_0236_033:0339b02	初引彼論疏委曲而釋(二)	033	初 引 彼 論 疏 委 曲 而 釋  二  
ZH_X08_0236_033:0339b03	初引論文(二)	033	初 引 論 文  二  
ZH_X08_0236_033:0339b04	初破他不正義(二)	033	初 破 他 不 正 義  二  
ZH_X08_0236_033:0339b05	初問答總非(故彼)	033	初 問 答 總 非  故 彼  
ZH_X08_0236_033:0339b06	二結成愚智(下廣)	033	二 結 成 愚 智  下 廣  
ZH_X08_0236_033:0339b07	二顯自正義(四)	033	二 顯 自 正 義  四  
ZH_X08_0236_033:0339b08	初顯假差別(下申)	033	初 顯 假 差 別  下 申  
ZH_X08_0236_033:0339b09	二顯三用殊(名詮)	033	二 顯 三 用 殊  名 詮  
ZH_X08_0236_033:0339b10	三明不即不離(此三)	033	三 明 不 即 不 離  此 三  
ZH_X08_0236_033:0339b11	四會其相違(由此)	033	四 會 其 相 違  由 此  
ZH_X08_0236_033:0339b12	二引疏釋(二)	033	二 引 疏 釋  二  
ZH_X08_0236_033:0339b13	初釋破他不正義(四)	033	初 釋 破 他 不 正 義  四  
ZH_X08_0236_033:0339b14	初破薩婆多(准彼)	033	初 破 薩 婆 多  准 彼  
ZH_X08_0236_033:0339b15	二順正理救(正理)	033	二 順 正 理 救  正 理  
ZH_X08_0236_033:0339b16	三顯論中破(故上)	033	三 顯 論 中 破  故 上  
ZH_X08_0236_033:0339b17	四疏正結破(故彼)	033	四 疏 正 結 破  故 彼  
ZH_X08_0236_033:0339b18	後釋顯自正義(二)	033	後 釋 顯 自 正 義  二  
ZH_X08_0236_033:0339b19	初假外問(既聲)	033	初 假 外 問  既 聲  
ZH_X08_0236_033:0339b20	後引論答(四)	033	後 引 論 答  四  
ZH_X08_0236_033:0339b21	初顯假義別(二)	033	初 顯 假 義 別  二  
ZH_X08_0236_033:0339b22	初牒論	033	初 牒 論 
ZH_X08_0236_033:0339b23	二疏釋	033	二 疏 釋 
ZH_X08_0236_033:0339b24	二顯三用殊分(二)	033	二 顯 三 用 殊 分  二  
ZH_X08_0236_033:0339b25	初牒論	033	初 牒 論 
ZH_X08_0236_033:0339b26	二疏釋	033	二 疏 釋 
ZH_X08_0236_033:0339b27	三明不即不離	033	三 明 不 即 不 離 
ZH_X08_0236_033:0339b28	四會其相違(二)	033	四 會 其 相 違  二  
ZH_X08_0236_033:0339b29	初正會相違(二)	033	初 正 會 相 違  二  
ZH_X08_0236_033:0339b30	初牒論(論由)	033	初 牒 論  論 由  
ZH_X08_0236_033:0339b31	後疏釋(述曰)	033	後 疏 釋  述 曰  
ZH_X08_0236_033:0339b32	二躡迹會違(四)	033	二 躡 迹 會 違  四  
ZH_X08_0236_033:0339b33	初躡迹為難(問曰)	033	初 躡 迹 為 難  問 曰  
ZH_X08_0236_033:0339b34	二正引論釋(故論)	033	二 正 引 論 釋  故 論  
ZH_X08_0236_033:0339b35	三疏釋論文(述曰)	033	三 疏 釋 論 文  述 曰  
ZH_X08_0236_033:0339b36	四別會華梵(又梵)	033	四 別 會 華 梵  又 梵  
ZH_X08_0236_033:0339b37	二對今疏文總結大(今疏)	033	二 對 今 疏 文 總 結 大  今 疏  
ZH_X08_0236_033:0339b38	鈔唯識第二等者即成唯識論有十卷護法等所	033	鈔 唯 識 第 二 等 者 即 成 唯 識 論 有 十 卷 護 法 等 所 
ZH_X08_0236_033:0339b39	造也此中麤書即論文注字即鈔主注也言佛得	033	造 也 此 中 麤 書 即 論 文 注 字 即 鈔 主 注 也 言 佛 得 
ZH_X08_0236_033:0339b40	希有等者彼疏云謂成佛時得未曾有名身等故。	033	希 有 等 者 彼 疏 云 謂 成 佛 時 得未曾有 名 身 等 故  
ZH_X08_0236_033:0339b41	▲鈔下廣破竟者論次前云若名句文異聲實有	033	 鈔 下 廣 破 竟 者 論 次 前 云 若 名 句 文 異 聲 實 有 
ZH_X08_0236_033:0339b42	應如色等非實能詮謂聲能生名句文者此聲必	033	應 如 色 等 非 實 能 詮 謂 聲 能 生 名 句 文 者 此 聲 必 
ZH_X08_0236_033:0339b43	有音韻屈曲此足能詮何用名等若謂聲上音韻	033	有 音 韻 屈 曲 此 足 能 詮 何 用 名 等 若 謂 聲 上 音 韻 
ZH_X08_0236_033:0339b44	屈曲即名句文異聲實有所見色上形量屈曲應	033	屈 曲 即 名 句 文 異 聲 實 有 所 見 色 上 形 量 屈 曲 應 
