segmentnr	original	folio	analyzed
ZH_X84_1583_021:0524a10	瞋。火不能燒。若一念無喜。風不能飄。如此即是無依	021	瞋  火 不 能 燒  若 一 念 無 喜  風 不 能 飄  如 此 即 是 無 依 
ZH_X84_1583_021:0524a11	道人。佛從無依生。若悟無依。佛亦無得。中秋上堂。	021	道 人  佛 從 無 依 生  若 悟 無 依  佛 亦 無 得  中 秋 上 堂  
ZH_X84_1583_021:0524a12	馬祖與百丈智藏南泉翫月。各呈自己見解。於月有	021	馬 祖 與 百 丈 智 藏 南 泉 翫 月  各 呈 自 己 見 解  於 月 有 
ZH_X84_1583_021:0524a13	甚交涉。月輪有圓有缺。孤光透徹。謂之月光菩薩。照	021	甚 交 涉  月 輪 有 圓 有 缺  孤 光 透 徹  謂 之 月 光 菩 薩  照 
ZH_X84_1583_021:0524a14	破山河大地昏暗。開一切眾生心地昏暗。老僧出母	021	破 山 河 大 地 昏 暗  開 一 切 眾 生 心 地 昏 暗  老 僧 出 母 
ZH_X84_1583_021:0524a15	胎時。正當今夜。拈却門前大案山。放你諸人東去西	021	胎 時  正 當 今 夜  拈 却 門 前 大 案 山  放 你 諸 人 東 去 西 
ZH_X84_1583_021:0524a16	去。上堂。魯祖三昧最省力。纔見僧來便面壁。育王	021	去  上 堂  魯 祖 三 昧 最 省 力  纔 見 僧 來 便 面 壁  育 王 
ZH_X84_1583_021:0524a17	三昧更省力。纔見僧來便合掌。南山北山。如牛拽磨。	021	三 昧 更 省 力  纔 見 僧 來 便 合 掌  南 山 北 山  如 牛 拽 磨  
ZH_X84_1583_021:0524a18	脚瘦草鞋寬。地肥茄子大。上堂。妙明心印。印佛則	021	脚 瘦 草 鞋 寬  地 肥 茄 子 大  上 堂  妙 明 心 印  印 佛 則 
ZH_X84_1583_021:0524a19	一手指天。一手指地。印法則狗銜赦書。諸侯避道。印	021	一 手 指 天  一 手 指 地  印 法 則 狗 銜 赦 書  諸 侯 避 道  印 
ZH_X84_1583_021:0524a20	僧則箇箇盋盂口向天。還有自印者麼。若能自印。則	021	僧 則 箇 箇 盋 盂 口 向 天  還 有 自 印 者 麼  若 能 自 印  則 
ZH_X84_1583_021:0524a21	行住坐臥。一一明了。上堂。本無纖塵法礙你眼睛。	021	行住坐臥  一 一 明 了  上 堂  本 無 纖 塵 法 礙 你 眼 睛  
ZH_X84_1583_021:0524a22	何得自昧。東西不辨。南北不分。千聖不傳底事。只在	021	何 得 自 昧  東 西 不 辨  南 北 不 分  千 聖 不 傳 底 事  只 在 
ZH_X84_1583_021:0524a23	你目前。不可錯過。上堂。先佛有頂[寧*頁]一機。祖師有	021	你 目 前  不 可 錯 過  上 堂  先 佛 有 頂 [寧頁] 一 機  祖 師 有 
ZH_X84_1583_021:0524a24	末後一句。總向諸人面前拈出。破知解窠窟。截生死	021	末 後 一 句  總 向 諸 人 面 前 拈 出  破 知 解 窠 窟  截 生 死 
ZH_X84_1583_021:0524b01	根株。正體獨露。玅用全真。一塵中現寶王剎。毛端上	021	根 株  正 體 獨 露  玅 用 全 真  一 塵 中 現 寶 王 剎  毛 端 上 
ZH_X84_1583_021:0524b02	轉大法輪。開爐上堂。僧出曰。丙丁童子來求火。師	021	轉 大 法 輪  開 爐 上 堂  僧 出 曰  丙 丁 童 子 來 求 火  師 
ZH_X84_1583_021:0524b03	曰。歸去生柴帶葉燒。乃曰。古鏡濶一丈。火爐濶一丈。	021	曰  歸 去 生 柴 帶 葉 燒  乃 曰  古 鏡 濶 一 丈  火 爐 濶 一 丈  
ZH_X84_1583_021:0524b04	火燄為三世諸佛說法。三世諸佛立地聽。你諸人長	021	火 燄 為 三世諸佛 說 法  三世諸佛 立 地 聽  你 諸 人 長 
ZH_X84_1583_021:0524b05	連牀上坐地聽。上堂。百千三昧門。百千神通門。百	021	連 牀 上 坐 地 聽  上 堂  百 千 三 昧 門  百 千 神 通 門  百 
ZH_X84_1583_021:0524b06	千玅用門。你總入不得。為你被三昧礙。神通礙。妙用	021	千 玅 用 門  你 總 入 不 得  為 你 被 三 昧 礙  神 通 礙  妙 用 
ZH_X84_1583_021:0524b07	礙。直饒不礙。也入不得。夜參。少室無門戶。如何便	021	礙  直 饒 不 礙  也 入 不 得  夜 參  少 室 無 門 戶  如 何 便 
ZH_X84_1583_021:0524b08	得通。夜深寧耐立。聽我話西東。室中垂語曰。南山	021	得 通  夜 深 寧 耐 立  聽 我 話 西 東  室 中 垂 語 曰  南 山 
ZH_X84_1583_021:0524b09	筀笋。東海烏賊。有僧遽掩師口曰。請和尚更道。師以	021	筀 笋  東 海 烏 賊  有 僧 遽 掩 師 口 曰  請 和 尚 更 道  師 以 
ZH_X84_1583_021:0524b10	手托開曰。朝看東南。暮觀西北。舉黃龍三關話。頌	021	手 托 開 曰  朝 看 東 南  暮 觀 西 北  舉 黃 龍 三 關 話  頌 
ZH_X84_1583_021:0524b11	曰。佛手驢脚容易見。最難道處是生緣。黃梅不是周	021	曰  佛 手 驢 脚 容 易 見  最 難 道 處 是 生 緣  黃 梅 不 是 周 
ZH_X84_1583_021:0524b12	家子。七歲傳衣便會禪。舉魯祖面壁話。頌曰。人來	021	家 子  七 歲 傳 衣 便 會 禪  舉 魯 祖 面 壁 話  頌 曰  人 來 
ZH_X84_1583_021:0524b13	面壁成何事。要得心開現本源。空劫已前諸佛子。話	021	面 壁 成 何 事  要 得 心 開 現 本 源  空 劫 已 前 諸 佛 子  話 
ZH_X84_1583_021:0524b14	頭不舉自然圓。師痛宗教濫觴古響瘖鬱。於是引	021	頭 不 舉 自 然 圓  師 痛 宗 教 濫 觴 古 響 瘖 鬱  於 是 引 
ZH_X84_1583_021:0524b15	宗據祖。屏遏時學。崖聳標立。不隨俗好惡。其住育王	021	宗 據 祖  屏 遏 時 學  崖 聳 標 立  不 隨 俗 好 惡  其 住 育 王 
ZH_X84_1583_021:0524b16	能仁。皆自公選。不依阿苟榮。一日謂眾曰。病叟今年	021	能 仁  皆 自 公 選  不 依 阿 苟 榮  一 日 謂 眾 曰  病 叟 今 年 
ZH_X84_1583_021:0524b17	六十六。死日將至。火化好。土化好。西堂唯菴曰。山前	021	六 十 六  死 日 將 至  火 化 好  土 化 好  西 堂 唯 菴 曰  山 前 
ZH_X84_1583_021:0524b18	有片荒地。師即命疊石為塔。復自銘曰。天生一穴。藏	021	有 片 荒 地  師 即 命 疊 石 為 塔  復 自 銘 曰  天 生 一 穴  藏 
ZH_X84_1583_021:0524b19	吾枯骨。骨朽成土。土能生物。結箇葫蘆。挂趙州壁。永	021	吾 枯 骨  骨 朽 成 土  土 能 生 物  結 箇 葫 蘆  挂 趙 州 壁  永 
ZH_X84_1583_021:0524b20	脫輪迴。超三世佛。將示寂。書訣眾語而化。世壽六十	021	脫 輪 迴  超 三 世 佛  將 示 寂  書 訣 眾 語 而 化  世 壽 六 十 
ZH_X84_1583_021:0524b21	八。僧臘五十三。時至元己丑三月十八日也。奉全身	021	八  僧 臘 五 十 三  時 至 元 己 丑 三 月 十 八 日 也  奉 全 身 
ZH_X84_1583_021:0524b22	瘞焉。有三會語錄。行世。	021	瘞 焉  有 三 會 語 錄  行 世  
ZH_X84_1583_021:0524b23	杭州府淨慈石林行鞏禪師初住安吉上方。遷思谿	021	杭 州 府 淨 慈 石 林 行 鞏 禪 師 初 住 安 吉 上 方  遷 思 谿 
ZH_X84_1583_021:0524b24	法寶隆興黃龍吳郡承天。後住淨慈。上堂。橫眸碧漢。	021	法 寶 隆 興 黃 龍 吳 郡 承 天  後 住 淨 慈  上 堂  橫 眸 碧 漢  
ZH_X84_1583_021:0524c01	萬國風清。垂手紅塵。千峰日出。纔恁麼便不恁麼。所	021	萬 國 風 清  垂 手 紅 塵  千 峰 日 出  纔 恁 麼 便 不 恁 麼  所 
ZH_X84_1583_021:0524c02	以道。我此法印。為欲利益世間故說。在所游方。勿妄	021	以 道  我 此 法 印  為 欲 利 益 世 間 故 說  在 所 游 方  勿 妄 
ZH_X84_1583_021:0524c03	宣傳。橫按拄杖曰。佛滅二千二百單六載。沙門行鞏。	021	宣 傳  橫 按 拄 杖 曰  佛 滅 二 千 二 百 單 六 載  沙 門 行 鞏  
ZH_X84_1583_021:0524c04	今於苕霅盡頭。鼓鐘清處。顯示此印。絲毫無有妄者。	021	今 於 苕 霅 盡 頭  鼓 鐘 清 處  顯 示 此 印  絲 毫 無 有 妄 者  
ZH_X84_1583_021:0524c05	卓拄杖曰。謹白。上堂。山靜課華蜂股重。林空含籜	021	卓 拄 杖 曰  謹 白  上 堂  山 靜 課 華 蜂 股 重  林 空 含 籜 
ZH_X84_1583_021:0524c06	笋肌明。倚欄不覺成癡兀。又得黃鸝喚一聲。思溪恁	021	笋 肌 明  倚 欄 不 覺 成 癡 兀  又 得 黃 鸝 喚 一 聲  思 溪 恁 
ZH_X84_1583_021:0524c07	麼道。好喫拄杖六十。何故。為他不合隨聲逐色。上	021	麼 道  好 喫 拄 杖 六 十  何 故  為 他 不 合 隨 聲 逐 色  上 
ZH_X84_1583_021:0524c08	堂。水鄉水廓地多溼。六月華蚊[此/束]如鐵。夜半起來笑	021	堂  水 鄉 水 廓 地 多 溼  六 月 華 蚊 [此束] 如 鐵  夜 半 起 來 笑 
ZH_X84_1583_021:0524c09	不輟。煩惱不輟作甚麼。牀頭一柄扇。無端又打折。	021	不 輟  煩 惱 不 輟 作 甚 麼  牀 頭 一 柄 扇  無 端 又 打 折  
ZH_X84_1583_021:0524c10	上堂。三家村裡。牛動尾巴。搖拂子曰與者箇相去多	021	上 堂  三 家 村 裡  牛 動 尾 巴  搖 拂 子 曰 與 者 箇 相 去 多 
ZH_X84_1583_021:0524c11	少。擲拂子曰。洎合停囚長智。上堂。雪峰輥毬。禾山	021	少  擲 拂 子 曰  洎 合 停 囚 長 智  上 堂  雪 峰 輥 毬  禾 山 
ZH_X84_1583_021:0524c12	打鼓。祕魔擎叉。道吾作舞。一切賢聖。皆以無為法。而	021	打 鼓  祕 魔 擎 叉  道 吾 作 舞  一 切 賢 聖  皆 以 無 為 法  而 
ZH_X84_1583_021:0524c13	有差別。喝一喝下座。示眾。盡大地是箇金剛正體。	021	有 差 別  喝 一 喝 下 座  示 眾  盡 大 地 是 箇 金 剛 正 體  
ZH_X84_1583_021:0524c14	向甚處著上座。芭蕉聞雷而抽。且道。是有情是無情。	021	向 甚 處 著 上 座  芭 蕉 聞 雷 而 抽  且 道  是 有 情 是 無 情  
ZH_X84_1583_021:0524c15	南屏山下。壁立三關。透不過者。一錯百錯。透得過者。	021	南 屏 山 下  壁 立 三 關  透 不 過 者  一 錯 百 錯  透 得 過 者  
ZH_X84_1583_021:0524c16	千難萬難。忽有不甘底出來道。既透得過。因甚麼也	021	千 難 萬 難  忽 有 不 甘 底 出 來 道  既 透 得 過  因 甚 麼 也 
ZH_X84_1583_021:0524c17	難。去明日來。與你仔細相看。問僧。如何是你自己。	021	難  去 明 日 來  與 你 仔 細 相 看  問 僧  如 何 是 你 自 己  
ZH_X84_1583_021:0524c18	僧擬對。師便推出。舉黃龍見慈明因緣。頌曰。錯錯。	021	僧 擬 對  師 便 推 出  舉 黃 龍 見 慈 明 因 緣  頌 曰  錯 錯  
ZH_X84_1583_021:0524c19	戲海驪龍。冲霄俊鶴。老慈明無著摸。笑裡重重露栓	021	戲 海 驪 龍  冲 霄 俊 鶴  老 慈 明 無 著 摸  笑 裡 重 重 露 栓 
ZH_X84_1583_021:0524c20	索。佛手一展日月昏。大江從此風濤惡。	021	索  佛 手 一 展 日 月 昏  大 江 從 此 風 濤 惡  
ZH_X84_1583_021:0524c21	嘉興府天寧氷谷衍禪師上堂。朔風何蕭蕭。吹彼嵒	021	嘉 興 府 天 寧 氷 谷 衍 禪 師 上 堂  朔 風 何 蕭 蕭  吹 彼 嵒 
ZH_X84_1583_021:0524c22	下衣。家業久荒蕪。遊子胡不歸。人生百歲豈長保。昨	021	下 衣  家 業 久 荒 蕪  遊 子 胡 不 歸  人 生 百 歲 豈 長 保  昨 
ZH_X84_1583_021:0524c23	日少年今已老。翻憶寒山子。十年歸不得。忘却來時	021	日 少 年 今 已 老  翻 憶 寒 山 子  十 年 歸 不 得  忘 却 來 時 
ZH_X84_1583_021:0524c24	道。上堂。劫石可消。恩情難斷。拍膝一下曰。蒿塚青	021	道  上 堂  劫 石 可 消  恩 情 難 斷  拍 膝 一 下 曰  蒿 塚 青 
ZH_X84_1583_021:0525a01	松下。年年挂紙錢。上堂。冷風疎雨做新年。寂寞寒	021	松 下  年 年 挂 紙 錢  上 堂  冷 風 疎 雨 做 新 年  寂 寞 寒 
ZH_X84_1583_021:0525a02	冰古澗邊。暖閣地爐煨榾柮。送窮不用火燒錢。聖	021	冰 古 澗 邊  暖 閣 地 爐 煨 榾 柮  送 窮 不 用 火 燒 錢  聖 
ZH_X84_1583_021:0525a03	節上堂。心正安。六國通天地濶。車書同風從虎雲從	021	節 上 堂  心 正 安  六 國 通 天 地 濶  車 書 同 風 從 虎 雲 從 
ZH_X84_1583_021:0525a04	龍。深惟海高惟嵩。萬靈無處參化工。但知一氣復鴻	021	龍  深 惟 海 高 惟 嵩  萬 靈 無 處 參 化 工  但 知 一 氣 復 鴻 
ZH_X84_1583_021:0525a05	濛。擊拂子下座。	021	濛  擊 拂 子 下 座  
ZH_X84_1583_021:0525a06	蘇州府虎丘雲畊靖禪師上堂。我若不說破。恐汝不	021	蘇 州 府 虎 丘 雲 畊 靖 禪 師 上 堂  我 若 不 說 破  恐 汝 不 
ZH_X84_1583_021:0525a07	回頭。我若說破。又恐諸人日後罵我去。上堂。山僧	021	回 頭  我 若 說 破  又 恐 諸 人 日 後 罵 我 去  上 堂  山 僧 
ZH_X84_1583_021:0525a08	若真正舉揚。河步亭。無汝著脚分。且抑下威光。隨汝	021	若 真 正 舉 揚  河 步 亭  無 汝 著 脚 分  且 抑 下 威 光  隨 汝 
ZH_X84_1583_021:0525a09	根器。未說超宗異目。若知得虎丘山高一百三十尺	021	根 器  未 說 超 宗 異 目  若 知 得 虎 丘 山 高 一 百 三 十 尺 
ZH_X84_1583_021:0525a10	舍利塔。是隋朝建立。也許汝有箇入處。甘心下劣。又	021	舍 利 塔  是 隋 朝 建 立  也 許 汝 有 箇 入 處  甘 心 下 劣  又 
ZH_X84_1583_021:0525a11	爭怪得老僧。上堂。龍門無宿客。箇箇無退步底道	021	爭 怪 得 老 僧  上 堂  龍 門 無 宿 客  箇 箇 無 退 步 底 道 
ZH_X84_1583_021:0525a12	理。矮疎山。三千里外賣布單。跛雲門。被拶折脚。一等	021	理  矮 疎 山  三 千 里 外 賣 布 單  跛 雲 門  被 拶 折 脚  一 等 
ZH_X84_1583_021:0525a13	恁麼行脚。豈是等閒。不似汝輩只管悠悠過日。浴	021	恁 麼 行 脚  豈 是 等 閒  不 似 汝 輩 只 管 悠 悠 過 日  浴 
ZH_X84_1583_021:0525a14	佛上堂。我觀如來。前際不來。後際不去。今亦不住。且	021	佛 上 堂  我 觀 如 來  前 際 不 來  後 際 不 去  今 亦 不 住  且 
ZH_X84_1583_021:0525a15	道。大殿裡香湯沐浴箇甚麼。若也會得。手中杓子。拈	021	道  大 殿 裡 香 湯 沐 浴 箇 甚 麼  若 也 會 得  手 中 杓 子  拈 
ZH_X84_1583_021:0525a16	放自由。其或未然。明年此日。依舊胡潑亂潑。上堂。	021	放 自 由  其 或 未 然  明 年 此 日  依 舊 胡 潑 亂 潑  上 堂  
ZH_X84_1583_021:0525a17	冷如氷霜。細如米末。水不能漂。火不能熱。王母畫下	021	冷 如 氷 霜  細 如 米 末  水 不 能 漂  火 不 能 熱  王 母 畫 下 
ZH_X84_1583_021:0525a18	雲旗翻。子規夜啼山竹裂。上堂。古人道。依經解義。	021	雲 旗 翻  子 規 夜 啼 山 竹 裂  上 堂  古 人 道  依 經 解 義  
ZH_X84_1583_021:0525a19	三世佛冤。離經一字。還同魔說。依與離既不可得。畢	021	三 世 佛 冤  離 經 一 字  還 同 魔 說  依 與 離 既 不 可 得  畢 
ZH_X84_1583_021:0525a20	竟如何。卓拄杖曰。漁人只看絲綸上。不見蘆華對蓼	021	竟 如 何  卓 拄 杖 曰  漁 人 只 看 絲 綸 上  不 見 蘆 華 對 蓼 
ZH_X84_1583_021:0525a21	紅。上堂。拈拄杖曰。雲畊看山翫水。拄杖子亦看山	021	紅  上 堂  拈 拄 杖 曰  雲 畊 看 山 翫 水  拄 杖 子 亦 看 山 
ZH_X84_1583_021:0525a22	翫水。雲畊渾身病苦。拄杖子亦渾身病苦。雲畊脫體	021	翫 水  雲 畊 渾 身 病 苦  拄 杖 子 亦 渾 身 病 苦  雲 畊 脫 體 
ZH_X84_1583_021:0525a23	輕安。拄杖子亦脫體輕安。卓拄杖曰。擘開華嶽易。除	021	輕 安  拄 杖 子 亦 脫 體 輕 安  卓 拄 杖 曰  擘 開 華 嶽 易  除 
ZH_X84_1583_021:0525a24	却愛憎難。	021	却 愛 憎 難  
ZH_X84_1583_021:0525b01	道場巖禪師法嗣	021	道 場 巖 禪 師 法 嗣 
ZH_X84_1583_021:0525b02	杭州府徑山虗堂智愚禪師四明人。首參運菴顏。言	021	杭 州 府 徑 山 虗 堂 智 愚 禪 師 四 明 人  首 參 運 菴 顏  言 
ZH_X84_1583_021:0525b03	下了旨。出世嘉禾興聖。遷光孝。婺之寶林。明之顯孝。	021	下 了 旨  出 世 嘉 禾 興 聖  遷 光 孝  婺 之 寶 林  明 之 顯 孝  
ZH_X84_1583_021:0525b04	延福瑞巖。育王柏巖。杭之淨慈。咸淳末。被旨住徑山。	021	延 福 瑞 巖  育 王 柏 巖  杭 之 淨 慈  咸 淳 末  被 旨 住 徑 山  
ZH_X84_1583_021:0525b05	歷住十剎。室中垂語曰。己眼未明底。因甚將虗空作	021	歷 住 十 剎  室 中 垂 語 曰  己 眼 未 明 底  因 甚 將 虗 空 作 
ZH_X84_1583_021:0525b06	布袴著。畫地為牢。因甚透者箇不過。入海算沙底。因	021	布 袴 著  畫 地 為 牢  因 甚 透 者 箇 不 過  入 海 算 沙 底  因 
ZH_X84_1583_021:0525b07	甚向鍼鋒頭上翹足。僧問。聲前一句。不墮常機。轉	021	甚 向 鍼 鋒 頭 上 翹 足  僧 問  聲 前 一 句  不 墮 常 機  轉 
ZH_X84_1583_021:0525b08	位就功。如何相見。師曰。問訊不出手。曰且道天子萬	021	位 就 功  如 何 相 見  師 曰  問 訊 不 出 手  曰 且 道 天 子 萬 
ZH_X84_1583_021:0525b09	年。又作麼生。師曰。瑞草生嘉運。靈華結早春。曰直得	021	年  又 作 麼 生  師 曰  瑞 草 生 嘉 運  靈 華 結 早 春  曰 直 得 
ZH_X84_1583_021:0525b10	九州四海雷動風飛。師曰。出門惟恐不先到。上堂。	021	九 州 四 海 雷 動 風 飛  師 曰  出 門 惟 恐 不 先 到  上 堂  
ZH_X84_1583_021:0525b11	春風如刀。春雨如膏。衲僧門下。何用忉忉。上堂。言	021	春 風 如 刀  春 雨 如 膏  衲 僧 門 下  何 用 忉 忉  上 堂  言 
ZH_X84_1583_021:0525b12	而足。終日言而盡道。言而不足。終日言而盡物。且道。	021	而 足  終 日 言 而 盡 道  言 而 不 足  終 日 言 而 盡 物  且 道  
ZH_X84_1583_021:0525b13	道與物是一是二。若道是一。為甚麼客山高主山低。	021	道 與 物 是 一 是 二  若 道 是 一  為 甚 麼 客 山 高 主 山 低  
ZH_X84_1583_021:0525b14	若道是二。怎奈云天地一指。萬物一馬。箇裡緇素得	021	若 道 是 二  怎 奈 云 天 地 一 指  萬 物 一 馬  箇 裡 緇 素 得 
ZH_X84_1583_021:0525b15	出。還你草鞋錢。其或不然。但願來年蠶麥熟。羅睺羅	021	出  還 你 草 鞋 錢  其 或 不 然  但 願 來 年 蠶 麥 熟  羅 睺 羅 
ZH_X84_1583_021:0525b16	兒與一文。結夏上堂。有一人日消萬兩黃金。同此	021	兒 與 一 文  結 夏 上 堂  有 一 人 日 消 萬 兩 黃 金  同 此 
ZH_X84_1583_021:0525b17	聖制。只是無人識得。若有人識得。許伊日消萬兩黃	021	聖 制  只 是 無 人 識 得  若 有 人 識 得  許 伊 日 消 萬 兩 黃 
ZH_X84_1583_021:0525b18	金。上堂。寶林初無門牆與人近傍。亦不置之於無	021	金  上 堂  寶 林 初 無 門 牆 與 人 近 傍  亦 不 置 之 於 無 
ZH_X84_1583_021:0525b19	何有之鄉。只要諸人如鐵入土。與土俱化。然後可以	021	何 有 之 鄉  只 要 諸 人 如 鐵 入 土  與 土 俱 化  然 後 可 以 
ZH_X84_1583_021:0525b20	發越。其如運糞入者。吾末如之何。上堂。舉松源臨	021	發 越  其 如 運 糞 入 者  吾 末 如 之 何  上 堂  舉 松 源 臨 
ZH_X84_1583_021:0525b21	寂告眾曰。久參兄弟。正路上行者有。只不能用黑豆	021	寂 告 眾 曰  久 參 兄 弟  正 路 上 行 者 有  只 不 能 用 黑 豆 
ZH_X84_1583_021:0525b22	法。臨濟之道將泯絕無聞。傷哉。師曰。鷲峰老人。大似	021	法  臨 濟 之 道 將 泯 絕 無 聞  傷 哉  師 曰  鷲 峰 老 人  大 似 
ZH_X84_1583_021:0525b23	倚杖騎馬。雖無僵仆之患。未免旁觀者醜。晚住淨	021	倚 杖 騎 馬  雖 無 僵 仆 之 患  未 免 旁 觀 者 醜  晚 住 淨 
ZH_X84_1583_021:0525b24	慈。入院日。參徒問答次。忽天使傳旨。問趙州因甚八	021	慈  入 院 日  參 徒 問 答 次  忽 天 使 傳 旨  問 趙 州 因 甚 八 
ZH_X84_1583_021:0525c01	十行脚。虗堂因甚八十住山。師乃舉趙州行脚到臨	021	十 行 脚  虗 堂 因 甚 八 十 住 山  師 乃 舉 趙 州 行 脚 到 臨 
ZH_X84_1583_021:0525c02	濟話。頌曰。趙州八十方行脚。虗堂八十再住山。別有	021	濟 話  頌 曰  趙 州 八 十 方 行 脚  虗 堂 八 十 再 住 山  別 有 
ZH_X84_1583_021:0525c03	一機恢佛祖。九重城裡動龍顏。天使以頌回奏。上大	021	一 機 恢 佛 祖  九 重 城 裡 動 龍 顏  天 使 以 頌 回 奏  上 大 
ZH_X84_1583_021:0525c04	悅。舉東寺示眾心不是佛。智不是道。劍去久矣。爾	021	悅  舉 東 寺 示 眾 心 不 是 佛  智 不 是 道  劍 去 久 矣  爾 
ZH_X84_1583_021:0525c05	方刻舟話。頌曰。昨日因過竹院西。鄰家穉子隔溪啼。	021	方 刻 舟 話  頌 曰  昨 日 因 過 竹 院 西  鄰 家 穉 子 隔 溪 啼  
ZH_X84_1583_021:0525c06	山寒水肅半黃落。無數歸鴉卜樹棲。舉大慈上堂	021	山 寒 水 肅 半 黃 落  無 數 歸 鴉 卜 樹 棲  舉 大 慈 上 堂 
ZH_X84_1583_021:0525c07	曰。山僧不解答話。祇解識病。時有僧出。慈便歸方丈	021	曰  山 僧 不 解 答 話  祇 解 識 病  時 有 僧 出  慈 便 歸 方 丈 
ZH_X84_1583_021:0525c08	話。頌曰。輕如毫末重如山。地角天涯去復還。黃葉隕	021	話  頌 曰  輕 如 毫 末 重 如 山  地 角 天 涯 去 復 還  黃 葉 隕 
ZH_X84_1583_021:0525c09	時山骨露。水邊依舊石生班。□□□□十月初八日。	021	時 山 骨 露  水 邊 依 舊 石 生 班      十 月 初 八 日  
ZH_X84_1583_021:0525c10	示寂。塔於徑山直嶺下曰天然。高麗國。甞請師供養	021	示 寂  塔 於 徑 山 直 嶺 下 曰 天 然  高 麗 國  甞 請 師 供 養 
ZH_X84_1583_021:0525c11	八載。問法弟子甞隨千指。嘉靖間。王遣法嗣來山掃	021	八 載  問 法 弟 子 甞 隨 千 指  嘉 靖 間  王 遣 法 嗣 來 山 掃 
ZH_X84_1583_021:0525c12	塔。	021	塔  
ZH_X84_1583_021:0525c13	寧波府天童石帆衍禪師舉陸亘大夫問南泉何姓。	021	寧 波 府 天 童 石 帆 衍 禪 師 舉 陸 亘 大 夫 問 南 泉 何 姓  
