segmentnr	original	folio	analyzed
ZH_X67_1302_002:0263b14	(不犯動靜。當央直指)。手把白玉鞭。驪珠盡擊碎(法身如珠。答處如鞭)。不	002	 不 犯 動 靜  當 央 直 指   手 把 白 玉 鞭  驪 珠 盡 擊 碎  法 身 如 珠  答 處 如 鞭   不 
ZH_X67_1302_002:0263b15	擊碎。增瑕類(若不打破。便執為奇)。國有憲章。三千條罪(違法損身。	002	擊 碎  增 瑕 類  若 不 打 破  便 執 為 奇   國 有 憲 章  三 千 條 罪  違 法 損 身  
ZH_X67_1302_002:0263b16	執功失位)。	002	執 功 失 位   
ZH_X67_1302_002:0263b17	雲門垂語云。古佛與露柱相交。是第幾機(佛喻性。柱喻形。性形	002	雲 門 垂 語 云  古 佛 與 露 柱 相 交  是 第 幾 機  佛 喻 性  柱 喻 形  性 形 
ZH_X67_1302_002:0263b18	相交。且道是誰)。自代云。南山起雲。北山下雨(當央直指)	002	相 交  且 道 是 誰   自 代 云  南 山 起 雲  北 山 下 雨  當 央 直 指  
ZH_X67_1302_002:0263b19	○(主意垂釣。旨明絕待)。總結(不存玄解)。	002	  主 意 垂 釣  旨 明 絕 待   總 結  不 存 玄 解   
ZH_X67_1302_002:0263b20	南山雲。北山雨。四七二三面相覩(會得上機。佛祖皆見)。新羅	002	南 山 雲  北 山 雨  四 七 二 三 面 相 覩  會 得 上 機  佛 祖 皆 見   新 羅 
ZH_X67_1302_002:0263b21	國裏曾上堂。大唐國裏未打皷(新羅明格外。大唐明本地。只要活潑。	002	國 裏 曾 上 堂  大 唐 國 裏 未 打 皷  新 羅 明 格 外  大 唐 明 本 地  只 要 活 潑  
ZH_X67_1302_002:0263b22	不可定樁)。苦中樂。樂中苦。誰道黃金如糞土(苦樂須混。金糞兩辨。	002	不 可 定 樁   苦 中 樂  樂 中 苦  誰 道 黃 金 如 糞 土  苦 樂 須 混  金 糞 兩 辨  
ZH_X67_1302_002:0263b23	休把古佛而為露柱)。	002	休 把 古 佛 而 為 露 柱   
ZH_X67_1302_002:0263b24	岩頭問僧什麼處來(常情)。僧云西京來(亦同)。頭云黃巢過	002	岩 頭 問 僧 什 麼 處 來  常 情   僧 云 西 京 來  亦 同   頭 云 黃 巢 過 
ZH_X67_1302_002:0263c01	後收得劍麼(就事藏鋒)。僧云收得(逐句妄答)。岩引頸近前云[囗@力]	002	後 收 得 劍 麼  就 事 藏 鋒   僧 云 收 得  逐 句 妄 答   岩 引 頸 近 前 云 [囗力] 
ZH_X67_1302_002:0263c02	(一呈二驗)。僧云師頭落也(只見他落。不知自落)。頭大笑(點他昧己。反責他人)。僧	002	 一 呈 二 驗   僧 云 師 頭 落 也  只 見 他 落  不 知 自 落   頭 大 笑  點 他 昧 己  反 責 他 人   僧 
ZH_X67_1302_002:0263c03	到雪峰。峰問什麼處來。僧云岩頭(問答同前)。峰云有何言	002	到 雪 峰  峰 問 什 麼 處 來  僧 云 岩 頭  問 答 同 前   峰 云 有 何 言 
ZH_X67_1302_002:0263c04	句(審其來由)。僧舉前話。峰打三十趂出(光前絕後)	002	句  審 其 來 由   僧 舉 前 話  峰 打 三 十 趂 出  光 前 絕 後  
ZH_X67_1302_002:0263c05	○(主意就事明宗。旨明大用現前)。總結(藏鋒陷虎)。	002	  主 意 就 事 明 宗  旨 明 大 用 現 前   總 結  藏 鋒 陷 虎   
ZH_X67_1302_002:0263c06	黃巢過後曾收劍。大笑還應作者知(此劍此笑。作者方知)。三	002	黃 巢 過 後 曾 收 劍  大 笑 還 應 作 者 知  此 劍 此 笑  作 者 方 知   三 
ZH_X67_1302_002:0263c07	十山藤且輕恕(峰處喫打。又且可恕)。得便宜是落便宜(引頸大笑。	002	十 山 藤 且 輕 恕  峰 處 喫 打  又 且 可 恕   得 便 宜 是 落 便 宜  引 頸 大 笑  
ZH_X67_1302_002:0263c08	只道得了便宜。不知全失便宜)。	002	只 道 得 了 便 宜  不 知 全 失 便 宜   
ZH_X67_1302_002:0263c09	梁武帝請傅大士講經。士於座上揮案一下下座(大用	002	梁 武 帝 請 傅 大 士 講 經  士 於 座 上 揮 案 一 下 下 座  大 用 
ZH_X67_1302_002:0263c10	全提)。帝愕然(驚怖)。志公問。陛下還會麼(見蹉急提)。帝云不會(具供)。	002	全 提   帝 愕 然  驚 怖   志 公 問  陛 下 還 會 麼  見 蹉 急 提   帝 云 不 會  具 供   
ZH_X67_1302_002:0263c11	公云大士講經竟(不免註上)○(主意當央直指。旨明大用全彰)。總結(正令絕待)。	002	公 云 大 士 講 經 竟  不 免 註 上    主 意 當 央 直 指  旨 明 大 用 全 彰   總 結  正 令 絕 待   
ZH_X67_1302_002:0263c12	不向雙林寄此身。却來梁土惹埃塵(言不守分却來講經)。當	002	不 向 雙 林 寄 此 身  却 來 梁 土 惹 埃 塵  言 不 守 分 却 來 講 經   當 
ZH_X67_1302_002:0263c13	時不得志公老。也是恓恓去國人(不是志公扶持。亦同達摩出國)。	002	時 不 得 志 公 老  也 是 恓 恓 去 國 人  不 是 志 公 扶 持  亦 同 達 摩 出 國   
ZH_X67_1302_002:0263c14	仰山問三聖汝名什麼(探竿)。聖云慧寂(劈筈奪窩)。山云慧寂	002	仰 山 問 三 聖 汝 名 什 麼  探 竿   聖 云 慧 寂  劈 筈 奪 窩   山 云 慧 寂 
ZH_X67_1302_002:0263c15	是我(收機反驗)。聖云我名慧然(一呈二收)。仰山大笑(一呈二賞)	002	是 我  收 機 反 驗   聖 云 我 名 慧 然  一 呈 二 收   仰 山 大 笑  一 呈 二 賞  
ZH_X67_1302_002:0263c16	○(主意收放交互。旨明就身打劫)。總結(作家相見)。	002	  主 意 收 放 交 互  旨 明 就 身 打 劫   總 結  作 家 相 見   
ZH_X67_1302_002:0263c17	雙收雙放若為宗(擒縱殺活。二俱作家)。騎虎由來要絕功(善如	002	雙 收 雙 放 若 為 宗  擒 縱 殺 活  二 俱 作 家   騎 虎 由 來 要 絕 功  善 如 
ZH_X67_1302_002:0263c18	騎虎。各各無傷)。笑罷不知何處去(杳無踪跡)。只應千古動悲風	002	騎 虎  各 各 無 傷   笑 罷 不 知 何 處 去  杳 無 踪 跡   只 應 千 古 動 悲 風 
ZH_X67_1302_002:0263c19	(如此之才。可為榜樣)。	002	 如 此 之 才  可 為 榜 樣   
ZH_X67_1302_002:0263c20	南泉歸宗麻谷去拜忠國師。泉於地上畫一圓相云。	002	南 泉 歸 宗 麻 谷 去 拜 忠 國 師  泉 於 地 上 畫 一 圓 相 云  
ZH_X67_1302_002:0263c21	道得即去(暗機為驗)。宗坐於圓相(坐皆報化。當央直示)。谷作女拜(曲為	002	道 得 即 去  暗 機 為 驗   宗 坐 於 圓 相  坐 皆 報 化  當 央 直 示   谷 作 女 拜  曲 為 
ZH_X67_1302_002:0263c22	今時。大用親呈)。泉云。與麼則不去(既具如此。何往他希)。宗云是何心倖	002	今 時  大 用 親 呈   泉 云  與 麼 則 不 去  既 具 如 此  何 往 他 希   宗 云 是 何 心 倖 
ZH_X67_1302_002:0263c23	(一點一拈。前後相違)○(主意探竿。旨明大用)。總結(作家相見)。	002	 一 點 一 拈  前 後 相 違    主 意 探 竿  旨 明 大 用   總 結  作 家 相 見   
ZH_X67_1302_002:0263c24	由基箭射猿。遶樹何太直(問如猿。答如箭。二人並中其的)。千箇與	002	由 基 箭 射 猿  遶 樹 何 太 直  問 如 猿  答 如 箭  二 人 並 中 其 的   千 箇 與 
ZH_X67_1302_002:0264a01	萬箇。是誰曾中的(作者須多。不如二老)。相呼相喚歸去來。曹	002	萬 箇  是 誰 曾 中 的  作 者 須 多  不 如 二 老   相 呼 相 喚 歸 去 來  曹 
ZH_X67_1302_002:0264a02	溪路上休登陟(盡古盡今。不過如此)。復云。曹溪路坦平。為甚	002	溪 路 上 休 登 陟  盡 古 盡 今  不 過 如 此   復 云  曹 溪 路 坦 平  為 甚 
ZH_X67_1302_002:0264a03	休登陟(雪老垂釣)。	002	休 登 陟  雪 老 垂 釣   
ZH_X67_1302_002:0264a04	百丈問溈山。併却咽喉唇吻作麼生道(鎻口探㧞)。山云却	002	百 丈 問 溈 山  併 却 咽 喉 唇 吻 作 麼 生 道  鎻 口 探 㧞   山 云 却 
ZH_X67_1302_002:0264a05	請和尚道(以見拶見)。丈云。不辭向汝道。已後喪我兒孫(一推	002	請 和 尚 道  以 見 拶 見   丈 云  不 辭 向 汝 道  已 後 喪 我 兒 孫  一 推 
ZH_X67_1302_002:0264a06	二拈)○(主意探㧞。旨明返擲)。總結(以機遣機)。	002	二 拈    主 意 探 㧞  旨 明 返 擲   總 結  以 機 遣 機   
ZH_X67_1302_002:0264a07	却請和尚道。虎頭生角出荒草(不逐言句。如虎出草)。十洲春	002	却 請 和 尚 道  虎 頭 生 角 出 荒 草  不 逐 言 句  如 虎 出 草   十 洲 春 
ZH_X67_1302_002:0264a08	盡花凋殘(百年一春。須奇非比)。珊瑚樹林日杲杲(山奪師機。還問於師。	002	盡 花 凋 殘  百 年 一 春  須 奇 非 比   珊 瑚 樹 林 日 杲 杲  山 奪 師 機  還 問 於 師  
ZH_X67_1302_002:0264a09	如珊瑚樹奪日之光。返照於日)。	002	如 珊 瑚 樹 奪 日 之 光  返 照 於 日   
ZH_X67_1302_002:0264a10	百丈問五峰。併却咽喉唇吻作麼生道。峰云和尚也	002	百 丈 問 五 峰  併 却 咽 喉 唇 吻 作 麼 生 道  峰 云 和 尚 也 
ZH_X67_1302_002:0264a11	須併却(以見截見)。丈云無人處斫額望汝(一賞一罰)	002	須 併 却  以 見 截 見   丈 云 無 人 處 斫 額 望 汝  一 賞 一 罰  
ZH_X67_1302_002:0264a12	○(主意探㧞。旨明直截)。總結(劈筈奪窩)。	002	  主 意 探 㧞  旨 明 直 截   總 結  劈 筈 奪 窩   
ZH_X67_1302_002:0264a13	和尚也併却。龍蛇陣上看謀略(如臨大陣。以將殺將)。令人長	002	和 尚 也 併 却  龍 蛇 陣 上 看 謀 略  如 臨 大 陣  以 將 殺 將   令 人 長 
ZH_X67_1302_002:0264a14	憶李將軍。萬里天邊飛一鶚(問如飛鶚。答如神箭。言不放空)。	002	憶 李 將 軍  萬 里 天 邊 飛 一 鶚  問 如 飛 鶚  答 如 神 箭  言 不 放 空   
ZH_X67_1302_002:0264a15	百丈問雲巗。併却咽喉唇吻作麼生道。岩云和尚有	002	百 丈 問 雲 巗  併 却 咽 喉 唇 吻 作 麼 生 道  岩 云 和 尚 有 
ZH_X67_1302_002:0264a16	也未(逐句違令)。丈云喪我兒孫(當頭一點)○(主意探㧞。旨明失互)。總結(見不	002	也 未  逐 句 違 令   丈 云 喪 我 兒 孫  當 頭 一 點    主 意 探 㧞  旨 明 失 互   總 結  見 不 
ZH_X67_1302_002:0264a17	離位)。	002	離 位   
ZH_X67_1302_002:0264a18	和尚也有未。金毛獅子不踞地(只知逐句。不能返擲)。兩兩三	002	和 尚 也 有 未  金 毛 獅 子 不 踞 地  只 知 逐 句  不 能 返 擲   兩 兩 三 
ZH_X67_1302_002:0264a19	三舊路行。大雄山下空彈指(見不超羣。彈指空嘆)。	002	三 舊 路 行  大 雄 山 下 空 彈 指  見 不 超 羣  彈 指 空 嘆   
ZH_X67_1302_002:0264a20	僧問馬祖。離四句。絕百非(有句．無句．非有非無句．非非有非非無句。四句一離。	002	僧 問 馬 祖  離 四 句  絕 百 非  有 句  無 句  非有非無 句  非 非 有 非 非 無 句  四 句 一 離  
ZH_X67_1302_002:0264a21	百非自絕)。請師直指西來意(心倖驗主)。祖云。我今日勞倦不能	002	百 非 自 絕   請 師 直 指 西 來 意  心 倖 驗 主   祖 云  我 今 日 勞 倦 不 能 
ZH_X67_1302_002:0264a22	為汝說(全機直指。不妨葢覆)。問取智藏去(推惡去己)。僧問藏。藏云何	002	為 汝 說  全 機 直 指  不 妨 葢 覆   問 取 智 藏 去  推 惡 去 己   僧 問 藏  藏 云 何 
ZH_X67_1302_002:0264a23	不問和尚(照用同時)。僧云和尚教來問(具供)。藏云。我今日頭	002	不 問 和 尚  照 用 同 時   僧 云 和 尚 教 來 問  具 供   藏 云  我 今 日 頭 
ZH_X67_1302_002:0264a24	痛不能為汝說。問取海兄去(非父不生其子)。僧問海。海云我	002	痛 不 能 為 汝 說  問 取 海 兄 去  非 父 不 生 其 子   僧 問 海  海 云 我 
ZH_X67_1302_002:0264b01	到這裏不會(只知盡法。不管無民)。僧舉馬祖。祖云。藏頭白。海頭	002	到 這 裏 不 會  只 知 盡 法  不 管 無 民   僧 舉 馬 祖  祖 云  藏 頭 白  海 頭 
ZH_X67_1302_002:0264b02	黑(當央直示)○(主意直指。旨明絕待)。總結(權衡在手)。	002	黑  當 央 直 示    主 意 直 指  旨 明 絕 待   總 結  權 衡 在 手   
ZH_X67_1302_002:0264b03	藏頭白。海頭黑。明眼衲僧會不得(句中無味)。馬駒踏殺	002	藏 頭 白  海 頭 黑  明 眼 衲 僧 會 不 得  句 中 無 味   馬 駒 踏 殺 
ZH_X67_1302_002:0264b04	天下人。臨濟未是白拈賊(不留踪跡。臨濟未及)。離四句。絕百	002	天 下 人  臨 濟 未 是 白 拈 賊  不 留 踪 跡  臨 濟 未 及   離 四 句  絕 百 
ZH_X67_1302_002:0264b05	非。天上人間只我知(離句絕非。何有共知)。	002	非  天 上 人 間 只 我 知  離 句 絕 非  何 有 共 知   
ZH_X67_1302_002:0264b06	金牛和尚每至齋時。自將飯桶僧堂前作舞。呵呵大	002	金 牛 和 尚 每 至 齋 時  自 將 飯 桶 僧 堂 前 作 舞  呵 呵 大 
ZH_X67_1302_002:0264b07	笑云。菩薩子喫飯來(大用全提)。師云。雖然如此。金牛不是	002	笑 云  菩 薩 子 喫 飯 來  大 用 全 提   師 云  雖 然 如 此  金 牛 不 是 
ZH_X67_1302_002:0264b08	好心(恐落機境辜負金牛。故乃拈之)。僧問長慶。古人道。菩薩子喫飯	002	好 心  恐 落 機 境 辜 負 金 牛  故 乃 拈 之   僧 問 長 慶  古 人 道  菩 薩 子 喫 飯 
ZH_X67_1302_002:0264b09	來。意旨如何(疑問)。慶云。大似因齋慶讚(照用同時)	002	來  意 旨 如 何  疑 問   慶 云  大 似 因 齋 慶 讚  照 用 同 時  
ZH_X67_1302_002:0264b10	○(主意垂釣。旨明大川)。總結(作家唱和)。	002	  主 意 垂 釣  旨 明 大 川   總 結  作 家 唱 和   
ZH_X67_1302_002:0264b11	白雲影裏笑呵呵。兩手持來分付他(當央分付)。若是金	002	白 雲 影 裏 笑 呵 呵  兩 手 持 來 分 付 他  當 央 分 付   若 是 金 
ZH_X67_1302_002:0264b12	毛獅子子。三千里外見誵訛(未舉先知)。	002	毛 獅 子 子  三 千 里 外 見 誵 訛  未 舉 先 知   
ZH_X67_1302_002:0264b13	僧問大光。長慶道。因齋慶讚。是如何(請决其疑)。光作舞(大用	002	僧 問 大 光  長 慶 道  因 齋 慶 讚  是 如 何  請 决 其 疑   光 作 舞  大 用 
ZH_X67_1302_002:0264b14	親呈)。僧拜(投他知見)。光云見箇什麼便拜(審他見處)。僧作舞(果逐機境)。	002	親 呈   僧 拜  投 他 知 見   光 云 見 箇 什 麼 便 拜  審 他 見 處   僧 作 舞  果 逐 機 境   
ZH_X67_1302_002:0264b15	光云這野狐精(一點二拈)○(主意拈情。旨明大用)。總結(權衡在手)。	002	光 云 這 野 狐 精  一 點 二 拈    主 意 拈 情  旨 明 大 用   總 結  權 衡 在 手   
ZH_X67_1302_002:0264b16	前箭猶輕後箭深(作舞是前箭。野狐是後箭)。誰云黃葉是黃金	002	前 箭 猶 輕 後 箭 深  作 舞 是 前 箭  野 狐 是 後 箭   誰 云 黃 葉 是 黃 金 
ZH_X67_1302_002:0264b17	(執葉失金。執功失位)。曹溪波浪如相似。無限平人被陸沉(若在	002	 執 葉 失 金  執 功 失 位   曹 溪 波 浪 如 相 似  無 限 平 人 被 陸 沉  若 在 
ZH_X67_1302_002:0264b18	情識。誠陷天真)。	002	情 識  誠 陷 天 真   
ZH_X67_1302_002:0264b19	鹽官一日喚侍者。與我過犀牛扇子來(言中有響)。者云扇	002	鹽 官 一 日 喚 侍 者  與 我 過 犀 牛 扇 子 來  言 中 有 響   者 云 扇 
ZH_X67_1302_002:0264b20	子破也(見供)。官云。扇子既破。還我犀牛兒來(法空追人)。者無	002	子 破 也  見 供   官 云  扇 子 既 破  還 我 犀 牛 兒 來  法 空 追 人   者 無 
ZH_X67_1302_002:0264b21	對(忙然失所)。投子云。不辭將出。恐頭角不全(有性無相。故曰不全)。師	002	對  忙 然 失 所   投 子 云  不 辭 將 出  恐 頭 角 不 全  有 性 無 相  故 曰 不 全   師 
ZH_X67_1302_002:0264b22	云。我要不全底頭角(我正要性)。石霜云。若還和尚即無也	002	云  我 要 不 全 底 頭 角  我 正 要 性   石 霜 云  若 還 和 尚 即 無 也 
ZH_X67_1302_002:0264b23	(與你我無)。師云。犀牛兒猶在(知在莫昧)。資福畫一圓相。於中書	002	 與 你 我 無   師 云  犀 牛 兒 猶 在  知 在 莫 昧   資 福 畫 一 圓 相  於 中 書 
ZH_X67_1302_002:0264b24	一牛字(大用全彰)。師云。適來為甚不將出(恠不應時)。保福云。和	002	一 牛 字  大 用 全 彰   師 云  適 來 為 甚 不 將 出  恠 不 應 時   保 福 云  和 
ZH_X67_1302_002:0264c01	尚年尊。別請人好(顛懂難侍)。師云。可惜勞而無功(反恩為讐)	002	尚 年 尊  別 請 人 好  顛 懂 難 侍   師 云  可 惜 勞 而 無 功  反 恩 為 讐  
ZH_X67_1302_002:0264c02	○(主意就事明宗。旨明句裏呈機)。總結(作家唱和)。	002	  主 意 就 事 明 宗  旨 明 句 裏 呈 機   總 結  作 家 唱 和   
ZH_X67_1302_002:0264c03	犀牛扇子用多時。問著元來總不知(凡聖皆具。自昧絕知)。無	002	犀 牛 扇 子 用 多 時  問 著 元 來 總 不 知  凡 聖 皆 具  自 昧 絕 知   無 
ZH_X67_1302_002:0264c04	限(諸老)清風(扇子)與頭角(犀牛)。盡同雲雨去難追(如雲若雨。一去	002	限  諸 老  清 風  扇 子  與 頭 角  犀 牛   盡 同 雲 雨 去 難 追  如 雲 若 雨  一 去 
ZH_X67_1302_002:0264c05	難追)。復云。若要清風再復頭角重生。今請禪客各下	002	難 追   復 云  若 要 清 風 再 復 頭 角 重 生  今 請 禪 客 各 下 
ZH_X67_1302_002:0264c06	一語。問云。扇子既破。還我犀牛兒來(垂釣)。僧出云。大	002	一 語  問 云  扇 子 既 破  還 我 犀 牛 兒 來  垂 釣   僧 出 云  大 
ZH_X67_1302_002:0264c07	眾參堂去(拈前截後)。師喝云。拋鈎釣鯤鯨。釣得箇蝦蟆。	002	眾 參 堂 去  拈 前 截 後   師 喝 云  拋 鈎 釣 鯤 鯨  釣 得 箇 蝦 蟆  
ZH_X67_1302_002:0264c08	便下座(法窟爪牙。末後拂迹)。	002	便 下 座  法 窟 爪 牙  末 後 拂 迹   
ZH_X67_1302_002:0264c09	世尊一日陞座(當央直示)。文殊白槌云(大用驚眾)。諦觀法王法。	002	世 尊 一 日 陞 座  當 央 直 示   文 殊 白 槌 云  大 用 驚 眾   諦 觀 法 王 法  
ZH_X67_1302_002:0264c10	法王法如是(盡情註解)。世尊下座(見殊漏泄。不免拂迹)	002	法 王 法 如 是  盡 情 註 解   世 尊 下 座  見 殊 漏 泄  不 免 拂 迹  
ZH_X67_1302_002:0264c11	○(主意直示。旨明大用)。總結(師資唱和)。	002	  主 意 直 示  旨 明 大 用   總 結  師 資 唱 和   
ZH_X67_1302_002:0264c12	列聖叢中作者知(唯佛與佛乃能知之)。法王法令不如斯(若是	002	列 聖 叢 中 作 者 知  唯 佛 與 佛 乃 能 知 之   法 王 法 令 不 如 斯  若 是 
ZH_X67_1302_002:0264c13	作者。未舉先知)。會中若有仙陀客。何必文殊下一槌(於今若有	002	作 者  未 舉 先 知   會 中 若 有 仙 陀 客  何 必 文 殊 下 一 槌  於 今 若 有 
ZH_X67_1302_002:0264c14	英靈。何用白槌頌古)。	002	英 靈  何 用 白 槌 頌 古   
ZH_X67_1302_002:0264c15	僧從定州到烏臼。臼云定州法道何似這裏(探竿)。僧云	002	僧 從 定 州 到 烏 臼  臼 云 定 州 法 道 何 似 這 裏  探 竿   僧 云 
ZH_X67_1302_002:0264c16	不別(影草)。臼云若不別。更轉彼中去。便打(一拈二截)。僧云。棒	002	不 別  影 草   臼 云 若 不 別  更 轉 彼 中 去  便 打  一 拈 二 截   僧 云  棒 
ZH_X67_1302_002:0264c17	頭有眼。不得草草打人(一點二拈)。臼云。今日打著一箇。又	002	頭 有 眼  不 得 草 草 打 人  一 點 二 拈   臼 云  今 日 打 著 一 箇  又 
ZH_X67_1302_002:0264c18	打三下(據令而拈)。僧便出(見機嚴峻。不免回互)。臼云屈棒元來有人	002	打 三 下  據 令 而 拈   僧 便 出  見 機 嚴 峻  不 免 回 互   臼 云 屈 棒 元 來 有 人 
ZH_X67_1302_002:0264c19	喫在(一呼二點)。僧轉云。爭奈杓柄在和尚手裏(一尊二遣)。臼云。	002	喫 在  一 呼 二 點   僧 轉 云  爭 奈 杓 柄 在 和 尚 手 裏  一 尊 二 遣   臼 云  
ZH_X67_1302_002:0264c20	汝要。山僧與汝(紅綿套索)。僧奪臼棒打臼三下(以令行令)。臼云	002	汝 要  山 僧 與 汝  紅 綿 套 索   僧 奪 臼 棒 打 臼 三 下  以 令 行 令   臼 云 
ZH_X67_1302_002:0264c21	屈棒屈棒(輸己陷人)。僧云有人喫在(就見一遣)。臼云草草打著	002	屈 棒 屈 棒  輸 己 陷 人   僧 云 有 人 喫 在  就 見 一 遣   臼 云 草 草 打 著 
ZH_X67_1302_002:0264c22	箇漢(見俊深賞)。僧禮拜(點他自誇)。臼云却與麼去(拈他劣見)。僧大笑	002	箇 漢  見 俊 深 賞   僧 禮 拜  點 他 自 誇   臼 云 却 與 麼 去  拈 他 劣 見   僧 大 笑 
ZH_X67_1302_002:0264c23	(深賞作家)而出。臼云。消得與麼。消得與麼(拈他不消如此賣弄)	002	 深 賞 作 家  而 出  臼 云  消 得 與 麼  消 得 與 麼  拈 他 不 消 如 此 賣 弄  
ZH_X67_1302_002:0264c24	○(主意主賓互換。旨明作家相見)。總結(皆有權衡)。	002	  主 意 主 賓 互 換  旨 明 作 家 相 見   總 結  皆 有 權 衡   
ZH_X67_1302_002:0265a01	呼則易。遣則難(縱而能奪。收而能放。二俱作家。所以深賞)。互換機鋒仔	002	呼 則 易  遣 則 難  縱 而 能 奪  收 而 能 放  二 俱 作 家  所 以 深 賞   互 換 機 鋒 仔 
ZH_X67_1302_002:0265a02	細看(更令後人可看其妙)。劫石固來猶可壞。滄溟深處亦須	002	細 看  更 令 後 人 可 看 其 妙   劫 石 固 來 猶 可 壞  滄 溟 深 處 亦 須 
ZH_X67_1302_002:0265a03	乾(劫石尚壞。滄海可乾。此行難得)。烏臼老。烏臼老。幾何般(能放能收。忽賓	002	乾  劫 石 尚 壞  滄 海 可 乾  此 行 難 得   烏 臼 老  烏 臼 老  幾 何 般  能 放 能 收  忽 賓 
ZH_X67_1302_002:0265a04	忽主)。與他杓柄太無端(佛祖權衝。善及平分)。	002	忽 主   與 他 杓 柄 太 無 端  佛 祖 權 衝  善 及 平 分   
ZH_X67_1302_002:0265a05	丹霞問僧甚處來。僧云山下來(問答皆實)。霞云喫飯了也	002	丹 霞 問 僧 甚 處 來  僧 云 山 下 來  問 答 皆 實   霞 云 喫 飯 了 也 
ZH_X67_1302_002:0265a06	未(未辨再審)。僧云喫了(具供)。霞云。將飯與汝喫底人。還具眼	002	未  未 辨 再 審   僧 云 喫 了  具 供   霞 云  將 飯 與 汝 喫 底 人  還 具 眼 
ZH_X67_1302_002:0265a07	麼(須是審他十分爪牙)。僧無語(忙然絕所)。長慶問保福。將飯與人喫。	002	麼  須 是 審 他 十 分 爪 牙   僧 無 語  忙 然 絕 所   長 慶 問 保 福  將 飯 與 人 喫  
ZH_X67_1302_002:0265a08	報恩有分。因甚不具眼(借機驗機)。福云。施者受者。二俱瞎	002	報 恩 有 分  因 甚 不 具 眼  借 機 驗 機   福 云  施 者 受 者  二 俱 瞎 
ZH_X67_1302_002:0265a09	漢(雙截雙拈)。慶云。盡其機來。還成瞎否(盡令而行。又作麼生)。福云道	002	漢  雙 截 雙 拈   慶 云  盡 其 機 來  還 成 瞎 否  盡 令 而 行  又 作 麼 生   福 云 道 
ZH_X67_1302_002:0265a10	我瞎得麼(盡情說了我還瞎否。現成公案可惜錯認)	002	我 瞎 得 麼  盡 情 說 了 我 還 瞎 否  現 成 公 案 可 惜 錯 認  
ZH_X67_1302_002:0265a11	○(主意探竿在手。旨明欺瞞做賊)。總結(二勝二負)。	002	  主 意 探 竿 在 手  旨 明 欺 瞞 做 賊   總 結  二 勝 二 負   
ZH_X67_1302_002:0265a12	盡機不成瞎。按牛頭喫草(責他情見。有陷後人)。四七二三諸	002	盡 機 不 成 瞎  按 牛 頭 喫 草  責 他 情 見  有 陷 後 人   四 七 二 三 諸 
ZH_X67_1302_002:0265a13	祖師。寶器持來成過咎(一切佛祖皆是直指。不以本分豈不壞法)。過咎	002	祖 師  寶 器 持 來 成 過 咎  一 切 佛 祖 皆 是 直 指  不 以 本 分 豈 不 壞 法   過 咎 
ZH_X67_1302_002:0265a14	深。無處尋。天上人間被陸沉(既昧大旨。無不遭陷)。	002	深  無 處 尋  天 上 人 間 被 陸 沉  既 昧 大 旨  無 不 遭 陷   
ZH_X67_1302_002:0265a15	僧問雲門。如何是超佛越祖之談(請益)。門云餬餅(當央直指)	002	僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  請 益   門 云 餬 餅  當 央 直 指  
ZH_X67_1302_002:0265a16	○(主意拈轉話頭。旨明無有意路)。總結(直下明宗)。	002	  主 意 拈 轉 話 頭  旨 明 無 有 意 路   總 結  直 下 明 宗   
ZH_X67_1302_002:0265a17	超談禪客問偏多。縫罅披離見也麼(只知要超佛祖。不知打作	002	超 談 禪 客 問 偏 多  縫 罅 披 離 見 也 麼  只 知 要 超 佛 祖  不 知 打 作 
ZH_X67_1302_002:0265a18	兩截)。餬餅[祝/土]來猶不住。至今天下有誵訛(當縫一[祝/土]。又不渾淪。	002	兩 截   餬 餅 [祝土]來猶不住至今天下有誵訛當縫一[祝土]  又 不 渾 淪  
ZH_X67_1302_002:0265a19	故曰誵訛)。	002	故 曰 誵 訛   
ZH_X67_1302_002:0265a20	古有十六開士隨僧沐浴。忽悟水因(觸水而悟)。諸禪德。作	002	古 有 十 六 開 士 隨 僧 沐 浴  忽 悟 水 因  觸 水 而 悟   諸 禪 德  作 
ZH_X67_1302_002:0265a21	麼生會。他妙觸宣明。成佛子住(令人着眼。身境俱絕。一道清孤。各住佛地)。	002	麼 生 會  他 妙 觸 宣 明  成 佛 子 住  令 人 着 眼  身 境 俱 絕  一 道 清 孤  各 住 佛 地   
ZH_X67_1302_002:0265a22	也須七穿八穴始得(若住清孤墮於大功。直須撒手始無拘繫)	002	也 須 七 穿 八 穴 始 得  若 住 清 孤 墮 於 大 功  直 須 撒 手 始 無 拘 繫  
ZH_X67_1302_002:0265a23	○(主意引教破情。旨明就路還家)。總結(大功不宰)。	002	  主 意 引 教 破 情  旨 明 就 路 還 家   總 結  大 功 不 宰   
ZH_X67_1302_002:0265a24	了事衲僧消一箇。長連床上展脚臥(大了底人只消一个。何必	002	了 事 衲 僧 消 一 箇  長 連 床 上 展 脚 臥  大 了 底 人 只 消 一 个  何 必 
ZH_X67_1302_002:0265b01	用多)。夢中曾說悟圓通。香水洗來驀面唾(若執我悟圓通。依舊	002	用 多   夢 中 曾 說 悟 圓 通  香 水 洗 來 驀 面 唾  若 執 我 悟 圓 通  依 舊 
