segmentnr	original	folio	stemmed
ZH_T35_1735_038:0793c23_1	出沒者，是前地中正受慢也。	038	出 沒 者  是 前 地 中 正 受 慢 也  
ZH_T35_1735_038:0793c23_16	出者，三昧起義故，謂修起彼定。	038	出 者  三 昧 起 義 故  謂 修 起 彼 定  
ZH_T35_1735_038:0793c24_8	沒者，三昧滅義故，謂定所除。	038	沒 者  三 昧 滅 義 故  謂 定 所 除  
ZH_T35_1735_038:0793c25_15	今計我能修此定，此定即我所修，故論云「我修我所修」。	038	今 計 我 能 修 此 定  此 定 即 我 所 修  故 論 云  我 修 我 所 修   
ZH_T35_1735_038:0793c25_20	已釋總句。	038	已 釋 總 句  
ZH_T35_1735_038:0793c26_4	別有五種：	038	別 有 五 種  
ZH_T35_1735_038:0793c26_19	一本、二起、三行、四護、五過。	038	一 本  二 起  三 行  四 護  五 過  
ZH_T35_1735_038:0793c28_2	本即所有身見至蘊界處，於中身見為總，我等為別。	038	本 即 所 有 身 見 至 蘊 界 處  於 中 身 見 為 總  我 等 為 別  
ZH_T35_1735_038:0793c29_3	別中，我人等四為人我慢，蘊界處三是法我慢。	038	別 中  我 人 等 四 為 人 我 慢  蘊 界 處 三 是 法 我 慢  
ZH_T35_1735_038:0793c29_13	而云本者，有二義故：	038	而 云 本 者  有 二 義 故  
ZH_T35_1735_038:0794a01_9	一以此我為解法、正受二慢之本；	038	一 以 此 我 為 解 法  正 受 二 慢 之 本  
ZH_T35_1735_038:0794a02_6	二者身見復為二我及六十二見之本。	038	二 者 身 見 復 為 二 我 及 六 十 二 見 之 本  
ZH_T35_1735_038:0794a02_11	有此差別。	038	有 此 差 別  
ZH_T35_1735_038:0794a06_2	此中身見，若約實位，準《唯識論》，此地斷第六識中俱生身見及所起過，由得出世道品治故，以分別起者初地斷故，是以《瑜伽》名為微細薩迦耶見。	038	此 中 身 見  若 約 實 位  準  唯 識 論   此 地 斷 第 六 識 中 俱 生 身 見 及 所 起 過  由 得 出 世 道 品 治 故  以 分 別 起 者 初 地 斷 故  是 以  瑜 伽  名 為 微 細 薩迦耶見  
ZH_T35_1735_038:0794a08_1	若約寄位，準《仁王經》四地名須陀洹位，以寄出世之首故，則亦得斷分別身見。	038	若 約 寄 位  準  仁 王 經  四 地 名 須 陀 洹 位  以 寄 出 世 之 首 故  則 亦 得 斷 分 別 身 見  
ZH_T35_1735_038:0794a08_18	二思惟者明起，謂不正思惟而起慢故。	038	二 思 惟 者 明 起  謂 不正思惟 而 起 慢 故  
ZH_T35_1735_038:0794a10_11	三觀察者明行，謂心行緣中多觀所得，若法若定求覓勝相令他知故。	038	三 觀 察 者 明 行  謂 心 行 緣 中 多 觀 所 得  若 法 若 定 求 覓 勝 相 令 他 知 故  
ZH_T35_1735_038:0794a12_13	四「治故」下三句明護治者，數數觀察修治所見我所者，起於我想，取彼勝相屬我己故。	038	四  治 故  下 三 句 明 護 治 者  數 數 觀 察 修 治 所 見 我 所 者  起 於 我 想  取 彼 勝 相 屬 我 己 故  
ZH_T35_1735_038:0794a13_8	財物者，如畜財者受用護持故。	038	財 物 者  如 畜 財 者 受 用 護 持 故  
ZH_T35_1735_038:0794a14_2	以上三事，防護自己所得。	038	以 上 三 事  防 護 自 己 所 得  
ZH_T35_1735_038:0794a15_1	五著處者明過，謂心堅安處法定二事故。	038	五 著 處 者 明 過  謂 心 堅 安 處 法 定 二 事 故  
ZH_T35_1735_038:0794a15_17	五中前三起慢方便，後二隨助慢心。	038	五 中 前 三 起 慢 方 便  後 二 隨 助 慢 心  
ZH_T35_1735_038:0794a16_7	上總及顯相正是所起。	038	上 總 及 顯 相 正 是 所 起  
ZH_T35_1735_038:0794a17_8	後結離中，由得道品正助方便，無不離也。	038	後 結 離 中  由 得 道 品 正 助 方 便  無 不 離 也  
ZH_T35_1735_038:0794a18_1	第二「此菩薩」下明離業染。	038	第 二  此 菩 薩  下 明 離 業 染  
ZH_T35_1735_038:0794a19_10	上修道品正離煩惱，煩惱既去業亦隨亡，亡不善業而修善業。	038	上 修 道 品 正 離 煩 惱  煩 惱 既 去 業 亦 隨 亡  亡 不 善 業 而 修 善 業  
ZH_T35_1735_038:0794a20_1	文中先亡惡、後進善。	038	文 中 先 亡 惡  後 進 善  
ZH_T35_1735_038:0794a20_10	惡有二義故不應作：	038	惡 有 二 義 故 不 應 作  
ZH_T35_1735_038:0794a21_6	一佛所不讚者，尊敬佛故不為；	038	一 佛 所 不 讚 者  尊 敬 佛 故 不 為  
ZH_T35_1735_038:0794a22_11	二煩惱染者，畏惡名故不作，惡名則違利生道故。	038	二 煩 惱 染 者  畏 惡 名 故 不 作  惡 名 則 違 利 生 道 故  
ZH_T35_1735_038:0794a23_3	進善有二義，反此可知。	038	進 善 有 二 義  反 此 可 知  
ZH_T35_1735_038:0794a23_17	又不作煩惱所染，異凡夫業作；	038	又 不 作 煩 惱 所 染  異 凡 夫 業 作  
ZH_T35_1735_038:0794a24_9	順菩薩道業，則異二乘。	038	順 菩 薩 道 業  則 異 二 乘  
ZH_T35_1735_038:0794a24_18	第二成德果中有四：	038	第 二 成 德 果 中 有 四  
ZH_T35_1735_038:0794a27_10	一於勝功德生增上心欲果、二彼說法尊中起報恩心果、三彼方便行中發勤精進果、四彼增上欲本心界滿足果。	038	一 於 勝 功 德 生 增 上 心 欲 果  二 彼 說 法 尊 中 起 報 恩 心 果  三 彼 方 便 行 中 發勤精進 果  四 彼 增 上 欲 本 心 界 滿 足 果  
ZH_T35_1735_038:0794a28_11	此之四果，前三從前生，後一復從此三果生。	038	此 之 四 果  前 三 從 前 生  後 一 復 從 此 三 果 生  
ZH_T35_1735_038:0794a29_9	前中，初二護小心果，後一護小行果。	038	前 中  初 二 護 小 心 果  後 一 護 小 行 果  
ZH_T35_1735_038:0794b01_18	前中初果者，由本欲上求下救，今更為物轉轉上求，故云增上。	038	前 中 初 果 者  由 本 欲 上 求 下 救  今 更 為 物 轉 轉 上 求  故 云 增 上  
ZH_T35_1735_038:0794b02_3	文中二：	038	文 中 二  
ZH_T35_1735_038:0794b03_1	初牒前修因、後「如是而得」下顯所得果。	038	初 牒 前 修 因  後  如 是 而 得  下 顯 所 得 果  
ZH_T35_1735_038:0794b03_15	今初，即牒前護小乘中總句也。	038	今 初  即 牒 前 護 小 乘 中 總 句 也  
ZH_T35_1735_038:0794b04_14	隨所起方便慧者，牒前不捨一切眾生故。	038	隨 所 起 方 便 慧 者  牒 前 不 捨 一 切 眾 生 故  
ZH_T35_1735_038:0794b05_15	不捨眾生而修道品，是有方便則道品慧解。	038	不 捨 眾 生 而 修 道 品  是 有 方 便 則 道 品 慧 解  
ZH_T35_1735_038:0794b06_16	修習於道及助道者，即前修習如是功德也。	038	修 習 於 道 及 助 道 者  即 前 修 習 如 是 功 德 也  
ZH_T35_1735_038:0794b07_12	道即四地證智，助道即菩提分法。	038	道 即 四 地 證 智  助 道 即 菩提分法  
ZH_T35_1735_038:0794b08_9	二顯所得果，有十句，初總、餘別。	038	二 顯 所 得 果  有 十 句  初 總  餘 別  
ZH_T35_1735_038:0794b09_1	總云潤澤者，深欲愛敬故。	038	總 云 潤 澤 者  深 欲 愛 敬 故  
ZH_T35_1735_038:0794b10_10	謂由修二道自有所潤深欲敬上，由為物修潤及含生深欲愛。	038	謂 由 修 二 道 自 有 所 潤 深 欲 敬 上  由 為 物 修 潤 及 含 生 深 欲 愛  
ZH_T35_1735_038:0794b11_7	下別中九句，釋彼潤澤有三種勝：	038	下 別 中 九 句  釋 彼 潤 澤 有 三 種 勝  
ZH_T35_1735_038:0794b12_6	一柔軟心者，明樂行勝，謂證法適神故。	038	一 柔 軟 心 者  明 樂 行 勝  謂 證 法 適 神 故  
ZH_T35_1735_038:0794b13_9	二調順者，調和善順緣中無礙，是三昧自在勝。	038	二 調 順 者  調 和 善 順 緣 中 無 礙  是 三昧自在 勝  
ZH_T35_1735_038:0794b13_15	上二是行體。	038	上 二 是 行 體  
ZH_T35_1735_038:0794b14_9	三「利益」下七句，明離過對治勝。	038	三  利 益  下 七 句  明 離 過 對 治 勝  
ZH_T35_1735_038:0794b14_14	此是行用。	038	此 是 行 用  
ZH_T35_1735_038:0794b15_17	於中，初句總，利他無過故利益，自利無過故安樂。	038	於 中  初 句 總  利 他 無 過 故 利 益  自 利 無 過 故 安 樂  
ZH_T35_1735_038:0794b16_6	下六句隨過別顯。	038	下 六 句 隨 過 別 顯  
ZH_T35_1735_038:0794b16_18	若不寄對，難顯性淨之德。	038	若 不 寄 對  難 顯 性 淨 之 德  
ZH_T35_1735_038:0794b17_13	六句即離六過，經中皆是能治。	038	六 句 即 離 六 過  經 中 皆 是 能 治  
ZH_T35_1735_038:0794b18_15	一無雜染心，治為利於食過，及為名妬心過；	038	一 無 雜 染 心  治 為 利 於 食 過  及 為 名 妬 心 過  
ZH_T35_1735_038:0794b19_4	二治少欲功德過；	038	二 治 少 欲 功 德 過  
ZH_T35_1735_038:0794b19_12	三治不求勝智過。	038	三 治 不求勝智 過  
ZH_T35_1735_038:0794b19_18	上三皆自利。	038	上 三 皆 自 利  
ZH_T35_1735_038:0794b20_9	四治懈怠不攝眾生過。	038	四 治 懈 怠 不 攝 眾 生 過  
ZH_T35_1735_038:0794b20_18	上四皆離於行生過。	038	上 四 皆 離 於 行 生 過  
ZH_T35_1735_038:0794b22_2	後二離於教生過，謂五治自見取不遵勝教過；	038	後 二 離 於 教 生 過  謂 五 治 自 見 取 不 遵 勝 教 過  
ZH_T35_1735_038:0794b22_13	六治捨為首不隨說行過。	038	六 治 捨 為 首 不 隨 說 行 過  
ZH_T35_1735_038:0794b23_18	如說修行於聞思中最為其首，今捨彼首，所以為過。	038	如說修行 於 聞 思 中 最 為 其 首  今 捨 彼 首  所 以 為 過  
ZH_T35_1735_038:0794b24_17	又上救生即前悲果，求殊勝智即上求果。	038	又 上 救 生 即 前 悲 果  求 殊 勝 智 即 上 求 果  
ZH_T35_1735_038:0794b25_16	第二「此菩薩」下說法尊中起報恩心果。	038	第 二  此 菩 薩  下 說 法 尊 中 起 報 恩 心 果  
ZH_T35_1735_038:0794b26_10	謂前地中從佛聞法，是說法尊。	038	謂 前 地 中 從 佛 聞 法  是 說 法 尊  
ZH_T35_1735_038:0794b27_10	今起傳法修行之心，則為以報諸佛恩也。	038	今 起 傳 法 修 行 之 心  則 為 以 報 諸 佛 恩 也  
ZH_T35_1735_038:0794b28_13	上希求種智，由知佛有恩，故今思報亦上求果。	038	上 希 求 種 智  由 知 佛 有 恩  故 今 思 報 亦 上 求 果  
ZH_T35_1735_038:0794b29_5	文中，先別明、後總結。	038	文 中  先 別 明  後 總 結  
ZH_T35_1735_038:0794b29_17	今初，十句，初總、餘別。	038	今 初  十 句  初 總  餘 別  
ZH_T35_1735_038:0794c01_18	總云知恩者，謂若隨順師教行報恩行，方是知恩故。	038	總 云 知 恩 者  謂 若 隨 順 師 教 行 報 恩 行  方 是 知 恩 故  
ZH_T35_1735_038:0794c02_13	別中，彼行有九種，類攝為七：	038	別 中  彼 行 有 九 種  類 攝 為 七  
ZH_T35_1735_038:0794c03_6	一知報恩者，依尊起報恩心。	038	一 知 報 恩 者  依 尊 起 報 恩 心  
ZH_T35_1735_038:0794c04_3	尊即是佛，此為恩主，故偏名報恩。	038	尊 即 是 佛  此 為 恩 主  故 偏 名 報 恩  
ZH_T35_1735_038:0794c05_7	二有二句，依同法起報恩心，此名順同行善友意。	038	二 有 二 句  依 同 法 起 報 恩 心  此 名 順 同 行 善 友 意  
ZH_T35_1735_038:0794c06_2	三質直柔軟二句，依法起行。	038	三 質 直 柔 軟 二 句  依 法 起 行  
ZH_T35_1735_038:0794c06_17	謂隨順受教不違師命，故云質直。	038	謂 隨 順 受 教 不 違 師 命  故 云 質 直  
ZH_T35_1735_038:0794c07_13	發修行事逢苦能忍，故云柔軟。	038	發 修 行 事 逢 苦 能 忍  故 云 柔 軟  
ZH_T35_1735_038:0794c08_18	四無稠林行者，依受用衣食，於施主所自過不覆故。	038	四 無 稠 林 行 者  依 受 用 衣 食  於 施 主 所 自 過 不 覆 故  
ZH_T35_1735_038:0794c09_9	五雖實有德而不高慢。	038	五 雖 實 有 德 而 不 高 慢  
ZH_T35_1735_038:0794c10_2	六善受教誨，得師言詮。	038	六 善 受 教 誨  得 師 言 詮  
ZH_T35_1735_038:0794c10_13	七於教不倒，得師意旨。	038	七 於 教 不 倒  得 師 意 旨  
ZH_T35_1735_038:0794c12_3	上七品中，初二依人、次三依行、後二依教，所依雖異皆同報恩。	038	上 七 品 中  初 二 依 人  次 三 依 行  後 二 依 教  所 依 雖 異 皆 同 報 恩  
ZH_T35_1735_038:0794c14_2	二「此菩薩如是」下總結，謂十句不出此三忍，即心極和善、同住安樂、調柔即質直。	038	二  此 菩 薩 如 是  下 總 結  謂 十 句 不 出 此 三 忍  即 心 極 和 善  同 住 安 樂  調 柔 即 質 直  
ZH_T35_1735_038:0794c14_12	柔軟寂滅即通結餘句。	038	柔 軟 寂 滅 即 通 結 餘 句  
ZH_T35_1735_038:0794c15_8	第三「如是忍調柔」下發勤精進果。	038	第 三  如 是 忍 調 柔  下 發勤精進 果  
ZH_T35_1735_038:0794c17_8	謂行二利行勤無怠故，於前不捨眾生、護小行中修勤，故名方便行中，正是無盡行相。	038	謂 行 二 利 行 勤 無 怠 故  於 前 不 捨 眾 生  護 小 行 中 修 勤  故 名 方 便 行 中  正 是 無 盡 行 相  
ZH_T35_1735_038:0794c17_12	文中二：	038	文 中 二  
ZH_T35_1735_038:0794c18_8	先牒其得時、後「得不休」下正顯。	038	先 牒 其 得 時  後  得 不 休  下 正 顯  
ZH_T35_1735_038:0794c18_19	於中十句，初總、餘別。	038	於 中 十 句  初 總  餘 別  
ZH_T35_1735_038:0794c19_5	別有九種不休息義：	038	別 有 九 種 不 休 息 義  
ZH_T35_1735_038:0794c20_2	一不雜染者，彼精進行平等流注故。	038	一 不 雜 染 者  彼 精 進 行 平 等 流 注 故  
ZH_T35_1735_038:0794c22_6	雜染者，共懈怠、共染故，染則著而太過、懈則墮而不及，若琴絃之急緩，若不進不怠為平等流。	038	雜 染 者  共 懈 怠  共 染 故  染 則 著 而 太 過  懈 則 墮 而 不 及  若 琴 絃 之 急 緩  若 不 進 不 怠 為 平 等 流  
ZH_T35_1735_038:0794c22_12	二不退自乘。	038	二 不 退 自 乘  
ZH_T35_1735_038:0794c22_17	上二自利。	038	上 二 自 利  
ZH_T35_1735_038:0794c23_7	三起廣念利他之心。	038	三 起 廣 念 利 他 之 心  
ZH_T35_1735_038:0794c24_6	四為無邊眾生作利益願，起攝取行。	038	四 為 無 邊 眾 生 作 利 益 願  起 攝 取 行  
ZH_T35_1735_038:0794c24_11	上二利他。	038	上 二 利 他  
ZH_T35_1735_038:0794c24_21	上皆自分，下四勝進。	038	上 皆 自 分  下 四 勝 進  
ZH_T35_1735_038:0794c26_11	謂五熾然者，常志順行，猶如熾火上進叵滅，論經名光明兼照他地。	038	謂 五 熾 然 者  常 志 順 行  猶 如 熾 火 上 進 叵 滅  論 經 名 光 明 兼 照 他 地  
ZH_T35_1735_038:0794c26_17	六修習過餘。	038	六 修 習 過 餘  
ZH_T35_1735_038:0794c27_4	七魔惑莫壞。	038	七 魔 惑 莫 壞  
ZH_T35_1735_038:0794c27_9	上三自利。	038	上 三 自 利  
ZH_T35_1735_038:0794c27_20	八攝取眾生，即是利他。	038	八 攝 取 眾 生  即 是 利 他  
ZH_T35_1735_038:0794c28_9	上八皆行，後一是解。	038	上 八 皆 行  後 一 是 解  
ZH_T35_1735_038:0794c29_2	謂九自斷疑惑，決是非故。	038	謂 九 自 斷 疑 惑  決 是 非 故  
ZH_T35_1735_038:0794c29_12	能伏他言，如無畏故。	038	能 伏 他 言  如 無 畏 故  
ZH_T35_1735_038:0795a01_3	若能具此為正修習。	038	若 能 具 此 為 正 修 習  
ZH_T35_1735_038:0795a02_2	第四「是菩薩」下彼增上欲本心界滿足果。	038	第 四  是 菩 薩  下 彼 增 上 欲 本 心 界 滿 足 果  
ZH_T35_1735_038:0795a03_12	菩提分心是本心界，正念真如修上道品，故云滿足，由精進故。	038	菩 提 分 心 是 本 心 界  正 念 真 如 修 上 道 品  故 云 滿 足  由 精 進 故  
ZH_T35_1735_038:0795a05_12	故《瑜伽》四十八躡前精進，後即云「由此因緣，所有意樂、增上意樂、勝解界性皆得圓滿。	038	故  瑜 伽  四 十 八 躡 前 精 進  後 即 云  由此因緣  所 有 意 樂  增上意樂  勝 解 界 性 皆 得 圓 滿  
ZH_T35_1735_038:0795a07_2	」故知此果從前二果生，謂意樂即第一果、增上意樂即第二果。	038	 故 知 此 果 從 前 二 果 生  謂 意 樂 即 第 一 果  增上意樂 即 第 二 果  
ZH_T35_1735_038:0795a08_11	勝解界性即此心界，謂由第三精進令前二果增長，故云滿足。	038	勝 解 界 性 即 此 心 界  謂 由 第 三 精 進 令 前 二 果 增 長  故 云 滿 足  
ZH_T35_1735_038:0795a09_1	文中十句，初總、餘別。	038	文 中 十 句  初 總  餘 別  
ZH_T35_1735_038:0795a09_6	別有九種：	038	別 有 九 種  
ZH_T35_1735_038:0795a10_4	一深心不失者，彼道品心修行增益故。	038	一 深 心 不 失 者  彼 道 品 心 修 行 增 益 故  
ZH_T35_1735_038:0795a10_14	此一自分，下皆勝進。	038	此 一 自 分  下 皆 勝 進  
ZH_T35_1735_038:0795a11_10	二於五地已上勝上證中明鑒決斷故。	038	二 於 五 地 已 上 勝 上 證 中 明 鑒 決 斷 故  
ZH_T35_1735_038:0795a12_14	三即彼上證因，謂對治善根治行過前，故云增長。	038	三 即 彼 上 證 因  謂 對 治 善 根 治 行 過 前  故 云 增 長  
ZH_T35_1735_038:0795a13_6	四除滅所治煩惱障垢。	038	四 除 滅 所 治 煩 惱 障 垢  
ZH_T35_1735_038:0795a14_3	五斷除此地中祕密疑事，即是智障。	038	五 斷 除 此 地 中 祕 密 疑 事  即 是 智 障  
ZH_T35_1735_038:0795a15_4	微細法慢為祕密疑事，由無攝受則能除之。	038	微 細 法 慢 為 祕 密 疑 事  由 無 攝 受 則 能 除 之  
ZH_T35_1735_038:0795a15_10	上二除內障。	038	上 二 除 內 障  
ZH_T35_1735_038:0795a15_16	六觸境明斷。	038	六 觸 境 明 斷  
ZH_T35_1735_038:0795a16_7	七依勝樂行三昧適神。	038	七 依 勝 樂 行 三 昧 適 神  
ZH_T35_1735_038:0795a17_1	八上依佛力化眾生故。	038	八 上 依 佛 力 化 眾 生 故  
ZH_T35_1735_038:0795a17_19	九論云「依現無量三昧心，智障清淨故。	038	九 論 云  依 現 無量三昧 心  智 障 清 淨 故  
ZH_T35_1735_038:0795a18_6	」此除定中智障。	038	 此 除 定 中 智 障  
ZH_T35_1735_038:0795a19_3	若直就經文，總顯本願皆得成就。	038	若 直 就 經 文  總 顯 本 願 皆 得 成 就  
ZH_T35_1735_038:0795a19_11	第二位果中亦三：	038	第 二 位 果 中 亦 三  
ZH_T35_1735_038:0795a19_18	初調柔，中四：	038	初 調 柔  中 四  
ZH_T35_1735_038:0795a21_15	一調柔行、二「如摩尼」下明教智淨、三「此菩薩」下別地行相、四「佛子」下總結地相。	038	一 調 柔 行  二  如 摩 尼  下 明 教 智 淨  三  此 菩 薩  下 別 地 行 相  四  佛 子  下 總 結 地 相  
ZH_T35_1735_038:0795a21_19	初中三：	038	初 中 三  
ZH_T35_1735_038:0795a23_3	一練行緣、二「皆恭敬」下明能練行、三「又更」下明所練淨。	038	一 練 行 緣  二  皆 恭 敬  下 明 能 練 行  三  又 更  下 明 所 練 淨  
ZH_T35_1735_038:0795a24_13	二中，一供佛福行、二「以此」下迴向大行、三「於彼」下聽法慧行。	038	二 中  一 供 佛 福 行  二  以 此  下 迴 向 大 行  三  於 彼  下 聽 法 慧 行  
ZH_T35_1735_038:0795a25_5	於中，先在家、後「復於」下出家。	038	於 中  先 在 家  後  復 於  下 出 家  
ZH_T35_1735_038:0795a27_9	然登地已上具十法界身，若出若在何啻不可，然隨義隱顯有無前却，以前三地寄同世間還依世法。	038	然 登 地 已 上 具 十 法 界 身  若 出 若 在 何 啻 不 可  然 隨 義 隱 顯 有 無 前 却  以 前 三 地 寄 同 世 間 還 依 世 法  
ZH_T35_1735_038:0795a27_16	初二人王故有；	038	初 二 人 王 故 有  
ZH_T35_1735_038:0795a28_5	三地天王故無；	038	三 地 天 王 故 無  
ZH_T35_1735_038:0795a29_16	四地已上寄出世之首，故重明有，表心出家，故於調柔行中明之。	038	四 地 已 上 寄 出 世 之 首  故 重 明 有  表 心 出 家  故 於 調 柔 行 中 明 之  
ZH_T35_1735_038:0795b01_12	欲順天無，出家不於攝報中辯。	038	欲 順 天 無  出 家 不 於 攝 報 中 辯  
ZH_T35_1735_038:0795b02_15	六地已上表證法平等，無出無在故，皆無出家。	038	六 地 已 上 表 證 法 平 等  無 出 無 在 故  皆 無 出 家  
ZH_T35_1735_038:0795b03_7	三所練淨中有法、喻、合。	038	三 所 練 淨 中 有 法  喻  合  
ZH_T35_1735_038:0795b04_10	金莊嚴具者，以三地阿含金，現作此四地證智嚴具故。	038	金 莊 嚴 具 者  以 三 地 阿 含 金  現 作 此 四 地 證 智 嚴 具 故  
ZH_T35_1735_038:0795b05_6	餘所有金者，即未作嚴具之金。	038	餘 所 有 金 者  即 未 作 嚴 具 之 金  
ZH_T35_1735_038:0795b06_12	二教智淨者，以此地成就證淨從體起用，故偏有此文。	038	二 教 智 淨 者  以 此 地 成 就 證 淨 從 體 起 用  故 偏 有 此 文  
ZH_T35_1735_038:0795b07_6	前以教成證，故喻金為嚴具；	038	前 以 教 成 證  故 喻 金 為 嚴 具  
ZH_T35_1735_038:0795b08_1	今從證起教，故喻摩尼放光。	038	今 從 證 起 教  故 喻 摩 尼 放 光  
ZH_T35_1735_038:0795b09_15	摩尼寶珠即證智體，無垢名淨、寂照名光、圓滿名輪，具上三義故稱證智。	038	摩 尼 寶 珠 即 證 智 體  無 垢 名 淨  寂 照 名 光  圓 滿 名 輪  具 上 三 義 故 稱 證 智  
ZH_T35_1735_038:0795b10_10	言能放光明者，即放阿含光也。	038	言 能 放 光 明 者  即 放 阿 含 光 也  
ZH_T35_1735_038:0795b11_7	謂以此際智，證入無量教法門義故。	038	謂 以 此 際 智  證 入 無 量 教 法 門 義 故  
ZH_T35_1735_038:0795b12_7	故能照光明即是證智，所照教法以為智處。	038	故 能 照 光 明 即 是 證 智  所 照 教 法 以 為 智 處  
ZH_T35_1735_038:0795b13_14	證能普照示現於教，得教光明，依證起焰，故地名焰慧。	038	證 能 普 照 示 現 於 教  得 教 光 明  依 證 起 焰  故 地 名 焰 慧  
ZH_T35_1735_038:0795b14_4	「非餘寶」下對前顯勝。	038	 非 餘 寶  下 對 前 顯 勝  
ZH_T35_1735_038:0795b14_14	風等不壞，對他彰堅。	038	風 等 不 壞  對 他 彰 堅  
ZH_T35_1735_038:0795b15_1	餘並如前。	038	餘 並 如 前  
ZH_T35_1735_038:0795b15_14	第三重頌，有十七頌，分三：	038	第 三 重 頌  有 十 七 頌  分 三  
ZH_T35_1735_038:0795b16_14	初十二頌頌位行、次四頌位果、後一顯名結說。	038	初 十 二 頌 頌 位 行  次 四 頌 位 果  後 一 顯 名 結 說  
ZH_T35_1735_038:0795b16_18	前中四：	038	前 中 四  
ZH_T35_1735_038:0795b17_6	初一頌增長因分。	038	初 一 頌 增 長 因 分  
ZH_T35_1735_038:0795b17_13	次二頌清淨分。	038	次 二 頌 清 淨 分  
ZH_T35_1735_038:0795b19_4	三有四頌頌修行增長分，於中初初頌護煩惱、後二頌護小乘。	038	三 有 四 頌 頌 修 行 增 長 分  於 中 初 初 頌 護 煩 惱  後 二 頌 護 小 乘  
ZH_T35_1735_038:0795b19_15	四有五頌頌修行增長果。	038	四 有 五 頌 頌 修 行 增 長 果  
ZH_T35_1735_038:0795b20_2	餘並可知。	038	餘 並 可 知  
ZH_T35_1735_038:0795b20_8	第五難勝地。	038	第 五 難 勝 地  
ZH_T35_1735_038:0795b20_18	所以來者，略有四義：	038	所 以 來 者  略 有 四 義  
ZH_T35_1735_038:0795b21_3	一約寄位。	038	一 約 寄 位  
ZH_T35_1735_038:0795b22_8	四五六地寄出世間，前寄初果、此寄羅漢，義次第故。	038	四 五 六 地 寄 出 世 間  前 寄 初 果  此 寄 羅 漢  義 次 第 故  
ZH_T35_1735_038:0795b24_18	雖有四果，舉於始終以攝中間，此依本論約所觀行相，以後六地既觀緣起，寄同緣覺，故但二地寄於聲聞。	038	雖 有 四 果  舉 於 始 終 以 攝 中 間  此 依 本 論 約 所 觀 行 相  以 後 六 地 既 觀 緣 起  寄 同 緣 覺  故 但 二 地 寄 於 聲 聞  
ZH_T35_1735_038:0795b26_13	《仁王》下卷、《瓔珞》上卷約人配位，以七地未離分段故，四五六七寄同聲聞。	038	 仁 王  下 卷   瓔 珞  上 卷 約 人 配 位  以 七 地 未 離 分 段 故  四 五 六 七 寄 同 聲 聞  
ZH_T35_1735_038:0795b27_13	二前明覺分相應慧，今辨諸諦相應慧故。	038	二 前 明 覺 分 相 應 慧  今 辨 諸 諦 相 應 慧 故  
ZH_T35_1735_038:0795b28_17	三前得出世未能順世，今能五明攝化，故次明之。	038	三 前 得 出 世 未 能 順 世  今 能 五 明 攝 化  故 次 明 之  
ZH_T35_1735_038:0795b29_18	四前得三十七菩提分，今辨方便所攝菩提故。	038	四 前 得 三 十 七菩提分  今 辨 方便所攝 菩 提 故  
ZH_T35_1735_038:0795c01_10	此後三意出於《瑜伽》。	038	此 後 三 意 出 於  瑜 伽   
