segmentnr	original	folio	stemmed
ZH_T51_2087_003:0883a19_9	代鴿西北二百餘里，入珊尼羅闍川，至薩裒殺地唐言蛇藥僧伽藍。	003	代 鴿 西 北 二 百 餘 里  入 珊 尼 羅 闍 川  至 薩 裒 殺 地 唐 言 蛇 藥 僧 伽 藍  
ZH_T51_2087_003:0883a19_20	有窣堵波，高八十餘尺。	003	有窣堵波  高 八 十 餘 尺  
ZH_T51_2087_003:0883a21_7	是如來昔為帝釋，時遭饑歲，疾疫流行，醫療無功道，死相屬。	003	是 如 來 昔 為 帝 釋  時 遭 饑 歲  疾 疫 流 行  醫 療 無 功 道  死 相 屬  
ZH_T51_2087_003:0883a22_16	帝釋悲愍，思所救濟，乃變其形為大蟒身，僵屍川谷，空中遍告；	003	帝 釋 悲 愍  思 所 救 濟  乃 變 其 形 為 大 蟒 身  僵 屍 川 谷  空 中 遍 告  
ZH_T51_2087_003:0883a23_17	聞者感慶，相率奔赴，隨割隨生，療飢療疾。	003	聞 者 感 慶  相 率 奔 赴  隨 割 隨 生  療 飢 療 疾  
ZH_T51_2087_003:0883a24_10	其側不遠，有蘇摩大窣堵波。	003	其 側 不 遠  有 蘇 摩 大 窣 堵 波  
ZH_T51_2087_003:0883a26_9	是如來昔為帝釋，時世疾疫，愍諸含識，自變其身為蘇摩蛇，凡有噉食，莫不康豫。	003	是 如 來 昔 為 帝 釋  時 世 疾 疫  愍 諸 含 識  自 變 其 身 為 蘇 摩 蛇  凡 有 噉 食  莫 不 康 豫  
ZH_T51_2087_003:0883a27_14	珊尼羅闍川北石崖邊，有窣堵波。	003	珊 尼 羅 闍 川 北 石 崖 邊  有窣堵波  
ZH_T51_2087_003:0883a28_4	病者至求，多蒙除差。	003	病 者 至 求  多 蒙 除 差  
ZH_T51_2087_003:0883b01_6	如來在昔為孔雀王，與其群而至此，熱渴所逼，求水不獲，孔雀王以𭪿啄崖，涌泉流注。	003	如 來 在 昔 為 孔 雀 王  與 其 群 而 至 此  熱 渴 所 逼  求 水 不 獲  孔 雀 王 以 𭪿 啄 崖  涌 泉 流 注  
ZH_T51_2087_003:0883b01_16	今遂為池，飲沐愈疾。	003	今 遂 為 池  飲 沐 愈 疾  
ZH_T51_2087_003:0883b02_6	石上猶有孔雀蹤迹。	003	石 上 猶 有 孔 雀 蹤 迹  
ZH_T51_2087_003:0883b04_15	瞢揭釐城西南行六七十里，大河東有窣堵波，高六十餘尺，上軍王之所建也。	003	瞢 揭 釐 城 西 南 行 六 七 十 里  大 河 東 有窣堵波  高 六 十 餘 尺  上 軍 王 之 所 建 也  
ZH_T51_2087_003:0883b05_8	昔如來之將寂滅，告諸大眾：	003	昔 如 來 之 將 寂 滅  告 諸 大 眾  
ZH_T51_2087_003:0883b06_8	「我涅槃後，烏仗那國上軍王宜與舍利之分。	003	 我涅槃後  烏 仗 那 國 上 軍 王 宜 與 舍 利 之 分  
ZH_T51_2087_003:0883b07_11	」及諸王將欲均量，上軍王後來，遂有輕鄙之議。	003	 及 諸 王 將 欲 均 量  上 軍 王 後 來  遂 有 輕 鄙 之 議  
ZH_T51_2087_003:0883b09_3	是時天人大眾重宣如來顧命之言，乃預同分，持歸本國，式遵崇建。	003	是 時 天 人 大 眾 重 宣 如 來 顧 命 之 言  乃 預 同 分  持 歸 本 國  式 遵 崇 建  
ZH_T51_2087_003:0883b09_19	窣堵波側大河濱，有大石，狀如象。	003	窣 堵 波 側 大 河 濱  有 大 石  狀 如 象  
ZH_T51_2087_003:0883b12_4	昔上軍王以大白象負舍利歸，至於此地，象忽蹎仆，因而自斃，遂變為石，即於其側起窣堵波。	003	昔 上 軍 王 以 大 白 象 負 舍 利 歸  至 於 此 地  象 忽 蹎 仆  因 而 自 斃  遂 變 為 石  即 於 其 側 起 窣 堵 波  
ZH_T51_2087_003:0883b14_5	瞢揭釐城西五十餘里，渡大河，至盧醯呾迦唐言赤窣堵波，高五十餘尺，無憂王之所建也。	003	瞢 揭 釐 城 西 五 十 餘 里  渡 大 河  至 盧醯呾迦 唐 言 赤 窣 堵 波  高 五 十 餘 尺  無 憂 王 之 所 建 也  
ZH_T51_2087_003:0883b16_7	昔如來修菩薩行，為大國王，號曰慈力，於此刺身血以𩚅五藥叉舊曰夜叉，訛也。	003	昔 如 來 修菩薩行  為 大 國 王  號 曰 慈 力  於 此 刺 身 血 以 𩚅 五 藥 叉 舊 曰 夜 叉  訛 也  
ZH_T51_2087_003:0883b18_9	瞢揭釐城東北三十餘里，至遏部多唐言奇特石窣堵波，高四十餘尺。	003	瞢 揭 釐 城 東 北 三 十 餘 里  至 遏 部 多 唐 言 奇 特 石 窣 堵 波  高 四 十 餘 尺  
ZH_T51_2087_003:0883b20_2	在昔如來為諸人、天說法開導，如來去後，從地踊出，黎庶崇敬，香華不替。	003	在 昔 如 來 為 諸 人  天 說 法 開 導  如 來 去 後  從地踊出  黎 庶 崇 敬  香 華 不 替  
ZH_T51_2087_003:0883b22_17	石窣堵波西渡大河三四十里，至一精舍，中有阿縛盧枳低濕伐羅菩薩像唐言觀自在。	003	石 窣 堵 波 西 渡 大 河 三 四 十 里  至 一 精 舍  中 有 阿 縛 盧 枳 低 濕 伐 羅 菩 薩 像 唐 言 觀 自 在  
ZH_T51_2087_003:0883b23_1	合字連聲，梵語如上；	003	合 字 連 聲  梵 語 如 上  
ZH_T51_2087_003:0883b23_25	分文散音，即阿縛盧枳多譯曰觀，伊濕伐羅譯曰自在。	003	分 文 散 音  即 阿 縛 盧 枳 多 譯 曰 觀  伊 濕 伐 羅 譯 曰 自 在  
ZH_T51_2087_003:0883b24_2	舊譯為光世音，或云觀世音，或觀世自在，皆訛謬也。	003	舊 譯 為 光 世 音  或 云 觀 世 音  或 觀 世 自 在  皆 訛 謬 也  
ZH_T51_2087_003:0883b25_1	威靈潛被，神迹昭明，法俗相趨，供養無替。	003	威 靈 潛 被  神 迹 昭 明  法 俗 相 趨  供 養 無 替  
ZH_T51_2087_003:0883b26_2	觀自在菩薩像西北百五十里，至藍勃盧山。	003	觀 自 在 菩 薩 像 西 北 百 五 十 里  至 藍 勃 盧 山  
ZH_T51_2087_003:0883b27_4	山嶺有龍池，周三十餘里，淥波浩汗，清流皎鏡。	003	山 嶺 有 龍 池  周 三 十 餘 里  淥 波 浩 汗  清 流 皎 鏡  
ZH_T51_2087_003:0883b28_13	昔毘盧釋迦王前伐諸釋，四人拒軍者，宗親擯逐，各事分飛。	003	昔 毘 盧 釋 迦 王 前 伐 諸 釋  四 人 拒 軍 者  宗 親 擯 逐  各 事 分 飛  
ZH_T51_2087_003:0883b29_13	其一釋種，既出國都，跋涉疲弊，中路而止。	003	其 一 釋 種  既 出 國 都  跋 涉 疲 弊  中 路 而 止  
ZH_T51_2087_003:0883c01_13	時有一雁，飛趣其前，既以馴狎，因即乘焉。	003	時 有 一 雁  飛 趣 其 前  既 以 馴 狎  因 即 乘 焉  
ZH_T51_2087_003:0883c02_3	其雁飛翔，下此池側。	003	其 雁 飛 翔  下 此 池 側  
ZH_T51_2087_003:0883c03_3	釋種虛遊，遠適異國，迷不知路，假寐樹陰。	003	釋 種 虛 遊  遠 適 異 國  迷 不 知 路  假 寐 樹 陰  
ZH_T51_2087_003:0883c04_14	池龍少女，遊覽水濱，忽見釋種，恐不得當也，變為人形，即而摩拊。	003	池 龍 少 女  遊 覽 水 濱  忽 見 釋 種  恐 不 得 當 也  變 為 人 形  即 而 摩 拊  
ZH_T51_2087_003:0883c05_4	釋種驚寤，因即謝曰：	003	釋 種 驚 寤  因 即 謝 曰  
ZH_T51_2087_003:0883c05_15	「羈旅羸人，何見親拊？	003	 羈 旅 羸 人  何 見 親 拊  
ZH_T51_2087_003:0883c06_4	」遂欵殷勤，凌逼野合。	003	 遂 欵 殷 勤  凌 逼 野 合  
ZH_T51_2087_003:0883c06_7	女曰：	003	女 曰  
ZH_T51_2087_003:0883c06_18	「父母有訓，祗奉無違。	003	 父 母 有 訓  祗 奉 無 違  
ZH_T51_2087_003:0883c07_8	雖蒙惠顧，未承高命。	003	雖 蒙 惠 顧  未 承 高 命  
ZH_T51_2087_003:0883c07_13	」釋種曰：	003	 釋 種 曰  
ZH_T51_2087_003:0883c08_2	「山谷杳冥，爾家安在？	003	 山 谷 杳 冥  爾 家 安 在  
ZH_T51_2087_003:0883c08_5	」曰：	003	 曰  
ZH_T51_2087_003:0883c08_14	「我此池之龍女也。	003	 我 此 池 之 龍 女 也  
ZH_T51_2087_003:0883c09_12	敬聞聖族流離逃難，幸因遊覽，敢慰勞弊。	003	敬 聞 聖 族 流 離 逃 難  幸 因 遊 覽  敢 慰 勞 弊  
ZH_T51_2087_003:0883c10_3	命有讌私，未聞來旨。	003	命 有 讌 私  未 聞 來 旨  
ZH_T51_2087_003:0883c11_3	況乎積禍，受此龍身，人畜殊途，非所聞也。	003	況 乎 積 禍  受 此 龍 身  人 畜 殊 途  非 所 聞 也  
ZH_T51_2087_003:0883c11_8	」釋種曰：	003	 釋 種 曰  
ZH_T51_2087_003:0883c11_19	「一言見允，宿心斯畢。	003	 一 言 見 允  宿 心 斯 畢  
ZH_T51_2087_003:0883c12_1	」龍女曰：	003	 龍 女 曰  
ZH_T51_2087_003:0883c12_12	「敬聞命矣，唯所去就。	003	 敬 聞 命 矣  唯 所 去 就  
ZH_T51_2087_003:0883c12_20	」釋種乃誓心曰：	003	 釋 種 乃 誓 心 曰  
ZH_T51_2087_003:0883c13_18	「凡我所有福德之力，令此龍女舉體成人。	003	 凡 我 所 有 福 德 之 力  令 此 龍 女 舉 體 成 人  
ZH_T51_2087_003:0883c14_19	」福力所感，龍遂改形，既得人身，深自慶悅。	003	 福 力 所 感  龍 遂 改 形  既 得 人 身  深 自 慶 悅  
ZH_T51_2087_003:0883c15_5	乃謝釋種曰：	003	乃 謝 釋 種 曰  
ZH_T51_2087_003:0883c15_16	「我積殃運，流轉惡趣。	003	 我 積 殃 運  流 轉 惡 趣  
ZH_T51_2087_003:0883c16_16	幸蒙垂顧，福力所加，曠劫弊身，一旦改變。	003	幸 蒙 垂 顧  福 力 所 加  曠 劫 弊 身  一 旦 改 變  
ZH_T51_2087_003:0883c17_6	欲報此德，糜軀未謝。	003	欲 報 此 德  糜 軀 未 謝  
ZH_T51_2087_003:0883c17_16	心願陪遊，事拘物議。	003	心 願 陪 遊  事 拘 物 議  
ZH_T51_2087_003:0883c18_7	願白父母，然後備禮。	003	願 白 父 母  然 後 備 禮  
ZH_T51_2087_003:0883c18_18	」龍女還池，白父母曰：	003	 龍 女 還 池  白 父 母 曰  
ZH_T51_2087_003:0883c20_7	「今者遊覽，忽逢釋種，福力所感，變我為人，情存好合，敢陳事實。	003	 今 者 遊 覽  忽 逢 釋 種  福 力 所 感  變 我 為 人  情 存 好 合  敢 陳 事 實  
ZH_T51_2087_003:0883c21_4	」龍王心欣人趣，情重聖族，遂從女請。	003	 龍 王 心 欣 人 趣  情 重 聖 族  遂 從 女 請  
ZH_T51_2087_003:0883c21_13	乃出池而謝釋種曰：	003	乃 出 池 而 謝 釋 種 曰  
ZH_T51_2087_003:0883c22_14	「不遺非類，降尊就卑，願臨我室，敢供灑掃。	003	 不 遺 非 類  降 尊 就 卑  願 臨 我 室  敢 供 灑 掃  
ZH_T51_2087_003:0883c23_8	」釋種受龍王之請，遂即其居。	003	 釋 種 受 龍 王 之 請  遂 即 其 居  
ZH_T51_2087_003:0883c24_11	於是龍宮之中，親迎備禮，燕爾樂會，肆極歡娛。	003	於 是 龍 宮 之 中  親 迎 備 禮  燕 爾 樂 會  肆 極 歡 娛  
ZH_T51_2087_003:0883c25_8	釋種覩龍之形，心常畏惡，乃欲辭出。	003	釋 種 覩 龍 之 形  心 常 畏 惡  乃 欲 辭 出  
ZH_T51_2087_003:0883c25_13	龍王止曰：	003	龍 王 止 曰  
ZH_T51_2087_003:0883c27_6	「幸無遠舍，隣此宅居，當令據疆土，稱大號，總有臣庶，祚延長世。	003	 幸 無 遠 舍  隣 此 宅 居  當 令 據 疆 土  稱 大 號  總 有 臣 庶  祚 延 長 世  
ZH_T51_2087_003:0883c27_12	」釋種謝曰：	003	 釋 種 謝 曰  
ZH_T51_2087_003:0883c27_18	「此言非冀。	003	 此 言 非 冀  
ZH_T51_2087_003:0883c28_16	」龍王以寶劍置篋中，妙好白㲲，而覆其上。	003	 龍 王 以 寶 劍 置 篋 中  妙 好 白 㲲  而 覆 其 上  
ZH_T51_2087_003:0883c29_3	謂釋種曰：	003	謂 釋 種 曰  
ZH_T51_2087_003:0884a01_13	「幸持此㲲以獻國王，王必親受遠人之貢，可於此時害其王也。	003	 幸 持 此 㲲 以 獻 國 王  王 必 親 受 遠 人 之 貢  可 於 此 時 害 其 王 也  
ZH_T51_2087_003:0884a02_6	因據其國，不亦善乎？	003	因 據 其 國  不 亦 善 乎  
ZH_T51_2087_003:0884a02_19	」釋種受龍指誨，便往行獻；	003	 釋 種 受 龍 指 誨  便 往 行 獻  
ZH_T51_2087_003:0884a03_17	烏仗那王躬舉其㲲，釋種執其袂而刺之。	003	烏 仗 那 王 躬 舉 其 㲲  釋 種 執 其 袂 而 刺 之  
ZH_T51_2087_003:0884a04_16	侍臣、衛兵諠亂階陛，釋種麾劍告曰：	003	侍 臣  衛 兵 諠 亂 階 陛  釋 種 麾 劍 告 曰  
ZH_T51_2087_003:0884a05_17	「我所杖劍，神龍見授，以誅後伏，以斬不臣。	003	 我 所 杖 劍  神 龍 見 授  以 誅 後 伏  以 斬 不 臣  
ZH_T51_2087_003:0884a06_8	」咸懼神武，推尊大位。	003	 咸 懼 神 武  推 尊 大 位  
ZH_T51_2087_003:0884a07_1	於是沿弊立政，表賢恤患。	003	於 是 沿 弊 立 政  表 賢 恤 患  
ZH_T51_2087_003:0884a08_5	已而動大眾，備法駕，即龍宮而報命，迎龍女以還都。	003	已 而 動 大 眾  備 法 駕  即 龍 宮 而 報 命  迎 龍 女 以 還 都  
ZH_T51_2087_003:0884a09_10	龍女宿業未盡，餘報猶在、每至讌私，首出九龍之頭。	003	龍 女 宿 業 未 盡  餘 報 猶 在  每 至 讌 私  首 出 九 龍 之 頭  
ZH_T51_2087_003:0884a10_11	釋種畏惡，莫知圖計，伺其寐也，利刃斷之。	003	釋 種 畏 惡  莫 知 圖 計  伺 其 寐 也  利 刃 斷 之  
ZH_T51_2087_003:0884a10_17	龍女驚寐曰：	003	龍 女 驚 寐 曰  
ZH_T51_2087_003:0884a12_4	「斯非後嗣之利，非徒我命有少損傷，而汝子孫當苦頭痛。	003	 斯 非 後 嗣 之 利  非 徒 我 命 有 少 損 傷  而 汝 子 孫 當 苦 頭 痛  
ZH_T51_2087_003:0884a13_6	」故此國族常有斯患，雖不連綿，時一發動。	003	 故 此 國 族 常 有 斯 患  雖 不 連 綿  時 一 發 動  
ZH_T51_2087_003:0884a14_8	釋種既沒，其子嗣位，是嗢呾羅犀那王唐言上軍。	003	釋 種 既 沒  其 子 嗣 位  是 嗢 呾 羅 犀 那 王 唐 言 上 軍  
ZH_T51_2087_003:0884a15_12	上軍王嗣位之後，其母喪明。	003	上 軍 王 嗣 位 之 後  其 母 喪 明  
ZH_T51_2087_003:0884a16_12	如來伏阿波邏羅龍還也，從空下其宮中。	003	如 來 伏 阿 波 邏 羅 龍 還 也  從 空 下 其 宮 中  
ZH_T51_2087_003:0884a17_13	上軍王適從遊獵，如來因為其母略說法要。	003	上 軍 王 適 從 遊 獵  如 來 因 為 其 母 略 說 法 要  
ZH_T51_2087_003:0884a18_4	遇聖聞法，遂得復明。	003	遇 聖 聞 法  遂 得 復 明  
ZH_T51_2087_003:0884a18_9	如來問曰：	003	如 來 問 曰  
ZH_T51_2087_003:0884a19_2	「汝子，我之族也，今何所在？	003	 汝 子  我 之 族 也  今 何 所 在  
ZH_T51_2087_003:0884a19_6	」母曰：	003	 母 曰  
ZH_T51_2087_003:0884a19_17	「旦出畋遊，今將返駕。	003	 旦 出 畋 遊  今 將 返 駕  
ZH_T51_2087_003:0884a20_7	」如來與諸大眾尋欲發引。	003	 如 來 與 諸 大 眾 尋 欲 發 引  
ZH_T51_2087_003:0884a20_11	王母曰：	003	王 母 曰  
ZH_T51_2087_003:0884a22_1	「我惟福遇，生育聖族，如來悲愍，又親降臨，我子方還，願少留待。	003	 我 惟 福 遇  生 育 聖 族  如 來 悲 愍  又 親 降 臨  我 子 方 還  願 少 留 待  
ZH_T51_2087_003:0884a22_6	」世尊曰：	003	 世 尊 曰  
ZH_T51_2087_003:0884a22_16	「斯人者，我之族也。	003	 斯 人 者  我 之 族 也  
ZH_T51_2087_003:0884a23_8	可聞教而信悟，非親誨以發心。	003	可 聞 教 而 信 悟  非 親 誨 以 發 心  
ZH_T51_2087_003:0884a23_13	我其行矣。	003	我 其 行 矣  
ZH_T51_2087_003:0884a23_19	還，語之曰：	003	還  語 之 曰  
