segmentnr	original	folio	analyzed
ZH_X79_1557_025:0216c04	未到同安。不妨疑著。僧云。近見不如遠聞。師云。貪他	025	未 到 同 安  不 妨 疑 著  僧 云  近 見 不 如 遠 聞  師 云  貪 他 
ZH_X79_1557_025:0216c05	一杯酒。失却滿舡魚。	025	一 杯 酒  失 却 滿 舡 魚  
ZH_X79_1557_025:0216c06	師問僧。善惡不思。心體自現。古人還有理也無。云莫	025	師 問 僧  善 惡 不 思  心 體 自 現  古 人 還 有 理 也 無  云 莫 
ZH_X79_1557_025:0216c07	便是古人深意麼。師云。胡人飲乳。返怪良醫。僧作禮	025	便 是 古 人 深 意 麼  師 云  胡 人 飲 乳  返 怪 良 醫  僧 作 禮 
ZH_X79_1557_025:0216c08	而出。師云。若到諸方。莫道參見同安來。	025	而 出  師 云  若 到 諸 方  莫 道 參 見 同 安 來  
ZH_X79_1557_025:0216c09	師問僧。甚處來。云五臺。師云。還見文殊麼。僧展兩手。	025	師 問 僧  甚 處 來  云 五 臺  師 云  還 見 文 殊 麼  僧 展 兩 手  
ZH_X79_1557_025:0216c10	師云。展手頗多。文殊誰覩。云氣急殺人。師云。不覩雲	025	師 云  展 手 頗 多  文 殊 誰 覩  云 氣 急 殺 人  師 云  不 覩 雲 
ZH_X79_1557_025:0216c11	中鴈。焉知沙塞寒。云遠趍方丈。乞師一言。師云。孫賓	025	中 鴈  焉 知 沙 塞 寒  云 遠 趍 方 丈  乞 師 一 言  師 云  孫 賓 
ZH_X79_1557_025:0216c12	門下。徒話鑽龜。云名不浪施。師云。喫茶去。僧珍重。師	025	門 下  徒 話 鑽 龜  云 名 不 浪 施  師 云  喫 茶 去  僧 珍 重  師 
ZH_X79_1557_025:0216c13	云。雖得一場榮。刖却一雙足。	025	云  雖 得 一 場 榮  刖 却 一 雙 足  
ZH_X79_1557_025:0216c14	師問僧。甚處來。云江西。師云。江西法道。與此間如何。	025	師 問 僧  甚 處 來  云 江 西  師 云  江 西 法 道  與 此 間 如 何  
ZH_X79_1557_025:0216c15	云和尚賴遇問著某甲。問著別人。即禍生。師云。老僧	025	云 和 尚 賴 遇 問 著 某 甲  問 著 別 人  即 禍 生  師 云  老 僧 
ZH_X79_1557_025:0216c16	適來造次。云某甲不是嬰兒。徒用止啼黃葉。師云。恕	025	適 來 造 次  云 某 甲 不 是 嬰 兒  徒 用 止 啼 黃 葉  師 云  恕 
ZH_X79_1557_025:0216c17	鼈傷龜。殺活由我。僧又問。久造玄微。如何洞曉。師云。	025	鼈 傷 龜  殺 活 由 我  僧 又 問  久 造 玄 微  如 何 洞 曉  師 云  
ZH_X79_1557_025:0216c18	老僧耳背。分明問將來。云快鷂不打籬邊之雀。師云。	025	老 僧 耳 背  分 明 問 將 來  云 快 鷂 不 打 籬 邊 之 雀  師 云  
ZH_X79_1557_025:0216c19	暗中臨鏡。誰辨妍始。云向上機關。如何洞曉。師云。何	025	暗 中 臨 鏡  誰 辨 妍 始  云 向 上 機 關  如 何 洞 曉  師 云  何 
ZH_X79_1557_025:0216c20	必。云休休。師云。始解乘舟。便欲劒水。	025	必  云 休 休  師 云  始 解 乘 舟  便 欲 劒 水  
ZH_X79_1557_025:0216c21	師問僧。近籬甚處。云太原。師云。太原近日。法道如何。	025	師 問 僧  近 籬 甚 處  云 太 原  師 云  太 原 近 日  法 道 如 何  
ZH_X79_1557_025:0216c22	云只見雲隨日出。水逐波生。不知太原法道如何。師	025	云 只 見 雲 隨 日 出  水 逐 波 生  不 知 太 原 法 道 如 何  師 
ZH_X79_1557_025:0216c23	云。儞豈不是離太原。云苦苦。師云。不覩海雲色。微覺	025	云  儞 豈 不 是 離 太 原  云 苦 苦  師 云  不 覩 海 雲 色  微 覺 
ZH_X79_1557_025:0216c24	旱雷聲。云以金易鍮。憎真愛假。師便歸方丈。僧拂袖	025	旱 雷 聲  云 以 金 易 鍮  憎 真 愛 假  師 便 歸 方 丈  僧 拂 袖 
ZH_X79_1557_025:0217a01	便出。師云。橫抱嬰兒。擬彰皇簡。	025	便 出  師 云  橫 抱 嬰 兒  擬 彰 皇 簡  
ZH_X79_1557_025:0217a02	僧問。萬法歸真。真歸何所。師云。龍門無宿客。龜鶴自	025	僧 問  萬 法 歸 真  真 歸 何 所  師 云  龍 門 無 宿 客  龜 鶴 自 
ZH_X79_1557_025:0217a03	成仙。云作麼生是龍門無宿客底道理。師云。爛斧只	025	成 仙  云 作 麼 生 是 龍 門 無 宿 客 底 道 理  師 云  爛 斧 只 
ZH_X79_1557_025:0217a04	因碁少局。亡羊那得失長途。云久響和尚。師云。負笈	025	因 碁 少 局  亡 羊 那 得 失 長 途  云 久 響 和 尚  師 云  負 笈 
ZH_X79_1557_025:0217a05	公文。不勝交戰。	025	公 文  不 勝 交 戰  
ZH_X79_1557_025:0217a06	僧問。學人未曉時機。乞師指示。師云。參差松竹煙凝	025	僧 問  學 人 未 曉 時 機  乞 師 指 示  師 云  參 差 松 竹 煙 凝 
ZH_X79_1557_025:0217a07	薄。重疊峰巒月上遲。僧擬進語。師云。劒甲未施。賊身	025	薄  重 疊 峰 巒 月 上 遲  僧 擬 進 語  師 云  劒 甲 未 施  賊 身 
ZH_X79_1557_025:0217a08	已露。云何也。師云。精陽不剪霜前竹。水墨徒誇海上	025	已 露  云 何 也  師 云  精 陽 不 剪 霜 前 竹  水 墨 徒 誇 海 上 
ZH_X79_1557_025:0217a09	龍。僧繞繩床一匝。大笑而出。師云。閉目食蝸牛。一場	025	龍  僧 繞 繩 床 一 匝  大 笑 而 出  師 云  閉 目 食 蝸 牛  一 場 
ZH_X79_1557_025:0217a10	酸澁苦。	025	酸 澁 苦  
ZH_X79_1557_025:0217a11	有座主問。三乘十二分教。某甲粗知。未審和尚。說何	025	有 座 主 問  三 乘 十二分教  某 甲 粗 知  未 審 和 尚  說 何 
ZH_X79_1557_025:0217a12	法示人。師云。我說一乘法。云如何是一乘法。師云。幾	025	法 示 人  師 云  我 說 一 乘 法  云 如 何 是 一 乘 法  師 云  幾 
ZH_X79_1557_025:0217a13	般雲色出峯頂。一樣泉聲落檻前。云某甲不問此事。	025	般 雲 色 出 峯 頂  一 樣 泉 聲 落 檻 前  云 某 甲 不 問 此 事  
ZH_X79_1557_025:0217a14	如何是一乘法。師云。闍梨英賢。老僧蒙昧。對眾試道	025	如 何 是 一 乘 法  師 云  闍 梨 英 賢  老 僧 蒙 昧  對 眾 試 道 
ZH_X79_1557_025:0217a15	看。云某甲何咎。師云。只見錐頭利。不見鑿頭方。	025	看  云 某 甲 何 咎  師 云  只 見 錐 頭 利  不 見 鑿 頭 方  
ZH_X79_1557_025:0217a16	吉州禾山澄源無殷禪師(凡二)垂語云。習學謂之聞。	025	吉 州 禾 山 澄 源 無 殷 禪 師  凡 二  垂 語 云  習 學 謂 之 聞  
ZH_X79_1557_025:0217a17	絕學謂之隣。過此二者。謂之真過。僧問。如何是真過。	025	絕 學 謂 之 隣  過 此 二 者  謂 之 真 過  僧 問  如 何 是 真 過  
ZH_X79_1557_025:0217a18	師云。解打鼓。云如何是真諦。師云。解打鼓。又問。即心	025	師 云  解 打 鼓  云 如 何 是 真 諦  師 云  解 打 鼓  又 問  即 心 
ZH_X79_1557_025:0217a19	即佛。即不問。如何是非心非佛。師云。解打鼓。云如何	025	即 佛  即 不 問  如 何 是 非 心 非 佛  師 云  解 打 鼓  云 如 何 
ZH_X79_1557_025:0217a20	是向上事。師云。解打鼓。云萬法齊興時如何。師云。解	025	是 向 上 事  師 云  解 打 鼓  云 萬 法 齊 興 時 如 何  師 云  解 
ZH_X79_1557_025:0217a21	打鼓。	025	打 鼓  
ZH_X79_1557_025:0217a22	僧問。如何是古佛心。師云。世界崩壞。僧云。為甚麼世	025	僧 問  如 何 是 古 佛 心  師 云  世 界 崩 壞  僧 云  為 甚 麼 世 
ZH_X79_1557_025:0217a23	界崩壞。師云。寧無我身。	025	界 崩 壞  師 云  寧 無 我 身  
ZH_X79_1557_025:0217a24	新羅清院和尚(凡一)僧問。奔馬爭毬。誰是得者。師云。	025	新 羅 清 院 和 尚  凡 一  僧 問  奔 馬 爭 毬  誰 是 得 者  師 云  
ZH_X79_1557_025:0217b01	誰是不得者。云恁麼則不爭去也。師云。直得不爭。猶	025	誰 是 不 得 者  云 恁 麼 則 不 爭 去 也  師 云  直 得 不 爭  猶 
ZH_X79_1557_025:0217b02	有過在。云如何免得此過。師云。要且不曾失。云不失	025	有 過 在  云 如 何 免 得 此 過  師 云  要 且 不 曾 失  云 不 失 
ZH_X79_1557_025:0217b03	處。如何煅煉。師云。兩手捧不起。	025	處  如 何 煅 煉  師 云  兩 手 捧 不 起  
ZH_X79_1557_025:0217b04	潭州雲盖志安禪師法嗣	025	潭 州 雲 盖 志 安 禪 師 法 嗣 
ZH_X79_1557_025:0217b05	新羅臥龍和尚(凡一)僧問。如何是大人相。師云。紫羅	025	新 羅 臥 龍 和 尚  凡 一  僧 問  如 何 是 大 人 相  師 云  紫 羅 
ZH_X79_1557_025:0217b06	帳裏不垂手。云為甚麼不垂手。師云。不尊貴。問。十二	025	帳 裏 不 垂 手  云 為 甚 麼 不 垂 手  師 云  不 尊 貴  問  十 二 
ZH_X79_1557_025:0217b07	時中。如何用心。師云。胡猻喫毛蟲。	025	時 中  如 何 用 心  師 云  胡 猻 喫 毛 蟲  
ZH_X79_1557_025:0217b08	潭州大光居誨禪師法嗣	025	潭 州 大 光 居 誨 禪 師 法 嗣 
ZH_X79_1557_025:0217b09	潭州伏龍禪師(凡一)僧問。賓主未分時如何。師云。雙	025	潭 州 伏 龍 禪 師  凡 一  僧 問  賓 主 未 分 時 如 何  師 云  雙 
ZH_X79_1557_025:0217b10	陸盤中不喝彩。云分後如何。師云。骰子不曾拈。云攪	025	陸 盤 中 不 喝 彩  云 分 後 如 何  師 云  骰 子 不 曾 拈  云 攪 
ZH_X79_1557_025:0217b11	長河為酥酪。變大地作黃金。時如何。師云。臂長衫袖	025	長 河 為 酥 酪  變 大 地 作 黃 金  時 如 何  師 云  臂 長 衫 袖 
ZH_X79_1557_025:0217b12	短。云隨緣認得時如何。師云。雪裏牡丹花。問。如何是	025	短  云 隨 緣 認 得 時 如 何  師 云  雪 裏 牡 丹 花  問  如 何 是 
ZH_X79_1557_025:0217b13	祖師西來意。師云。竺國不傳無字印。支那謾說過流	025	祖 師 西 來 意  師 云  竺 國 不 傳 無 字 印  支 那 謾 說 過 流 
ZH_X79_1557_025:0217b14	沙。	025	沙  
ZH_X79_1557_025:0217b15	台州湧泉景欣禪師法嗣	025	台 州 湧 泉 景 欣 禪 師 法 嗣 
ZH_X79_1557_025:0217b16	台州六通紹禪師(凡二)涌泉問。甚處來。師云。燒畬來。	025	台 州 六 通 紹 禪 師  凡 二  涌 泉 問  甚 處 來  師 云  燒 畬 來  
ZH_X79_1557_025:0217b17	泉云。火後事作麼生。師云。鐵虵鑽不入。	025	泉 云  火 後 事 作 麼 生  師 云  鐵 虵 鑽 不 入  
ZH_X79_1557_025:0217b18	僧問。南山有一條毒虵。如何近得。師云。非但闍梨。千	025	僧 問  南 山 有 一 條 毒 虵  如 何 近 得  師 云  非 但 闍 梨  千 
ZH_X79_1557_025:0217b19	聖亦近不得。問父母未生時。未審那人何處立。師云。	025	聖 亦 近 不 得  問 父 母 未 生 時  未 審 那 人 何 處 立  師 云  
ZH_X79_1557_025:0217b20	卦兆未形。孫賓失筭。問如何是大千頂。師云。不與眾	025	卦 兆 未 形  孫 賓 失 筭  問 如 何 是 大 千 頂  師 云  不 與 眾 
ZH_X79_1557_025:0217b21	峯齊。	025	峯 齊  
ZH_X79_1557_025:0217b22	潭州雲盖志元禪師法嗣	025	潭 州 雲 盖 志 元 禪 師 法 嗣 
ZH_X79_1557_025:0217b23	潭州雲盖志罕禪師(凡一)僧問。如何是須彌頂上浪	025	潭 州 雲 盖 志 罕 禪 師  凡 一  僧 問  如 何 是 須 彌 頂 上 浪 
ZH_X79_1557_025:0217b24	滔天。師云。文殊正作閙在。問如何是正位中事。師云。	025	滔 天  師 云  文 殊 正 作 閙 在  問 如 何 是 正 位 中 事  師 云  
ZH_X79_1557_025:0217c01	不向機前展大悲。問如何是那邊人。師云。峯前不露	025	不 向 機 前 展 大 悲  問 如 何 是 那 邊 人  師 云  峯 前 不 露 
ZH_X79_1557_025:0217c02	影。句後覔無蹤。	025	影  句 後 覔 無 蹤  
ZH_X79_1557_025:0217c03	撫州曹山本寂禪師法嗣	025	撫 州 曹 山 本 寂 禪 師 法 嗣 
ZH_X79_1557_025:0217c04	撫州金峯從志禪師(凡十六)示眾云。事存函盖合。理應	025	撫 州 金 峯 從 志 禪 師  凡 十 六  示 眾 云  事 存 函 盖 合  理 應 
ZH_X79_1557_025:0217c05	箭鋒拄。莫有人道得麼。若有人道得。金峰分半院。與	025	箭 鋒 拄  莫 有 人 道 得 麼  若 有 人 道 得  金 峰 分 半 院  與 
ZH_X79_1557_025:0217c06	他住。時有僧出作禮。師云。相見易得好。共住難為人。	025	他 住  時 有 僧 出 作 禮  師 云  相 見 易 得 好  共 住 難 為 人  
ZH_X79_1557_025:0217c07	便下座。	025	便 下 座  
ZH_X79_1557_025:0217c08	示眾云。我若舉來。又恐遭人唇吻。若不舉來。又恐遭	025	示 眾 云  我 若 舉 來  又 恐 遭 人 唇 吻  若 不 舉 來  又 恐 遭 
ZH_X79_1557_025:0217c09	人怪笑。於其中間。如何則是。時有僧纔出。師便歸方	025	人 怪 笑  於其中間  如 何 則 是  時 有 僧 纔 出  師 便 歸 方 
ZH_X79_1557_025:0217c10	丈。至晚。有僧請益云。和尚今日垂語。有僧出。為甚麼	025	丈  至 晚  有 僧 請 益 云  和 尚 今 日 垂 語  有 僧 出  為 甚 麼 
ZH_X79_1557_025:0217c11	不答他。師云。大似失錢遭罪。	025	不 答 他  師 云  大 似 失 錢 遭 罪  
ZH_X79_1557_025:0217c12	師拈枕子。謂僧云。一切人。喚作枕子。金峰道不是。云	025	師 拈 枕 子  謂 僧 云  一 切 人  喚 作 枕 子  金 峰 道 不 是  云 
ZH_X79_1557_025:0217c13	未審和尚。喚作甚麼。師拈起枕子。僧云。恁麼則依而	025	未 審 和 尚  喚 作 甚 麼  師 拈 起 枕 子  僧 云  恁 麼 則 依 而 
ZH_X79_1557_025:0217c14	行之。師云。儞喚作甚麼。云枕子。師云。落在金峯窠裏。	025	行 之  師 云  儞 喚 作 甚 麼  云 枕 子  師 云  落 在 金 峯 窠 裏  
ZH_X79_1557_025:0217c15	師因僧侍立。師云。我有一則因緣。舉似儞。第一不得	025	師 因 僧 侍 立  師 云  我 有 一 則 因 緣  舉 似 儞  第 一 不 得 
ZH_X79_1557_025:0217c16	亂會。云請和尚舉。師竪起拂子。僧良久。師云。知道闍	025	亂 會  云 請 和 尚 舉  師 竪 起 拂 子  僧 良 久  師 云  知 道 闍 
ZH_X79_1557_025:0217c17	梨亂會。僧東西顧視。師云。雪上更加霜。	025	梨 亂 會  僧 東 西 顧 視  師 云  雪 上 更 加 霜  
ZH_X79_1557_025:0217c18	有僧問訊。師把住云。我有一則因緣。舉似儞。僧作聽	025	有 僧 問 訊  師 把 住 云  我 有 一 則 因 緣  舉 似 儞  僧 作 聽 
ZH_X79_1557_025:0217c19	勢。師與一掌。僧云。為甚麼打某甲。師云。儞但喫掌。我	025	勢  師 與 一 掌  僧 云  為 甚 麼 打 某 甲  師 云  儞 但 喫 掌  我 
ZH_X79_1557_025:0217c20	要這話行。	025	要 這 話 行  
ZH_X79_1557_025:0217c21	開善謙云。可惜許。金峯好一則因緣。被這僧榻	025	開 善 謙 云  可 惜 許  金 峯 好 一 則 因 緣  被 這 僧 榻 
ZH_X79_1557_025:0217c22	却。若要話行。這一掌。須是金峯自喫。始得。	025	却  若 要 話 行  這 一 掌  須 是 金 峯 自 喫  始 得  
ZH_X79_1557_025:0217c23	師喫胡餅次。拈起一片。從上座板頭。轉一匝。大眾見。	025	師 喫 胡 餅 次  拈 起 一 片  從 上 座 板 頭  轉 一 匝  大 眾 見  
ZH_X79_1557_025:0217c24	一一合掌。師云。假饒十分擡起手。也只得一半。晚間。	025	一 一 合 掌  師 云  假 饒 十 分 擡 起 手  也 只 得 一 半  晚 間  
ZH_X79_1557_025:0218a01	有僧請益云。今日和尚。行胡餅。見眾僧合掌。却云。假	025	有 僧 請 益 云  今 日 和 尚  行 胡 餅  見 眾 僧 合 掌  却 云  假 
ZH_X79_1557_025:0218a02	饒十分擡起手。也只得一半。請和尚全道。師以手作	025	饒 十 分 擡 起 手  也 只 得 一 半  請 和 尚 全 道  師 以 手 作 
ZH_X79_1557_025:0218a03	拈餅勢云。會麼。云不會。師云。金峯也只道得一半。	025	拈 餅 勢 云  會 麼  云 不 會  師 云  金 峯 也 只 道 得 一 半  
ZH_X79_1557_025:0218a04	師見僧來。師云。不用通時暄。第一句。道將來。云孟春	025	師 見 僧 來  師 云  不 用 通 時 暄  第 一 句  道 將 來  云 孟 春 
ZH_X79_1557_025:0218a05	猶寒。伏惟和尚。尊候萬福。師云。猶有這箇在。云不可	025	猶 寒  伏 惟 和 尚  尊 候 萬 福  師 云  猶 有 這 箇 在  云 不 可 
ZH_X79_1557_025:0218a06	要人檢點。師云。誰。僧指自身。師云。不妨遭人檢點。	025	要 人 檢 點  師 云  誰  僧 指 自 身  師 云  不 妨 遭 人 檢 點  
ZH_X79_1557_025:0218a07	師問僧。發足何處。云趙州。師云。趙州法嗣何人。云南	025	師 問 僧  發 足 何 處  云 趙 州  師 云  趙 州 法 嗣 何 人  云 南 
ZH_X79_1557_025:0218a08	泉。師云。儞何曾離趙州。云未審和尚尊意如何。師云。	025	泉  師 云  儞 何 曾 離 趙 州  云 未 審 和 尚 尊 意 如 何  師 云  
ZH_X79_1557_025:0218a09	趙州實嗣南泉。僧至晚請益云。今日蒙和尚慈悲。某	025	趙 州 實 嗣 南 泉  僧 至 晚 請 益 云  今 日 蒙 和 尚 慈 悲  某 
ZH_X79_1557_025:0218a10	甲未會。乞和尚指示。師云。若到諸方。莫道後語。是金	025	甲 未 會  乞 和 尚 指 示  師 云  若 到 諸 方  莫 道 後 語  是 金 
ZH_X79_1557_025:0218a11	峯底。云為甚如此。師云。恐辱他趙州。	025	峯 底  云 為 甚 如 此  師 云  恐 辱 他 趙 州  
ZH_X79_1557_025:0218a12	師見僧來。便起身。僧便出去。師云。恰共昨日師僧。見	025	師 見 僧 來  便 起 身  僧 便 出 去  師 云  恰 共 昨 日 師 僧  見 
ZH_X79_1557_025:0218a13	解一般。僧回首云。昨日師僧。道甚麼。師云。恰與麼。僧	025	解 一 般  僧 回 首 云  昨 日 師 僧  道 甚 麼  師 云  恰 與 麼  僧 
ZH_X79_1557_025:0218a14	云。知道金峯有眼。師云。金峯且致。儞今日何處喫飯。	025	云  知 道 金 峯 有 眼  師 云  金 峯 且 致  儞 今 日 何 處 喫 飯  
ZH_X79_1557_025:0218a15	云道著即不中。師云。與麼則無來處也。云老婆心。堪	025	云 道 著 即 不 中  師 云  與 麼 則 無 來 處 也  云 老 婆 心  堪 
ZH_X79_1557_025:0218a16	作甚麼。師云。金峯問僧。不曾弱他。就中闍梨。無話處。	025	作 甚 麼  師 云  金 峯 問 僧  不 曾 弱 他  就 中 闍 梨  無 話 處  
ZH_X79_1557_025:0218a17	云豈是分外。師云。小慈妨大慈。	025	云 豈 是 分 外  師 云  小 慈 妨 大 慈  
ZH_X79_1557_025:0218a18	師見僧來。竪起拂子云。此是大人分上事。儞試通箇	025	師 見 僧 來  竪 起 拂 子 云  此 是 大 人 分 上 事  儞 試 通 箇 
ZH_X79_1557_025:0218a19	消息來看。云某甲不欲謾和尚。師云。孝養人。也還希	025	消 息 來 看  云 某 甲 不 欲 謾 和 尚  師 云  孝 養 人  也 還 希 
ZH_X79_1557_025:0218a20	有。云莫是大人分上事麼。師云。老僧不欲謾闍梨。云	025	有  云 莫 是 大 人 分 上 事 麼  師 云  老 僧 不 欲 謾 闍 梨  云 
ZH_X79_1557_025:0218a21	到這裏。也不易辨白。師云。酌然酌然。僧作禮。師云。發	025	到 這 裏  也 不 易 辨 白  師 云  酌 然 酌 然  僧 作 禮  師 云  發 
ZH_X79_1557_025:0218a22	足何處。云只這裏。師云。不唯自謾。兼謾老僧。	025	足 何 處  云 只 這 裏  師 云  不 唯 自 謾  兼 謾 老 僧  
ZH_X79_1557_025:0218a23	師問僧。還知金峯一句子麼。云知來久矣。師云。儞作	025	師 問 僧  還 知 金 峯 一 句 子 麼  云 知 來 久 矣  師 云  儞 作 
ZH_X79_1557_025:0218a24	麼生。僧便喝云。金峯一句子。今日百雜碎。師云。稍曾	025	麼 生  僧 便 喝 云  金 峯 一 句 子  今 日 百 雜 碎  師 云  稍 曾 
ZH_X79_1557_025:0218b01	問人。就中闍梨。門風孤峻。云不可要人撿點。師云。真	025	問 人  就 中 闍 梨  門 風 孤 峻  云 不 可 要 人 撿 點  師 云  真 
ZH_X79_1557_025:0218b02	鍮不博金。	025	鍮 不 博 金  
ZH_X79_1557_025:0218b03	師問僧。甚處來。云東國來。師云。作麼生過得金峯關。	025	師 問 僧  甚 處 來  云 東 國 來  師 云  作 麼 生 過 得 金 峯 關  
ZH_X79_1557_025:0218b04	云某甲行止分明。師云。試呈似老僧看。僧展兩手。師	025	云 某 甲 行 止 分 明  師 云  試 呈 似 老 僧 看  僧 展 兩 手  師 
ZH_X79_1557_025:0218b05	云。金峰關。從來無人過得。云和尚過得麼。師云。波斯	025	云  金 峰 關  從 來 無 人 過 得  云 和 尚 過 得 麼  師 云  波 斯 
ZH_X79_1557_025:0218b06	喫胡椒。	025	喫 胡 椒  
