segmentnr	original	folio	stemmed
ZH_T51_2077_009:0518a18_6	佛法未到爛却。	009	佛 法 未 到 爛 却  
ZH_T51_2077_009:0518a18_14	雪寒宜為眾乞炭。	009	雪 寒 宜 為 眾 乞 炭  
ZH_T51_2077_009:0518a19_3	師亦奉命能事罷。	009	師 亦 奉 命 能 事 罷  
ZH_T51_2077_009:0518a19_8	復造方丈。	009	復 造 方 丈  
ZH_T51_2077_009:0518a19_11	巖曰。	009	巖 曰  
ZH_T51_2077_009:0518a19_20	堂司闕人今以煩汝。	009	堂 司 闕 人 今 以 煩 汝  
ZH_T51_2077_009:0518a20_5	師受之不樂。	009	師 受 之 不 樂  
ZH_T51_2077_009:0518a20_15	恨巖不去心地坐後架。	009	恨 巖 不 去 心 地 坐 後 架  
ZH_T51_2077_009:0518a21_5	桶篐忽散自架墮落。	009	桶 篐 忽 散 自 架 墮 落  
ZH_T51_2077_009:0518a21_11	師忽然開悟。	009	師 忽 然 開 悟  
ZH_T51_2077_009:0518a21_17	頓見巖用處。	009	頓 見 巖 用 處  
ZH_T51_2077_009:0518a22_5	走搭伽黎上寢堂。	009	走 搭 伽 黎 上 寢 堂  
ZH_T51_2077_009:0518a22_10	巖迎笑曰。	009	巖 迎 笑 曰  
ZH_T51_2077_009:0518a22_19	維那且喜大事了畢。	009	維 那 且 喜 大 事 了 畢  
ZH_T51_2077_009:0518a23_14	師再拜不及吐一辭而去服勤八年。	009	師 再 拜 不 及 吐 一 辭 而 去 服 勤 八 年  
ZH_T51_2077_009:0518a24_2	後出世翠巖。	009	後 出 世 翠 巖  
ZH_T51_2077_009:0518a24_12	時首座領眾出迎問曰。	009	時 首 座 領 眾 出 迎 問 曰  
ZH_T51_2077_009:0518a25_1	德山宗乘即不問。	009	德 山 宗 乘 即 不 問  
ZH_T51_2077_009:0518a25_9	如何是臨濟大用。	009	如 何 是 臨 濟 大 用  
ZH_T51_2077_009:0518a25_12	師曰。	009	師 曰  
ZH_T51_2077_009:0518a25_18	爾甚處去來。	009	爾 甚 處 去 來  
ZH_T51_2077_009:0518a26_1	座擬議。	009	座 擬 議  
ZH_T51_2077_009:0518a26_5	師便掌。	009	師 便 掌  
ZH_T51_2077_009:0518a26_9	座擬對。	009	座 擬 對  
ZH_T51_2077_009:0518a26_13	師喝曰。	009	師 喝 曰  
ZH_T51_2077_009:0518a26_18	領眾歸去。	009	領 眾 歸 去  
ZH_T51_2077_009:0518a27_4	自是一眾畏服。	009	自 是 一 眾 畏 服  
ZH_T51_2077_009:0518a27_7	僧問。	009	僧 問  
ZH_T51_2077_009:0518a27_12	如何是道。	009	如 何 是 道  
ZH_T51_2077_009:0518a27_15	師曰。	009	師 曰  
ZH_T51_2077_009:0518a27_20	路不拾遺。	009	路 不 拾 遺  
ZH_T51_2077_009:0518a28_7	曰如何是道中人。	009	曰 如 何 是 道 中 人  
ZH_T51_2077_009:0518a28_10	師曰。	009	師 曰  
ZH_T51_2077_009:0518a28_15	草賊大敗。	009	草 賊 大 敗  
ZH_T51_2077_009:0518a28_19	僧禮拜。	009	僧 禮 拜  
ZH_T51_2077_009:0518a29_3	師噓一聲。	009	師 噓 一 聲  
ZH_T51_2077_009:0518a29_13	問萬法歸一一歸何所。	009	問 萬 法 歸 一 一 歸 何 所  
ZH_T51_2077_009:0518a29_16	師曰。	009	師 曰  
ZH_T51_2077_009:0518b01_1	黃河九曲。	009	黃 河 九 曲  
ZH_T51_2077_009:0518b01_9	曰如何是第一句。	009	曰 如 何 是 第 一 句  
ZH_T51_2077_009:0518b01_12	師曰。	009	師 曰  
ZH_T51_2077_009:0518b01_17	垂手過膝。	009	垂 手 過 膝  
ZH_T51_2077_009:0518b02_4	曰如何是第二句。	009	曰 如 何 是 第 二 句  
ZH_T51_2077_009:0518b02_7	師曰。	009	師 曰  
ZH_T51_2077_009:0518b02_12	萬里崖州。	009	萬 里 崖 州  
ZH_T51_2077_009:0518b02_20	曰如何是第三句。	009	曰 如 何 是 第 三 句  
ZH_T51_2077_009:0518b03_2	師曰。	009	師 曰  
ZH_T51_2077_009:0518b03_7	糞箕掃帚。	009	糞 箕 掃 帚  
ZH_T51_2077_009:0518b03_18	問如何是深山巖崖佛法。	009	問 如 何 是 深 山 巖 崖 佛 法  
ZH_T51_2077_009:0518b04_1	師曰。	009	師 曰  
ZH_T51_2077_009:0518b04_7	猢猻倒上樹。	009	猢 猻 倒 上 樹  
ZH_T51_2077_009:0518b04_16	問如何是衲衣下事。	009	問 如 何 是 衲 衣 下 事  
ZH_T51_2077_009:0518b04_19	師曰。	009	師 曰  
ZH_T51_2077_009:0518b05_2	皮裏骨。	009	皮 裏 骨  
ZH_T51_2077_009:0518b05_12	問不涉廉纖請師速道。	009	問 不 涉 廉 纖 請 師 速 道  
ZH_T51_2077_009:0518b05_15	師曰。	009	師 曰  
ZH_T51_2077_009:0518b05_19	須彌山。	009	須 彌 山  
ZH_T51_2077_009:0518b06_7	問如何是清淨法身。	009	問 如 何 是 清 淨 法 身  
ZH_T51_2077_009:0518b06_10	師曰。	009	師 曰  
ZH_T51_2077_009:0518b06_15	柴場荻草。	009	柴 場 荻 草  
ZH_T51_2077_009:0518b06_18	上堂。	009	上 堂  
ZH_T51_2077_009:0518b07_3	語不離窠道。	009	語 不 離 窠 道  
ZH_T51_2077_009:0518b07_9	焉能出蓋纏。	009	焉 能 出 蓋 纏  
ZH_T51_2077_009:0518b07_15	片雲橫谷口。	009	片 雲 橫 谷 口  
ZH_T51_2077_009:0518b08_1	迷却幾人源。	009	迷 却 幾 人 源  
ZH_T51_2077_009:0518b08_5	所以道。	009	所 以 道  
ZH_T51_2077_009:0518b08_14	言無展事語不投機。	009	言 無 展 事 語 不 投 機  
ZH_T51_2077_009:0518b08_19	承言者喪。	009	承 言 者 喪  
ZH_T51_2077_009:0518b09_3	滯句者迷。	009	滯 句 者 迷  
ZH_T51_2077_009:0518b09_15	汝等諸人到這裏憑何話會。	009	汝 等 諸 人 到 這 裏 憑 何 話 會  
ZH_T51_2077_009:0518b09_19	良久曰。	009	良 久 曰  
ZH_T51_2077_009:0518b10_7	欲得不招無間業。	009	欲 得 不 招 無 間 業  
ZH_T51_2077_009:0518b10_15	莫謗如來正法輪。	009	莫 謗 如 來 正 法 輪  
ZH_T51_2077_009:0518b10_18	上堂。	009	上 堂  
ZH_T51_2077_009:0518b11_5	過去諸佛已滅。	009	過去諸佛 已 滅  
ZH_T51_2077_009:0518b11_12	未來諸佛未生。	009	未來諸佛 未 生  
ZH_T51_2077_009:0518b12_4	正當今日佛法委在翠巖。	009	正 當 今 日 佛 法 委 在 翠 巖  
ZH_T51_2077_009:0518b12_12	放行則隨機利物。	009	放 行 則 隨 機 利 物  
ZH_T51_2077_009:0518b13_1	把住則瓦解氷消。	009	把 住 則 瓦 解 氷 消  
ZH_T51_2077_009:0518b13_10	且道把住好放行好。	009	且 道 把 住 好 放 行 好  
ZH_T51_2077_009:0518b13_15	良久曰咄。	009	良 久 曰 咄  
ZH_T51_2077_009:0518b13_20	這野狐精。	009	這 野 狐 精  
ZH_T51_2077_009:0518b14_5	擊禪床下座。	009	擊 禪 床 下 座  
ZH_T51_2077_009:0518b14_8	上堂。	009	上 堂  
ZH_T51_2077_009:0518b14_17	汝等諸人與麼上來。	009	汝 等 諸 人 與 麼 上 來  
ZH_T51_2077_009:0518b15_5	大似刺腦入膠盆。	009	大 似 刺 腦 入 膠 盆  
ZH_T51_2077_009:0518b15_16	與麼下去也是平地喫交。	009	與 麼 下 去 也 是 平 地 喫 交  
ZH_T51_2077_009:0518b16_4	直饒不來不去。	009	直 饒 不來不去  
ZH_T51_2077_009:0518b16_13	朝打三千暮打八百。	009	朝 打 三 千 暮 打 八 百  
ZH_T51_2077_009:0518b16_16	上堂。	009	上 堂  
ZH_T51_2077_009:0518b17_5	道遠乎哉觸事而真。	009	道 遠 乎 哉 觸 事 而 真  
ZH_T51_2077_009:0518b17_14	聖遠乎哉體之則神。	009	聖 遠 乎 哉 體 之 則 神  
ZH_T51_2077_009:0518b18_8	所以娑婆世界以音聲為佛事。	009	所 以 娑婆世界 以 音 聲 為 佛 事  
ZH_T51_2077_009:0518b19_1	香積世界以香飯為佛事。	009	香 積 世 界 以 香 飯 為 佛 事  
ZH_T51_2077_009:0518b19_12	翠巖這裏秖於出入息內。	009	翠 巖 這 裏 秖 於 出 入 息 內  
ZH_T51_2077_009:0518b20_11	供養承事過現未來塵沙諸佛無一空過者。	009	供 養 承 事 過 現 未 來 塵 沙 諸 佛 無 一 空 過 者  
ZH_T51_2077_009:0518b21_2	過現未來塵沙諸佛。	009	過 現 未 來 塵 沙 諸 佛  
ZH_T51_2077_009:0518b21_12	是翠巖侍者無一不到。	009	是 翠 巖 侍 者 無 一 不 到  
ZH_T51_2077_009:0518b22_2	如一不到三十拄杖。	009	如 一 不 到 三 十 拄 杖  
ZH_T51_2077_009:0518b22_9	諸上座還會麼。	009	諸 上 座 還 會 麼  
ZH_T51_2077_009:0518b22_17	將此深心奉塵剎。	009	將 此 深 心 奉 塵 剎  
ZH_T51_2077_009:0518b23_5	是則名為報佛恩。	009	是 則 名 為 報 佛 恩  
ZH_T51_2077_009:0518b23_8	上堂。	009	上 堂  
ZH_T51_2077_009:0518b23_13	有情之本。	009	有 情 之 本  
ZH_T51_2077_009:0518b23_20	依智海以為源。	009	依 智 海 以 為 源  
ZH_T51_2077_009:0518b24_4	含識之流。	009	含 識 之 流  
ZH_T51_2077_009:0518b24_11	總法身而為體。	009	總 法 身 而 為 體  
ZH_T51_2077_009:0518b25_3	秖為情生智隔想變體殊。	009	秖 為 情 生 智 隔 想 變 體 殊  
ZH_T51_2077_009:0518b25_12	達本情忘知心體合。	009	達 本 情 忘 知 心 體 合  
ZH_T51_2077_009:0518b25_18	諸禪德會麼。	009	諸 禪 德 會 麼  
ZH_T51_2077_009:0518b26_7	古佛與露柱相交。	009	古 佛 與 露 柱 相 交  
ZH_T51_2077_009:0518b26_15	佛殿與燈籠鬪額。	009	佛 殿 與 燈 籠 鬪 額  
ZH_T51_2077_009:0518b27_5	若也不會單重交折。	009	若 也 不 會 單 重 交 折  
ZH_T51_2077_009:0518b27_8	上堂。	009	上 堂  
ZH_T51_2077_009:0518b27_17	竿木隨身逢場作戲。	009	竿 木 隨 身 逢 場 作 戲  
ZH_T51_2077_009:0518b28_7	然雖如是一手不獨拍。	009	然 雖 如 是 一 手 不 獨 拍  
ZH_T51_2077_009:0518b28_18	眾中莫有作家禪客本分。	009	眾 中 莫 有 作 家 禪 客 本 分  
ZH_T51_2077_009:0518b29_8	衲僧出來共相唱和。	009	衲 僧 出 來 共 相 唱 和  
ZH_T51_2077_009:0518b29_11	有麼。	009	有 麼  
ZH_T51_2077_009:0518b29_18	時有僧出禮拜。	009	時 有 僧 出 禮 拜  
ZH_T51_2077_009:0518c01_1	師曰。	009	師 曰  
ZH_T51_2077_009:0518c01_9	依希似曲纔堪聽。	009	依 希 似 曲 纔 堪 聽  
ZH_T51_2077_009:0518c01_17	又被風吹別調中。	009	又 被 風 吹 別 調 中  
ZH_T51_2077_009:0518c02_1	便下座。	009	便 下 座  
ZH_T51_2077_009:0518c02_4	上堂。	009	上 堂  
ZH_T51_2077_009:0518c02_13	天明平旦萬事成辦。	009	天 明 平 旦 萬 事 成 辦  
ZH_T51_2077_009:0518c03_2	北俱盧洲長粳米飯。	009	北 俱 盧 洲 長 粳 米 飯  
ZH_T51_2077_009:0518c03_5	下座。	009	下 座  
ZH_T51_2077_009:0518c03_8	上堂。	009	上 堂  
ZH_T51_2077_009:0518c03_15	有佛處不得住。	009	有 佛 處 不 得 住  
ZH_T51_2077_009:0518c04_1	無佛處急走過。	009	無 佛 處 急 走 過  
ZH_T51_2077_009:0518c04_16	爾等諸人橫擔拄杖向甚麼處行脚。	009	爾 等 諸 人 橫 擔 拄 杖 向 甚 麼 處 行 脚  
ZH_T51_2077_009:0518c05_1	良久曰。	009	良 久 曰  
ZH_T51_2077_009:0518c05_8	東勝身洲持鉢。	009	東勝身洲 持 鉢  
ZH_T51_2077_009:0518c05_15	西瞿耶尼喫飯。	009	西 瞿 耶 尼 喫 飯  
ZH_T51_2077_009:0518c05_18	上堂。	009	上 堂  
ZH_T51_2077_009:0518c06_5	假使心通無量時。	009	假 使 心 通 無 量 時  
ZH_T51_2077_009:0518c06_13	歷劫何曾異今日。	009	歷 劫 何 曾 異 今 日  
ZH_T51_2077_009:0518c07_3	且道今日事作麼生。	009	且 道 今 日 事 作 麼 生  
ZH_T51_2077_009:0518c07_12	良久曰烏龜鑽破壁。	009	良 久 曰 烏 龜 鑽 破 壁  
ZH_T51_2077_009:0518c07_15	上堂。	009	上 堂  
ZH_T51_2077_009:0518c08_3	見聞覺知無障礙。	009	見聞覺知 無 障 礙  
ZH_T51_2077_009:0518c08_11	聲香味觸常三昧。	009	聲香味觸 常 三 昧  
ZH_T51_2077_009:0518c08_17	衲僧道會也。	009	衲 僧 道 會 也  
ZH_T51_2077_009:0518c09_4	山是山水是水。	009	山 是 山 水 是 水  
ZH_T51_2077_009:0518c09_13	飢來喫飯困來打睡。	009	飢 來 喫 飯 困 來 打 睡  
ZH_T51_2077_009:0518c10_7	忽然須彌山𨁝跳入爾鼻孔裏。	009	忽 然 須 彌 山 𨁝 跳 入 爾 鼻 孔 裏  
ZH_T51_2077_009:0518c10_16	摩竭魚穿爾眼睛中。	009	摩 竭 魚 穿 爾 眼 睛 中  
ZH_T51_2077_009:0518c11_3	作麼生商量。	009	作 麼 生 商 量  
ZH_T51_2077_009:0518c11_7	良久曰。	009	良 久 曰  
ZH_T51_2077_009:0518c11_11	參堂去。	009	參 堂 去  
ZH_T51_2077_009:0518c11_14	上堂。	009	上 堂  
ZH_T51_2077_009:0518c12_2	一刀兩段未稱宗師。	009	一 刀 兩 段 未 稱 宗 師  
ZH_T51_2077_009:0518c12_11	就下平高固非作者。	009	就 下 平 高 固 非 作 者  
ZH_T51_2077_009:0518c13_2	翠巖到這裏口似匾擔。	009	翠 巖 到 這 裏 口 似 匾 擔  
ZH_T51_2077_009:0518c13_12	爾等諸人作麼生商量。	009	爾 等 諸 人 作 麼 生 商 量  
ZH_T51_2077_009:0518c13_16	良久曰。	009	良 久 曰  
ZH_T51_2077_009:0518c14_4	欲得不招無間業。	009	欲 得 不 招 無 間 業  
ZH_T51_2077_009:0518c14_12	莫謗如來正法輪。	009	莫 謗 如 來 正 法 輪  
ZH_T51_2077_009:0518c14_15	上堂。	009	上 堂  
ZH_T51_2077_009:0518c15_2	若見諸相非相。	009	若 見 諸 相 非 相  
ZH_T51_2077_009:0518c15_12	即山河大地並無過咎。	009	即 山 河 大 地 並 無 過 咎  
ZH_T51_2077_009:0518c16_3	諸上座終日著衣喫飯。	009	諸 上 座 終 日 著 衣 喫 飯  
ZH_T51_2077_009:0518c16_11	未曾咬著一粒米。	009	未 曾 咬 著 一 粒 米  
ZH_T51_2077_009:0518c16_19	未曾挂著一縷絲。	009	未 曾 挂 著 一 縷 絲  
ZH_T51_2077_009:0518c17_8	便能變大地作黃金。	009	便 能 變 大 地 作 黃 金  
ZH_T51_2077_009:0518c17_15	攪長河為酥酪。	009	攪 長 河 為 酥 酪  
ZH_T51_2077_009:0518c18_1	然雖如是。	009	然 雖 如 是  
ZH_T51_2077_009:0518c18_9	著衣喫飯即不無。	009	著 衣 喫 飯 即 不 無  
ZH_T51_2077_009:0518c19_3	衲僧門下污臭氣也未夢見在。	009	衲 僧 門 下 污 臭 氣 也 未 夢 見 在  
ZH_T51_2077_009:0518c19_6	上堂。	009	上 堂  
ZH_T51_2077_009:0518c19_13	普賢行文殊智。	009	普 賢 行 文 殊 智  
ZH_T51_2077_009:0518c20_1	補陀巖上清風起。	009	補 陀 巖 上 清 風 起  
ZH_T51_2077_009:0518c20_9	瞎驢趁隊過新羅。	009	瞎 驢 趁 隊 過 新 羅  
ZH_T51_2077_009:0518c20_17	吉䝤舌頭三千里。	009	吉 䝤 舌 頭 三 千 里  
ZH_T51_2077_009:0518c20_20	上堂。	009	上 堂  
ZH_T51_2077_009:0518c21_5	拈起拄杖曰。	009	拈 起 拄 杖 曰  
ZH_T51_2077_009:0518c21_14	掌鉢盂向香積世界。	009	掌 鉢 盂 向 香 積 世 界  
ZH_T51_2077_009:0518c22_3	為甚麼出身無路。	009	為 甚 麼 出 身 無 路  
ZH_T51_2077_009:0518c22_12	挑日月於拄杖頭上。	009	挑 日 月 於 拄 杖 頭 上  
ZH_T51_2077_009:0518c23_1	為甚麼有眼如盲。	009	為 甚 麼 有 眼 如 盲  
ZH_T51_2077_009:0518c23_12	直得風行草偃響順聲和。	009	直 得 風 行 草 偃 響 順 聲 和  
ZH_T51_2077_009:0518c23_18	無纖芥可留。	009	無 纖 芥 可 留  
ZH_T51_2077_009:0518c24_5	猶是交爭底法。	009	猶 是 交 爭 底 法  
ZH_T51_2077_009:0518c24_15	作麼生是不交爭底法。	009	作 麼 生 是 不 交 爭 底 法  
ZH_T51_2077_009:0518c25_2	卓拄杖下座。	009	卓 拄 杖 下 座  
ZH_T51_2077_009:0518c25_5	上堂。	009	上 堂  
ZH_T51_2077_009:0518c25_14	臨濟先鋒放過一著。	009	臨 濟 先 鋒 放 過 一 著  
ZH_T51_2077_009:0518c26_3	德山後令且在一邊。	009	德 山 後 令 且 在 一 邊  
ZH_T51_2077_009:0518c26_14	獨露無私一句作麼生道。	009	獨 露 無 私 一 句 作 麼 生 道  
ZH_T51_2077_009:0518c26_18	良久曰。	009	良 久 曰  
ZH_T51_2077_009:0518c27_16	堪嗟楚下鍾離昧音抹以拂子擊禪床下座。	009	堪 嗟 楚 下 鍾 離 昧 音 抹 以 拂 子 擊 禪 床 下 座  
ZH_T51_2077_009:0518c27_19	上堂。	009	上 堂  
ZH_T51_2077_009:0518c28_3	教中道。	009	教 中 道  
ZH_T51_2077_009:0518c28_12	種種取捨皆是輪回。	009	種 種 取 捨 皆 是 輪 回  
ZH_T51_2077_009:0518c29_2	未出輪回而辨圓覺。	009	未 出 輪 回 而 辨 圓 覺  
ZH_T51_2077_009:0518c29_11	彼圓覺性即同流轉。	009	彼 圓 覺 性 即 同 流 轉  
ZH_T51_2077_009:0519a01_1	若免輪回無有是處。	009	若 免 輪 回 無 有 是 處  
ZH_T51_2077_009:0519a01_9	爾等諸人到這裏。	009	爾 等 諸 人 到 這 裏  
ZH_T51_2077_009:0519a01_17	且作麼生辨圓覺。	009	且 作 麼 生 辨 圓 覺  
ZH_T51_2077_009:0519a02_1	良久曰。	009	良 久 曰  
ZH_T51_2077_009:0519a02_9	荷葉團團團似鏡。	009	荷 葉 團 團 團 似 鏡  
ZH_T51_2077_009:0519a02_17	菱角尖尖尖似錐。	009	菱 角 尖 尖 尖 似 錐  
ZH_T51_2077_009:0519a03_3	以拂擊禪床。	009	以 拂 擊 禪 床  
ZH_T51_2077_009:0519a03_6	上堂。	009	上 堂  
ZH_T51_2077_009:0519a03_10	古人道。	009	古 人 道  
ZH_T51_2077_009:0519a03_19	山河石壁不礙眼光。	009	山 河 石 壁 不 礙 眼 光  
ZH_T51_2077_009:0519a04_1	師曰。	009	師 曰  
ZH_T51_2077_009:0519a04_7	作麼生是眼。	009	作 麼 生 是 眼  
ZH_T51_2077_009:0519a04_17	拈拄杖打禪床一下曰。	009	拈 拄 杖 打 禪 床 一 下 曰  
ZH_T51_2077_009:0519a05_8	須彌山百雜碎即不問。	009	須 彌 山 百 雜 碎 即 不 問  
ZH_T51_2077_009:0519a05_12	爾且道。	009	爾 且 道  
ZH_T51_2077_009:0519a06_2	娑竭羅龍王年多少。	009	娑 竭 羅 龍 王 年 多 少  
ZH_T51_2077_009:0519a06_6	俗士問。	009	俗 士 問  
ZH_T51_2077_009:0519a06_11	如何是佛。	009	如 何 是 佛  
ZH_T51_2077_009:0519a06_14	師曰。	009	師 曰  
ZH_T51_2077_009:0519a07_1	著衣喫飯量家道。	009	著 衣 喫 飯 量 家 道  
ZH_T51_2077_009:0519a07_16	曰恁麼則退身三步叉手當胸去也。	009	曰 恁 麼 則 退 身 三 步 叉 手 當 胸 去 也  
ZH_T51_2077_009:0519a07_19	師曰。	009	師 曰  
ZH_T51_2077_009:0519a08_7	醉後添杯不如無。	009	醉 後 添 杯 不 如 無  
ZH_T51_2077_009:0519a08_10	小參。	009	小 參  
ZH_T51_2077_009:0519a08_19	舉百丈歲夜示眾曰。	009	舉 百 丈 歲 夜 示 眾 曰  
ZH_T51_2077_009:0519a09_6	爾這一隊後生。	009	爾 這 一 隊 後 生  
ZH_T51_2077_009:0519a09_14	經律論固是不知。	009	經 律 論 固 是 不 知  
ZH_T51_2077_009:0519a10_4	入眾參禪禪又不會。	009	入 眾 參 禪 禪 又 不 會  
ZH_T51_2077_009:0519a10_17	臘月三十日且作麼生折合去。	009	臘 月 三 十 日 且 作 麼 生 折 合 去  
ZH_T51_2077_009:0519a11_1	師曰。	009	師 曰  
ZH_T51_2077_009:0519a11_7	灼然諸禪德。	009	灼 然 諸 禪 德  
ZH_T51_2077_009:0519a11_16	去聖時遙人心澹泊。	009	去 聖 時 遙 人 心 澹 泊  
ZH_T51_2077_009:0519a12_3	看却今時叢林。	009	看 却 今 時 叢 林  
ZH_T51_2077_009:0519a12_12	更是不得所在之處。	009	更 是 不 得 所 在 之 處  
ZH_T51_2077_009:0519a13_17	或聚徒三百五百浩浩地秖以飯食豐濃寮舍穩便為旺化。	009	或 聚 徒 三 百 五 百 浩 浩 地 秖 以 飯 食 豐 濃 寮 舍 穩 便 為 旺 化  
ZH_T51_2077_009:0519a14_9	中間孜孜為道者無一人。	009	中 間 孜 孜 為 道 者 無 一 人  
ZH_T51_2077_009:0519a15_6	設有十箇五箇走上走下半青半黃。	009	設 有 十 箇 五 箇 走 上 走 下 半 青 半 黃  
ZH_T51_2077_009:0519a15_13	會即總道我會。	009	會 即 總 道 我 會  
ZH_T51_2077_009:0519a16_4	各各自謂握靈蛇之珠。	009	各 各 自 謂 握 靈 蛇 之 珠  
ZH_T51_2077_009:0519a16_9	孰肯知非。	009	孰 肯 知 非  
ZH_T51_2077_009:0519a16_18	及乎挨拶鞭逼將來。	009	及 乎 挨 拶 鞭 逼 將 來  
ZH_T51_2077_009:0519a17_5	直是萬中無一。	009	直 是 萬 中 無 一  
ZH_T51_2077_009:0519a17_10	苦哉苦哉。	009	苦 哉 苦 哉  
ZH_T51_2077_009:0519a18_1	所謂般若叢林歲歲凋。	009	所 謂 般 若 叢 林 歲 歲 凋  
ZH_T51_2077_009:0519a18_9	無明荒草年年長。	009	無 明 荒 草 年 年 長  
ZH_T51_2077_009:0519a19_1	就中今時後生纔入眾來。	009	就 中 今 時 後 生 纔 入 眾 來  
ZH_T51_2077_009:0519a19_8	便自端然拱手。	009	便 自 端 然 拱 手  
ZH_T51_2077_009:0519a19_15	受他別人供養。	009	受 他 別 人 供 養  
ZH_T51_2077_009:0519a20_3	到處菜不擇一莖。	009	到 處 菜 不 擇 一 莖  
ZH_T51_2077_009:0519a20_9	柴不搬一束。	009	柴 不 搬 一 束  
ZH_T51_2077_009:0519a20_15	十指不沾水。	009	十 指 不 沾 水  
ZH_T51_2077_009:0519a21_1	百事不干懷。	009	百 事 不 干 懷  
ZH_T51_2077_009:0519a21_8	雖則一期快意。	009	雖 則 一 期 快 意  
ZH_T51_2077_009:0519a21_15	爭奈三塗累身。	009	爭 奈 三 塗 累 身  
ZH_T51_2077_009:0519a22_2	豈不見教中道。	009	豈 不 見 教 中 道  
ZH_T51_2077_009:0519a22_9	寧以熱銕纏身。	009	寧 以 熱 銕 纏 身  
ZH_T51_2077_009:0519a22_16	不受信心人衣。	009	不 受 信 心 人 衣  
ZH_T51_2077_009:0519a23_3	寧以洋銅灌口。	009	寧 以 洋 銅 灌 口  
ZH_T51_2077_009:0519a23_10	不受信心人食。	009	不 受 信 心 人 食  
ZH_T51_2077_009:0519a23_17	上座若也是去。	009	上 座 若 也 是 去  
ZH_T51_2077_009:0519a24_6	直饒變大地作黃金。	009	直 饒 變 大 地 作 黃 金  
ZH_T51_2077_009:0519a24_13	攪長河為酥酪。	009	攪 長 河 為 酥 酪  
ZH_T51_2077_009:0519a25_3	供養上座未為分外。	009	供 養 上 座 未 為 分 外  
ZH_T51_2077_009:0519a25_8	若也未是。	009	若 也 未 是  
ZH_T51_2077_009:0519a25_15	至於滴水寸絲。	009	至 於 滴 水 寸 絲  
ZH_T51_2077_009:0519a26_10	便須披毛戴角牽犁拽耙償他始得。	009	便 須 披 毛 戴 角 牽 犁 拽 耙 償 他 始 得  
ZH_T51_2077_009:0519a26_16	不見祖師道。	009	不 見 祖 師 道  
ZH_T51_2077_009:0519a27_3	入道不通理。	009	入 道 不 通 理  
ZH_T51_2077_009:0519a27_9	復身還信施。	009	復 身 還 信 施  
ZH_T51_2077_009:0519a28_1	此是決定底事終不虛也。	009	此 是 決 定 底 事 終 不 虛 也  
ZH_T51_2077_009:0519a28_5	諸上座。	009	諸 上 座  
ZH_T51_2077_009:0519a28_14	光陰可惜時不待人。	009	光 陰 可 惜 時 不 待 人  
ZH_T51_2077_009:0519a29_3	莫待一朝眼光落地。	009	莫 待 一 朝 眼 光 落 地  
ZH_T51_2077_009:0519a29_11	緇田無一簣之功。	009	緇 田 無 一 簣 之 功  
