segmentnr	original	folio	stemmed
ZH_T38_1766_003:0028b19_11	法身藏等者，包含三故名藏，皆具常等。	003	法 身 藏 等 者  包 含 三 故 名 藏  皆 具 常 等  
ZH_T38_1766_003:0028b19_21	「名德」下，二、結。	003	 名 德  下  二  結  
ZH_T38_1766_003:0028b20_4	云藏德者亦爾。	003	云 藏 德 者 亦 爾  
ZH_T38_1766_003:0028b21_19	二、般若言一切種智者，大論云「一相寂滅相、種種行類相貌皆知，名一切種智。	003	二  般 若 言 一切種智 者  大 論 云  一 相 寂 滅 相  種 種 行 類 相 貌 皆 知  名 一切種智  
ZH_T38_1766_003:0028b23_15	」一相寂滅即中道雙遮也，種種皆知即中道雙照也，當知三智圓融名一切種智。	003	 一 相 寂 滅 即 中 道 雙 遮 也  種 種 皆 知 即 中 道 雙 照 也  當 知 三 智 圓 融 名 一切種智  
ZH_T38_1766_003:0028b25_10	故下結云「三智一心中得，照中即一切種智、照真即一切智、照俗即道種智。	003	故 下 結 云  三 智 一 心 中 得  照 中 即 一切種智  照 真 即 一 切 智  照 俗 即 道 種 智  
ZH_T38_1766_003:0028b27_7	」三、解脫自在解脫等者，自在即方便解脫，解脫即實慧解脫，其性廣博即實相解脫。	003	 三  解 脫 自 在 解 脫 等 者  自 在 即 方 便 解 脫  解 脫 即 實 慧 解 脫  其 性 廣 博 即 實 相 解 脫  
ZH_T38_1766_003:0028b28_1	「無縛」下，次第釋出三脫義也。	003	 無 縛  下  次 第 釋 出 三 脫 義 也  
ZH_T38_1766_003:0028b28_11	體縛即脫者，體達也。	003	體 縛 即 脫 者  體 達 也  
ZH_T38_1766_003:0028b29_6	即是實慧達結業之縛，即解脫也。	003	即 是 實 慧 達 結 業 之 縛  即 解 脫 也  
ZH_T38_1766_003:0028b29_15	此即釋上解脫二字。	003	此 即 釋 上 解 脫 二 字  
ZH_T38_1766_003:0028c01_19	調伏眾生自在無礙，即方便解脫，此即釋上自在二字。	003	調 伏 眾 生 自在無礙  即 方 便 解 脫  此 即 釋 上 自 在 二 字  
ZH_T38_1766_003:0028c02_13	令彼眾生離二死苦，名無瘡疣。	003	令 彼 眾 生 離 二 死 苦  名 無 瘡 疣  
ZH_T38_1766_003:0028c03_10	所引三文，皆下經中明百句解脫中語。	003	所 引 三 文  皆 下 經 中 明 百 句 解 脫 中 語  
ZH_T38_1766_003:0028c04_18	攝一切法攝一切人者，十界實法假人俱在一念，即三德故。	003	攝 一 切 法 攝 一 切 人 者  十 界 實 法 假 人 俱 在 一 念  即 三 德 故  
ZH_T38_1766_003:0028c05_14	悉皆入中者，我究竟入，諸子分入。	003	悉 皆 入 中 者  我 究 竟 入  諸 子 分 入  
ZH_T38_1766_003:0028c06_5	餘義亦顯者，謂餘四章也。	003	餘 義 亦 顯 者  謂 餘 四 章 也  
ZH_T38_1766_003:0028c08_2	世人解諦等者，下疏云「舊或以境為四諦、或以智為四諦」，謂凡夫無智但有於境。	003	世 人 解 諦 等 者  下 疏 云  舊 或 以 境 為 四 諦  或 以 智 為 四 諦   謂 凡 夫 無 智 但 有 於 境  
ZH_T38_1766_003:0028c10_19	所以經云「有苦無諦」，或云「苦集滅道皆是對境說智」，智即是諦，境能發智令智無所有，智能照境了境本無，境智相成故言四諦。	003	所 以 經 云  有 苦 無 諦   或 云  苦集滅道 皆 是 對 境 說 智   智 即 是 諦  境 能 發 智 令 智 無 所 有  智 能 照 境 了 境 本 無  境 智 相 成 故 言 四 諦  
ZH_T38_1766_003:0028c12_4	下疏中闕約教釋諦義，應謂言教詮辨分明是審諦義。	003	下 疏 中 闕 約 教 釋 諦 義  應 謂 言 教 詮 辨 分 明 是 審 諦 義  
ZH_T38_1766_003:0028c12_19	經云「心喜說真諦」，說即教也。	003	經 云  心 喜 說 真 諦   說 即 教 也  
ZH_T38_1766_003:0028c13_9	各得一途，故云非無此義。	003	各 得 一 途  故 云 非 無 此 義  
ZH_T38_1766_003:0028c14_4	今用理釋諦者，此即用興皇義也。	003	今 用 理 釋 諦 者  此 即 用 興 皇 義 也  
ZH_T38_1766_003:0028c16_7	故下疏云「興皇云諦者，只是佛性涅槃非境非智、非漏非無漏、非因非果、非世出世，故名聖諦。	003	故 下 疏 云  興 皇 云 諦 者  只 是 佛 性 涅 槃 非 境 非 智  非 漏 非 無 漏  非 因 非 果  非 世 出 世  故 名 聖 諦  
ZH_T38_1766_003:0028c16_15	」此乃約理釋也。	003	 此 乃 約 理 釋 也  
ZH_T38_1766_003:0028c18_2	然今約一理，隨機而有四種四諦之別，則興皇所釋未為盡善。	003	然 今 約 一 理  隨 機 而 有 四 種 四 諦 之 別  則 興 皇 所 釋 未 為 盡 善  
ZH_T38_1766_003:0028c19_2	理當即境正者，以境是事，事元依理，故境正。	003	理 當 即 境 正 者  以 境 是 事  事 元 依 理  故 境 正  
ZH_T38_1766_003:0028c20_1	即智教俱正者，以依境發智，依智說教故。	003	即 智 教 俱 正 者  以 依 境 發 智  依 智 說 教 故  
ZH_T38_1766_003:0028c21_7	「以理」下，理為境智教之本，舉本攝末，故以理釋諦義方允合。	003	 以 理  下  理 為 境 智 教 之 本  舉 本 攝 末  故 以 理 釋 諦 義 方 允 合  
ZH_T38_1766_003:0028c22_2	能生生所生者，習因招苦果也。	003	能 生 生 所 生 者  習 因 招 苦 果 也  
ZH_T38_1766_003:0028c23_11	所生還生能生者，於苦果上還起集因，因又招果，故云苦集迴轉。	003	所 生 還 生 能 生 者  於 苦 果 上 還 起 集 因  因 又 招 果  故 云 苦 集 迴 轉  
ZH_T38_1766_003:0028c24_6	道名能壞者，戒定慧能治苦集也。	003	道 名 能 壞 者  戒 定 慧 能 治 苦 集 也  
ZH_T38_1766_003:0028c25_2	滅是所壞者，苦集盡處名滅諦也。	003	滅 是 所 壞 者  苦 集 盡 處 名 滅 諦 也  
ZH_T38_1766_003:0028c26_1	更互生滅者，能壞生則所壞滅，聖人是也；	003	更 互 生 滅 者  能 壞 生 則 所 壞 滅  聖 人 是 也  
ZH_T38_1766_003:0028c26_14	所壞生則能壞滅，凡夫是也。	003	所 壞 生 則 能 壞 滅  凡 夫 是 也  
ZH_T38_1766_003:0028c27_3	「逼迫」下，如次對四諦。	003	 逼 迫  下  如 次 對 四 諦  
ZH_T38_1766_003:0028c28_17	如經者，如〈四諦品〉及〈聖行品〉明四諦慧中說下三文，末皆云如經，悉指二品。	003	如 經 者  如  四 諦 品  及  聖 行 品  明 四 諦 慧 中 說 下 三 文  末 皆 云 如 經  悉 指 二 品  
ZH_T38_1766_003:0028c29_12	有無量相者，以約十界明四諦故。	003	有 無 量 相 者  以 約 十 界 明 四 諦 故  
ZH_T38_1766_003:0029a01_8	解苦無苦者，陰入皆如，無苦可捨；	003	解 苦 無 苦 者  陰 入 皆 如  無 苦 可 捨  
ZH_T38_1766_003:0029a01_19	煩惱即菩提，無集可斷；	003	煩 惱 即 菩 提  無 集 可 斷  
ZH_T38_1766_003:0029a02_9	邊邪皆中正，無道可修；	003	邊 邪 皆 中 正  無 道 可 修  
ZH_T38_1766_003:0029a02_20	生死即涅槃，無滅可證。	003	生 死 即 涅 槃  無 滅 可 證  
ZH_T38_1766_003:0029a04_3	故云乃至解滅無滅，皆即一心三諦，故云而有於實。	003	故 云 乃 至 解 滅 無 滅  皆 即 一 心 三 諦  故 云 而 有 於 實  
ZH_T38_1766_003:0029a04_18	苦因即集、苦盡即滅，苦對即道。	003	苦 因 即 集  苦 盡 即 滅  苦 對 即 道  
ZH_T38_1766_003:0029a06_2	一中有無量等者，一即是一實四諦，無量即三種四諦。	003	一 中 有 無 量 等 者  一 即 是 一 實 四 諦  無 量 即 三 種 四 諦  
ZH_T38_1766_003:0029a07_3	取道諦所治以當其用者，苦集滅處，用義乃彰。	003	取 道 諦 所 治 以 當 其 用 者  苦 集 滅 處  用 義 乃 彰  
ZH_T38_1766_003:0029a07_14	「調御」下，即迦葉問：	003	 調 御  下  即 迦 葉 問  
ZH_T38_1766_003:0029a08_3	「云何諸調御，心喜說真諦？	003	 云 何 諸 調 御  心 喜 說 真 諦  
ZH_T38_1766_003:0029a08_16	」故佛以〈四諦〉一品答之。	003	 故 佛 以  四 諦  一 品 答 之  
ZH_T38_1766_003:0029a09_13	只是一無差別者，前約理釋諦，妙在此也。	003	只 是 一 無 差 別 者  前 約 理 釋 諦  妙 在 此 也  
ZH_T38_1766_003:0029a12_3	此中遺一章者，此非正文，乃是古本闕落不生不生一義，後人校勘籤於卷上，或注於界外寫者，不曉輒入文中；	003	此 中 遺 一 章 者  此 非 正 文  乃 是 古 本 闕 落 不 生 不 生 一 義  後 人 校 勘 籤 於 卷 上  或 注 於 界 外 寫 者  不 曉 輒 入 文 中  
ZH_T38_1766_003:0029a14_3	亦始疏中「如是」下有白書重點二字，亦是文中合重書「如是」二字而疏本闕落，勘者籤之。	003	亦 始 疏 中  如 是  下 有 白 書 重 點 二 字  亦 是 文 中 合 重 書  如 是  二 字 而 疏 本 闕 落  勘 者 籤 之  
ZH_T38_1766_003:0029a15_3	今於「如是」字下重點，寫者不曉，亦書在文中。	003	今 於  如 是  字 下 重 點  寫 者 不 曉  亦 書 在 文 中  
ZH_T38_1766_003:0029a15_13	鸚鵡學語，斯言驗矣。	003	鸚 鵡 學 語  斯 言 驗 矣  
ZH_T38_1766_003:0029a17_15	然此不生不生之義，若欲例說者，如德王中明四句，謂生生、生不生、不生生、不生不生也。	003	然 此 不 生 不 生 之 義  若 欲 例 說 者  如 德 王 中 明 四 句  謂 生 生  生 不 生  不 生 生  不 生 不 生 也  
ZH_T38_1766_003:0029a19_12	生生是無明生死，生不生是斷德解脫，不生生是智德般若，不生不生是理體法身。	003	生 生 是 無 明 生 死  生 不 生 是 斷 德 解 脫  不 生 生 是 智 德 般 若  不 生 不 生 是 理 體 法 身  
ZH_T38_1766_003:0029a22_16	而此四句，即一而四、即四而一，令易解故，總唱四句即名、不生不生即體、不生生即宗、生不生即用、如此演說即教，非但經體義明，餘義亦顯。	003	而 此 四 句  即 一 而 四  即 四 而 一  令 易 解 故  總 唱 四 句 即 名  不 生 不 生 即 體  不 生 生 即 宗  生 不 生 即 用  如 此 演 說 即 教  非 但 經 體 義 明  餘 義 亦 顯  
ZH_T38_1766_003:0029a23_12	性有五種者，正因約理，餘四約事。	003	性 有 五 種 者  正 因 約 理  餘 四 約 事  
ZH_T38_1766_003:0029a24_7	以約理故，雖非因果，體遍因果。	003	以 約 理 故  雖 非 因 果  體 遍 因 果  
ZH_T38_1766_003:0029a25_1	所生智慧因緣之境，已是於因；	003	所 生 智 慧 因 緣 之 境  已 是 於 因  
ZH_T38_1766_003:0029a25_11	智慧望果，復是於因。	003	智 慧 望 果  復 是 於 因  
ZH_T38_1766_003:0029a25_16	故曰因因。	003	故 曰 因 因  
ZH_T38_1766_003:0029a27_3	果果性者，菩提智德已是於果，復得涅槃斷德之果，故云果果。	003	果 果 性 者  菩 提 智 德 已 是 於 果  復 得 涅 槃 斷 德 之 果  故 云 果 果  
ZH_T38_1766_003:0029a28_3	「今且」下，約五陰正示，以五陰之境常現前故。	003	 今 且  下  約 五 陰 正 示  以 五 陰 之 境 常 現 前 故  
ZH_T38_1766_003:0029a29_2	所以止觀初唯觀陰，煩惱等九待發方觀。	003	所 以 止 觀 初 唯 觀 陰  煩 惱 等 九 待 發 方 觀  
ZH_T38_1766_003:0029a29_16	今從要的，故約陰境以示五性。	003	今 從 要 的  故 約 陰 境 以 示 五 性  
ZH_T38_1766_003:0029b01_11	五陰下所以者，所以，猶義理也。	003	五 陰 下 所 以 者  所 以  猶 義 理 也  
ZH_T38_1766_003:0029b02_15	五陰是事、佛性是理，事由理變，此事即理，故云所以也。	003	五 陰 是 事  佛 性 是 理  事 由 理 變  此 事 即 理  故 云 所 以 也  
ZH_T38_1766_003:0029b03_11	五陰是因，復生智慧之因，故曰因因。	003	五 陰 是 因  復 生 智 慧 之 因  故 曰 因 因  
ZH_T38_1766_003:0029b03_13	問：	003	問  
ZH_T38_1766_003:0029b04_2	五陰是果，何名因耶？	003	五 陰 是 果  何 名 因 耶  
ZH_T38_1766_003:0029b04_4	答：	003	答  
ZH_T38_1766_003:0029b04_14	凡夫妄果，望佛仍因。	003	凡 夫 妄 果  望 佛 仍 因  
ZH_T38_1766_003:0029b05_10	智慧增成者，分證、究竟悉曰增成智慧。	003	智 慧 增 成 者  分 證  究 竟 悉 曰 增 成 智 慧  
ZH_T38_1766_003:0029b06_8	所滅者，所滅即無明，無明滅處即涅槃果。	003	所 滅 者  所 滅 即 無 明  無 明 滅 處 即 涅 槃 果  
ZH_T38_1766_003:0029b06_19	餘一切法者，即界入等。	003	餘 一 切 法 者  即 界 入 等  
ZH_T38_1766_003:0029b07_14	果果性為名者，以經名大涅槃故。	003	果 果 性 為 名 者  以 經 名 大 涅 槃 故  
ZH_T38_1766_003:0029b08_8	正性為體者，正性是妙理故。	003	正 性 為 體 者  正 性 是 妙 理 故  
ZH_T38_1766_003:0029b09_4	因因性果性為宗者，以因果為宗故。	003	因 因 性 果 性 為 宗 者  以 因 果 為 宗 故  
ZH_T38_1766_003:0029b09_6	問：	003	問  
ZH_T38_1766_003:0029b10_3	既以因果為宗，何故不攝涅槃斷果耶？	003	既 以 因 果 為 宗  何 故 不 攝 涅 槃 斷 果 耶  
ZH_T38_1766_003:0029b10_5	答：	003	答  
ZH_T38_1766_003:0029b11_10	其實兼之，但經題正約果果而立其義，既便故，宜當名。	003	其 實 兼 之  但 經 題 正 約 果 果 而 立 其 義  既 便 故  宜 當 名  
ZH_T38_1766_003:0029b12_5	若準前義，亦應云總攝五性為名也。	003	若 準 前 義  亦 應 云 總 攝 五 性 為 名 也  
ZH_T38_1766_003:0029b13_10	因性為用者，十二因緣是所破故，以所顯能用義明矣。	003	因 性 為 用 者  十二因緣 是 所 破 故  以 所 顯 能 用 義 明 矣  
ZH_T38_1766_003:0029b14_19	二即不二等者，二謂因果、不二即理體，事理融一故並相即不二。	003	二 即 不 二 等 者  二 謂 因 果  不 二 即 理 體  事 理 融 一 故 並 相 即 不 二  
ZH_T38_1766_003:0029b16_17	不可為二者，以名事分別，則不二之體不可為因果之宗，故云不可為二，下句例說。	003	不 可 為 二 者  以 名 事 分 別  則 不 二 之 體 不 可 為 因 果 之 宗  故 云 不 可 為 二  下 句 例 說  
ZH_T38_1766_003:0029b17_12	「既立」下，正約名事分別以立五章。	003	 既 立  下  正 約 名 事 分 別 以 立 五 章  
ZH_T38_1766_003:0029b18_13	修行喉襟者，如身之喉、如衣之衿，蓋言要也。	003	修 行 喉 襟 者  如 身 之 喉  如 衣 之 衿  蓋 言 要 也  
ZH_T38_1766_003:0029b19_10	莫過因果者，以因收萬善、果攝萬德故。	003	莫 過 因 果 者  以 因 收 萬 善  果 攝 萬 德 故  
ZH_T38_1766_003:0029b20_6	略有三種者，謂三修、五行、一行也。	003	略 有 三 種 者  謂 三 修  五 行  一 行 也  
ZH_T38_1766_003:0029b20_16	次第標釋，故不先列。	003	次 第 標 釋  故 不 先 列  
ZH_T38_1766_003:0029b20_18	問：	003	問  
ZH_T38_1766_003:0029b22_1	《淨名玄》云「涅槃非無五行之因，而果正因傍，以果為宗。	003	 淨 名 玄  云  涅 槃 非 無 五 行 之 因  而 果 正 因 傍  以 果 為 宗  
ZH_T38_1766_003:0029b23_7	」又上句云「莫過因果」，何故但引三種明因之文以釋宗義耶？	003	 又 上 句 云  莫 過 因 果   何 故 但 引 三 種 明 因 之 文 以 釋 宗 義 耶  
ZH_T38_1766_003:0029b23_9	答：	003	答  
ZH_T38_1766_003:0029b24_5	雖引因文，因必克果，則與上句義同。	003	雖 引 因 文  因 必 克 果  則 與 上 句 義 同  
ZH_T38_1766_003:0029b24_21	符經簡示，則與《淨名玄義》義同。	003	符 經 簡 示  則 與  淨 名 玄 義  義 同  
ZH_T38_1766_003:0029b25_15	下名三修，云能得常果，成涅槃食。	003	下 名 三 修  云 能 得 常 果  成 涅 槃 食  
ZH_T38_1766_003:0029b26_16	五行中，云修是行已，得二十五三昧，住大涅槃。	003	五 行 中  云 修 是 行 已  得 二 十 五 三 昧  住 大 涅 槃  
ZH_T38_1766_003:0029b27_14	〈德王〉中到彼岸，〈師子吼〉中住大涅槃。	003	 德 王  中 到 彼 岸   師 子 吼  中 住 大 涅 槃  
ZH_T38_1766_003:0029b28_2	一行中，大乘大涅槃。	003	一 行 中  大 乘 大 涅 槃  
ZH_T38_1766_003:0029c01_4	此等皆是所克之果，故知明因意在於果，則是今經明宗之意，以此經中正譚果人所證故也。	003	此 等 皆 是 所 克 之 果  故 知 明 因 意 在 於 果  則 是 今 經 明 宗 之 意  以 此 經 中 正 譚 果 人 所 證 故 也  
ZH_T38_1766_003:0029c01_16	斥諸比丘者，以圓斥小也。	003	斥 諸 比 丘 者  以 圓 斥 小 也  
ZH_T38_1766_003:0029c02_14	顯於非常非無常者，即因果所顯之體也。	003	顯 於 非常非無常 者  即 因 果 所 顯 之 體 也  
ZH_T38_1766_003:0029c03_6	劣三修者，即所破無常也。	003	劣 三 修 者  即 所 破 無 常 也  
ZH_T38_1766_003:0029c04_13	是煩惱薪者，以二乘人無明全在，故勝三修即當住因果也。	003	是 煩 惱 薪 者  以 二 乘 人 無 明 全 在  故 勝 三 修 即 當 住 因 果 也  
ZH_T38_1766_003:0029c05_13	涅槃食者，即所證理，分理、極理悉名為食。	003	涅 槃 食 者  即 所 證 理  分 理  極 理 悉 名 為 食  
ZH_T38_1766_003:0029c06_2	四眾，即四十真因也。	003	四 眾  即 四 十 真 因 也  
ZH_T38_1766_003:0029c06_18	即是甘嗜者，智能證理，故喻甘嗜。	003	即 是 甘 嗜 者  智 能 證 理  故 喻 甘 嗜  
ZH_T38_1766_003:0029c07_14	履而行之者，履踐其性體而修因至果。	003	履 而 行 之 者  履 踐 其 性 體 而 修 因 至 果  
ZH_T38_1766_003:0029c08_13	法常等者，法即所履之境，佛即能履之智。	003	法 常 等 者  法 即 所 履 之 境  佛 即 能 履 之 智  
ZH_T38_1766_003:0029c09_9	何意增減者，增至二三，減至二一。	003	何 意 增 減 者  增 至 二 三  減 至 二 一  
ZH_T38_1766_003:0029c11_6	置事緣理者，諸比丘棄置小乘事行，而對佛稱嘆昔教苦無常無我三修之理觀也。	003	置 事 緣 理 者  諸 比 丘 棄 置 小 乘 事 行  而 對 佛 稱 嘆 昔 教 苦 無 常 無 我 三 修 之 理 觀 也  
ZH_T38_1766_003:0029c12_11	故經云「譬如諸迹之中象跡第一，此無常想亦復如是。	003	故 經 云  譬 如 諸 迹 之 中 象 跡 第 一  此 無 常 想 亦復如是  
ZH_T38_1766_003:0029c13_12	」舉勝理破劣理者，苦等劣理也，常樂我勝理也。	003	 舉 勝 理 破 劣 理 者  苦 等 劣 理 也  常 樂 我 勝 理 也  
ZH_T38_1766_003:0029c13_14	問：	003	問  
ZH_T38_1766_003:0029c14_1	何故但言三修？	003	何 故 但 言 三 修  
ZH_T38_1766_003:0029c14_3	答：	003	答  
ZH_T38_1766_003:0029c14_17	空濫果證，今明修義故且不言。	003	空 濫 果 證  今 明 修 義 故 且 不 言  
ZH_T38_1766_003:0029c15_7	既增減由機，亦應至四。	003	既 增 減 由 機  亦 應 至 四  
ZH_T38_1766_003:0029c16_1	「二者」下，約次第五行明修因也。	003	 二 者  下  約 次 第 五 行 明 修 因 也  
ZH_T38_1766_003:0029c17_1	初謂戒定慧者，以五行中聖行居初，故云初也。	003	初 謂 戒 定 慧 者  以 五 行 中 聖 行 居 初  故 云 初 也  
ZH_T38_1766_003:0029c17_14	聖行不出三種，故標戒定慧。	003	聖 行 不 出 三 種  故 標 戒 定 慧  
ZH_T38_1766_003:0029c18_2	「居家」下，次第釋出。	003	 居 家  下  次 第 釋 出  
ZH_T38_1766_003:0029c19_11	初文即戒聖行，即經云「在家不樂猶如牢獄，出家閑曠猶若虛空。	003	初 文 即 戒 聖 行  即 經 云  在 家 不 樂 猶 如 牢 獄  出 家 閑 曠 猶 若 虛 空  
ZH_T38_1766_003:0029c21_3	」文云梵行者，非指四等之梵行，蓋指出家為梵行耳，以離在家染穢故。	003	 文 云 梵 行 者  非 指 四 等 之 梵 行  蓋 指 出 家 為 梵 行 耳  以 離 在 家 染 穢 故  
ZH_T38_1766_003:0029c21_10	此明戒聖行也。	003	此 明 戒 聖 行 也  
ZH_T38_1766_003:0029c22_5	「從頭」下，明定聖行，此即特勝禪也。	003	 從 頭  下  明 定 聖 行  此 即 特 勝 禪 也  
ZH_T38_1766_003:0029c23_3	引文雖略，而有修有證，從頭至足修也。	003	引 文 雖 略  而 有 修 有 證  從 頭 至 足 修 也  
ZH_T38_1766_003:0029c23_12	「唯有」下，證也。	003	 唯 有  下  證 也  
ZH_T38_1766_003:0029c24_7	證此特勝，發開身倉，備見己身三十六物。	003	證 此 特 勝  發 開 身 倉  備 見 己 身 三 十 六 物  
ZH_T38_1766_003:0029c24_18	「觀察」下，明慧聖行。	003	 觀 察  下  明 慧 聖 行  
ZH_T38_1766_003:0029c26_8	而有四種慧行，初觀八苦等是生滅、次無生、次無量、次無作，在文可見。	003	而 有 四 種 慧 行  初 觀 八 苦 等 是 生 滅  次 無 生  次 無 量  次 無 作  在 文 可 見  
ZH_T38_1766_003:0029c26_18	如經者，指第十一卷。	003	如 經 者  指 第 十 一 卷  
ZH_T38_1766_003:0029c27_15	得二十五三昧者，即慧行果，由慧行成。	003	得 二 十 五 三 昧 者  即 慧 行 果  由 慧 行 成  
ZH_T38_1766_003:0029c28_12	謂無畏地得二十五三昧，隨機利生也。	003	謂 無 畏 地 得 二 十 五 三 昧  隨 機 利 生 也  
ZH_T38_1766_003:0029c29_14	分證三德名住涅槃況出等者，舉分果況出極果。	003	分 證 三 德 名 住 涅 槃 況 出 等 者  舉 分 果 況 出 極 果  
ZH_T38_1766_003:0030a01_6	從淺至深者，因淺果深。	003	從 淺 至 深 者  因 淺 果 深  
ZH_T38_1766_003:0030a01_21	「顯非」下，以因果事顯雙非理。	003	 顯 非  下  以 因 果 事 顯 雙 非 理  
ZH_T38_1766_003:0030a03_12	「德王」下，五行約修十德明證，故彼品云「菩薩修行大般涅槃，證十功德」也。	003	 德 王  下  五 行 約 修 十 德 明 證  故 彼 品 云  菩薩修行 大 般 涅 槃  證 十 功 德  也  
ZH_T38_1766_003:0030a04_18	然五行通證、十德通修，捨傍取正以分二別，《疏記》委論。	003	然 五 行 通 證  十 德 通 修  捨 傍 取 正 以 分 二 別   疏 記  委 論  
ZH_T38_1766_003:0030a06_1	四大如篋者，大如毒蛇、身如篋笥，四大成身，如蛇在篋。	003	四 大 如 篋 者  大 如 毒 蛇  身 如 篋 笥  四 大 成 身  如 蛇 在 篋  
ZH_T38_1766_003:0030a07_6	五陰如害者，即經云「五旃陀羅拔刀隨之」也，經文甚廣。	003	五 陰 如 害 者  即 經 云  五 旃 陀 羅 拔 刀 隨 之  也  經 文 甚 廣  
ZH_T38_1766_003:0030a08_10	截流者，流喻煩惱生死，從因名煩惱河，從果名生死河。	003	截 流 者  流 喻 煩 惱 生 死  從 因 名 煩 惱 河  從 果 名 生 死 河  
ZH_T38_1766_003:0030a09_16	經中凡有六河，謂煩惱、生死、善求、惡業、佛性、涅槃。	003	經 中 凡 有 六 河  謂 煩 惱  生 死  善 求  惡 業  佛 性  涅 槃  
ZH_T38_1766_003:0030a10_5	「初從」下，第二十五經有十番：	003	 初 從  下  第 二 十 五 經 有 十 番  
ZH_T38_1766_003:0030a12_10	初少欲、二知足、三寂靜、四精進、五正念、六正定、七正慧、八解脫、九讚嘆解脫、十以涅槃化眾生。	003	初 少 欲  二 知 足  三 寂 靜  四 精 進  五 正 念  六 正 定  七 正 慧  八 解 脫  九 讚 嘆 解 脫  十 以 涅 槃 化 眾 生  
ZH_T38_1766_003:0030a13_8	今舉初二及第十，中間並略，故云乃至。	003	今 舉 初 二 及 第 十  中 間 並 略  故 云 乃 至  
ZH_T38_1766_003:0030a13_21	「又善」下，文在第二十九。	003	 又 善  下  文 在 第 二 十 九  
ZH_T38_1766_003:0030a16_14	彼云「若見戒、戒相、戒因、戒果、戒上、戒下、戒聚、戒一、戒二、此戒、彼戒、戒滅、戒等、戒修、修者、戒波羅蜜，若有如是見者，名不修戒。	003	彼 云  若 見 戒  戒 相  戒 因  戒 果  戒 上  戒 下  戒 聚  戒 一  戒 二  此 戒  彼 戒  戒 滅  戒 等  戒 修  修 者  戒 波 羅 蜜  若 有 如 是 見 者  名 不 修 戒  
ZH_T38_1766_003:0030a16_18	」釋曰：	003	 釋 曰  
ZH_T38_1766_003:0030a19_3	見有戒體防止戒相，修時名因、成時名果，聖上凡下，多戒名聚，總一別二，自此他彼，息過名滅，餘善名等。	003	見 有 戒 體 防 止 戒 相  修 時 名 因  成 時 名 果  聖 上 凡 下  多 戒 名 聚  總 一 別 二  自 此 他 彼  息 過 名 滅  餘 善 名 等  
ZH_T38_1766_003:0030a19_12	修上七門名為戒修。	003	修 上 七 門 名 為 戒 修  
ZH_T38_1766_003:0030a20_7	修人名者，戒能到果，名波羅蜜。	003	修 人 名 者  戒 能 到 果  名 波 羅 蜜  
