segmentnr	original	folio	stemmed
ZH_T34_1719_08c:0306b08_3	然約此經功高理絕得作此說，餘經不然。	08c	然 約 此 經 功 高 理 絕 得 作 此 說  餘 經 不 然  
ZH_T34_1719_08c:0306b09_17	「為如來肩」等者，佛得權實及非權實，我亦得之乃稱佛得，是則義當在佛肩背。	08c	 為 如 來 肩  等 者  佛 得 權 實 及 非 權 實  我 亦 得 之 乃 稱 佛 得  是 則 義 當 在 佛 肩 背  
ZH_T34_1719_08c:0306b11_17	亦是用佛權實等法名在肩背，亦是眾生常在肩背日用不知，餘經不然故須說之。	08c	亦 是 用 佛 權 實 等 法 名 在 肩 背  亦 是 眾 生 常 在 肩 背 日 用 不 知  餘 經 不 然 故 須 說 之  
ZH_T34_1719_08c:0306b12_17	若不爾者，豈持經者盡為如來肩背荷擔？	08c	若 不 爾 者  豈 持 經 者 盡 為 如 來 肩 背 荷 擔  
ZH_T34_1719_08c:0306b13_8	是故此文須廢事釋。	08c	是 故 此 文 須 廢 事 釋  
ZH_T34_1719_08c:0306b14_15	若迷今文權實施開，縱作權實之名消之，亦未會此妙旨。	08c	若 迷 今 文 權 實 施 開  縱 作 權 實 之 名 消 之  亦 未 會 此 妙 旨  
ZH_T34_1719_08c:0306b16_2	《經》云「應持天寶」等者，先舉人中上供，次以天寶況之。	08c	 經  云  應 持 天 寶  等 者  先 舉 人 中 上 供  次 以 天 寶 況 之  
ZH_T34_1719_08c:0306b16_14	尚以天寶奉獻，故云應持。	08c	尚 以 天 寶 奉 獻  故 云 應 持  
ZH_T34_1719_08c:0306b17_1	況人中上供？	08c	況 人 中 上 供  
ZH_T34_1719_08c:0306b17_5	有人云：	08c	有 人 云  
ZH_T34_1719_08c:0306b17_14	西方舉勝皆云天也。	08c	西 方 舉 勝 皆 云 天 也  
ZH_T34_1719_08c:0306b18_13	若爾，前云人中上供即是天供，何重言之？	08c	若 爾  前 云 人 中 上 供 即 是 天 供  何 重 言 之  
ZH_T34_1719_08c:0306b20_17	第二長行，初「歎所持法」等者，前約能持即舉利他信毀以取人，此明所持則舉人處因果以歎法。	08c	第 二 長 行  初  歎 所 持 法  等 者  前 約 能 持 即 舉 利 他 信 毀 以 取 人  此 明 所 持 則 舉 人 處 因 果 以 歎 法  
ZH_T34_1719_08c:0306b22_9	於中先列五章，次明生起，故知人法處三互相光顯方成因感果。	08c	於 中 先 列 五 章  次 明 生 起  故 知 人 法 處 三 互 相 光 顯 方 成 因 感 果  
ZH_T34_1719_08c:0306b22_18	「有師」下述他解。	08c	 有 師  下 述 他 解  
ZH_T34_1719_08c:0306b23_13	「經歎法華」至「闕一節」者破也。	08c	 經 歎 法 華  至  闕 一 節  者 破 也  
ZH_T34_1719_08c:0306b25_9	但立過未以為所校，即以法華為現為能，此師闕於所校中今，故云「一節」。	08c	但 立 過 未 以 為 所 校  即 以 法 華 為 現 為 能  此 師 闕 於 所 校 中 今  故 云  一 節   
ZH_T34_1719_08c:0306b26_2	「云云」者，依下今文釋出現節也。	08c	 云 云  者  依 下 今 文 釋 出 現 節 也  
ZH_T34_1719_08c:0306b28_7	「今初」等者，此正釋中，先列三時在法華外，次「大品」下明三時不及法華，故以法華人法永異眾經。	08c	 今 初  等 者  此 正 釋 中  先 列 三 時 在 法 華 外  次  大 品  下 明 三 時 不 及 法 華  故 以 法 華 人 法 永 異 眾 經  
ZH_T34_1719_08c:0306b29_12	若不爾者，破欲貶挫，法華之妙毀在其中，何成弘讚？	08c	若 不 爾 者  破 欲 貶 挫  法 華 之 妙 毀 在 其 中  何 成 弘 讚  
ZH_T34_1719_08c:0306c01_3	嘉祥猶然，況復餘者？	08c	嘉 祥 猶 然  況 復 餘 者  
ZH_T34_1719_08c:0306c02_2	「大品」等帶具如《玄》文節節明五味者是也。	08c	 大 品  等 帶 具 如  玄  文 節 節 明 五 味 者 是 也  
ZH_T34_1719_08c:0306c02_16	若不爾者，安知從昔未曾顯說？	08c	若 不 爾 者  安 知 從 昔 未 曾 顯 說  
ZH_T34_1719_08c:0306c03_11	祕密之藏不妄與人，多怨嫉等。	08c	祕密之藏 不 妄 與 人  多 怨 嫉 等  
ZH_T34_1719_08c:0306c05_7	「當鋒」者，《法華》在前如大陣難破，《涅槃》在後如餘黨不難，初當先鋒斯為不易。	08c	 當 鋒  者   法 華  在 前 如 大 陣 難 破   涅 槃  在 後 如 餘 黨 不 難  初 當 先 鋒 斯 為 不 易  
ZH_T34_1719_08c:0306c06_18	「此經具說」至「亦即是祕密藏」者，初是開權，「亦即是」下顯實。	08c	 此 經 具 說  至  亦 即 是 祕 密 藏  者  初 是 開 權   亦 即 是  下 顯 實  
ZH_T34_1719_08c:0306c07_6	權即是實故云「亦即」。	08c	權 即 是 實 故 云  亦 即   
ZH_T34_1719_08c:0306c08_7	「如來」至「怨嫉」者，思宿惡為「怨」，忌現善曰「嫉」；	08c	 如 來  至  怨 嫉  者  思 宿 惡 為  怨   忌 現 善 曰  嫉   
ZH_T34_1719_08c:0306c09_5	故障未除者為「怨」，不喜聞者名「嫉」。	08c	故 障 未 除 者 為  怨   不 喜 聞 者 名  嫉   
ZH_T34_1719_08c:0306c10_12	今通論者，迹門以二乘鈍根菩薩為怨嫉，五千起去未足可嫌；	08c	今 通 論 者  迹 門 以 二 乘 鈍 根 菩 薩 為 怨 嫉  五 千 起 去 未 足 可 嫌  
ZH_T34_1719_08c:0306c12_1	本門以菩薩中樂近成者而為怨嫉，闔眾不識何得為怪？	08c	本 門 以 菩 薩 中 樂 近 成 者 而 為 怨 嫉  闔 眾 不 識 何 得 為 怪  
ZH_T34_1719_08c:0306c12_10	今仍在迹意則可見。	08c	今 仍 在 迹 意 則 可 見  
ZH_T34_1719_08c:0306c13_10	「理在難化」者，明此理者意在令知眾生難化。	08c	 理 在 難 化  者  明 此 理 者 意 在 令 知 眾 生 難 化  
ZH_T34_1719_08c:0306c17_8	「四信」等三力者，文中二釋共顯一意，初對三德，次對三法，故四信為行始，四弘為能導，大智為能開，故此四信須約圓乘，謂一體三寶一念十戒，方為圓門四弘之首。	08c	 四 信  等 三 力 者  文 中 二 釋 共 顯 一 意  初 對 三 德  次 對 三 法  故 四 信 為 行 始  四 弘 為 能 導  大 智 為 能 開  故 此 四 信 須 約 圓 乘  謂 一 體 三 寶 一 念 十 戒  方 為 圓 門 四 弘 之 首  
ZH_T34_1719_08c:0306c18_18	故次文云「信則信理，理即法身，若有法身，即有理性一體三寶。	08c	故 次 文 云  信 則 信 理  理 即 法 身  若 有 法 身  即 有 理 性 一 體 三 寶  
ZH_T34_1719_08c:0306c21_6	」「志願是立行」者，四弘大誓立一切行，法身約所信，諸行約所引，眾善之根即般若是，故所信中具足四法。	08c	  志 願 是 立 行  者  四 弘 大 誓 立 一 切 行  法 身 約 所 信  諸 行 約 所 引  眾 善 之 根 即 般 若 是  故 所 信 中 具 足 四 法  
ZH_T34_1719_08c:0306c22_13	既對三德從勝立名，若不爾者，安為此界他方佛之所念？	08c	既 對 三 德 從 勝 立 名  若 不 爾 者  安 為 此 界 他 方 佛 之 所 念  
ZH_T34_1719_08c:0306c24_13	「初心棲此」等者，此用所表如前荷負，若不爾者，色身共宿乃至摩不淨頭，於理何益？	08c	 初 心 棲 此  等 者  此 用 所 表 如 前 荷 負  若 不 爾 者  色 身 共 宿 乃 至 摩 不 淨 頭  於 理 何 益  
ZH_T34_1719_08c:0306c25_21	生處、得道、轉法輪、入涅槃等處，具如《止觀》第七化身八相。	08c	生 處  得 道  轉 法 輪  入 涅 槃 等 處  具 如  止 觀  第 七 化 身 八 相  
ZH_T34_1719_08c:0306c29_6	此四相處尚應起塔，況復五師及此經所在，即是法身四處皆應起塔，況經著塔中，則為已有法身全身舍利，故引論證生法二身各有全碎。	08c	此 四 相 處 尚 應 起 塔  況 復 五 師 及 此 經 所 在  即 是 法 身 四 處 皆 應 起 塔  況 經 著 塔 中  則 為 已 有 法 身 全身舍利  故 引 論 證 生 法 二 身 各 有 全 碎  
ZH_T34_1719_08c:0307a01_7	「云云」者，令釋出四相，生身全碎如釋迦多寶。	08c	 云 云  者  令 釋 出 四 相  生 身 全 碎 如 釋 迦 多 寶  
ZH_T34_1719_08c:0307a02_2	法身二者，諸方便教，法身碎也；	08c	法 身 二 者  諸 方 便 教  法 身 碎 也  
ZH_T34_1719_08c:0307a02_12	法華一實，法身全也。	08c	法 華 一 實  法 身 全 也  
ZH_T34_1719_08c:0307a03_1	四教五時委簡可見。	08c	四 教 五 時 委 簡 可 見  
ZH_T34_1719_08c:0307a04_9	故知諸經全碎相半，唯此《法華》法身全身更無餘法，皆入實故。	08c	故 知 諸 經 全 碎 相 半  唯 此  法 華  法 身 全 身 更 無 餘 法  皆 入 實 故  
ZH_T34_1719_08c:0307a04_13	注家云：	08c	注 家 云  
ZH_T34_1719_08c:0307a06_3	向以人為魚兔，故與丈六齊功，今以詞為筌罤，故與舍利等妙。	08c	向 以 人 為 魚 兔  故 與 丈 六 齊 功  今 以 詞 為 筌 罤  故 與 舍 利 等 妙  
ZH_T34_1719_08c:0307a07_15	若其不簡詞之麁妙，還與色身齊功，此經何殊《阿含》、《婆沙》？	08c	若 其 不 簡 詞 之 麁 妙  還 與 色 身 齊 功  此 經 何 殊  阿 含    婆 沙   
ZH_T34_1719_08c:0307a10_2	故知注家不曉持者與法佛共宿，不知所持與法身界齊，故十七名中名堅固舍利，碎身身界不受堅固之名。	08c	故 知 注 家 不 曉 持 者 與 法 佛 共 宿  不 知 所 持 與 法 身 界 齊  故 十 七 名 中 名 堅 固 舍 利  碎 身 身 界 不 受 堅 固 之 名  
ZH_T34_1719_08c:0307a12_1	「巧度」者，如《止觀》第六記釋巧拙二度，彼《大論》文通以衍門為巧，今別以一實為巧。	08c	 巧 度  者  如  止 觀  第 六 記 釋 巧 拙 二 度  彼  大 論  文 通 以 衍 門 為 巧  今 別 以 一 實 為 巧  
ZH_T34_1719_08c:0307a13_1	「則有二種」者，先列二文，「今言」下簡取初意。	08c	 則 有 二 種  者  先 列 二 文   今 言  下 簡 取 初 意  
ZH_T34_1719_08c:0307a13_11	「又望」下釋近當體。	08c	 又 望  下 釋 近 當 體  
ZH_T34_1719_08c:0307a14_1	前約偏為遠，以圓為近。	08c	前 約 偏 為 遠  以 圓 為 近  
ZH_T34_1719_08c:0307a15_14	次「今以」下消文正意，以一如實智為因，趣於近遠二菩提果，故因明近果。	08c	次  今 以  下 消 文 正 意  以 一 如 實 智 為 因  趣 於 近 遠 二 菩 提 果  故 因 明 近 果  
ZH_T34_1719_08c:0307a19_8	「道前真如」至「為了因」者，此以修得對彼正因，正中緣了同成正因，修中正因同成緣了，約真之緣了亦曰即真之緣了，並可云「真如緣了」，全性為修即此義也。	08c	 道 前 真 如  至  為 了 因  者  此 以 修 得 對 彼 正 因  正 中 緣 了 同 成 正 因  修 中 正 因 同 成 緣 了  約 真 之 緣 了 亦 曰 即 真 之 緣 了  並 可 云  真 如 緣 了   全 性 為 修 即 此 義 也  
ZH_T34_1719_08c:0307a20_15	唯有此法世法不染，魔不能壞、二乘不能滅，皆即是故。	08c	唯 有 此 法 世 法 不 染  魔 不 能 壞  二 乘 不 能 滅  皆 即 是 故  
ZH_T34_1719_08c:0307a21_13	此乃以博地為道前，發心已後為道中。	08c	此 乃 以 博 地 為 道 前  發 心 已 後 為 道 中  
ZH_T34_1719_08c:0307a22_4	於道中位分之為二：	08c	於 道 中 位 分 之 為 二  
ZH_T34_1719_08c:0307a23_8	初住已前為緣，登住已去為了，一位分二故名為亦。	08c	初 住 已 前 為 緣  登 住 已 去 為 了  一 位 分 二 故 名 為 亦  
ZH_T34_1719_08c:0307a23_17	妙覺證後名為道後。	08c	妙 覺 證 後 名 為 道 後  
ZH_T34_1719_08c:0307a24_8	與前小異對文別故。	08c	與 前 小 異 對 文 別 故  
ZH_T34_1719_08c:0307a26_3	譬中必須教觀二重方盡其理，教觀相循共顯其妙，教觀若偏二俱無力。	08c	譬 中 必 須 教 觀 二 重 方 盡 其 理  教 觀 相 循 共 顯 其 妙  教 觀 若 偏 二 俱 無 力  
ZH_T34_1719_08c:0307a27_3	初約觀中初總明觀，言雖通諸意且在圓。	08c	初 約 觀 中 初 總 明 觀  言 雖 通 諸 意 且 在 圓  
ZH_T34_1719_08c:0307a28_3	「依通觀」下歷教明觀，祈體理同故略三藏。	08c	 依 通 觀  下 歷 教 明 觀  祈 體 理 同 故 略 三 藏  
ZH_T34_1719_08c:0307a29_6	「法華論」等者，水如佛性，取之不同故云「次第」。	08c	 法 華 論  等 者  水 如 佛 性  取 之 不 同 故 云  次 第   
ZH_T34_1719_08c:0307b01_7	即諸教觀相淺深不同，須了其旨故云「當知」。	08c	即 諸 教 觀 相 淺 深 不 同  須 了 其 旨 故 云  當 知   
ZH_T34_1719_08c:0307b03_3	約教中二，亦先總明，「三藏教門」下，別約四味，今論漸初故初出三藏，華嚴後明。	08c	約 教 中 二  亦 先 總 明   三 藏 教 門  下  別 約 四 味  今 論 漸 初 故 初 出 三 藏  華 嚴 後 明  
ZH_T34_1719_08c:0307b04_20	前約觀中，已寄四教，故今更約味以顯部妙，若《止觀》中復約四教，理亦如然。	08c	前 約 觀 中  已 寄 四 教  故 今 更 約 味 以 顯 部 妙  若  止 觀  中 復 約 四 教  理 亦 如 然  
ZH_T34_1719_08c:0307b05_10	《玄》文一切皆先四教。	08c	 玄  文 一 切 皆 先 四 教  
ZH_T34_1719_08c:0307b06_2	次引華嚴者，證獲水同也。	08c	次 引 華 嚴 者  證 獲 水 同 也  
ZH_T34_1719_08c:0307b07_12	次「有人」去五家四解，三家並約五時以釋，然取時不盡及不次第。	08c	次  有 人  去 五 家 四 解  三 家 並 約 五 時 以 釋  然 取 時 不 盡 及 不 次 第  
ZH_T34_1719_08c:0307b09_21	於漸教中，初家棄初及三，次家棄初二及第四，第三家雖以《大品》在《淨名》後，亦棄前教並違五時。	08c	於 漸 教 中  初 家 棄 初 及 三  次 家 棄 初 二 及 第 四  第 三 家 雖 以  大 品  在  淨 名  後  亦 棄 前 教 並 違 五 時  
ZH_T34_1719_08c:0307b11_14	生公與注者，全於法華中判，亦未全當，尚為他破，故云「去佛遠近等」也。	08c	生 公 與 注 者  全 於 法 華 中 判  亦 未 全 當  尚 為 他 破  故 云  去 佛 遠 近 等  也  
ZH_T34_1719_08c:0307b13_13	乃以前三師同用五時為一解，生注二家同於法華為一解，今師許此破意是故錄之。	08c	乃 以 前 三 師 同 用 五 時 為 一 解  生 注 二 家 同 於 法 華 為 一 解  今 師 許 此 破 意 是 故 錄 之  
ZH_T34_1719_08c:0307b16_12	此師意欲判前五師四解，即前三後二兩例破之，故前三以諸經去佛遠，於法華後皆以佛果而為清水，故知三師去佛遠也。	08c	此 師 意 欲 判 前 五 師 四 解  即 前 三 後 二 兩 例 破 之  故 前 三 以 諸 經 去 佛 遠  於 法 華 後 皆 以 佛 果 而 為 清 水  故 知 三 師 去 佛 遠 也  
ZH_T34_1719_08c:0307b18_14	一解近者，後二師約法華論遠近，始自乾土終訖清水，並在法華，若元依實教道理然也；	08c	一 解 近 者  後 二 師 約 法 華 論 遠 近  始 自 乾 土 終 訖 清 水  並 在 法 華  若 元 依 實 教 道 理 然 也  
ZH_T34_1719_08c:0307b19_6	若以實對權理不全爾。	08c	若 以 實 對 權 理 不 全 爾  
ZH_T34_1719_08c:0307b21_2	「尋經」下今師和會，以前三師指於前教無清水故，又用五時皆有小失；	08c	 尋 經  下 今 師 和 會  以 前 三 師 指 於 前 教 無 清 水 故  又 用 五 時 皆 有 小 失  
ZH_T34_1719_08c:0307b22_12	其後二解但於法華中以論近遠，失於開權，法華已前是所開故。	08c	其 後 二 解 但 於 法 華 中 以 論 近 遠  失 於 開 權  法 華 已 前 是 所 開 故  
ZH_T34_1719_08c:0307b24_9	今師二義約教約味，約教即對前漸教中三教為麁，故須更唯約法華中圓以釋。	08c	今 師 二 義 約 教 約 味  約 教 即 對 前 漸 教 中 三 教 為 麁  故 須 更 唯 約 法 華 中 圓 以 釋  
ZH_T34_1719_08c:0307b26_13	約味則對前四味中未轉者為麁，至第五味教雖已轉，或行未入，故須於第五味作遠近釋。	08c	約 味 則 對 前 四 味 中 未 轉 者 為 麁  至 第 五 味 教 雖 已 轉  或 行 未 入  故 須 於 第 五 味 作 遠 近 釋  
ZH_T34_1719_08c:0307b27_4	是故二釋闕一不可。	08c	是 故 二 釋 闕 一 不 可  
ZH_T34_1719_08c:0307b28_1	「問餘經」等者，他問前二釋中初釋也。	08c	 問 餘 經  等 者  他 問 前 二 釋 中 初 釋 也  
ZH_T34_1719_08c:0307c02_13	因向他人判前三師釋則諸教去佛遠，準答文中具答遠近，亦應具問遠近二意，約純菩薩及二乘人，準化元意，本求佛果於昔未開，權機未轉故云未決。	08c	因 向 他 人 判 前 三 師 釋 則 諸 教 去 佛 遠  準 答 文 中 具 答 遠 近  亦 應 具 問 遠 近 二 意  約 純 菩 薩 及 二 乘 人  準 化 元 意  本 求 佛 果 於 昔 未 開  權 機 未 轉 故 云 未 決  
ZH_T34_1719_08c:0307c03_5	次「問般若何故遠」者？	08c	次  問 般 若 何 故 遠  者  
ZH_T34_1719_08c:0307c04_7	古來亦許般若能生阿耨菩提，何故亦與諸經同遠？	08c	古 來 亦 許 般 若 能 生 阿耨菩提  何 故 亦 與 諸 經 同 遠  
ZH_T34_1719_08c:0307c06_3	答意者，大旨同前，然分二義，先約共菩薩同於二乘，未開權邊名去佛遠。	08c	答 意 者  大 旨 同 前  然 分 二 義  先 約 共 菩 薩 同 於 二 乘  未 開 權 邊 名 去 佛 遠  
ZH_T34_1719_08c:0307c07_11	次「夫般若」去重順問答，般若非去佛遠，能生法佛何遠之有？	08c	次  夫 般 若  去 重 順 問 答  般 若 非 去 佛 遠  能 生 法 佛 何 遠 之 有  
ZH_T34_1719_08c:0307c08_2	以具權實二慧故也。	08c	以 具 權 實 二 慧 故 也  
ZH_T34_1719_08c:0307c08_11	故舉譬云如病人等。	08c	故 舉 譬 云 如 病 人 等  
ZH_T34_1719_08c:0307c09_7	「病人」者，共般若中新發心菩薩也。	08c	 病 人  者  共 般 若 中 新 發 心 菩 薩 也  
ZH_T34_1719_08c:0307c09_16	「兩健」者二慧也。	08c	 兩 健  者 二 慧 也  
ZH_T34_1719_08c:0307c10_13	由此二慧令至菩提，故云「遍能遠去」。	08c	由 此 二 慧 令 至 菩 提  故 云  遍 能 遠 去   
ZH_T34_1719_08c:0307c11_15	言「最勝」者，意在不共，同於法華，故且云「勝」。	08c	言  最 勝  者  意 在 不 共  同 於 法 華  故 且 云  勝   
ZH_T34_1719_08c:0307c13_13	故云法華開權不異般若顯實，故開權與顯實左右異名，法華還開般若中權入般若實也。	08c	故 云 法 華 開 權 不 異 般 若 顯 實  故 開 權 與 顯 實 左 右 異 名  法 華 還 開 般 若 中 權 入 般 若 實 也  
ZH_T34_1719_08c:0307c14_1	故言不異。	08c	故 言 不 異  
ZH_T34_1719_08c:0307c15_4	及以異名，所以通論，則不共般若與法華種智何殊？	08c	及 以 異 名  所 以 通 論  則 不 共 般 若 與 法 華 種 智 何 殊  
ZH_T34_1719_08c:0307c15_19	據帶不帶、開未開別，不無同異。	08c	據 帶 不 帶  開 未 開 別  不 無 同 異  
ZH_T34_1719_08c:0307c16_15	諸師全順今義，故但直錄而無所破。	08c	諸 師 全 順 今 義  故 但 直 錄 而 無 所 破  
ZH_T34_1719_08c:0307c19_15	「菩薩」下合譬，文既約法華為言，故可依前以為二釋，釋開方便門中所以先廣引料簡者，此迹門之大旨，此旨若傾將何流通？	08c	 菩 薩  下 合 譬  文 既 約 法 華 為 言  故 可 依 前 以 為 二 釋  釋 開 方 便 門 中 所 以 先 廣 引 料 簡 者  此 迹 門 之 大 旨  此 旨 若 傾 將 何 流 通  
ZH_T34_1719_08c:0307c21_15	於中先出光宅，次私破云「是破非開」者，由光宅云廢除昔教，不云即是，故開義不成。	08c	於 中 先 出 光 宅  次 私 破 云  是 破 非 開  者  由 光 宅 云 廢 除 昔 教  不 云 即 是  故 開 義 不 成  
ZH_T34_1719_08c:0307c23_8	又由光宅語昔別指鹿苑，故知消釋言不容易，由除之一字便為臧否。	08c	又 由 光 宅 語 昔 別 指 鹿 苑  故 知 消 釋 言 不 容 易  由 除 之 一 字 便 為 臧 否  
ZH_T34_1719_08c:0307c23_13	嘉祥亦云：	08c	嘉 祥 亦 云  
ZH_T34_1719_08c:0307c25_15	「開二種之方便、示二種之真實」，昔不云二是方便故門閉，今云二種是方便故方便門開；	08c	 開 二 種 之 方 便  示 二 種 之 真 實   昔 不 云 二 是 方 便 故 門 閉  今 云 二 種 是 方 便 故 方 便 門 開  
ZH_T34_1719_08c:0307c26_8	今開義善，成二乃違教。	08c	今 開 義 善  成 二 乃 違 教  
ZH_T34_1719_08c:0307c27_9	《經》云「佛以方便力示以三乘教」，何嘗但二？	08c	 經  云  佛 以 方 便 力 示 以 三 乘 教   何 嘗 但 二  
ZH_T34_1719_08c:0307c28_1	今文尚五七皆開，何但三耶？	08c	今 文 尚 五 七 皆 開  何 但 三 耶  
ZH_T34_1719_08c:0307c28_17	然此乃是未改時文，乃令後德混用。	08c	然 此 乃 是 未 改 時 文  乃 令 後 德 混 用  
ZH_T34_1719_08c:0308a01_10	「河西云直名三為方便」者，意云昔謂為實，無入實之期，故其門尚閉；	08c	 河 西 云 直 名 三 為 方 便  者  意 云 昔 謂 為 實  無 入 實 之 期  故 其 門 尚 閉  
ZH_T34_1719_08c:0308a02_9	今稱為方便有進實之望，故其門名開。	08c	今 稱 為 方 便 有 進 實 之 望  故 其 門 名 開  
ZH_T34_1719_08c:0308a03_16	還引〈方便品〉初云「佛以方便力示以三乘教」，故章安許之。	08c	還 引  方 便 品  初 云  佛 以 方 便 力 示 以 三 乘 教   故 章 安 許 之  
ZH_T34_1719_08c:0308a04_6	故古人立義采用實難。	08c	故 古 人 立 義 采 用 實 難  
ZH_T34_1719_08c:0308a05_7	「有人」下言「十二八萬」者，秖是十二部八萬藏耳。	08c	 有 人  下 言  十 二 八 萬  者  秖 是 十 二 部 八 萬 藏 耳  
ZH_T34_1719_08c:0308a08_5	「私謂」至「非開義」者，印稟龍、龍從遠，印既用教身兩種方便，故知破其竊龍印之義，及將破義以解開門，何能異於光宅義耶？	08c	 私 謂  至  非 開 義  者  印 稟 龍  龍 從 遠  印 既 用 教 身 兩 種 方 便  故 知 破 其 竊 龍 印 之 義  及 將 破 義 以 解 開 門  何 能 異 於 光 宅 義 耶  
ZH_T34_1719_08c:0308a08_10	故略破之。	08c	故 略 破 之  
ZH_T34_1719_08c:0308a09_2	雖用教身且免會二。	08c	雖 用 教 身 且 免 會 二  
ZH_T34_1719_08c:0308a10_2	「問方便當體」等者，私假設斯問欲出後答。	08c	 問 方 便 當 體  等 者  私 假 設 斯 問 欲 出 後 答  
ZH_T34_1719_08c:0308a11_5	私答中初正出二門，次「此二」下釋二門中各有開閉。	08c	私 答 中 初 正 出 二 門  次  此 二  下 釋 二 門 中 各 有 開 閉  
ZH_T34_1719_08c:0308a12_12	初云「當體」者，未有所通約體外說，且以當教可入稱門。	08c	初 云  當 體  者  未 有 所 通 約 體 外 說  且 以 當 教 可 入 稱 門  
ZH_T34_1719_08c:0308a13_12	若云「為實相門」者，約能通至實相以說。	08c	若 云  為 實 相 門  者  約 能 通 至 實 相 以 說  
ZH_T34_1719_08c:0308a14_9	引「算砂觀海」者，算砂如《釋籤》第四。	08c	引  算 砂 觀 海  者  算 砂 如  釋 籤  第 四  
ZH_T34_1719_08c:0308a14_21	觀海者，即新經六十七云：	08c	觀 海 者  即 新 經 六 十 七 云  
ZH_T34_1719_08c:0308a16_9	「有城名樓閣，中有船師名婆陀羅，集諸商人，為說一切海法門。	08c	 有 城 名 樓 閣  中 有 船 師 名 婆 陀 羅  集 諸 商 人  為 說 一 切 海 法 門  
ZH_T34_1719_08c:0308a18_6	」「此二門各有開閉」者，能通當體法體不別，從今昔說，故昔閉今開，實相亦爾。	08c	  此 二 門 各 有 開 閉  者  能 通 當 體 法 體 不 別  從 今 昔 說  故 昔 閉 今 開  實 相 亦 爾  
ZH_T34_1719_08c:0308a20_4	於中先明當體，次明能通，二義各對真實以說，以實相亦有當體、能通二義故也。	08c	於 中 先 明 當 體  次 明 能 通  二 義 各 對 真 實 以 說  以 實 相 亦 有 當 體  能 通 二 義 故 也  
ZH_T34_1719_08c:0308a22_10	初當體中雖亦名門，於實猶閉故須明開，然但說三為方便，即須說一為真實，相對論之故耳。	08c	初 當 體 中 雖 亦 名 門  於 實 猶 閉 故 須 明 開  然 但 說 三 為 方 便  即 須 說 一 為 真 實  相 對 論 之 故 耳  
ZH_T34_1719_08c:0308a27_8	「二者」下次釋能通，即為實作門，準佛本意俱是能通，據物機緣所解有二，諸鈍菩薩亦有能知三教能通，但法華前機未會，是故在昔俱閉於今並開，故亦與實對辨，豈能通方便開實相猶閉、方便仍閉真實得開？	08c	 二 者  下 次 釋 能 通  即 為 實 作 門  準 佛 本 意 俱 是 能 通  據 物 機 緣 所 解 有 二  諸 鈍 菩 薩 亦 有 能 知 三 教 能 通  但 法 華 前 機 未 會  是 故 在 昔 俱 閉 於 今 並 開  故 亦 與 實 對 辨  豈 能 通 方 便 開 實 相 猶 閉  方 便 仍 閉 真 實 得 開  
ZH_T34_1719_08c:0308a29_3	此釋同河西實相亦二者，向但直對方便故今委論，同於方便故云亦也。	08c	此 釋 同 河 西 實 相 亦 二 者  向 但 直 對 方 便 故 今 委 論  同 於 方 便 故 云 亦 也  
ZH_T34_1719_08c:0308b05_1	「虛通」者，釋實當體為門，無礙名虛、無壅曰通，故得全體成能通門，含受一切無所隔礙，得名為門，遍一切處無非門故，是則約實無通而通，故云「不二」及以「法界」，法界即門名法界門，不同算砂當體門也。	08c	 虛 通  者  釋 實 當 體 為 門  無 礙 名 虛  無 壅 曰 通  故 得 全 體 成 能 通 門  含 受 一 切 無 所 隔 礙  得 名 為 門  遍 一 切 處 無 非 門 故  是 則 約 實 無 通 而 通  故 云  不 二  及 以  法 界   法 界 即 門 名 法 界 門  不 同 算 砂 當 體 門 也  
ZH_T34_1719_08c:0308b08_9	二「能通方便作門」者，使方便至實故名能通，若非實相之力，方便無由得開，故知秖一實理從二得名，由虛通故令他所歸，如赦體遍原罪無不釋。	08c	二  能 通 方 便 作 門  者  使 方 便 至 實 故 名 能 通  若 非 實 相 之 力  方 便 無 由 得 開  故 知 秖 一 實 理 從 二 得 名  由 虛 通 故 令 他 所 歸  如 赦 體 遍 原 罪 無 不 釋  
ZH_T34_1719_08c:0308b10_15	「劉虬」意者，初句正明真實為方便作門，次句明三方便為真實作門，言「非三」去明二門互開。	08c	 劉 虬  意 者  初 句 正 明 真 實 為 方 便 作 門  次 句 明 三 方 便 為 真 實 作 門  言  非 三  去 明 二 門 互 開  
ZH_T34_1719_08c:0308b11_16	故劉虬非不與私釋稱會，但語略意沈經旨難顯。	08c	故 劉 虬 非 不 與 私 釋 稱 會  但 語 略 意 沈 經 旨 難 顯  
ZH_T34_1719_08c:0308b12_2	有人云：	08c	有 人 云  
ZH_T34_1719_08c:0308b14_6	他人立三章門，互為方便、互得為門，若望注家，其詞甚繁其理混亂，雖然多言少實不如守一。	08c	他 人 立 三 章 門  互 為 方 便  互 得 為 門  若 望 注 家  其 詞 甚 繁 其 理 混 亂  雖 然 多 言 少 實 不 如 守 一  
ZH_T34_1719_08c:0308b15_16	於中先列，次「如以」下釋，此是釋〈方便品〉中附五時家三轉意也。	08c	於 中 先 列  次  如 以  下 釋  此 是 釋  方 便 品  中 附 五 時 家 三 轉 意 也  
