segmentnr	original	folio	stemmed
ZH_T32_1634_002:0043b15_7	四住菩薩得億三昧，餘亦如初住廣說。	002	四 住 菩 薩 得 億 三 昧  餘 亦 如 初 住 廣 說  
ZH_T32_1634_002:0043b16_6	五住菩薩得千億三昧，餘亦如初住廣說。	002	五 住 菩 薩 得 千 億 三 昧  餘 亦 如 初 住 廣 說  
ZH_T32_1634_002:0043b17_5	六住菩薩得萬億三昧，餘亦如初住廣說。	002	六 住 菩 薩 得 萬 億 三 昧  餘 亦 如 初 住 廣 說  
ZH_T32_1634_002:0043b18_9	七住菩薩得億百千那由他三昧，餘亦如初住廣說。	002	七 住 菩 薩 得 億 百 千 那 由 他 三 昧  餘 亦 如 初 住 廣 說  
ZH_T32_1634_002:0043b19_16	八住菩薩得十三千大千世界微塵數三昧，餘亦如初住廣說。	002	八 住 菩 薩 得 十 三千大千世界 微 塵 數 三 昧  餘 亦 如 初 住 廣 說  
ZH_T32_1634_002:0043b21_9	九住菩薩得十佛世界百千阿僧祇微塵數三昧，諸餘功德如初住廣說。	002	九 住 菩 薩 得 十 佛 世 界 百 千 阿 僧 祇 微 塵 數 三 昧  諸 餘 功 德 如 初 住 廣 說  
ZH_T32_1634_002:0043b23_11	十住菩薩得十佛世界不可說不可說億百千那由他微塵數三昧，諸餘功德如初住廣說。	002	十住菩薩 得 十 佛 世 界 不可說不可說 億 百 千 那 由 他 微 塵 數 三 昧  諸 餘 功 德 如 初 住 廣 說  
ZH_T32_1634_002:0043b26_18	於一剎那頃乃至見十佛世界不可說不可說億百千那由他微塵數諸佛，如初住菩薩於一剎那頃見百佛世界乃至成就百眾生，十住菩薩亦復如是。	002	於 一 剎 那 頃 乃 至 見 十 佛 世 界 不可說不可說 億 百 千 那 由 他 微 塵 數 諸 佛  如 初 住 菩 薩 於 一 剎 那 頃 見 百 佛 世 界 乃 至 成 就 百 眾 生  十住菩薩 亦復如是  
ZH_T32_1634_002:0043b27_2	問曰：	002	問 曰  
ZH_T32_1634_002:0043b27_16	如佛所說，一世界中無二佛出。	002	如 佛 所 說  一 世 界 中 無 二 佛 出  
ZH_T32_1634_002:0043b29_5	云何菩薩見十佛世界不可說不可說億百千那由他微塵數諸佛？	002	云 何 菩 薩 見 十 佛 世 界 不可說不可說 億 百 千 那 由 他 微 塵 數 諸 佛  
ZH_T32_1634_002:0043b29_8	答曰：	002	答 曰  
ZH_T32_1634_002:0043c02_1	諸佛說言一世界中無二佛者，為彼鈍根小心眾生，不為利根大心者說。	002	諸 佛 說 言 一 世 界 中 無 二 佛 者  為 彼 鈍 根 小 心 眾 生  不 為 利 根 大 心 者 說  
ZH_T32_1634_002:0043c03_2	如汝經中說，一世界無二轉輪聖王、無二佛出。	002	如 汝 經 中 說  一 世 界 無 二 轉輪聖王  無 二 佛 出  
ZH_T32_1634_002:0043c04_6	然諸四天下實有眾多轉輪聖王，諸佛出世亦復如是。	002	然 諸 四 天 下 實 有 眾 多 轉輪聖王  諸佛出世 亦復如是  
ZH_T32_1634_002:0043c04_9	問曰：	002	問 曰  
ZH_T32_1634_002:0043c05_8	釋迦牟尼佛亦能遍一切佛國，何必餘佛？	002	釋 迦 牟 尼 佛 亦 能 遍 一 切 佛 國  何 必 餘 佛  
ZH_T32_1634_002:0043c05_11	答曰：	002	答 曰  
ZH_T32_1634_002:0043c07_10	若如汝言，但一佛能遍滿一切世界者，不應有過去大釋迦牟尼佛、七佛出世得成正覺。	002	若 如 汝 言  但 一 佛 能 遍 滿 一切世界 者  不 應 有 過 去 大 釋 迦 牟 尼 佛  七 佛 出 世 得 成 正 覺  
ZH_T32_1634_002:0043c07_19	是以我言多佛無過。	002	是 以 我 言 多 佛 無 過  
ZH_T32_1634_002:0043c09_18	假使釋迦牟尼佛神力能遍一切世界，今無量諸菩薩等廣修萬行，功德滿足皆當成佛；	002	假 使 釋 迦 牟 尼 佛 神 力 能 遍 一切世界  今 無 量 諸 菩 薩 等 廣 修 萬 行  功 德 滿 足 皆 當 成 佛  
ZH_T32_1634_002:0043c11_4	無有一人獨成正覺，而障諸菩薩使不成佛，無有是處。	002	無 有 一 人 獨 成 正 覺  而 障 諸 菩 薩 使 不 成 佛  無 有 是 處  
ZH_T32_1634_002:0043c12_18	如《阿含》、《枯樹》、《法輪》及餘諸經，說是經時有六十比丘漏盡意解，俱得阿羅漢果。	002	如  阿 含    枯 樹    法 輪  及 餘 諸 經  說 是 經 時 有 六 十 比 丘 漏 盡 意 解  俱 得阿羅漢 果  
ZH_T32_1634_002:0043c14_4	菩薩亦爾，功行齊等同時成佛，當知十方有無量諸佛。	002	菩 薩 亦 爾  功 行 齊 等 同 時 成 佛  當 知 十 方 有 無 量 諸 佛  
ZH_T32_1634_002:0043c15_11	又《金沙》、《阿含》二部經說，有佛始成、有佛現在、有佛滅度。	002	又  金 沙    阿 含  二 部 經 說  有 佛 始 成  有 佛 現 在  有 佛 滅 度  
ZH_T32_1634_002:0043c15_16	復次說偈：	002	復 次 說 偈  
ZH_T32_1634_002:0043c16_0	「過去無量佛，　　未來亦復然，	002	 過 去 無 量 佛    未 來 亦 復 然  
ZH_T32_1634_002:0043c17_13	及今成佛者，　　皆滅於愁憂。	002	及 今 成 佛 者    皆 滅 於 愁 憂  
ZH_T32_1634_002:0043c18_0	一切尊重法，　　今本皆修行，	002	一 切 尊 重 法    今 本 皆 修 行  
ZH_T32_1634_002:0043c19_13	未來亦復然，　　正覺法如是。	002	未 來 亦 復 然    正 覺 法 如 是  
ZH_T32_1634_002:0043c20_8	」曇無毱多亦說是偈：	002	 曇 無 毱 多 亦 說 是 偈  
ZH_T32_1634_002:0043c21_0	「頂禮一切佛，　　漏盡無有上，	002	 頂 禮 一 切 佛    漏 盡 無 有 上  
ZH_T32_1634_002:0043c22_13	無量諸佛身，　　正覺最勝尊。	002	無 量 諸 佛 身    正 覺 最 勝 尊  
ZH_T32_1634_002:0043c23_0	正覺所生處，　　并及得菩提，	002	正 覺 所 生 處    并 及 得 菩 提  
ZH_T32_1634_002:0043c24_13	能轉正法輪，　　入無漏涅槃。	002	能 轉正法輪    入 無 漏 涅 槃  
ZH_T32_1634_002:0043c25_0	若住若經行，　　如來之所坐，	002	若 住 若 經 行    如 來 之 所 坐  
ZH_T32_1634_002:0043c26_13	臥如師子王，　　我今皆悉禮。	002	臥 如 師 子 王    我 今 皆 悉 禮  
ZH_T32_1634_002:0043c27_0	上下諸世尊，　　方面及四維，	002	上 下 諸 世 尊    方 面 及 四 維  
ZH_T32_1634_002:0043c28_13	法身與舍利，　　敬禮諸佛塔。	002	法 身 與 舍 利    敬 禮 諸 佛 塔  
ZH_T32_1634_002:0043c29_0	東方及北方，　　在世兩足尊，	002	東 方 及 北 方    在 世 兩 足 尊  
ZH_T32_1634_002:0044a01_13	厥名曰難勝，　　彼佛所說偈。	002	厥 名 曰 難 勝    彼 佛 所 說 偈  
ZH_T32_1634_002:0044a02_0	若以此偈誦，　　常讚於世尊，	002	若 以 此 偈 誦    常 讚 於 世 尊  
ZH_T32_1634_002:0044a03_13	生死百劫中，　　終不墮惡道。	002	生 死 百 劫 中    終 不墮惡道  
ZH_T32_1634_002:0044a04_9	」如佛為尊者目連說言：	002	 如 佛 為 尊 者 目 連 說 言  
ZH_T32_1634_002:0044a05_15	非汝退神足，但是舍利弗以神通力，用其衣帶繫難勝坐。	002	非 汝 退 神 足  但 是 舍 利 弗 以 神 通 力  用 其 衣 帶 繫 難 勝 坐  
ZH_T32_1634_002:0044a08_3	如是等佛而汝經中自作此說，況摩訶衍辯明諸佛無量無邊，等於法界、同虛空界諸佛世界悉有諸佛。	002	如 是 等 佛 而 汝 經 中 自 作 此 說  況 摩 訶 衍 辯 明 諸 佛 無量無邊  等 於 法 界  同 虛 空 界 諸 佛 世 界 悉 有 諸 佛  
ZH_T32_1634_002:0044a09_2	初地菩薩身行清淨，雖有結使而不能擾。	002	初 地 菩 薩 身 行 清 淨  雖 有 結 使 而 不 能 擾  
ZH_T32_1634_002:0044a09_17	七住菩薩不名斷結，亦不名有結。	002	七 住 菩 薩 不 名 斷 結  亦 不 名 有 結  
ZH_T32_1634_002:0044a10_7	云何名不有結不斷結？	002	云 何 名 不 有 結 不 斷 結  
ZH_T32_1634_002:0044a11_12	以不為結使所擾故名為無結，愛佛功德故名為有結。	002	以 不 為 結 使 所 擾 故 名 為 無 結  愛 佛 功 德 故 名 為 有 結  
ZH_T32_1634_002:0044a14_3	第二阿僧祇劫滿足得於八地，一切行具足無有所作，一切結使盡故得成菩提，空靜住處得滅盡定如阿羅漢。	002	第 二 阿僧祇劫 滿 足 得 於 八 地  一 切 行 具 足 無 有 所 作  一 切 結 使 盡 故 得 成 菩 提  空 靜 住 處 得 滅 盡 定 如 阿 羅 漢  
ZH_T32_1634_002:0044a15_9	如是得無生法忍，若諸佛不勸請者，即於彼定入無餘涅槃。	002	如 是 得無生法忍  若 諸 佛 不 勸 請 者  即 於 彼 定 入無餘涅槃  
ZH_T32_1634_002:0044a16_11	如經中說，得無生法忍，離煩惱障，如阿羅漢。	002	如 經 中 說  得無生法忍  離 煩 惱 障  如 阿 羅 漢  
ZH_T32_1634_002:0044a17_6	得寂滅無餘，離於生死，得十自在。	002	得 寂 滅 無 餘  離於生死  得 十 自 在  
ZH_T32_1634_002:0044a17_11	何等為十？	002	何 等 為 十  
ZH_T32_1634_002:0044a19_18	壽命自在、得心自在、眾具自在、作業自在、生處自在、解脫自在、神通自在、願自在、法自在、智自在。	002	壽 命 自 在  得心自在  眾 具 自 在  作 業 自 在  生 處 自 在  解 脫 自 在  神通自在  願 自 在  法 自 在  智 自 在  
ZH_T32_1634_002:0044a20_10	得如是自在，善修如意足故。	002	得 如 是 自 在  善 修 如 意 足 故  
ZH_T32_1634_002:0044a20_15	降伏四魔。	002	降 伏 四 魔  
ZH_T32_1634_002:0044a20_20	何等為四？	002	何 等 為 四  
ZH_T32_1634_002:0044a21_12	陰魔、煩惱魔、死魔、天魔。	002	陰 魔  煩 惱 魔  死 魔  天 魔  
ZH_T32_1634_002:0044a22_4	為眾生故皆悉一味，得無緣慈。	002	為 眾 生 故 皆 悉 一 味  得 無 緣 慈  
ZH_T32_1634_002:0044a23_3	猶如如意藥樹，隨眾生所願，皆使成就。	002	猶 如 如 意 藥 樹  隨 眾 生 所 願  皆 使 成 就  
ZH_T32_1634_002:0044a23_6	問曰：	002	問 曰  
ZH_T32_1634_002:0044a24_4	云何菩薩自身作業，能令眾生隨願令得？	002	云 何 菩 薩 自 身 作 業  能 令 眾 生 隨 願 令 得  
ZH_T32_1634_002:0044a24_7	答曰：	002	答 曰  
ZH_T32_1634_002:0044a25_15	菩薩以慈心為體，猶如見毒而能殺人，眾生見菩薩故便得利益。	002	菩 薩 以 慈 心 為 體  猶 如 見 毒 而 能 殺 人  眾 生 見 菩 薩 故 便 得 利 益  
ZH_T32_1634_002:0044a25_18	問曰：	002	問 曰  
ZH_T32_1634_002:0044a27_1	八住菩薩以盡結使，云何最後身菩薩生羅睺羅？	002	八 住 菩 薩 以 盡 結 使  云 何 最後身菩薩 生 羅 睺 羅  
ZH_T32_1634_002:0044a27_4	答曰：	002	答 曰  
ZH_T32_1634_002:0044a27_9	誠如所言。	002	誠 如 所 言  
ZH_T32_1634_002:0044a28_13	若最後身菩薩有實欲者，乃至無佛可得，況羅睺羅。	002	若 最後身菩薩 有 實 欲 者  乃 至 無 佛 可 得  況 羅 睺 羅  
ZH_T32_1634_002:0044a28_16	問曰：	002	問 曰  
ZH_T32_1634_002:0044a29_1	云何無佛？	002	云 何 無 佛  
ZH_T32_1634_002:0044a29_4	答曰：	002	答 曰  
ZH_T32_1634_002:0044a29_14	若毀戒，無尸波羅蜜。	002	若 毀 戒  無 尸 波 羅 蜜  
ZH_T32_1634_002:0044b01_6	若無尸波羅蜜，則無諸波羅蜜。	002	若 無 尸 波 羅 蜜  則 無 諸波羅蜜  
ZH_T32_1634_002:0044b04_17	如佛所說，若無戒則無施，無施則無忍，無忍則無精進，無精進則無禪定，無禪定則無智慧，無智慧則無一切諸功德，無一切諸功德則無佛，無佛則無羅睺羅。	002	如 佛 所 說  若 無 戒 則 無 施  無 施 則 無 忍  無 忍 則 無 精 進  無 精 進 則 無 禪 定  無 禪 定 則 無 智 慧  無 智 慧 則 無 一 切 諸 功 德  無 一 切 諸 功 德 則 無 佛  無 佛 則 無 羅 睺 羅  
ZH_T32_1634_002:0044b05_11	汝何以疑生羅睺羅有結無結？	002	汝 何 以 疑 生 羅 睺 羅 有 結 無 結  
ZH_T32_1634_002:0044b07_19	八住菩薩無諸煩惱，如阿羅漢，以方便力故現受五欲、作諸過惡，捨四天下轉輪王位，令使眾生得厭離心。	002	八 住 菩 薩 無 諸 煩 惱  如 阿 羅 漢  以 方 便 力 故 現 受 五 欲  作 諸 過 惡  捨 四 天 下 轉輪王位  令 使 眾 生 得 厭 離 心  
ZH_T32_1634_002:0044b08_12	猶如娑留枝比丘說佛本行偈：	002	猶 如 娑 留 枝 比 丘 說 佛 本 行 偈  
ZH_T32_1634_002:0044b09_0	「一身為多身，　　作已極為勝，	002	 一 身 為 多 身    作 已 極 為 勝  
ZH_T32_1634_002:0044b10_13	非實亦非虛，　　各各令喜悅。	002	非 實 亦 非 虛    各 各 令 喜 悅  
ZH_T32_1634_002:0044b11_0	放恣生欲意，　　盛壯狂所亂，	002	放 恣 生 欲 意    盛 壯 狂 所 亂  
ZH_T32_1634_002:0044b12_13	現同行於欲，　　引令到彼岸。	002	現 同 行 於 欲    引 令 到 彼 岸  
ZH_T32_1634_002:0044b13_0	禪智能燒滅，　　欲界諸結使，	002	禪 智 能 燒 滅    欲 界 諸 結 使  
ZH_T32_1634_002:0044b14_13	欲結甚狂逸，　　能示現其心。	002	欲 結 甚 狂 逸    能 示 現 其 心  
ZH_T32_1634_002:0044b16_11	」菩薩觀欲知如幻夢，是故以此令轉其意，大悲菩薩作諸幻術而化其心。	002	 菩 薩 觀 欲 知 如 幻 夢  是 故 以 此 令 轉 其 意  大 悲 菩 薩 作 諸 幻 術 而 化 其 心  
ZH_T32_1634_002:0044b16_14	問曰：	002	問 曰  
ZH_T32_1634_002:0044b17_6	云何作此幻術誑惑眾生？	002	云 何 作 此 幻 術 誑 惑 眾 生  
ZH_T32_1634_002:0044b17_9	答曰：	002	答 曰  
ZH_T32_1634_002:0044b18_6	菩薩常以四攝法方便教化一切眾生。	002	菩 薩 常 以 四 攝 法 方 便 教 化 一 切 眾 生  
ZH_T32_1634_002:0044b18_17	同事利益，為破結使故。	002	同 事 利 益  為 破 結 使 故  
ZH_T32_1634_002:0044b20_1	如翅燒菩薩本事因緣，以欲狂心擔負死尸走喚歌舞。	002	如 翅 燒 菩 薩 本 事 因 緣  以 欲 狂 心 擔 負 死 尸 走 喚 歌 舞  
ZH_T32_1634_002:0044b21_10	菩薩方便亦現同彼，為除彼女熾欲憂患故現同事，不名妄語。	002	菩 薩 方 便 亦 現 同 彼  為 除 彼 女 熾 欲 憂 患 故 現 同 事  不 名 妄 語  
ZH_T32_1634_002:0044b22_4	一切菩薩方便同事，皆非妄語。	002	一切菩薩 方 便 同 事  皆 非 妄 語  
ZH_T32_1634_002:0044b24_7	世間幻術少有利益，菩薩得無量解脫如幻三昧門，諸有所為能大利益成就眾生，故無有過。	002	世 間 幻 術 少 有 利 益  菩 薩 得 無 量 解 脫 如幻三昧 門  諸 有 所 為 能 大 利 益 成 就 眾 生  故 無 有 過  
ZH_T32_1634_002:0044b24_10	問曰：	002	問 曰  
ZH_T32_1634_002:0044b25_2	羅睺羅為是應化、為真實耶？	002	羅 睺 羅 為 是 應 化  為 真 實 耶  
ZH_T32_1634_002:0044b25_5	答曰：	002	答 曰  
ZH_T32_1634_002:0044b25_10	二俱無過。	002	二 俱 無 過  
ZH_T32_1634_002:0044b25_19	菩薩身者即是天身。	002	菩 薩 身 者 即 是 天 身  
ZH_T32_1634_002:0044b26_12	如《本起經》說，佛告阿難：	002	如  本 起 經  說  佛 告 阿 難  
ZH_T32_1634_002:0044b27_11	如來為眾生故出現於世，不以天身轉於法輪。	002	如 來 為 眾 生 故 出 現 於 世  不 以 天 身 轉於法輪  
ZH_T32_1634_002:0044b27_15	何以故？	002	何 以 故  
ZH_T32_1634_002:0044b28_4	欲令眾生不懈怠故。	002	欲 令 眾 生 不 懈 怠 故  
ZH_T32_1634_002:0044b29_3	佛以天身得成正覺，非我凡夫之所能成。	002	佛 以 天 身 得 成 正 覺  非 我 凡 夫 之 所 能 成  
ZH_T32_1634_002:0044c01_11	以是故天中天為憐愍眾生故，示現世間，有其父母妻子眷屬。	002	以 是 故 天 中 天 為 憐 愍 眾 生 故  示 現 世 間  有 其 父 母 妻子眷屬  
ZH_T32_1634_002:0044c02_7	若是幻化現有羅睺羅，此亦無過。	002	若 是 幻 化 現 有 羅 睺 羅  此 亦 無 過  
ZH_T32_1634_002:0044c02_17	若是實人，亦無有過。	002	若 是 實 人  亦 無 有 過  
ZH_T32_1634_002:0044c04_9	菩薩方便得不思議解脫，住於大地，成就眾生，互為化生父母兄弟妻子。	002	菩 薩 方 便 得 不思議解脫  住 於 大 地  成 就 眾 生  互 為 化 生 父 母 兄 弟 妻 子  
ZH_T32_1634_002:0044c05_2	問曰：	002	問 曰  
ZH_T32_1634_002:0044c05_10	羅睺羅是菩薩耶？	002	羅 睺 羅 是 菩 薩 耶  
ZH_T32_1634_002:0044c05_13	答曰：	002	答 曰  
