segmentnr	original	folio	stemmed
ZH_T45_1909_010:0963a20_14	菩薩亦爾。	010	菩 薩 亦 爾  
ZH_T45_1909_010:0963a21_3	愚癡無智不知報恩。	010	愚 癡 無 智 不 知 報 恩  
ZH_T45_1909_010:0963a21_12	如是眾生起無量惡。	010	如 是 眾 生 起 無 量 惡  
ZH_T45_1909_010:0963a22_2	不能動亂菩薩道心。	010	不 能 動 亂 菩 薩 道 心  
ZH_T45_1909_010:0963a23_1	譬如皎日普照眾生不為無目而隱光明。	010	譬 如 皎 日 普 照 眾 生 不 為 無 目 而 隱 光 明  
ZH_T45_1909_010:0963a23_10	菩薩道心亦復如是。	010	菩 薩 道 心 亦復如是  
ZH_T45_1909_010:0963a23_19	不為惡者而生退沒。	010	不 為 惡 者 而 生 退 沒  
ZH_T45_1909_010:0963a24_12	不以眾生難調伏故退捨善根。	010	不 以 眾 生 難 調 伏 故 退 捨 善 根  
ZH_T45_1909_010:0963a25_12	菩薩摩訶薩於諸善根信心清淨長養大悲。	010	菩薩摩訶薩 於 諸 善 根 信 心 清 淨 長 養 大 悲  
ZH_T45_1909_010:0963a26_7	以諸善根普為眾生深心迴向。	010	以 諸 善 根 普 為 眾 生 深 心 迴 向  
ZH_T45_1909_010:0963a26_12	非但口言。	010	非 但 口 言  
ZH_T45_1909_010:0963a27_3	於諸眾生皆發歡喜心。	010	於 諸 眾 生 皆 發歡喜心  
ZH_T45_1909_010:0963a27_7	明淨心。	010	明 淨 心  
ZH_T45_1909_010:0963a27_11	柔軟心。	010	柔 軟 心  
ZH_T45_1909_010:0963a27_15	慈悲心。	010	慈 悲 心  
ZH_T45_1909_010:0963a27_19	愛念心。	010	愛 念 心  
ZH_T45_1909_010:0963a28_2	攝取心。	010	攝 取 心  
ZH_T45_1909_010:0963a28_6	饒益心。	010	饒 益 心  
ZH_T45_1909_010:0963a28_10	安樂心。	010	安 樂 心  
ZH_T45_1909_010:0963a28_14	最勝心。	010	最 勝 心  
ZH_T45_1909_010:0963a29_1	以諸善根迴向。	010	以 諸 善 根 迴 向  
ZH_T45_1909_010:0963a29_14	菩薩摩訶薩發如是善根迴向。	010	菩薩摩訶薩 發 如 是 善 根 迴 向  
ZH_T45_1909_010:0963b01_12	我等今日亦應仰學如是迴向心念口言。	010	我 等 今 日 亦 應 仰 學 如 是 迴 向 心 念 口 言  
ZH_T45_1909_010:0963b02_3	若我所有迴向功德。	010	若 我 所 有 迴 向 功 德  
ZH_T45_1909_010:0963b02_12	令諸眾生得清淨趣。	010	令 諸 眾 生 得 清 淨 趣  
ZH_T45_1909_010:0963b03_2	得清淨生功德滿足。	010	得 清 淨 生 功 德 滿 足  
ZH_T45_1909_010:0963b03_11	一切世間無能壞者。	010	一切世間 無 能 壞 者  
ZH_T45_1909_010:0963b04_1	功德智慧無有窮極。	010	功 德 智 慧 無 有 窮 極  
ZH_T45_1909_010:0963b04_14	身口意業具足莊嚴常見諸佛。	010	身口意業 具 足 莊 嚴 常見諸佛  
ZH_T45_1909_010:0963b05_4	以不壞信聽受正法。	010	以 不 壞 信 聽受正法  
ZH_T45_1909_010:0963b05_13	離諸疑網憶持不忘。	010	離 諸 疑 網 憶持不忘  
ZH_T45_1909_010:0963b06_3	淨身口業心常安住。	010	淨 身 口 業 心 常 安 住  
ZH_T45_1909_010:0963b06_16	勝妙善根永離貧乏七財充滿。	010	勝 妙 善 根 永 離 貧 乏 七 財 充 滿  
ZH_T45_1909_010:0963b07_5	修學一切菩薩所學。	010	修 學 一切菩薩 所 學  
ZH_T45_1909_010:0963b07_14	得諸善根成就平等。	010	得 諸 善 根 成 就 平 等  
ZH_T45_1909_010:0963b08_4	得妙解脫一切種智。	010	得 妙 解 脫 一切種智  
ZH_T45_1909_010:0963b08_13	於諸眾生得慈愛眼。	010	於 諸 眾 生 得 慈 愛 眼  
ZH_T45_1909_010:0963b09_3	身根清淨言辭辯慧。	010	身 根 清 淨 言 辭 辯 慧  
ZH_T45_1909_010:0963b09_12	發起諸善心無染著。	010	發 起 諸 善 心 無 染 著  
ZH_T45_1909_010:0963b10_2	入甚深法攝取一切。	010	入 甚 深 法 攝 取 一 切  
ZH_T45_1909_010:0963b10_11	同住諸佛住無所住。	010	同 住 諸 佛 住 無 所 住  
ZH_T45_1909_010:0963b11_10	所有迴向悉如十方菩薩摩訶薩所發迴向。	010	所 有 迴 向 悉 如 十 方 菩薩摩訶薩 所 發 迴 向  
ZH_T45_1909_010:0963b11_16	廣大如法性。	010	廣 大 如 法 性  
ZH_T45_1909_010:0963b12_3	究竟如虛空。	010	究 竟 如 虛 空  
ZH_T45_1909_010:0963b12_16	願某甲等得如所願滿菩提願。	010	願 某 甲 等 得 如 所 願 滿 菩 提 願  
ZH_T45_1909_010:0963b13_5	四生六道同得如願。	010	四 生 六 道 同 得 如 願  
ZH_T45_1909_010:0963b13_14	重復增到五體投地。	010	重 復 增 到 五體投地  
ZH_T45_1909_010:0963b14_4	歸依世間大慈悲父。	010	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_010:0963b26_14_0	南無彌勒佛	010	南無彌勒佛
ZH_T45_1909_010:0963b26_14_1	南無釋迦牟尼佛	010	南無釋迦牟尼佛
ZH_T45_1909_010:0963b26_14_2	南無威德佛	010	南無威德佛
ZH_T45_1909_010:0963b26_14_3	南無見明佛	010	南無見明佛
ZH_T45_1909_010:0963b26_14_4	南無善行報佛	010	南無善行報佛
ZH_T45_1909_010:0963b26_14_5	南無善喜佛	010	南無善喜佛
ZH_T45_1909_010:0963b26_14_6	南無無憂佛	010	南無無憂佛
ZH_T45_1909_010:0963b26_14_7	南無寶明佛	010	南無寶明佛
ZH_T45_1909_010:0963b26_14_8	南無威儀佛	010	南無威儀佛
ZH_T45_1909_010:0963b26_14_9	南無樂福德佛	010	南無樂福德佛
ZH_T45_1909_010:0963b26_14_10	南無功德海佛	010	南無功德海佛
ZH_T45_1909_010:0963b26_14_11	南無盡相佛	010	南無盡相佛
ZH_T45_1909_010:0963b26_14_12	南無斷魔佛	010	南無斷魔佛
ZH_T45_1909_010:0963b26_14_13	南無盡魔佛	010	南無盡魔佛
ZH_T45_1909_010:0963b26_14_14	南無過衰道佛	010	南無過衰道佛
ZH_T45_1909_010:0963b26_14_15	南無不壞意佛	010	南無不壞意佛
ZH_T45_1909_010:0963b26_14_16	南無水王佛	010	南無水王佛
ZH_T45_1909_010:0963b26_14_17	南無淨魔佛	010	南無淨魔佛
ZH_T45_1909_010:0963b26_14_18	南無眾生王佛	010	南無眾生王佛
ZH_T45_1909_010:0963b26_14_19	南無愛明佛	010	南無愛明佛
ZH_T45_1909_010:0963b26_14_20	南無菩提相佛	010	南無菩提相佛
ZH_T45_1909_010:0963b26_14_21	南無智音佛	010	南無智音佛
ZH_T45_1909_010:0963b26_14_22	南無常精進菩薩	010	南無常精進菩薩
ZH_T45_1909_010:0963b26_14_23	南無不休息菩薩	010	南無不休息菩薩
ZH_T45_1909_010:0963b26_14_24	南無無邊身菩薩	010	南無無邊身菩薩
ZH_T45_1909_010:0963b26_14_25	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。	010	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。
ZH_T45_1909_010:0963b27_6	願以慈悲力同加攝受。	010	願 以 慈 悲 力 同 加 攝 受  
ZH_T45_1909_010:0963b27_15	令迴向心具足成就。	010	令 迴 向 心 具 足 成 就  
ZH_T45_1909_010:0963b28_9	某甲等若具有無量大惡罪業。	010	某 甲 等 若 具 有 無 量 大 惡 罪 業  
ZH_T45_1909_010:0963b28_18	應受無量無邊楚毒。	010	應 受 無量無邊 楚 毒  
ZH_T45_1909_010:0963b29_8	於惡道中不能自拔。	010	於 惡 道 中 不 能 自 拔  
ZH_T45_1909_010:0963b29_16	違今日發菩提心。	010	違 今 日 發菩提心  
ZH_T45_1909_010:0963c01_2	違菩提行。	010	違 菩 提 行  
ZH_T45_1909_010:0963c01_8	違菩提願者。	010	違 菩 提 願 者  
ZH_T45_1909_010:0963c02_1	願十方大地菩薩一切聖人。	010	願 十 方 大 地 菩 薩 一切聖人  
ZH_T45_1909_010:0963c02_10	以慈悲心不違本願。	010	以 慈 悲 心 不 違 本 願  
ZH_T45_1909_010:0963c03_2	助某甲等於彼三惡道中。	010	助 某 甲 等 於 彼 三 惡 道 中  
ZH_T45_1909_010:0963c03_11	救諸眾生令得解脫。	010	救 諸 眾 生 令得解脫  
ZH_T45_1909_010:0963c04_4	願不以苦故捨離眾生為我。	010	願 不 以 苦 故 捨 離 眾 生 為 我  
ZH_T45_1909_010:0963c04_13	荷負重擔滿平等願。	010	荷 負 重 擔 滿 平 等 願  
ZH_T45_1909_010:0963c05_13	度脫一切眾生生老病死愁憂苦惱無量諸難。	010	度 脫 一 切 眾 生 生老病死 愁 憂 苦 惱 無 量 諸 難  
ZH_T45_1909_010:0963c06_4	令諸眾生悉得清淨。	010	令 諸 眾 生 悉 得 清 淨  
ZH_T45_1909_010:0963c06_13	具足善根究竟解脫。	010	具 足 善 根 究 竟 解 脫  
ZH_T45_1909_010:0963c07_3	捨離眾魔遠惡知識。	010	捨 離 眾 魔 遠 惡 知 識  
ZH_T45_1909_010:0963c07_12	親近善友真善眷屬。	010	親近善友 真 善 眷 屬  
ZH_T45_1909_010:0963c08_2	成就淨業盡滅眾苦。	010	成 就 淨 業 盡 滅 眾 苦  
ZH_T45_1909_010:0963c08_11	具足菩薩無量行願。	010	具 足 菩 薩 無 量 行 願  
ZH_T45_1909_010:0963c09_1	見佛歡喜得一切智。	010	見 佛 歡 喜 得 一 切 智  
ZH_T45_1909_010:0963c09_10	還復度脫一切眾生。	010	還 復 度 脫 一 切 眾 生  
ZH_T45_1909_010:0963c10_11	已迴向竟次應於六根發願。	010	已 迴 向 竟 次 應 於 六 根 發 願  
ZH_T45_1909_010:0963c12_10	4 發願發願第四又願今日道場同業大眾。	010	4   發 願 發 願 第 四 又 願 今 日 道 場 同 業 大 眾  
ZH_T45_1909_010:0963c12_17	各自發如是願。	010	各 自 發 如 是 願  
ZH_T45_1909_010:0963c13_9	尋眾惡所起皆緣六根。	010	尋 眾 惡 所 起 皆 緣 六 根  
ZH_T45_1909_010:0963c14_1	是為六根眾禍之本。	010	是 為 六 根 眾 禍 之 本  
ZH_T45_1909_010:0963c14_6	雖為禍本。	010	雖 為 禍 本  
ZH_T45_1909_010:0963c14_15	亦能招致無量福業。	010	亦 能 招 致 無 量 福 業  
ZH_T45_1909_010:0963c15_1	故勝鬘經言。	010	故 勝 鬘 經 言  
ZH_T45_1909_010:0963c15_10	守護六根淨身口意。	010	守 護 六 根 淨 身 口 意  
ZH_T45_1909_010:0963c15_19	以此義證生善之本。	010	以 此 義 證 生 善 之 本  
ZH_T45_1909_010:0963c16_8	故於六根發大誓願。	010	故 於 六 根 發 大 誓 願  
ZH_T45_1909_010:0963c18_9	初發眼根願初發眼根願願今日道場同業大眾。	010	初 發 眼 根 願 初 發 眼 根 願 願 今 日 道 場 同 業 大 眾  
ZH_T45_1909_010:0963c19_4	廣及十方四生六道一切眾生。	010	廣 及 十 方 四 生 六 道 一 切 眾 生  
ZH_T45_1909_010:0963c19_13	從今日去乃至菩提。	010	從 今 日 去 乃至菩提  
ZH_T45_1909_010:0963c20_7	眼常不見貪欲無厭詐幻之色。	010	眼 常 不 見 貪 欲 無 厭 詐 幻 之 色  
ZH_T45_1909_010:0963c20_18	不見謟諛曲媚佞會之色。	010	不 見 謟 諛 曲 媚 佞 會 之 色  
ZH_T45_1909_010:0963c21_10	不見玄黃朱紫惑人之色。	010	不 見 玄 黃 朱 紫 惑 人 之 色  
ZH_T45_1909_010:0963c22_3	不見瞋恚鬪諍醜狀之色。	010	不 見 瞋 恚 鬪 諍 醜 狀 之 色  
ZH_T45_1909_010:0963c22_14	不見打扑苦惱損他之色。	010	不 見 打 扑 苦 惱 損 他 之 色  
ZH_T45_1909_010:0963c23_6	不見屠裂傷毀眾生之色。	010	不 見 屠 裂 傷 毀 眾 生 之 色  
ZH_T45_1909_010:0963c23_17	不見愚癡無信疑闇之色。	010	不 見 愚 癡 無 信 疑 闇 之 色  
ZH_T45_1909_010:0963c24_9	不見無謙無敬驕慢之色。	010	不 見 無 謙 無 敬 驕 慢 之 色  
ZH_T45_1909_010:0963c26_16	不見九十六種邪見之色眼常不見如是一切眾惡不善之色願眼常見一切十方常住法身湛然之色。	010	不 見 九 十 六 種 邪 見 之 色 眼 常 不 見 如是一切 眾 惡 不 善 之 色 願 眼 常 見 一 切 十 方 常 住 法 身 湛 然 之 色  
ZH_T45_1909_010:0963c27_10	常見三十二相紫磨金色。	010	常 見 三十二相 紫 磨 金 色  
ZH_T45_1909_010:0963c28_3	常見八十種好隨形之色。	010	常 見 八十種好 隨 形 之 色  
ZH_T45_1909_010:0963c28_18	常見諸天諸仙奉寶來獻散華之色。	010	常 見 諸 天 諸 仙 奉 寶 來 獻 散 華 之 色  
ZH_T45_1909_010:0963c29_14	常見口出五種色光說法度人之色。	010	常 見 口 出 五 種 色 光 說 法 度 人 之 色  
ZH_T45_1909_010:0964a01_9	常見分身散體遍滿十方之色。	010	常 見 分 身 散 體 遍 滿 十 方 之 色  
ZH_T45_1909_010:0964a02_7	常見諸佛放肉髻光感有緣來會之色。	010	常見諸佛 放 肉 髻 光 感 有 緣 來 會 之 色  
ZH_T45_1909_010:0964a03_8	又願眼常見十方菩薩辟支羅漢眾聖之色。	010	又 願 眼 常 見 十 方 菩 薩 辟 支 羅 漢 眾 聖 之 色  
ZH_T45_1909_010:0964a04_5	常得與諸眾生及諸眷屬觀佛之色。	010	常 得 與 諸 眾 生 及 諸 眷 屬 觀 佛 之 色  
ZH_T45_1909_010:0964a04_14	常見眾善無教假色。	010	常 見 眾 善 無 教 假 色  
ZH_T45_1909_010:0964a05_4	常見七覺淨華之色。	010	常 見 七 覺 淨 華 之 色  
ZH_T45_1909_010:0964a05_13	常見解脫妙果之色。	010	常 見 解 脫 妙 果 之 色  
ZH_T45_1909_010:0964a06_11	常見今日道場大眾歡喜讚法頂受之色。	010	常 見 今 日 道 場 大 眾 歡 喜 讚 法 頂 受 之 色  
ZH_T45_1909_010:0964a07_6	常見四眾圍繞聽法渴仰之色。	010	常 見 四 眾 圍 繞 聽 法 渴 仰 之 色  
ZH_T45_1909_010:0964a08_3	常見一切布施持戒忍辱精進之色。	010	常 見 一 切 布 施 持 戒 忍 辱 精 進 之 色  
ZH_T45_1909_010:0964a08_17	常見一切靜默禪思修智慧之色。	010	常 見 一 切 靜 默 禪 思 修 智 慧 之 色  
ZH_T45_1909_010:0964a09_17	常見一切眾生得無生忍現前受記歡喜之色。	010	常 見 一 切 眾 生 得無生忍 現 前 受 記 歡 喜 之 色  
ZH_T45_1909_010:0964a10_15	常見一切登金剛慧斷無明闇補處之色。	010	常 見 一 切 登 金 剛 慧 斷 無 明 闇 補 處 之 色  
ZH_T45_1909_010:0964a11_10	常見一切沐浴法流不退之色。	010	常 見 一 切 沐 浴 法 流 不 退 之 色  
ZH_T45_1909_010:0964a11_17	已發眼根願竟。	010	已 發 眼 根 願 竟  
ZH_T45_1909_010:0964a12_7	相與至心五體投地。	010	相 與 至 心 五體投地  
ZH_T45_1909_010:0964a12_16	歸依世間大慈悲父。	010	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_010:0964a22_16_0	南無彌勒佛	010	南無彌勒佛
ZH_T45_1909_010:0964a22_16_1	南無釋迦牟尼佛	010	南無釋迦牟尼佛
ZH_T45_1909_010:0964a22_16_2	南無善寂佛	010	南無善寂佛
ZH_T45_1909_010:0964a22_16_3	南無梵命佛	010	南無梵命佛
ZH_T45_1909_010:0964a22_16_4	南無智喜佛	010	南無智喜佛
ZH_T45_1909_010:0964a22_16_5	南無神相佛	010	南無神相佛
ZH_T45_1909_010:0964a22_16_6	南無如眾王佛	010	南無如眾王佛
ZH_T45_1909_010:0964a22_16_7	南無持地佛	010	南無持地佛
ZH_T45_1909_010:0964a22_16_8	南無愛日佛	010	南無愛日佛
ZH_T45_1909_010:0964a22_16_9	南無羅睺月佛	010	南無羅睺月佛
ZH_T45_1909_010:0964a22_16_10	南無華明佛	010	南無華明佛
ZH_T45_1909_010:0964a22_16_11	南無藥師佛	010	南無藥師佛
ZH_T45_1909_010:0964a22_16_12	南無持勢力佛	010	南無持勢力佛
ZH_T45_1909_010:0964a22_16_13	南無福德明佛	010	南無福德明佛
ZH_T45_1909_010:0964a22_16_14	南無喜明佛	010	南無喜明佛
ZH_T45_1909_010:0964a22_16_15	南無好音佛	010	南無好音佛
ZH_T45_1909_010:0964a22_16_16	南無法自在佛	010	南無法自在佛
ZH_T45_1909_010:0964a22_16_17	南無梵音佛	010	南無梵音佛
ZH_T45_1909_010:0964a22_16_18	南無妙音菩薩	010	南無妙音菩薩
ZH_T45_1909_010:0964a22_16_19	南無大勢至菩薩	010	南無大勢至菩薩
ZH_T45_1909_010:0964a22_16_20	南無無邊身菩薩	010	南無無邊身菩薩
ZH_T45_1909_010:0964a22_16_21	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	010	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_010:0964a23_9	願以慈悲力同加覆護。	010	願 以 慈 悲 力 同 加 覆 護  
ZH_T45_1909_010:0964a24_5	令某甲等得如所願滿菩提願一拜。	010	令 某 甲 等 得 如 所 願 滿 菩 提 願 一 拜  
ZH_T45_1909_010:0964a26_10	次發耳根願次發耳根願又願今日道場同業大眾。	010	次 發 耳 根 願 次 發 耳 根 願 又 願 今 日 道 場 同 業 大 眾  
ZH_T45_1909_010:0964a27_5	廣及十方四生六道一切眾生。	010	廣 及 十 方 四 生 六 道 一 切 眾 生  
ZH_T45_1909_010:0964a27_14	從今日去乃至菩提。	010	從 今 日 去 乃至菩提  
ZH_T45_1909_010:0964a28_8	耳常不聞啼哭愁苦悲泣之聲。	010	耳 常 不 聞 啼 哭 愁 苦 悲 泣 之 聲  
ZH_T45_1909_010:0964a29_1	不聞無間地獄受苦之聲。	010	不 聞 無間地獄 受 苦 之 聲  
ZH_T45_1909_010:0964a29_12	不聞鑊湯雷沸振響之聲。	010	不 聞 鑊 湯 雷 沸 振 響 之 聲  
ZH_T45_1909_010:0964b01_6	不聞刀山劍樹鋒刃割裂之聲。	010	不 聞 刀 山 劍 樹 鋒 刃 割 裂 之 聲  
ZH_T45_1909_010:0964b02_2	不聞十八地獄間隔無量苦楚之聲。	010	不 聞 十 八 地 獄 間 隔 無 量 苦 楚 之 聲  
ZH_T45_1909_010:0964b03_7	又願從今日去耳常不聞餓鬼飢渴熱惱求食不得之聲。	010	又 願 從 今 日 去 耳 常 不 聞 餓 鬼 飢 渴 熱 惱 求 食 不 得 之 聲  
ZH_T45_1909_010:0964b04_5	不聞餓鬼行動節間火然作五百車聲。	010	不 聞 餓 鬼 行 動 節 間 火 然 作 五 百 車 聲  
ZH_T45_1909_010:0964b05_16	又願從今日去耳常不聞畜生身大五百由旬為諸小虫噆食苦痛之聲。	010	又 願 從 今 日 去 耳 常 不 聞 畜 生 身 大 五 百 由 旬 為 諸 小 虫 噆 食 苦 痛 之 聲  
ZH_T45_1909_010:0964b07_5	不聞抵債不還生馲駝驢馬牛身常負重鞭杖楚撻困苦之聲。	010	不 聞 抵 債 不 還 生 馲 駝 驢 馬 牛 身 常 負 重 鞭 杖 楚 撻 困 苦 之 聲  
ZH_T45_1909_010:0964b08_3	耳常不聞愛別離怨憎會等八苦之聲。	010	耳 常 不 聞 愛 別 離 怨 憎 會 等 八 苦 之 聲  
ZH_T45_1909_010:0964b08_14	不聞四百四病苦報之聲。	010	不 聞 四 百 四 病 苦 報 之 聲  
ZH_T45_1909_010:0964b09_5	不聞一切諸惡不善之聲。	010	不 聞 一 切 諸 惡 不 善 之 聲  
ZH_T45_1909_010:0964b10_6	不聞鐘鈴螺鼓琴瑟箜篌琳瑯玉珮惑人之聲。	010	不 聞 鐘 鈴 螺 鼓 琴 瑟 箜 篌 琳 瑯 玉 珮 惑 人 之 聲  
ZH_T45_1909_010:0964b10_17	唯願一切眾生從今日去。	010	唯 願 一 切 眾 生 從 今 日 去  
ZH_T45_1909_010:0964b11_11	耳常得聞諸佛說法八種音聲。	010	耳 常 得 聞 諸 佛 說 法 八 種 音 聲  
ZH_T45_1909_010:0964b12_4	常聞無常苦空無我之聲。	010	常 聞 無 常 苦 空 無 我 之 聲  
ZH_T45_1909_010:0964b12_15	常聞八萬四千波羅蜜聲。	010	常 聞 八萬四千 波 羅 蜜 聲  
ZH_T45_1909_010:0964b13_7	常聞假名諸法無性之聲。	010	常 聞 假 名 諸 法 無 性 之 聲  
ZH_T45_1909_010:0964b14_1	常聞諸佛一音說法各得解聲。	010	常 聞 諸 佛 一 音 說 法 各 得 解 聲  
ZH_T45_1909_010:0964b15_2	常聞一切眾生皆有佛性法身常住不滅之聲。	010	常 聞 一 切 眾 生 皆 有 佛 性 法 身 常 住 不 滅 之 聲  
ZH_T45_1909_010:0964b15_15	常聞十地菩薩忍音修進之聲。	010	常 聞 十地菩薩 忍 音 修 進 之 聲  
ZH_T45_1909_010:0964b16_12	常聞得無生解善入佛慧出三界之聲。	010	常 聞 得 無 生 解 善 入 佛 慧 出 三 界 之 聲  
ZH_T45_1909_010:0964b18_1	常聞諸法身菩薩入法流水真俗並觀念念具足萬行之聲。	010	常 聞 諸 法身菩薩 入 法 流 水 真 俗 並 觀 念 念 具 足 萬 行 之 聲  
ZH_T45_1909_010:0964b18_14	常聞十方辟支羅漢四果之聲。	010	常 聞 十 方 辟 支 羅 漢 四 果 之 聲  
ZH_T45_1909_010:0964b19_8	常聞帝釋為諸天說般若之聲。	010	常 聞 帝 釋 為 諸 天 說 般 若 之 聲  
ZH_T45_1909_010:0964b20_12	常聞十地補處大士在兜率宮說法不退轉地行之聲。	010	常 聞 十 地 補 處 大 士 在 兜 率 宮 說 法 不退轉地 行 之 聲  
ZH_T45_1909_010:0964b21_6	常聞萬善同歸得佛之聲。	010	常 聞 萬 善 同 歸 得 佛 之 聲  
ZH_T45_1909_010:0964b22_6	常聞諸佛讚歎一切眾生能行十善隨喜之聲。	010	常 聞 諸 佛 讚 歎 一 切 眾 生 能 行 十 善 隨 喜 之 聲  
ZH_T45_1909_010:0964b23_9	願諸眾生常聞諸佛讚言善哉是人不久成佛之聲。	010	願 諸 眾 生 常 聞 諸 佛 讚 言 善 哉 是 人 不 久 成 佛 之 聲  
ZH_T45_1909_010:0964b23_16	已發耳根願竟。	010	已 發 耳 根 願 竟  
ZH_T45_1909_010:0964b24_6	相與至心五體投地。	010	相 與 至 心 五體投地  
ZH_T45_1909_010:0964b24_17	重復歸依世間大慈悲父。	010	重 復 歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_010:0964c04_16	南無彌勒佛　南無釋迦牟尼佛　南無善業佛　南無意無謬佛　南無大施佛　南無名讚佛　南無眾相佛　南無德流布佛　南無世自在佛　南無德樹佛　南無滅癡佛　南無無量佛　南無善月佛　南無無邊辯相佛　南無寶月菩薩　南無月光菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	010	南 無 彌 勒 佛  南 無 釋 迦 牟 尼 佛  南 無 善 業 佛  南 無 意 無 謬 佛  南 無 大 施 佛  南 無 名 讚 佛  南 無 眾 相 佛  南 無 德 流 布 佛  南 無 世 自 在 佛  南 無 德 樹 佛  南 無 滅 癡 佛  南 無 無 量 佛  南 無 善 月 佛  南 無 無 邊 辯 相 佛  南 無 寶 月 菩 薩  南 無 月 光 菩 薩  南 無 無 邊 身 菩 薩  南 無 觀 世 音 菩 薩 又 復 歸 依 如 是 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T45_1909_010:0964c05_9	願以慈悲力同加攝受。	010	願 以 慈 悲 力 同 加 攝 受  
ZH_T45_1909_010:0964c06_3	令某甲等得如所願滿菩提願。	010	令 某 甲 等 得 如 所 願 滿 菩 提 願  
ZH_T45_1909_010:0964c08_10	次發鼻根願次發鼻根願又願今日道場同業大眾。	010	次 發 鼻 根 願 次 發 鼻 根 願 又 願 今 日 道 場 同 業 大 眾  
ZH_T45_1909_010:0964c09_1	廣及六道一切眾生。	010	廣 及 六 道 一 切 眾 生  
