segmentnr	original	folio	stemmed
ZH_T03_0186_003:0498b22_5_14	《康居書》十六	003	《康居書》十六
ZH_T03_0186_003:0498b22_5_15	《最上書》十七	003	《最上書》十七
ZH_T03_0186_003:0498b22_5_16	《陀羅書》十八	003	《陀羅書》十八
ZH_T03_0186_003:0498b22_5_17	《佉沙書》十九	003	《佉沙書》十九
ZH_T03_0186_003:0498b22_5_18	《秦書》二十	003	《秦書》二十
ZH_T03_0186_003:0498b22_5_19	《匈奴書》二十一	003	《匈奴書》二十一
ZH_T03_0186_003:0498b22_5_20	《中間字書》二十二	003	《中間字書》二十二
ZH_T03_0186_003:0498b22_5_21	《維耆多書》二十三	003	《維耆多書》二十三
ZH_T03_0186_003:0498b22_5_22	《富沙富書》二十四	003	《富沙富書》二十四
ZH_T03_0186_003:0498b22_5_23	《天書》二十五《龍書鬼書》二十六	003	《天書》二十五《龍書鬼書》二十六
ZH_T03_0186_003:0498b22_5_24	《揵沓和書》二十七	003	《揵沓和書》二十七
ZH_T03_0186_003:0498b22_5_25	《真陀羅書》二十八《摩休勒書》二十九	003	《真陀羅書》二十八《摩休勒書》二十九
ZH_T03_0186_003:0498b22_5_26	《阿須倫書》三十	003	《阿須倫書》三十
ZH_T03_0186_003:0498b22_5_27	《迦留羅書》三十一	003	《迦留羅書》三十一
ZH_T03_0186_003:0498b22_5_28	《鹿輪書》三十二	003	《鹿輪書》三十二
ZH_T03_0186_003:0498b22_5_29	《言善書》三十三	003	《言善書》三十三
ZH_T03_0186_003:0498b22_5_30	《天腹書》三十四	003	《天腹書》三十四
ZH_T03_0186_003:0498b22_5_31	《風書》三十五	003	《風書》三十五
ZH_T03_0186_003:0498b22_5_32	《降伏書》三十六	003	《降伏書》三十六
ZH_T03_0186_003:0498b22_5_33	《北方天下書》三十七	003	《北方天下書》三十七
ZH_T03_0186_003:0498b22_5_34	《拘那尼天下書》三十八	003	《拘那尼天下書》三十八
ZH_T03_0186_003:0498b22_5_35	《東方天下書》三十九	003	《東方天下書》三十九
ZH_T03_0186_003:0498b22_5_36	《舉書》四十	003	《舉書》四十
ZH_T03_0186_003:0498b22_5_37	《下書》四十一	003	《下書》四十一
ZH_T03_0186_003:0498b22_5_38	《要書》四十二	003	《要書》四十二
ZH_T03_0186_003:0498b22_5_39	《堅固書》四十三	003	《堅固書》四十三
ZH_T03_0186_003:0498b22_5_40	《陀阿書》四十四	003	《陀阿書》四十四
ZH_T03_0186_003:0498b22_5_41	《得晝書》四十五	003	《得晝書》四十五
ZH_T03_0186_003:0498b22_5_42	《厭舉書》四十六	003	《厭舉書》四十六
ZH_T03_0186_003:0498b22_5_43	《無與書》四十七	003	《無與書》四十七
ZH_T03_0186_003:0498b22_5_44	《轉數書》四十八	003	《轉數書》四十八
ZH_T03_0186_003:0498b22_5_45	《轉眼書》四十九	003	《轉眼書》四十九
ZH_T03_0186_003:0498b22_5_46	《閉句書》五十	003	《閉句書》五十
ZH_T03_0186_003:0498b22_5_47	《上書》五十一	003	《上書》五十一
ZH_T03_0186_003:0498b22_5_48	《次近書》五十二《乃至書》五十三	003	《次近書》五十二《乃至書》五十三
ZH_T03_0186_003:0498b22_5_49	《度親書》五十四	003	《度親書》五十四
ZH_T03_0186_003:0498b22_5_50	《中御書》五十五	003	《中御書》五十五
ZH_T03_0186_003:0498b22_5_51	《悉滅音書》五十六	003	《悉滅音書》五十六
ZH_T03_0186_003:0498b22_5_52	《電世界書》五十七	003	《電世界書》五十七
ZH_T03_0186_003:0498b22_5_53	《馳又書》五十八	003	《馳又書》五十八
ZH_T03_0186_003:0498b22_5_54	《善寂地書》五十九	003	《善寂地書》五十九
ZH_T03_0186_003:0498b22_5_55	《觀空書》六十	003	《觀空書》六十
ZH_T03_0186_003:0498b22_5_56	《一切藥書》六十一	003	《一切藥書》六十一
ZH_T03_0186_003:0498b22_5_57	《善受書》六十二《攝取書》六十三	003	《善受書》六十二《攝取書》六十三
ZH_T03_0186_003:0498b22_5_58	《皆響書》六十四』「太子謂師：	003	《皆響書》六十四』「太子謂師：
ZH_T03_0186_003:0498b23_2	『是六十四書，欲以何書而相教乎？	003	 是 六 十 四 書  欲 以 何 書 而 相 教 乎  
ZH_T03_0186_003:0498b24_2	』時師選友歡然悅豫，棄捐自大，說是偈言：	003	 時 師 選 友 歡 然 悅 豫  棄 捐 自 大  說 是 偈 言  
ZH_T03_0186_003:0498b25_15	「『難及真淨尊，　　在世興悲哀；	003	  難 及 真 淨 尊    在 世 興 悲 哀  
ZH_T03_0186_003:0498b26_13	悉學一切典，　　現入書教中。	003	悉 學 一 切 典    現 入 書 教 中  
ZH_T03_0186_003:0498b27_13	咸宣諸書名，　　吾不知本末；	003	咸 宣 諸 書 名    吾 不 知 本 末  
ZH_T03_0186_003:0498b28_13	皆達此眾書，　　故復示入學。	003	皆 達 此 眾 書    故 復 示 入 學  
ZH_T03_0186_003:0498b29_13	不敢觀其頂，　　惟覩人禮拜；	003	不 敢 觀 其 頂    惟 覩 人 禮 拜  
ZH_T03_0186_003:0498c01_13	云何令大聖，　　宣諸書眾數？	003	云 何 令 大 聖    宣 諸 書 眾 數  
ZH_T03_0186_003:0498c02_13	天中天過天，　　諸天中最上；	003	天 中 天 過 天    諸 天 中 最 上  
ZH_T03_0186_003:0498c03_13	至尊無等倫，　　在世不可喻。	003	至 尊 無 等 倫    在 世 不 可 喻  
ZH_T03_0186_003:0498c04_13	以是威神故，　　嚴淨用善權；	003	以 是 威 神 故    嚴 淨 用 善 權  
ZH_T03_0186_003:0498c05_13	誰能及清明，　　皆度諸世間。	003	誰 能 及 清 明    皆 度 諸 世 間  
ZH_T03_0186_003:0498c07_15	』「時一萬童子，與菩薩俱在師所學，見菩薩威德建大聖慧，分別書字而宣之曰：	003	  時 一 萬 童 子  與 菩 薩 俱 在 師 所 學  見 菩 薩 威 德 建 大 聖 慧  分 別 書 字 而 宣 之 曰  
ZH_T03_0186_003:0498c08_6	「『其言無者；	003	  其 言 無 者  
ZH_T03_0186_003:0498c08_20	宣於無常、苦、空、非我之音。	003	宣 於 無 常  苦  空  非 我 之 音  
ZH_T03_0186_003:0498c09_6	』「『其言欲者；	003	   其 言 欲 者  
ZH_T03_0186_003:0498c09_17	出淫、怒、癡諸貪求音。	003	出 淫  怒  癡 諸 貪 求 音  
ZH_T03_0186_003:0498c10_6	』「『其言究者；	003	   其 言 究 者  
ZH_T03_0186_003:0498c10_15	出悉本末真淨之音。	003	出 悉 本 末 真 淨 之 音  
ZH_T03_0186_003:0498c11_6	』「『其言行者；	003	   其 言 行 者  
ZH_T03_0186_003:0498c11_15	出無數劫奉修道音。	003	出 無 數 劫 奉 修 道 音  
ZH_T03_0186_003:0498c12_6	』「『其言不者；	003	   其 言 不 者  
ZH_T03_0186_003:0498c12_16	出不隨眾離名色之音。	003	出 不 隨 眾 離 名 色 之 音  
ZH_T03_0186_003:0498c13_6	』「『其言亂者；	003	   其 言 亂 者  
ZH_T03_0186_003:0498c13_15	出除濁源生死淵音。	003	出 除 濁 源 生 死 淵 音  
ZH_T03_0186_003:0498c14_6	』「『其言施者；	003	   其 言 施 者  
ZH_T03_0186_003:0498c14_17	出布施、戒、慧明正音。	003	出 布 施  戒  慧 明 正 音  
ZH_T03_0186_003:0498c15_6	』「『其言縛者；	003	   其 言 縛 者  
ZH_T03_0186_003:0498c15_15	出解刑獄考治行音。	003	出 解 刑 獄 考 治 行 音  
ZH_T03_0186_003:0498c16_6	』「『其言燒者；	003	   其 言 燒 者  
ZH_T03_0186_003:0498c16_15	出燋燒罪塵勞欲音。	003	出 燋 燒 罪 塵 勞 欲 音  
ZH_T03_0186_003:0498c17_6	』「『其言信者；	003	   其 言 信 者  
ZH_T03_0186_003:0498c17_18	出信、精進、定、智慧音。	003	出 信  精 進  定  智 慧 音  
ZH_T03_0186_003:0498c18_6	』「『其言殊者；	003	   其 言 殊 者  
ZH_T03_0186_003:0498c18_15	出超越聖無上道音。	003	出 超 越 聖 無 上 道 音  
ZH_T03_0186_003:0498c19_6	』「『其言如者；	003	   其 言 如 者  
ZH_T03_0186_003:0498c19_15	出於如來無所壞音。	003	出 於 如 來 無 所 壞 音  
ZH_T03_0186_003:0498c20_6	』「『其言寂者；	003	   其 言 寂 者  
ZH_T03_0186_003:0498c20_15	出觀寂然法惔怕音。	003	出 觀 寂 然 法 惔 怕 音  
ZH_T03_0186_003:0498c21_6	』「『其言沒者；	003	   其 言 沒 者  
ZH_T03_0186_003:0498c21_15	出消瞋厭諍訟之音。	003	出 消 瞋 厭 諍 訟 之 音  
ZH_T03_0186_003:0498c22_6	』「『其言作者；	003	   其 言 作 者  
ZH_T03_0186_003:0498c22_15	出罪福報從行受音。	003	出 罪 福 報 從 行 受 音  
ZH_T03_0186_003:0498c23_6	』「『其言智者；	003	   其 言 智 者  
ZH_T03_0186_003:0498c23_15	出一切智慧無壞音。	003	出 一 切 智 慧 無 壞 音  
ZH_T03_0186_003:0498c24_6	』「『其言魔者；	003	   其 言 魔 者  
ZH_T03_0186_003:0498c24_15	出降魔力及官屬音。	003	出 降 魔 力 及 官 屬 音  
ZH_T03_0186_003:0498c25_6	』「『其言害者；	003	   其 言 害 者  
ZH_T03_0186_003:0498c25_15	出棄自大邪見之音。	003	出 棄 自 大 邪 見 之 音  
ZH_T03_0186_003:0498c26_6	』「『其言逝者；	003	   其 言 逝 者  
ZH_T03_0186_003:0498c26_15	出於正法無憒亂音。	003	出 於 正 法 無 憒 亂 音  
ZH_T03_0186_003:0498c27_6	』「『其言止者；	003	   其 言 止 者  
ZH_T03_0186_003:0498c27_15	出世俗力無畏之音。	003	出 世 俗 力 無 畏 之 音  
ZH_T03_0186_003:0498c28_6	』「『其言生者；	003	   其 言 生 者  
ZH_T03_0186_003:0498c28_15	出度眾苦老病死音。	003	出 度 眾 苦 老 病 死 音  
ZH_T03_0186_003:0498c29_6	』「『其言意者；	003	   其 言 意 者  
ZH_T03_0186_003:0498c29_16	出意堅強獨步三界音。	003	出 意 堅 強 獨 步 三 界 音  
ZH_T03_0186_003:0499a01_6	』「『其言法者；	003	   其 言 法 者  
ZH_T03_0186_003:0499a01_19	以法等御救濟周旋往反之音。	003	以 法 等 御 救 濟 周 旋 往 反 之 音  
ZH_T03_0186_003:0499a02_6	』「『其言歎者；	003	   其 言 歎 者  
ZH_T03_0186_003:0499a02_15	出隨所願開化諸音。	003	出 隨 所 願 開 化 諸 音  
ZH_T03_0186_003:0499a03_6	』「『其言難者；	003	   其 言 難 者  
ZH_T03_0186_003:0499a03_15	出除八難罪殃之音。	003	出 除 八 難 罪 殃 之 音  
ZH_T03_0186_003:0499a04_6	』「『其言盡者；	003	   其 言 盡 者  
ZH_T03_0186_003:0499a04_15	出於盡滅無所生音。	003	出 於 盡 滅 無 所 生 音  
ZH_T03_0186_003:0499a05_6	』「『其言處者；	003	   其 言 處 者  
ZH_T03_0186_003:0499a05_15	出消處所顛倒之音。	003	出 消 處 所 顛 倒 之 音  
ZH_T03_0186_003:0499a06_6	』「『其言慧者；	003	   其 言 慧 者  
ZH_T03_0186_003:0499a06_15	出智慧聖無罣礙音。	003	出 智 慧 聖 無 罣 礙 音  
ZH_T03_0186_003:0499a07_6	』「『其言是者；	003	   其 言 是 者  
ZH_T03_0186_003:0499a07_15	出歸善惡殃福之音。	003	出 歸 善 惡 殃 福 之 音  
ZH_T03_0186_003:0499a08_6	』「『其言有者；	003	   其 言 有 者  
ZH_T03_0186_003:0499a08_15	出諸所行三有之音。	003	出 諸 所 行 三 有 之 音  
ZH_T03_0186_003:0499a09_6	』「『其言棄者；	003	   其 言 棄 者  
ZH_T03_0186_003:0499a09_15	棄諸所趣吾我諂音。	003	棄 諸 所 趣 吾 我 諂 音  
ZH_T03_0186_003:0499a10_6	』「『其言己者；	003	   其 言 己 者  
ZH_T03_0186_003:0499a10_15	出己所起善惡業音。	003	出 己 所 起 善 惡 業 音  
ZH_T03_0186_003:0499a11_6	』「『其言我者；	003	   其 言 我 者  
ZH_T03_0186_003:0499a11_15	出滅身垢愛欲之音。	003	出 滅 身 垢 愛 欲 之 音  
ZH_T03_0186_003:0499a12_6	』「『其言垢者；	003	   其 言 垢 者  
