segmentnr	original	folio	stemmed
ZH_T34_1718_03a:0032b10_16	初一行舉見此土事，白毫為本故先舉，及諸事故言「種種」；	03a	初 一 行 舉 見 此 土 事  白 毫 為 本 故 先 舉  及 諸 事 故 言  種 種   
ZH_T34_1718_03a:0032b12_4	次「諸佛」下，第二一行舉見他土事，諸佛為本即總攝餘五也；	03a	次  諸 佛  下  第 二 一 行 舉 見 他 土 事  諸 佛 為 本 即 總 攝 餘 五 也  
ZH_T34_1718_03a:0032b12_17	「我等」下，第三一行請答。	03a	 我 等  下  第 三 一 行 請 答  
ZH_T34_1718_03a:0032b13_5	第二就釋伏難為二：	03a	第 二 就 釋 伏 難 為 二  
ZH_T34_1718_03a:0032b14_1	初四行正釋伏難，次一行結請。	03a	初 四 行 正 釋 伏 難  次 一 行 結 請  
ZH_T34_1718_03a:0032b15_3	言伏難者，文殊內心搆難不肯時答，其意有三：	03a	言 伏 難 者  文 殊 內 心 搆 難 不 肯 時 答  其 意 有 三  
ZH_T34_1718_03a:0032b15_19	一、此瑞希奇，不可倉卒輕爾有判；	03a	一  此 瑞 希 奇  不 可 倉 卒 輕 爾 有 判  
ZH_T34_1718_03a:0032b16_10	二、智眾如海謙光推高；	03a	二  智 眾 如 海 謙 光 推 高  
ZH_T34_1718_03a:0032b17_10	三、靳固前却生眾渴仰，故以伏難潛而拒之。	03a	三  靳 固 前 却 生 眾 渴 仰  故 以 伏 難 潛 而 拒 之  
ZH_T34_1718_03a:0032b18_3	彌勒彰灼，釋難意亦有三：	03a	彌 勒 彰 灼  釋 難 意 亦 有 三  
ZH_T34_1718_03a:0032b19_5	一、瑞大疑大，若不為釋，憂兕在懷妨聞正說；	03a	一  瑞 大 疑 大  若 不 為 釋  憂 兕 在 懷 妨 聞 正 說  
ZH_T34_1718_03a:0032b19_16	二、眾海乃多機在仁者；	03a	二  眾 海 乃 多 機 在 仁 者  
ZH_T34_1718_03a:0032b21_3	三、闔眾瞻仁，故知注誠殷重，所以彰言釋難，請令時答。	03a	三  闔 眾 瞻 仁  故 知 注 誠 殷 重  所 以 彰 言 釋 難  請 令 時 答  
ZH_T34_1718_03a:0032b23_11	初伏難者，因正請生，請云「佛子文殊願決眾疑」，文殊仍此起初伏難，汝云眾疑，眾未曾疑，若疑應問；	03a	初 伏 難 者  因 正 請 生  請 云  佛 子 文 殊 願 決 眾 疑   文 殊 仍 此 起 初 伏 難  汝 云 眾 疑  眾 未 曾 疑  若 疑 應 問  
ZH_T34_1718_03a:0032b24_1	眾既不疑，我何所決？	03a	眾 既 不 疑  我 何 所 決  
ZH_T34_1718_03a:0032b25_3	彌勒即以第一偈釋云「四眾欣仰瞻仁及我」。	03a	彌 勒 即 以 第 一 偈 釋 云  四 眾 欣 仰 瞻 仁 及 我   
ZH_T34_1718_03a:0032b25_17	及我欲令我問，瞻仁欲得仁答。	03a	及 我 欲 令 我 問  瞻 仁 欲 得 仁 答  
ZH_T34_1718_03a:0032b27_9	文殊因此起第二難，眾同有疑，不易可答，待佛出定，然後決疑。	03a	文 殊 因 此 起 第 二 難  眾 同 有 疑  不 易 可 答  待 佛 出 定  然 後 決 疑  
ZH_T34_1718_03a:0032b28_15	彌勒即用第二偈釋，若有疑在，懷憂兕不泰，應以時答。	03a	彌 勒 即 用 第 二 偈 釋  若 有 疑 在  懷 憂 兕 不 泰  應 以 時 答  
ZH_T34_1718_03a:0032b29_20	復知如來何時起定，故言「佛子時答，決疑令喜」。	03a	復 知 如 來 何 時 起 定  故 言  佛 子 時 答  決 疑 令 喜   
ZH_T34_1718_03a:0032c02_18	文殊因此起第三難，我與仁者同居學地，欲測佛意微共籌量，獨令我答，於理不可。	03a	文 殊 因 此 起 第 三 難  我 與 仁 者 同 居 學 地  欲 測 佛 意 微 共 籌 量  獨 令 我 答  於 理 不 可  
ZH_T34_1718_03a:0032c04_7	彌勒即以第三偈釋，我亦微心下思踟蹰兩楹，為說妙法？	03a	彌 勒 即 以 第 三 偈 釋  我 亦 微 心 下 思 踟 蹰 兩 楹  為 說 妙 法  
ZH_T34_1718_03a:0032c04_12	為當授記？	03a	為 當 授 記  
ZH_T34_1718_03a:0032c05_16	故言「佛坐道場，所得妙法，為欲說此，為當授記。	03a	故 言  佛 坐 道 場  所 得 妙 法  為 欲 說 此  為 當 授 記  
ZH_T34_1718_03a:0032c07_1	」文殊因此起第四難，若如汝說即是釋疑，何煩我答？	03a	 文 殊 因 此 起 第 四 難  若 如 汝 說 即 是 釋 疑  何 煩 我 答  
ZH_T34_1718_03a:0032c08_5	彌勒即以第四偈釋，安得以我猶豫之心而判大事？	03a	彌 勒 即 以 第 四 偈 釋  安 得 以 我 猶 豫 之 心 而 判 大 事  
ZH_T34_1718_03a:0032c08_19	故言「示諸佛土，此非小緣」。	03a	故 言  示 諸 佛 土  此 非 小 緣   
ZH_T34_1718_03a:0032c09_18	文殊伏難既窮，謙光亦止，後一偈結請答也。	03a	文 殊 伏 難 既 窮  謙 光 亦 止  後 一 偈 結 請 答 也  
ZH_T34_1718_03a:0032c10_19	此四伏難，光宅受於次師，次師受於江北釗師；	03a	此 四 伏 難  光 宅 受 於 次 師  次 師 受 於 江 北 釗 師  
ZH_T34_1718_03a:0032c11_12	既是先賢文外巧思，今用之。	03a	既 是 先 賢 文 外 巧 思  今 用 之  
ZH_T34_1718_03a:0032c12_19	從「是時文殊師利語彌勒」下訖偈，名答問序，有長行偈頌。	03a	從  是 時 文 殊 師 利 語 彌 勒  下 訖 偈  名 答 問 序  有 長 行 偈 頌  
ZH_T34_1718_03a:0032c13_5	長行文為四：	03a	長 行 文 為 四  
ZH_T34_1718_03a:0032c13_20	一、從「語彌勒」下，名惟忖答；	03a	一  從  語 彌 勒  下  名 惟 忖 答  
ZH_T34_1718_03a:0032c14_17	二、從「善男子我於過去」下，名略曾見答；	03a	二  從  善 男 子 我 於 過 去  下  名 略 曾 見 答  
ZH_T34_1718_03a:0032c15_16	三、從「諸善男子如過去」下，名廣曾見答；	03a	三  從  諸 善 男 子 如 過 去  下  名 廣 曾 見 答  
ZH_T34_1718_03a:0032c16_15	四、從「今見此瑞與本無異」下，名分明判答。	03a	四  從  今 見 此 瑞 與 本 無 異  下  名 分 明 判 答  
ZH_T34_1718_03a:0032c19_13	夫以下測上，止可罔像卜度、惟昔儔今，不可頓決，所以初從髣髴，次引略見，略見未周，更引廣見，以多證一，爾乃分判。	03a	夫 以 下 測 上  止 可 罔 像 卜 度  惟 昔 儔 今  不 可 頓 決  所 以 初 從 髣 髴  次 引 略 見  略 見 未 周  更 引 廣 見  以 多 證 一  爾 乃 分 判  
ZH_T34_1718_03a:0032c20_3	惟忖答，答上此土問；	03a	惟 忖 答  答 上 此 土 問  
ZH_T34_1718_03a:0032c20_14	略曾見答，答上他土問；	03a	略 曾 見 答  答 上 他 土 問  
ZH_T34_1718_03a:0032c21_8	廣曾見答，雙答此土、他土問；	03a	廣 曾 見 答  雙 答 此 土  他 土 問  
ZH_T34_1718_03a:0032c22_1	判當答，雙判此土他土問也。	03a	判 當 答  雙 判 此 土 他 土 問 也  
ZH_T34_1718_03a:0032c22_7	惟忖答為二：	03a	惟 忖 答 為 二  
ZH_T34_1718_03a:0032c22_12	初、標章；	03a	初  標 章  
ZH_T34_1718_03a:0032c22_18	次、正惟忖。	03a	次  正 惟 忖  
ZH_T34_1718_03a:0032c24_6	惟者思惟也，忖者忖量，惟今如昔、忖昔如今，然文殊古佛豈應不知？	03a	惟 者 思 惟 也  忖 者 忖 量  惟 今 如 昔  忖 昔 如 今  然 文 殊 古 佛 豈 應 不 知  
ZH_T34_1718_03a:0032c24_12	迹示思惟也。	03a	迹 示 思 惟 也  
ZH_T34_1718_03a:0032c26_20	光宅以初後兩句是法說，表因果廣略，中間三句是譬說，「欲說大法」是略開三顯一、略開近顯遠；	03a	光 宅 以 初 後 兩 句 是 法 說  表 因 果 廣 略  中 間 三 句 是 譬 說   欲 說 大 法  是 略 開 三 顯 一  略 開近顯遠  
ZH_T34_1718_03a:0032c27_17	演大法義，是廣開三顯一、廣開近顯遠。	03a	演 大 法 義  是 廣 開 三 顯 一  廣 開近顯遠  
ZH_T34_1718_03a:0032c29_6	「大法雨」者，譬得記作佛，昔因果定執不得作佛，是枯涸義；	03a	 大 法 雨  者  譬 得 記 作 佛  昔 因 果 定 執 不 得 作 佛  是 枯 涸 義  
ZH_T34_1718_03a:0032c29_17	今皆作佛，是被雨潤義。	03a	今 皆 作 佛  是 被 雨 潤 義  
ZH_T34_1718_03a:0033a01_15	吹䗍是改三乘之號，嚴鼓誡兵譬破無明。	03a	吹 䗍 是 改 三 乘 之 號  嚴 鼓 誡 兵 譬 破 無 明  
ZH_T34_1718_03a:0033a02_6	今明其法，說不用。	03a	今 明 其 法  說 不 用  
ZH_T34_1718_03a:0033a02_9	何者？	03a	何 者  
ZH_T34_1718_03a:0033a03_11	迹本兩門由籍各異，迹由籍起彌勒生疑，文殊為釋；	03a	迹 本 兩 門 由 籍 各 異  迹 由 籍 起 彌 勒 生 疑  文 殊 為 釋  
ZH_T34_1718_03a:0033a04_4	本由籍未起，彌勒何所疑？	03a	本 由 籍 未 起  彌 勒 何 所 疑  
ZH_T34_1718_03a:0033a04_10	文殊何所釋？	03a	文 殊 何 所 釋  
ZH_T34_1718_03a:0033a06_3	若於此中，已是釋於開近顯遠之疑者，後地裂眾涌，彌勒何故更疑？	03a	若 於 此 中  已 是 釋 於 開近顯遠 之 疑 者  後 地 裂 眾 涌  彌 勒 何 故 更 疑  
ZH_T34_1718_03a:0033a07_12	更疑則浪疑、浪釋，釋後既虛，釋前亦謬，此大有所妨，故不用也。	03a	更 疑 則 浪 疑  浪 釋  釋 後 既 虛  釋 前 亦 謬  此 大 有 所 妨  故 不 用 也  
ZH_T34_1718_03a:0033a09_12	今明彌勒但問迹中此彼二土等瑞，文殊以惟忖答，答迹中事，不關〈壽量〉本中事也。	03a	今 明 彌 勒 但 問 迹 中 此 彼 二 土 等 瑞  文 殊 以 惟 忖 答  答 迹 中 事  不 關  壽 量  本 中 事 也  
ZH_T34_1718_03a:0033a10_2	「欲說大法」者，答說法瑞；	03a	 欲 說 大 法  者  答 說 法 瑞  
ZH_T34_1718_03a:0033a10_14	「雨大法雨」，答雨花瑞；	03a	 雨大法雨   答 雨 花 瑞  
ZH_T34_1718_03a:0033a11_4	「吹大法䗍」，答大眾心喜瑞；	03a	 吹 大 法 䗍   答 大 眾 心 喜 瑞  
ZH_T34_1718_03a:0033a11_16	「擊大法鼓」，答地動瑞；	03a	 擊大法鼓   答 地 動 瑞  
ZH_T34_1718_03a:0033a12_3	「演大法義」，答放光瑞。	03a	 演 大 法 義   答 放 光 瑞  
ZH_T34_1718_03a:0033a13_13	「欲說大法」者，惟昔諸佛說無量義後，則開權顯實，收無量歸一；	03a	 欲 說 大 法  者  惟 昔 諸 佛 說 無 量 義 後  則 開 權 顯 實  收 無 量 歸 一  
ZH_T34_1718_03a:0033a15_5	忖於今佛既說法已，亦應開權顯，實會無量以歸一，一者即大法也。	03a	忖 於 今 佛 既 說 法 已  亦 應 開 權 顯  實 會 無 量 以 歸 一  一 者 即 大 法 也  
ZH_T34_1718_03a:0033a16_15	「雨大法雨」者，惟昔諸佛天雨四花之後，普入圓因住、行、向、地；	03a	 雨大法雨  者  惟 昔 諸 佛 天 雨 四 花 之 後  普 入 圓 因 住  行  向  地  
ZH_T34_1718_03a:0033a18_1	忖於今佛雨花之後皆成佛因住、行、向、地，故言雨大法雨也。	03a	忖 於 今 佛 雨 花 之 後 皆 成 佛 因 住  行  向  地  故 言 雨大法雨 也  
ZH_T34_1718_03a:0033a19_14	「吹大法䗍」者，惟昔四眾見瑞歡喜，得未曾有，障除機動，即改人教行理；	03a	 吹 大 法 䗍  者  惟 昔 四 眾 見 瑞 歡 喜  得未曾有  障 除 機 動  即 改 人 教 行 理  
ZH_T34_1718_03a:0033a21_5	忖今眾喜，亦應障除機動改人教行理，所改既深，故言吹大法䗍也。	03a	忖 今 眾 喜  亦 應 障 除 機 動 改 人 教 行 理  所 改 既 深  故 言 吹 大 法 䗍 也  
ZH_T34_1718_03a:0033a22_7	「擊大法鼓」者，惟昔地動已後即有六番破無明賊；	03a	 擊大法鼓  者  惟 昔 地 動 已 後 即 有 六 番 破 無 明 賊  
ZH_T34_1718_03a:0033a24_1	忖於今佛地動已後亦應六番破無明惑，聲教極妙，故言擊大法鼓。	03a	忖 於 今 佛 地 動 已 後 亦 應 六 番 破 無 明 惑  聲 教 極 妙  故 言 擊大法鼓  
ZH_T34_1718_03a:0033a25_8	「演大法義」者，惟昔諸佛放白毫光後說《法華》彼此道同；	03a	 演 大 法 義  者  惟 昔 諸 佛 放 白 毫 光 後 說  法 華  彼 此 道 同  
ZH_T34_1718_03a:0033a26_15	忖於今佛放光已後廣明五佛道同，既是佛道，故言演大法義。	03a	忖 於 今 佛 放 光 已 後 廣 明 五 佛 道 同  既 是 佛 道  故 言 演 大 法 義  
ZH_T34_1718_03a:0033b01_4	如是五句悉是惟昔判今，忖今類昔，會文附義唯少入定一瑞，而雨花、動地、放光等，皆由入定故爾，意則兼具，無勞疑也，闕此一條故稱略答耳。	03a	如 是 五 句 悉 是 惟 昔 判 今  忖 今 類 昔  會 文 附 義 唯 少 入 定 一 瑞  而 雨 花  動 地  放 光 等  皆 由 入 定 故 爾  意 則 兼 具  無 勞 疑 也  闕 此 一 條 故 稱 略 答 耳  
ZH_T34_1718_03a:0033b01_19	今更別解，初一句總，後四句別。	03a	今 更 別 解  初 一 句 總  後 四 句 別  
ZH_T34_1718_03a:0033b04_1	總者大法是也，別者雨、吹、擊、演開示悟入是也，如天非小大、非赤白，而雨赤白之花。	03a	總 者 大 法 是 也  別 者 雨  吹  擊  演 開 示 悟 入 是 也  如 天 非 小 大  非 赤 白  而 雨 赤 白 之 花  
ZH_T34_1718_03a:0033b08_8	如第一義非開示悟入，見此理時即證開示悟入，譬如種子得雨萌開，今聞大法雨，潤法性種，破無明糠，開於十住佛知見也，譬如吹䗍知是改號。	03a	如 第 一 義 非 開 示 悟 入  見 此 理 時 即 證 開 示 悟 入  譬 如 種 子 得 雨 萌 開  今 聞 大 法 雨  潤 法 性 種  破 無 明 糠  開 於 十 住 佛 知 見 也  譬 如 吹 䗍 知 是 改 號  
ZH_T34_1718_03a:0033b10_8	今之與先已得十住，今從十住聞法更改入十行，示佛知見也，譬如擊鼓知是誡兵。	03a	今 之 與 先 已 得 十 住  今 從 十 住 聞 法 更 改 入 十 行  示 佛 知 見 也  譬 如 擊 鼓 知 是 誡 兵  
ZH_T34_1718_03a:0033b11_16	今之與先已在十行，今從十行聞法誡入迴向，悟佛知見也。	03a	今 之 與 先 已 在 十 行  今 從 十 行 聞 法 誡 入 迴 向  悟 佛 知 見 也  
ZH_T34_1718_03a:0033b12_12	演之言布橫闊豎深，乃是演義。	03a	演 之 言 布 橫 闊 豎 深  乃 是 演 義  
ZH_T34_1718_03a:0033b14_9	今之與先已在十向，今從十迴向入於十地，入佛知見，窮源盡邊，深廣備足也。	03a	今 之 與 先 已 在 十 向  今 從 十 迴 向 入 於 十 地  入 佛 知 見  窮 源 盡 邊  深 廣 備 足 也  
ZH_T34_1718_03a:0033b16_1	惟昔六瑞已後即開示悟入，忖今瑞後亦應如是，橫豎釋惟忖答竟。	03a	惟 昔 六 瑞 已 後 即 開 示 悟 入  忖 今 瑞 後 亦 應 如 是  橫 豎 釋 惟 忖 答 竟  
ZH_T34_1718_03a:0033b18_5	從「我於過去」下，第二引略曾見答者，初以己智惟忖，今以略曾小分明於前，舉此答他土問也。	03a	從  我 於 過 去  下  第 二 引 略 曾 見 答 者  初 以 己 智 惟 忖  今 以 略 曾 小 分 明 於 前  舉 此 答 他 土 問 也  
ZH_T34_1718_03a:0033b20_6	此土五瑞不通他土，唯放光一瑞遍照東方，略曾見答專答放光，故知是答他土之問也。	03a	此 土 五 瑞 不 通 他 土  唯 放 光 一 瑞 遍 照 東 方  略 曾 見 答 專 答 放 光  故 知 是 答 他 土 之 問 也  
ZH_T34_1718_03a:0033b24_8	今見如昔，昔秖如今，欲令眾生咸得聞知者，即聞、思兩慧，亦信、法兩行，收無量歸一，改三乘教理，六番破無明等，諸佛道同開示悟入佛之知見，故言一切世間難信之法也。	03a	今 見 如 昔  昔 秖 如 今  欲 令 眾 生 咸 得 聞 知 者  即 聞  思 兩 慧  亦 信  法 兩 行  收 無 量 歸 一  改 三 乘 教 理  六 番 破 無 明 等  諸 佛 道 同 開 示 悟 入 佛 之 知 見  故 言 一切世間 難 信 之 法 也  
ZH_T34_1718_03a:0033b27_13	「如過去」下，三引廣曾見答，更分明於略，此廣答此土、他土之問，彌勒因光橫見東方以為問，文殊引昔豎見而為答，橫豎顯諸佛道同也。	03a	 如 過 去  下  三 引 廣 曾 見 答  更 分 明 於 略  此 廣 答 此 土  他 土 之 問  彌 勒 因 光 橫 見 東 方 以 為 問  文 殊 引 昔 豎 見 而 為 答  橫 豎 顯 諸 佛 道 同 也  
ZH_T34_1718_03a:0033b27_17	文為三：	03a	文 為 三  
ZH_T34_1718_03a:0033b29_1	初、引一佛同，次、引二萬佛同，後、引最後一佛同。	03a	初  引 一 佛 同  次  引 二 萬 佛 同  後  引 最 後 一 佛 同  
ZH_T34_1718_03a:0033b29_9	就前一佛又為三：	03a	就 前 一 佛 又 為 三  
ZH_T34_1718_03a:0033b29_15	一、明時節；	03a	一  明 時 節  
ZH_T34_1718_03a:0033b29_20	二、標名；	03a	二  標 名  
ZH_T34_1718_03a:0033c01_7	三、說法時節，如文。	03a	三  說 法 時 節  如 文  
ZH_T34_1718_03a:0033c02_12	「有佛號日月標名同」者，通號與今佛可同，別名云何同？	03a	 有 佛 號 日 月 標 名 同  者  通 號 與 今 佛 可 同  別 名 云 何 同  
ZH_T34_1718_03a:0033c03_4	此當以名別義同為釋。	03a	此 當 以 名 別 義 同 為 釋  
ZH_T34_1718_03a:0033c03_7	何者？	03a	何 者  
ZH_T34_1718_03a:0033c04_18	日是慧，月是定，定慧是自行德，燈明是化他德，能仁能定，慧能自他。	03a	日 是 慧  月 是 定  定 慧 是 自 行 德  燈 明 是 化 他 德  能 仁 能 定  慧 能 自 他  
ZH_T34_1718_03a:0033c06_7	又日月燈是三智，今佛亦三智，隨緣稱別，義則不殊，故言名同。	03a	又 日 月 燈 是 三 智  今 佛 亦 三 智  隨 緣 稱 別  義 則 不 殊  故 言 名 同  
ZH_T34_1718_03a:0033c07_16	「演說法」下，第三說法同者，昔佛先頓後漸，與今佛初頓後漸同也。	03a	 演 說 法  下  第 三 說 法 同 者  昔 佛 先 頓 後 漸  與 今 佛 初 頓 後 漸 同 也  
ZH_T34_1718_03a:0033c08_17	「演說正法初、中、後善」者，即是頓教也。	03a	 演 說 正 法 初  中  後 善  者  即 是 頓 教 也  
ZH_T34_1718_03a:0033c10_18	夫七善之語乃通大小，尋文是大乘七善，初、中、後善者，即是頓教序、正、流通，名為時節善；	03a	夫 七 善 之 語 乃 通 大 小  尋 文 是 大 乘 七 善  初  中  後 善 者  即 是 頓 教 序  正  流 通  名 為 時 節 善  
ZH_T34_1718_03a:0033c12_9	「其義深遠」，即是頓教了義之理，二乘不測其邊底，故言深遠，是名義善。	03a	 其 義 深 遠   即 是 頓 教 了 義 之 理  二 乘 不 測 其 邊 底  故 言 深 遠  是 名 義 善  
ZH_T34_1718_03a:0033c14_4	「其語巧妙」即是頓教八音所吐，會理直說悅菩薩心，即頓教之文，名為語善。	03a	 其 語 巧 妙  即 是 頓 教 八 音 所 吐  會 理 直 說 悅 菩 薩 心  即 頓 教 之 文  名 為 語 善  
ZH_T34_1718_03a:0033c15_4	「純一無雜」不與二乘共，即是頓教獨一善。	03a	 純 一 無 雜  不 與 二 乘 共  即 是 頓 教 獨 一 善  
ZH_T34_1718_03a:0033c16_7	「具足」者，具明界內、界外滿字之法，即是頓教圓滿善。	03a	 具 足  者  具 明 界 內  界 外 滿 字 之 法  即 是 頓 教 圓 滿 善  
ZH_T34_1718_03a:0033c17_9	「清白」，無二邊瑕穢，即是頓教調柔善，師云行善。	03a	 清 白   無 二 邊 瑕 穢  即 是 頓 教 調 柔 善  師 云 行 善  
ZH_T34_1718_03a:0033c18_4	「梵行之相」者，梵即頓教無緣慈善。	03a	 梵 行 之 相  者  梵 即 頓 教 無 緣 慈 善  
ZH_T34_1718_03a:0033c20_7	又初、中、後善，解者不同，今且依一途，若小乘以戒、定、慧為三善，大乘以初、中、後心為三善。	03a	又 初  中  後 善  解 者 不 同  今 且 依 一 途  若 小 乘 以 戒  定  慧 為 三 善  大 乘 以 初  中  後 心 為 三 善  
ZH_T34_1718_03a:0033c20_14	《金光明》云：	03a	 金 光 明  云  
ZH_T34_1718_03a:0033c22_1	「前心如來不可思議，中心如來種種莊嚴，後心如來不可破壞。	03a	 前 心 如 來 不可思議  中 心 如 來 種 種 莊 嚴  後 心 如 來 不可破壞  
ZH_T34_1718_03a:0033c22_10	」此亦三善之意也。	03a	 此 亦 三 善 之 意 也  
ZH_T34_1718_03a:0033c23_17	文殊引古佛頓教七善，與今佛頓說七善同，亦與他土初頓說同。	03a	文 殊 引 古 佛 頓 教 七 善  與 今 佛 頓 說 七 善 同  亦 與 他 土 初 頓 說 同  
ZH_T34_1718_03a:0033c27_1	所以用此為答者，酬上彌勒據光橫問他土佛云聖主師子，演說經法微妙第一，文殊豎引昔舉此為答，即是初佛說頓法同也。	03a	所 以 用 此 為 答 者  酬 上 彌 勒 據 光 橫 問 他 土 佛 云 聖 主 師 子  演 說 經 法 微 妙 第 一  文 殊 豎 引 昔 舉 此 為 答  即 是 初 佛 說 頓 法 同 也  
ZH_T34_1718_03a:0033c28_11	「為求聲聞人，說應四諦法」者，即是古佛次頓之後，開漸教法同也。	03a	 為 求 聲 聞 人  說 應 四 諦 法  者  即 是 古 佛 次 頓 之 後  開 漸 教 法 同 也  
ZH_T34_1718_03a:0034a01_1	上問若人遭苦為說《涅槃》，今引古佛亦開此漸，以答斯問也。	03a	上 問 若 人 遭 苦 為 說  涅 槃   今 引 古 佛 亦 開 此 漸  以 答 斯 問 也  
ZH_T34_1718_03a:0034a02_10	「為求辟支佛，說應十二因緣法」，答上若人有福志求勝法之問也。	03a	 為 求 辟 支 佛  說 應 十二因緣 法   答 上 若 人 有 福 志 求 勝 法 之 問 也  
ZH_T34_1718_03a:0034a03_17	「為諸菩薩，說應六波羅蜜」，答上佛子修種種行之問也。	03a	 為 諸 菩 薩  說 應 六波羅蜜   答 上 佛 子 修 種 種 行 之 問 也  
ZH_T34_1718_03a:0034a05_4	皆引古佛開漸教同也，廣引曾見佛，答他土之問也。	03a	皆 引 古 佛 開 漸 教 同 也  廣 引 曾 見 佛  答 他 土 之 問 也  
ZH_T34_1718_03a:0034a08_2	「令得三菩提成一切種智」者，此明古佛開頓漸後，即顯實之說始終究竟，此答彌勒見他土佛般涅槃，涅槃後起塔之問也。	03a	 令 得 三 菩 提 成 一切種智  者  此 明 古 佛 開 頓 漸 後  即 顯 實 之 說 始 終 究 竟  此 答 彌 勒 見 他 土 佛 般 涅 槃  涅 槃 後 起 塔 之 問 也  
ZH_T34_1718_03a:0034a09_5	若引古佛說法至六波羅蜜者，明今佛已與昔同。	03a	若 引 古 佛 說 法 至 六波羅蜜 者  明 今 佛 已 與 昔 同  
ZH_T34_1718_03a:0034a10_5	從「令得三菩提」去，明今佛當與昔同云云。	03a	從  令 得 三 菩 提  去  明 今 佛 當 與 昔 同 云 云  
ZH_T34_1718_03a:0034a10_19	次引二萬佛，名號、說法皆同。	03a	次 引 二 萬 佛  名 號  說 法 皆 同  
ZH_T34_1718_03a:0034a11_12	初引一佛，備舉頓漸說法同；	03a	初 引 一 佛  備 舉 頓 漸 說 法 同  
ZH_T34_1718_03a:0034a12_15	中舉二萬佛，但舉說頓同，故言初、中、後善也；	03a	中 舉 二 萬 佛  但 舉 說 頓 同  故 言 初  中  後 善 也  
ZH_T34_1718_03a:0034a13_7	後引一佛，但舉開漸同。	03a	後 引 一 佛  但 舉 開 漸 同  
ZH_T34_1718_03a:0034a14_1	所以然者，互舉耳，指前可知。	03a	所 以 然 者  互 舉 耳  指 前 可 知  
ZH_T34_1718_03a:0034a15_8	而不引二萬之前佛者，正為名字、說法皆同，據義為便耳。	03a	而 不 引 二 萬 之 前 佛 者  正 為 名 字  說 法 皆 同  據 義 為 便 耳  
ZH_T34_1718_03a:0034a16_10	「姓頗羅墮」者，此翻捷疾，亦云利根，亦云滿語也。	03a	 姓 頗 羅 墮  者  此 翻 捷 疾  亦 云 利 根  亦 云 滿 語 也  
ZH_T34_1718_03a:0034a17_3	「其最後」下，第三引一佛同。	03a	 其 最 後  下  第 三 引 一 佛 同  
ZH_T34_1718_03a:0034a17_7	文為三：	03a	文 為 三  
ZH_T34_1718_03a:0034a17_18	一、明曾見事與今已同；	03a	一  明 曾 見 事 與 今 已 同  
ZH_T34_1718_03a:0034a18_8	二、明曾見事與今今同；	03a	二  明 曾 見 事 與 今 今 同  
ZH_T34_1718_03a:0034a19_1	三、明曾見事與今當同。	03a	三  明 曾 見 事 與 今 當 同  
ZH_T34_1718_03a:0034a21_2	曾謂昔之所更，已謂謝在過去，曾之與已俱謝、俱更，今取久遠者為曾，小近者謂已；	03a	曾 謂 昔 之 所 更  已 謂 謝 在 過 去  曾 之 與 已 俱 謝  俱 更  今 取 久 遠 者 為 曾  小 近 者 謂 已  
ZH_T34_1718_03a:0034a22_1	取六瑞等為今，取佛出定去為當也。	03a	取 六 瑞 等 為 今  取 佛 出 定 去 為 當 也  
ZH_T34_1718_03a:0034a23_1	第一，從「其最後佛有八子」者，是曾與已同。	03a	第 一  從  其 最 後 佛 有 八 子  者  是 曾 與 已 同  
ZH_T34_1718_03a:0034a27_2	昔佛八子今佛一子，數雖不等，並出同居之土，土有見思俱示有子，有子事同，一八赴緣別有所表，生一子總表一道清淨，生八子表八正道，數異義同，今取有子義同也。	03a	昔 佛 八 子 今 佛 一 子  數 雖 不 等  並 出 同 居 之 土  土 有 見 思 俱 示 有 子  有 子 事 同  一 八 赴 緣 別 有 所 表  生 一 子 總 表 一 道 清 淨  生 八 子 表 八 正 道  數 異 義 同  今 取 有 子 義 同 也  
ZH_T34_1718_03a:0034a28_8	又昔佛子出家發大乘意，今佛子住小乘果，此云何同？	03a	又 昔 佛 子 出 家 發 大 乘 意  今 佛 子 住 小 乘 果  此 云 何 同  
ZH_T34_1718_03a:0034a29_5	昔化道已竟，顯本事彰，故言發大乘意；	03a	昔 化 道 已 竟  顯 本 事 彰  故 言 發 大 乘 意  
ZH_T34_1718_03a:0034b01_12	今未發迹猶言羅漢，至下文發本，即是菩薩，其義則同。	03a	今 未 發 迹 猶 言 羅 漢  至 下 文 發 本  即 是 菩 薩  其 義 則 同  
ZH_T34_1718_03a:0034b02_14	從「是時日月燈佛說大乘經」下，第二明曾與今同。	03a	從  是 時 日 月 燈 佛 說 大 乘 經  下  第 二 明 曾 與 今 同  
ZH_T34_1718_03a:0034b03_11	昔佛自土六瑞悉與今同，次第如文。	03a	昔 佛 自 土 六 瑞 悉 與 今 同  次 第 如 文  
ZH_T34_1718_03a:0034b05_2	昔佛他土六瑞，總云如今所見，則知昔佛他土六瑞亦與今同；	03a	昔 佛 他 土 六 瑞  總 云 如 今 所 見  則 知 昔 佛 他 土 六 瑞 亦 與 今 同  
