segmentnr	original	folio	stemmed
ZH_T17_0801_001:0745c09_0	父母及妻子，　　兄弟并眷屬，	001	父 母 及 妻 子    兄 弟 并 眷 屬  
ZH_T17_0801_001:0745c10_13	目觀生死隔，　　云何不愁歎。	001	目 觀 生 死 隔    云 何 不 愁 歎  
ZH_T17_0801_001:0745c11_0	是故勸諸人，　　諦聽真實法，	001	是 故 勸 諸 人    諦 聽 真 實 法  
ZH_T17_0801_001:0745c12_13	共捨無常處，　　當行不死門。	001	共 捨 無 常 處    當 行 不 死 門  
ZH_T17_0801_001:0745c13_0	佛法如甘露，　　除熱得清涼，	001	佛 法 如 甘 露    除 熱 得 清 涼  
ZH_T17_0801_001:0745c14_13	一心應善聽，　　能滅諸煩惱。	001	一 心 應 善 聽    能 滅 諸 煩 惱  
ZH_T17_0801_001:0745c15_4	如是我聞：	001	如是我聞  
ZH_T17_0801_001:0745c16_4	一時薄伽梵在室羅伐城逝多林給孤獨園。	001	一 時 薄 伽 梵 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T17_0801_001:0745c16_12	爾時佛告諸苾芻：	001	爾 時 佛 告 諸 苾 芻  
ZH_T17_0801_001:0745c18_1	「有三種法，於諸世間是不可愛、是不光澤、是不可念、是不稱意。	001	 有 三 種 法  於 諸 世 間 是 不 可 愛  是 不 光 澤  是 不 可 念  是 不 稱 意  
ZH_T17_0801_001:0745c18_6	何者為三？	001	何 者 為 三  
ZH_T17_0801_001:0745c18_13	謂老、病、死。	001	謂 老  病  死  
ZH_T17_0801_001:0745c20_6	汝諸苾芻，此老病死於諸世間實不可愛、實不光澤、實不可念、實不稱意。	001	汝 諸 苾 芻  此 老 病 死 於 諸 世 間 實 不 可 愛  實 不 光 澤  實 不 可 念  實 不 稱 意  
ZH_T17_0801_001:0745c22_1	若老、病、死世間無者，如來、應、正等覺不出於世，為諸眾生說所證法及調伏事。	001	若 老  病  死 世 間 無 者  如 來  應  正 等 覺 不 出 於 世  為 諸 眾 生 說 所 證 法 及 調 伏 事  
ZH_T17_0801_001:0745c23_16	是故應知此老、病、死，於諸世間是不可愛、是不光澤、是不可念、是不稱意。	001	是 故 應 知 此 老  病  死  於 諸 世 間 是 不 可 愛  是 不 光 澤  是 不 可 念  是 不 稱 意  
ZH_T17_0801_001:0745c25_6	由此三事，如來、應、正等覺出現於世，為諸眾生說所證法及調伏事。	001	由 此 三 事  如 來  應  正 等 覺 出 現 於 世  為 諸 眾 生 說 所 證 法 及 調 伏 事  
ZH_T17_0801_001:0745c25_16	」爾時世尊重說頌曰：	001	 爾 時 世 尊 重 說 頌 曰  
ZH_T17_0801_001:0745c26_0	「外事莊彩咸歸壞，　　內身衰變亦同然，	001	 外 事 莊 彩 咸 歸 壞    內 身 衰 變 亦 同 然  
ZH_T17_0801_001:0745c27_17	唯有勝法不滅亡，　　諸有智人應善察。	001	唯 有 勝 法 不 滅 亡    諸 有 智 人 應 善 察  
ZH_T17_0801_001:0745c28_0	此老病死皆共嫌，　　形儀醜惡極可厭，	001	此 老 病 死 皆 共 嫌    形 儀 醜 惡 極 可 厭  
ZH_T17_0801_001:0745c29_17	少年容貌暫時住，　　不久咸悉見枯羸。	001	少 年 容 貌 暫 時 住    不 久 咸 悉 見 枯 羸  
ZH_T17_0801_001:0746a01_0	假使壽命滿百年，　　終歸不免無常逼，	001	假 使 壽 命 滿 百 年    終 歸 不 免 無 常 逼  
ZH_T17_0801_001:0746a02_17	老病死苦常隨逐，　　恒與眾生作無利。	001	老 病 死 苦 常 隨 逐    恒 與 眾 生 作 無 利  
ZH_T17_0801_001:0746a04_18	」爾時世尊說是經已，諸苾芻眾、天、龍、藥叉、揵闥婆、阿蘇羅等，皆大歡喜，信受奉行。	001	 爾 時 世 尊 說 是 經 已  諸 苾 芻 眾  天  龍  藥 叉  揵 闥 婆  阿 蘇 羅 等  皆大歡喜  信受奉行  
ZH_T17_0801_001:0746a05_0	常求諸欲境，　　不行於善事，	001	常 求 諸 欲 境    不 行 於 善 事  
ZH_T17_0801_001:0746a06_13	云何保形命，　　不見死來侵？	001	云 何 保 形 命    不 見 死 來 侵  
ZH_T17_0801_001:0746a07_0	命根氣欲盡，　　支節悉分離，	001	命 根 氣 欲 盡    支 節 悉 分 離  
ZH_T17_0801_001:0746a08_13	眾苦與死俱，　　此時徒歎恨。	001	眾 苦 與 死 俱    此 時 徒 歎 恨  
ZH_T17_0801_001:0746a09_0	兩目俱飜上，　　死刀隨業下，	001	兩 目 俱 飜 上    死 刀 隨 業 下  
ZH_T17_0801_001:0746a10_13	意想並慞惶，　　無能相救濟。	001	意 想 並 慞 惶    無 能 相 救 濟  
ZH_T17_0801_001:0746a11_0	長喘連胸急，　　短氣喉中乾，	001	長 喘 連 胸 急    短 氣 喉 中 乾  
ZH_T17_0801_001:0746a12_13	死王催伺命，　　親屬徒相守。	001	死 王 催 伺 命    親 屬 徒 相 守  
ZH_T17_0801_001:0746a13_0	諸識皆昏昧，　　行入險城中，	001	諸 識 皆 昏 昧    行 入 險 城 中  
ZH_T17_0801_001:0746a14_13	親知咸棄捨，　　任彼繩牽去。	001	親 知 咸 棄 捨    任 彼 繩 牽 去  
ZH_T17_0801_001:0746a15_0	將至琰魔王，　　隨業而受報，	001	將 至 琰 魔 王    隨 業 而 受 報  
ZH_T17_0801_001:0746a16_13	勝因生善道，　　惡業墮泥犁。	001	勝 因 生 善 道    惡 業 墮 泥 犁  
ZH_T17_0801_001:0746a17_0	明眼無過慧，　　黑闇不過癡，	001	明 眼 無 過 慧    黑 闇 不 過 癡  
ZH_T17_0801_001:0746a18_13	病不越怨家，　　大怖無過死。	001	病 不 越 怨 家    大 怖 無 過 死  
ZH_T17_0801_001:0746a19_0	有生皆必死，　　造罪苦切身，	001	有 生 皆 必 死    造 罪 苦 切 身  
ZH_T17_0801_001:0746a20_13	當勤策三業，　　恒修於福智。	001	當 勤 策 三 業    恒 修 於 福 智  
ZH_T17_0801_001:0746a21_0	眷屬皆捨去，　　財貨任他將，	001	眷 屬 皆 捨 去    財 貨 任 他 將  
ZH_T17_0801_001:0746a22_13	但持自善根，　　險道充糧食。	001	但 持 自 善 根    險 道 充 糧 食  
ZH_T17_0801_001:0746a23_0	譬如路傍樹，　　暫息非久停，	001	譬 如 路 傍 樹    暫 息 非 久 停  
ZH_T17_0801_001:0746a24_13	車馬及妻兒，　　不久皆如是。	001	車 馬 及 妻 兒    不 久 皆 如 是  
ZH_T17_0801_001:0746a25_0	譬如群宿鳥，　　夜聚旦隨飛，	001	譬 如 群 宿 鳥    夜 聚 旦 隨 飛  
ZH_T17_0801_001:0746a26_13	死去別親知，　　乖離亦如是。	001	死 去 別 親 知    乖 離 亦 如 是  
ZH_T17_0801_001:0746a27_0	唯有佛菩提，　　是真歸仗處，	001	唯 有 佛 菩 提    是 真 歸 仗 處  
ZH_T17_0801_001:0746a28_13	依經我略說，　　智者善應思。	001	依 經 我 略 說    智 者 善 應 思  
ZH_T17_0801_001:0746a29_0	天阿蘇羅藥叉等，　　來聽法者應至心，	001	天 阿 蘇 羅 藥 叉 等    來 聽 法 者 應 至 心  
ZH_T17_0801_001:0746b01_17	擁護佛法使長存，　　各各勤行世尊教。	001	擁 護 佛 法 使 長 存    各 各 勤 行 世 尊 教  
ZH_T17_0801_001:0746b02_0	諸有聽徒來至此，　　或在地上或居空，	001	諸 有 聽 徒 來 至 此    或 在 地 上 或 居 空  
ZH_T17_0801_001:0746b03_17	常於人世起慈心，　　晝夜自身依法住。	001	常 於 人 世 起 慈 心    晝 夜 自 身 依 法 住  
ZH_T17_0801_001:0746b04_0	願諸世界常安隱，　　無邊福智益群生，	001	願 諸 世 界 常 安 隱    無 邊 福 智 益 群 生  
ZH_T17_0801_001:0746b05_17	所有罪業並消除，　　遠離眾苦歸圓寂。	001	所 有 罪 業 並 消 除    遠 離 眾 苦 歸 圓 寂  
ZH_T17_0801_001:0746b06_0	恒用戒香塗瑩體，　　常持定服以資身，	001	恒 用 戒 香 塗 瑩 體    常 持 定 服 以 資 身  
ZH_T17_0801_001:0746b07_17	菩提妙華遍莊嚴，　　隨所住處常安樂。	001	菩 提 妙 華 遍 莊 嚴    隨 所 住 處 常 安 樂  
ZH_T17_0801_001:0746b10_12	佛說無常經若苾芻、苾芻尼，若鄔波索迦、鄔波斯迦，若見有人將欲命終，身心苦痛。	001	佛 說 無 常 經 若 苾 芻  苾 芻 尼  若 鄔 波 索 迦  鄔波斯迦  若 見 有 人 將 欲 命 終  身 心 苦 痛  
ZH_T17_0801_001:0746b11_3	應起慈心，拔濟饒益。	001	應 起 慈 心  拔 濟 饒 益  
ZH_T17_0801_001:0746b12_8	教使香湯澡浴清淨，著新淨衣，安詳而坐，正念思惟。	001	教 使 香 湯 澡 浴 清 淨  著 新 淨 衣  安 詳 而 坐  正念思惟  
ZH_T17_0801_001:0746b13_3	若病之人自無力者，餘人扶坐。	001	若 病 之 人 自 無 力 者  餘 人 扶 坐  
ZH_T17_0801_001:0746b14_8	又不能坐，但令病者右脇著地，合掌至心，面向西方。	001	又 不 能 坐  但 令 病 者 右 脇 著 地  合 掌 至 心  面 向 西 方  
ZH_T17_0801_001:0746b15_12	當病者前，取一淨處，唯用牛糞香泥塗地，隨心大小。	001	當 病 者 前  取 一 淨 處  唯 用 牛 糞 香 泥 塗 地  隨 心 大 小  
ZH_T17_0801_001:0746b16_13	方角為壇，以華布地，燒眾名香，四角燃燈。	001	方 角 為 壇  以 華 布 地  燒 眾 名 香  四 角 燃 燈  
ZH_T17_0801_001:0746b18_10	於其壇內懸一綵像，令彼病人心心相續，觀其相好了了分明，使發菩提心。	001	於 其 壇 內 懸 一 綵 像  令 彼 病 人 心 心 相 續  觀 其 相 好 了 了 分 明  使 發菩提心  
ZH_T17_0801_001:0746b20_1	復為廣說三界難居，三塗苦難非所生處，唯佛菩提是真歸仗。	001	復 為 廣 說 三 界 難 居  三 塗 苦 難 非 所 生 處  唯 佛 菩 提 是 真 歸 仗  
ZH_T17_0801_001:0746b21_7	以歸依故，必生十方諸佛剎土，與菩薩居，受微妙樂。	001	以 歸 依 故  必 生 十方諸佛 剎 土  與 菩 薩 居  受 微 妙 樂  
ZH_T17_0801_001:0746b21_12	問病者言：	001	問 病 者 言  
ZH_T17_0801_001:0746b22_2	「汝今樂生何佛土也？	001	 汝 今 樂 生 何 佛 土 也  
ZH_T17_0801_001:0746b22_8	」病者答言：	001	 病 者 答 言  
ZH_T17_0801_001:0746b22_18	「我意樂生某佛世界。	001	 我 意 樂 生 某 佛 世 界  
ZH_T17_0801_001:0746b25_11	」時說法人，當隨病者心之所欲，而為宣說佛土因緣、十六觀等，猶如西方無量壽國，一一具說，令病者心樂生佛土。	001	 時 說 法 人  當 隨 病 者 心 之 所 欲  而 為 宣 說 佛 土 因 緣  十 六 觀 等  猶 如 西 方 無 量 壽 國  一 一 具 說  令 病 者 心 樂 生 佛 土  
ZH_T17_0801_001:0746b26_12	為說法已，復教諦觀，隨何方國，佛身相好。	001	為 說 法 已  復 教 諦 觀  隨 何 方 國  佛 身 相 好  
ZH_T17_0801_001:0746b27_11	觀相好已，復教請佛及諸菩薩，而作是言：	001	觀 相 好 已  復 教 請 佛 及 諸 菩 薩  而 作 是 言  
ZH_T17_0801_001:0746b29_1	「稽首如來、應、正等覺，并諸菩薩摩訶薩，願哀愍我，拔濟饒益。	001	 稽 首 如 來  應  正 等 覺  并 諸 菩薩摩訶薩  願 哀 愍 我  拔 濟 饒 益  
ZH_T17_0801_001:0746b29_11	我今奉請，為滅眾罪；	001	我 今 奉 請  為 滅 眾 罪  
ZH_T17_0801_001:0746c01_5	復將弟子，隨佛菩薩生佛國土。	001	復 將 弟 子  隨 佛 菩 薩 生 佛 國 土  
ZH_T17_0801_001:0746c01_15	」第二第三亦如是說。	001	 第二第三 亦 如 是 說  
ZH_T17_0801_001:0746c02_10	既教請已，復令病人稱彼佛名。	001	既 教 請 已  復 令 病 人 稱 彼 佛 名  
ZH_T17_0801_001:0746c03_6	十念成就，與受三歸，廣大懺悔。	001	十 念 成 就  與 受 三 歸  廣 大 懺 悔  
ZH_T17_0801_001:0746c04_1	懺悔畢已，復為病人受菩薩戒。	001	懺 悔 畢 已  復 為 病 人 受 菩 薩 戒  
ZH_T17_0801_001:0746c05_1	若病人困不能言者，餘人代受及懺悔等。	001	若 病 人 困 不 能 言 者  餘 人 代 受 及 懺 悔 等  
ZH_T17_0801_001:0746c05_15	除不至心，然亦罪滅得菩薩戒。	001	除 不 至 心  然 亦 罪 滅 得 菩 薩 戒  
ZH_T17_0801_001:0746c08_8	既受戒已，扶彼病人北首而臥、面向西方，開目閉目諦想於佛三十二相、八十隨形好，乃至十方諸佛亦復如是。	001	既 受 戒 已  扶 彼 病 人 北 首 而 臥  面 向 西 方  開 目 閉 目 諦 想 於 佛 三十二相  八十隨形好  乃 至 十方諸佛 亦復如是  
ZH_T17_0801_001:0746c09_13	又為其說四諦因果、十二因緣無明老死、苦空等觀。	001	又 為 其 說 四 諦 因 果  十二因緣 無 明 老 死  苦 空 等 觀  
ZH_T17_0801_001:0746c10_13	若臨命終，看病餘人但為稱佛，聲聲莫絕。	001	若 臨 命 終  看 病 餘 人 但 為 稱 佛  聲 聲 莫 絕  
ZH_T17_0801_001:0746c12_4	然稱佛名，隨病者心稱其名號，勿稱餘佛，恐病者心而生疑惑。	001	然 稱 佛 名  隨 病 者 心 稱 其 名 號  勿 稱 餘 佛  恐 病 者 心 而 生 疑 惑  
ZH_T17_0801_001:0746c13_13	然彼病人命漸欲終，即見化佛及菩薩眾，持妙香花來迎行者。	001	然 彼 病 人 命 漸 欲 終  即 見 化 佛 及 菩 薩 眾  持 妙 香 花 來 迎 行 者  
ZH_T17_0801_001:0746c16_4	行者見時便生歡喜，身不苦痛、心不散亂，正見心生如入禪定，尋即命終，必不退墮地獄、傍生、餓鬼之苦。	001	行 者 見 時 便 生 歡 喜  身 不 苦 痛  心 不 散 亂  正 見 心 生 如 入 禪 定  尋 即 命 終  必 不 退 墮 地 獄  傍 生  餓 鬼 之 苦  
ZH_T17_0801_001:0746c17_4	乘前教法，猶如壯士屈伸臂頃即生佛前。	001	乘 前 教 法  猶 如 壯 士 屈 伸 臂 頃 即 生 佛 前  
ZH_T17_0801_001:0746c20_5	若在家鄔波索迦、鄔波斯迦等，若命終後，當取亡者新好衣服及以隨身受用之物，可分三分，為其亡者將施佛陀、達磨、僧伽。	001	若 在 家 鄔 波 索 迦  鄔波斯迦 等  若 命 終 後  當 取 亡 者 新 好 衣 服 及 以 隨 身 受 用 之 物  可 分 三 分  為 其 亡 者 將 施 佛 陀  達 磨  僧 伽  
ZH_T17_0801_001:0746c21_4	由斯亡者業障轉盡，獲勝功德福利之益。	001	由 斯 亡 者 業 障 轉 盡  獲 勝 功 德 福 利 之 益  
ZH_T17_0801_001:0746c22_1	不應與其死屍著好衣等將以送之。	001	不 應 與 其 死 屍 著 好 衣 等 將 以 送 之  
ZH_T17_0801_001:0746c22_5	何以故？	001	何 以 故  
ZH_T17_0801_001:0746c22_10	無利益故。	001	無 利 益 故  
ZH_T17_0801_001:0746c24_4	若出家苾芻、苾芻尼及求寂等，所有衣物及非衣物，如諸律教，餘同白衣。	001	若 出 家 苾 芻  苾 芻 尼 及 求 寂 等  所 有 衣 物 及 非 衣 物  如 諸 律 教  餘 同 白 衣  
ZH_T17_0801_001:0746c25_14	若送亡人至其殯所，可安下風，置令側臥，右脇著地，面向日光。	001	若 送 亡 人 至 其 殯 所  可 安 下 風  置 令 側 臥  右 脇 著 地  面 向 日 光  
ZH_T17_0801_001:0746c26_9	於其上風，當敷高坐，種種莊嚴。	001	於 其 上 風  當 敷 高 坐  種 種 莊 嚴  
ZH_T17_0801_001:0746c27_13	請一苾芻能讀經者昇於法座，為其亡者讀無常經。	001	請 一 苾 芻 能 讀 經 者 昇 於 法 座  為 其 亡 者 讀 無 常 經  
ZH_T17_0801_001:0747a01_13	孝子止哀勿復啼哭，及以餘人，皆悉至心為彼亡者燒香散花，供養高座、微妙經典及散苾芻，然後安坐，合掌恭敬一心聽經。	001	孝 子 止 哀 勿 復 啼 哭  及 以 餘 人  皆 悉 至 心 為 彼 亡 者 燒 香 散 花  供 養 高 座  微妙經典 及 散 苾 芻  然 後 安 坐  合掌恭敬 一 心 聽 經  
ZH_T17_0801_001:0747a02_4	苾芻徐徐應為遍讀。	001	苾 芻 徐 徐 應 為 遍 讀  
ZH_T17_0801_001:0747a03_14	若聞經者，各各自觀己身無常，不久磨滅，念離世間，入三摩地。	001	若 聞 經 者  各 各 自 觀 己 身 無 常  不 久 磨 滅  念 離 世 間  入 三 摩 地  
ZH_T17_0801_001:0747a04_8	讀此經已，復更散花燒香供養。	001	讀 此 經 已  復 更 散 花 燒 香 供 養  
ZH_T17_0801_001:0747a05_13	又請苾芻隨誦何呪，呪無蟲水滿三七遍，灑亡者上。	001	又 請 苾 芻 隨 誦 何 呪  呪 無 蟲 水 滿 三 七 遍  灑 亡 者 上  
ZH_T17_0801_001:0747a06_11	復更呪淨黃土滿三七遍，散亡者身。	001	復 更 呪 淨 黃 土 滿 三 七 遍  散 亡 者 身  
ZH_T17_0801_001:0747a07_18	然後隨意，或安窣堵波中，或以火焚，或屍陀林乃至土下。	001	然 後 隨 意  或 安 窣 堵 波 中  或 以 火 焚  或 屍 陀 林 乃 至 土 下  
ZH_T17_0801_001:0747a10_13	以此功德因緣力故，令彼亡人，百千萬億俱胝那庾多劫，十惡、四重、五無間業、謗大乘經一切業報等障，一時消滅。	001	以 此 功 德 因 緣 力 故  令 彼 亡 人  百 千 萬 億 俱 胝 那 庾 多 劫  十 惡  四 重  五無間業  謗 大 乘 經 一 切 業 報 等 障  一 時 消 滅  
ZH_T17_0801_001:0747a12_4	於諸佛前獲大功德，起智斷惑，得六神通及三明智，進入初地。	001	於 諸 佛 前 獲 大 功 德  起 智 斷 惑  得 六 神 通 及 三 明 智  進 入 初 地  
ZH_T17_0801_001:0747a13_8	遊歷十方，供養諸佛，聽受正法，漸漸修集無邊福慧。	001	遊 歷 十 方  供 養 諸 佛  聽受正法  漸 漸 修 集 無 邊 福 慧  
ZH_T17_0801_001:0747a14_17	畢當證得無上菩提，轉正法輪度無央眾，趣大圓寂成最正覺。	001	畢 當 證 得 無上菩提  轉正法輪 度 無 央 眾  趣 大 圓 寂 成最正覺  
ZH_T17_0801_001:0747a15_100	臨終方訣	001	臨 終 方 訣 
