segmentnr	original	folio	analyzed
ZH_X01_0008_001:0240a15	成於一豆。幾豆成一銖。幾銖成一兩。幾兩成一斤。	001	成 於 一 豆  幾 豆 成 一 銖  幾 銖 成 一 兩  幾 兩 成 一 斤  
ZH_X01_0008_001:0240a16	幾斤成須彌。此等所應請。何因問餘事。	001	幾 斤 成 須 彌  此 等 所 應 請  何 因 問 餘 事  
ZH_X01_0008_001:0240a17	聲聞辟支佛。佛及最勝子。身各有幾數。何故不問此。	001	聲 聞 辟 支 佛  佛 及 最 勝 子  身 各 有 幾 數  何 故 不 問 此  
ZH_X01_0008_001:0240a18	火燄幾阿[少/兔]。風阿[少/兔]復幾。根根幾阿[少/兔]。毛孔眉毛幾。	001	火 燄 幾 阿 [少兔]風阿[少兔]復幾根根幾阿[少兔]  毛 孔 眉 毛 幾  
ZH_X01_0008_001:0240a19	〔魏譯〕緣覺聲聞等。諸佛及佛子。身幾微塵成。何	001	 魏 譯  緣 覺 聲 聞 等  諸 佛 及 佛 子  身 幾 微 塵 成  何 
ZH_X01_0008_001:0240a20	故不問此。火燄有幾塵。風微塵有幾。根根幾塵數。	001	故 不 問 此  火 燄 有 幾 塵  風 微 塵 有 幾  根 根 幾 塵 數  
ZH_X01_0008_001:0240a21	毛孔眉幾塵。	001	毛 孔 眉 幾 塵  
ZH_X01_0008_001:0240a22	〔唐譯〕聲聞辟支佛。諸佛及佛子。如是等身量。各	001	 唐 譯  聲 聞 辟 支 佛  諸 佛 及 佛 子  如 是 等 身 量  各 
ZH_X01_0008_001:0240a23	有幾微塵。火風各幾塵。一一根有幾。眉及諸毛孔。	001	有 幾 微 塵  火 風 各 幾 塵  一 一 根 有 幾  眉 及 諸 毛 孔  
ZH_X01_0008_001:0240a24	復各幾塵成。如是等諸事。云何不問我。	001	復 各 幾 塵 成  如 是 等 諸 事  云 何 不 問 我  
ZH_X01_0008_001:0240b01	護財自在王。轉輪聖帝王。云何王守護。云何為解脫。	001	護 財 自 在 王  轉 輪 聖 帝 王  云 何 王 守 護  云 何 為 解 脫  
ZH_X01_0008_001:0240b02	廣說及句說。如汝之所問。眾生種種欲。種種諸飲食。	001	廣 說 及 句 說  如 汝 之 所 問  眾 生 種 種 欲  種 種 諸 飲 食  
ZH_X01_0008_001:0240b03	〔魏譯〕何因則自在。轉輪聖帝主。何因王守護。解	001	 魏 譯  何 因 則 自 在  轉 輪 聖 帝 主  何 因 王 守 護  解 
ZH_X01_0008_001:0240b04	脫廣略說。種種眾生欲。云何而問我。何因諸飲食。	001	脫 廣 略 說  種 種 眾 生 欲  云 何 而 問 我  何 因 諸 飲 食  
ZH_X01_0008_001:0240b05	〔唐譯〕云何得財富。云何轉輪王。云何王守護。云	001	 唐 譯  云 何 得 財 富  云 何 轉 輪 王  云 何 王 守 護  云 
ZH_X01_0008_001:0240b06	何得解脫。云何長行句。婬欲及飲食。	001	何 得 解 脫  云 何 長 行 句  婬 欲 及 飲 食  
ZH_X01_0008_001:0240b07	云何男女林。金剛堅固山。云何如幻夢。野鹿渴愛譬。	001	云 何 男 女 林  金剛堅固 山  云 何 如 幻 夢  野 鹿 渴 愛 譬  
ZH_X01_0008_001:0240b08	云何山天仙。犍闥婆莊嚴。	001	云 何 山 天 仙  犍 闥 婆 莊 嚴  
ZH_X01_0008_001:0240b09	〔魏譯〕何因男女林。金剛堅固山。為我說云何。何	001	 魏 譯  何 因 男 女 林  金剛堅固 山  為 我 說 云 何  何 
ZH_X01_0008_001:0240b10	因如幻夢。野鹿渴愛譬。何因而有雲。何因有六時。	001	因 如 幻 夢  野 鹿 渴 愛 譬  何 因 而 有 雲  何 因 有 六 時  
ZH_X01_0008_001:0240b11	何因種種味。男女非男女。何因諸莊嚴。佛子何因	001	何 因 種 種 味  男 女 非 男 女  何 因 諸 莊 嚴  佛 子 何 因 
ZH_X01_0008_001:0240b12	問。云何諸妙山。仙樂人莊嚴。	001	問  云 何 諸 妙 山  仙 樂 人 莊 嚴  
ZH_X01_0008_001:0240b13	〔唐譯〕云何男女林。金剛等諸山。幻夢渴愛譬。諸	001	 唐 譯  云 何 男 女 林  金 剛 等 諸 山  幻 夢 渴 愛 譬  諸 
ZH_X01_0008_001:0240b14	雲從何起。時節云何有。何因種種味。女男及不男。	001	雲 從 何 起  時 節 云 何 有  何 因 種 種 味  女 男 及 不 男  
ZH_X01_0008_001:0240b15	佛菩薩嚴飾。云何諸妙山。仙闥婆莊嚴。	001	佛 菩 薩 嚴 飾  云 何 諸 妙 山  仙 闥 婆 莊 嚴  
ZH_X01_0008_001:0240b16	解脫至何所。誰縛誰解脫。云何禪境界。變化及外道。	001	解 脫 至 何 所  誰 縛 誰 解 脫  云 何 禪 境 界  變 化 及 外 道  
ZH_X01_0008_001:0240b17	云何無因作。云何有因作。有因無因作。及非有無因。	001	云 何 無 因 作  云 何 有 因 作  有 因 無 因 作  及 非 有 無 因  
ZH_X01_0008_001:0240b18	云何現已滅。云何淨諸覺。云何諸覺轉。及轉諸所作。	001	云 何 現 已 滅  云 何 淨 諸 覺  云 何 諸 覺 轉  及 轉 諸 所 作  
ZH_X01_0008_001:0240b19	云何斷諸想。云何三昧起。破三有者誰。何處為何身。	001	云 何 斷 諸 想  云 何 三 昧 起  破 三 有 者 誰  何 處 為 何 身  
ZH_X01_0008_001:0240b20	〔魏譯〕解脫至何所。誰縛云何縛。云何禪境界。涅	001	 魏 譯  解 脫 至 何 所  誰 縛 云 何 縛  云 何 禪 境 界  涅 
ZH_X01_0008_001:0240b21	槃及外道。云何無因作。何因可見轉。何因淨諸覺。	001	槃 及 外 道  云 何 無 因 作  何 因 可 見 轉  何 因 淨 諸 覺  
ZH_X01_0008_001:0240b22	何因有諸覺。何因轉所作。唯願為我說。何因斷諸	001	何 因 有 諸 覺  何 因 轉 所 作  唯 願 為 我 說  何 因 斷 諸 
ZH_X01_0008_001:0240b23	想。何因出三昧。破三有者誰。何因身何處。	001	想  何 因 出 三 昧  破 三 有 者 誰  何 因 身 何 處  
ZH_X01_0008_001:0240b24	〔唐譯〕解脫至何所。誰縛誰解脫。云何禪境界。變	001	 唐 譯  解 脫 至 何 所  誰 縛 誰 解 脫  云 何 禪 境 界  變 
ZH_X01_0008_001:0240c01	化及外道。云何無因作。云何有因作。云何轉諸見。	001	化 及 外 道  云 何 無 因 作  云 何 有 因 作  云 何 轉 諸 見  
ZH_X01_0008_001:0240c02	云何起計度。云何淨計度。所作云何起。云何而轉	001	云 何 起 計 度  云 何 淨 計 度  所 作 云 何 起  云 何 而 轉 
ZH_X01_0008_001:0240c03	去。云何斷諸想。云何起三昧。破三有者誰。何處身	001	去  云 何 斷 諸 想  云 何 起 三 昧  破 三 有 者 誰  何 處 身 
ZH_X01_0008_001:0240c04	云何。	001	云 何  
ZH_X01_0008_001:0240c05	云何無眾生。而說有吾我。云何世俗說。唯願廣分別。	001	云 何 無 眾 生  而 說 有 吾 我  云 何 世 俗 說  唯 願 廣 分 別  
ZH_X01_0008_001:0240c06	所問相云何。及所問非我。云何為胎藏。及種種異身。	001	所 問 相 云 何  及 所 問 非 我  云 何 為 胎 藏  及 種 種 異 身  
ZH_X01_0008_001:0240c07	〔魏譯〕云何無人我。何因依世說。何因問我相。云	001	 魏 譯  云 何 無 人 我  何 因 依 世 說  何 因 問 我 相  云 
ZH_X01_0008_001:0240c08	何問無我。云何為胎藏。汝何因問我。	001	何 問 無 我  云 何 為 胎 藏  汝 何 因 問 我  
ZH_X01_0008_001:0240c09	〔唐譯〕云何無有我。云何隨俗說。汝問相云何。及	001	 唐 譯  云 何 無 有 我  云 何 隨 俗 說  汝 問 相 云 何  及 
ZH_X01_0008_001:0240c10	所問非我。云何為胎藏。及以餘支分。	001	所 問 非 我  云 何 為 胎 藏  及 以 餘 支 分  
ZH_X01_0008_001:0240c11	云何斷常見。云何心得定。言說及諸智。戒種性佛子。	001	云 何 斷 常 見  云 何 心 得 定  言 說 及 諸 智  戒 種 性 佛 子  
ZH_X01_0008_001:0240c12	云何成及論。云何師弟子。種種諸眾生。斯等復云何。	001	云 何 成 及 論  云 何 師 弟 子  種 種 諸 眾 生  斯 等 復 云 何  
ZH_X01_0008_001:0240c13	云何為飲食。聰明魔施設。云何樹葛藤。最勝子所問。	001	云 何 為 飲 食  聰 明 魔 施 設  云 何 樹 葛 藤  最 勝 子 所 問  
ZH_X01_0008_001:0240c14	云何種種剎。仙人長苦行。云何為族姓。從何師受學。	001	云 何 種 種 剎  仙 人 長 苦 行  云 何 為 族 姓  從 何 師 受 學  
ZH_X01_0008_001:0240c15	云何為醜陋。云何人脩行。欲界何不覺。阿迦膩吒成。	001	云 何 為 醜 陋  云 何 人 脩 行  欲 界 何 不 覺  阿 迦 膩 吒 成  
ZH_X01_0008_001:0240c16	〔魏譯〕何因斷常見。何因心得定。何因言及智。界	001	 魏 譯  何 因 斷 常 見  何 因 心 得 定  何 因 言 及 智  界 
ZH_X01_0008_001:0240c17	性諸佛子。勘解師弟子。種種諸眾生。云何飲食魔。	001	性 諸 佛 子  勘 解 師 弟 子  種 種 諸 眾 生  云 何 飲 食 魔  
ZH_X01_0008_001:0240c18	虗空聰明施。何因有樹林。佛子何因問。云何種種	001	虗 空 聰 明 施  何 因 有 樹 林  佛 子 何 因 問  云 何 種 種 
ZH_X01_0008_001:0240c19	剎。何因長壽仙。何因種種師。汝何因問我。何因有	001	剎  何 因 長 壽 仙  何 因 種 種 師  汝 何 因 問 我  何 因 有 
ZH_X01_0008_001:0240c20	醜陋。脩行不欲成。色究竟成道。云何而問我。	001	醜 陋  脩 行 不 欲 成  色 究 竟 成 道  云 何 而 問 我  
ZH_X01_0008_001:0240c21	〔唐譯〕云何斷常見。云何心一境。云何言說智。戒	001	 唐 譯  云 何 斷 常 見  云 何 心 一 境  云 何 言 說 智  戒 
ZH_X01_0008_001:0240c22	種性佛子。云何稱理釋。云何師弟子。眾生種性別。	001	種 性 佛 子  云 何 稱 理 釋  云 何 師 弟 子  眾 生 種 性 別  
ZH_X01_0008_001:0240c23	飲食及虗空。聰明魔施設。云何樹行布。是汝之所	001	飲 食 及 虗 空  聰 明 魔 施 設  云 何 樹 行 布  是 汝 之 所 
ZH_X01_0008_001:0240c24	問。何因一切剎。種種相不同。仙人長苦行。或有好	001	問  何 因 一 切 剎  種 種 相 不 同  仙 人 長 苦 行  或 有 好 
ZH_X01_0008_001:0241a01	族姓。令眾生尊重。或有體卑陋。為人所輕賤。云何	001	族 姓  令 眾 生 尊 重  或 有 體 卑 陋  為 人 所 輕 賤  云 何 
ZH_X01_0008_001:0241a02	欲界中。脩行不成佛。而於色究竟。乃昇等正覺。	001	欲 界 中  脩 行 不 成 佛  而 於 色 究 竟  乃 昇 等 正 覺  
ZH_X01_0008_001:0241a03	云何俗神通。云何為比丘。云何為化佛。云何為報佛。	001	云 何 俗 神 通  云 何 為 比 丘  云 何 為 化 佛  云 何 為 報 佛  
ZH_X01_0008_001:0241a04	云何如如佛。平等智慧佛。云何為眾僧。佛子如是問。	001	云 何 如 如 佛  平 等 智 慧 佛  云 何 為 眾 僧  佛 子 如 是 問  
ZH_X01_0008_001:0241a05	箜篌腰鼓華。剎土離光明。	001	箜 篌 腰 鼓 華  剎 土 離 光 明  
ZH_X01_0008_001:0241a06	〔魏譯〕何因世間通。何因為比丘。云何化報佛。何	001	 魏 譯  何 因 世 間 通  何 因 為 比 丘  云 何 化 報 佛  何 
ZH_X01_0008_001:0241a07	因而問我。云何如智佛。云何為眾僧。箜篌鼓華剎。	001	因 而 問 我  云 何 如 智 佛  云 何 為 眾 僧  箜 篌 鼓 華 剎  
ZH_X01_0008_001:0241a08	云何離光明。	001	云 何 離 光 明  
ZH_X01_0008_001:0241a09	〔唐譯〕云何世間人。而能獲神通。何因稱比丘。云	001	 唐 譯  云 何 世 間 人  而 能 獲 神 通  何 因 稱 比 丘  云 
ZH_X01_0008_001:0241a10	何化及報。真如智慧佛。何故名僧伽。或有如箜篌。	001	何 化 及 報  真 如 智 慧 佛  何 故 名 僧 伽  或 有 如 箜 篌  
ZH_X01_0008_001:0241a11	腰鼓及眾華。或有離光明。	001	腰 鼓 及 眾 華  或 有 離 光 明  
ZH_X01_0008_001:0241a12	心地者有七。所問皆如實。此及餘眾多。佛子所應問。	001	心 地 者 有 七  所 問 皆 如 實  此 及 餘 眾 多  佛 子 所 應 問  
ZH_X01_0008_001:0241a13	一一相相應。遠離諸見過。悉檀離言說。我今當顯示。	001	一 一 相 相 應  遠 離 諸 見 過  悉 檀 離 言 說  我 今 當 顯 示  
ZH_X01_0008_001:0241a14	次第建立句。佛子善諦聽。	001	次 第 建 立 句  佛 子 善 諦 聽  
ZH_X01_0008_001:0241a15	〔魏譯〕云何為心地。佛子而問我。此及餘眾多。佛	001	 魏 譯  云 何 為 心 地  佛 子 而 問 我  此 及 餘 眾 多  佛 
ZH_X01_0008_001:0241a16	子所應問。一一相相應。遠離諸見過。離諸外道法。	001	子 所 應 問  一 一 相 相 應  遠 離 諸 見 過  離 諸 外 道 法  
ZH_X01_0008_001:0241a17	我說汝諦聽。我今說小分。佛子善諦聽。	001	我 說 汝 諦 聽  我 今 說 小 分  佛 子 善 諦 聽  
ZH_X01_0008_001:0241a18	〔唐譯〕云何使其心。得住七地中。此及於餘義。汝	001	 唐 譯  云 何 使 其 心  得 住 七 地 中  此 及 於 餘 義  汝 
ZH_X01_0008_001:0241a19	今咸問我。一一相相應。遠離諸見過。亦離於世俗。	001	今 咸 問 我  一 一 相 相 應  遠 離 諸 見 過  亦 離 於 世 俗  
ZH_X01_0008_001:0241a20	言語所成法。我當為汝說。佛子應聽受。	001	言 語 所 成 法  我 當 為 汝 說  佛 子 應 聽 受  
ZH_X01_0008_001:0241a21	此上百八句。如諸佛所說。不生句生句。常句無常句。	001	此 上 百 八 句  如 諸佛所說  不 生 句 生 句  常 句 無 常 句  
ZH_X01_0008_001:0241a22	相句無相句。住異句非住異句。剎那句非剎那句。自	001	相 句 無 相 句  住 異 句 非 住 異 句  剎 那 句 非 剎 那 句  自 
ZH_X01_0008_001:0241a23	性句離自性句。空句不空句。斷句不斷句。	001	性 句 離 自 性 句  空 句 不 空 句  斷 句 不 斷 句  
ZH_X01_0008_001:0241a24	〔魏譯〕此上百八見。如諸佛所說。生見不生見。常	001	 魏 譯  此 上 百 八 見  如 諸佛所說  生 見 不 生 見  常 
ZH_X01_0008_001:0241b01	見無常見。相見無相見。住異見非住異見。剎那見	001	見 無 常 見  相 見 無 相 見  住 異 見 非 住 異 見  剎 那 見 
ZH_X01_0008_001:0241b02	非剎那見。離自性見非離自性見。空見不空見。斷	001	非 剎 那 見  離 自 性 見 非 離 自 性 見  空 見 不 空 見  斷 
ZH_X01_0008_001:0241b03	見非斷見。	001	見 非 斷 見  
ZH_X01_0008_001:0241b04	〔唐譯〕如先佛所說。一百八種句。爾時大慧菩薩。	001	 唐 譯  如 先 佛 所 說  一 百 八 種 句  爾 時 大 慧 菩 薩  
ZH_X01_0008_001:0241b05	白佛言世尊。何者是一百八句。佛言大慧。所謂生	001	白 佛 言 世 尊  何 者 是 一 百 八 句  佛 言 大 慧  所 謂 生 
ZH_X01_0008_001:0241b06	句非生句。常句非常句。相句非相句。住異句非住	001	句 非 生 句  常 句 非 常 句  相 句 非 相 句  住 異 句 非 住 
ZH_X01_0008_001:0241b07	異句。剎那句非剎那句。自性句非自性句。空句非	001	異 句  剎 那 句 非 剎 那 句  自 性 句 非 自 性 句  空 句 非 
ZH_X01_0008_001:0241b08	空句。斷句非斷句。	001	空 句  斷 句 非 斷 句  
ZH_X01_0008_001:0241b09	邊句非邊句。中句非中句。常句非常句。緣句非緣句。	001	邊 句 非 邊 句  中 句 非 中 句  常 句 非 常 句  緣 句 非 緣 句  
ZH_X01_0008_001:0241b10	因句非因句。煩惱句非煩惱句。愛句非愛句。方便句	001	因 句 非 因 句  煩 惱 句 非 煩 惱 句  愛 句 非 愛 句  方 便 句 
ZH_X01_0008_001:0241b11	非方便句。巧句非巧句。淨句非淨句。成句非成句。譬	001	非 方 便 句  巧 句 非 巧 句  淨 句 非 淨 句  成 句 非 成 句  譬 
ZH_X01_0008_001:0241b12	句非譬句。弟子句非弟子句。師句非師句。	001	句 非 譬 句  弟 子 句 非 弟 子 句  師 句 非 師 句  
ZH_X01_0008_001:0241b13	〔魏譯〕心見非心見。邊見非邊見。中見非中見。變	001	 魏 譯  心 見 非 心 見  邊 見 非 邊 見  中 見 非 中 見  變 
ZH_X01_0008_001:0241b14	見非變見。緣見非緣見。因見非因見。煩惱見非煩	001	見 非 變 見  緣 見 非 緣 見  因 見 非 因 見  煩 惱 見 非 煩 
ZH_X01_0008_001:0241b15	惱見。愛見非愛見。方便見非方便見。巧見非巧見。	001	惱 見  愛 見 非 愛 見  方 便 見 非 方 便 見  巧 見 非 巧 見  
ZH_X01_0008_001:0241b16	淨見非淨見。相應見非相應見。譬喻見非譬喻見。	001	淨 見 非 淨 見  相 應 見 非 相 應 見  譬 喻 見 非 譬 喻 見  
ZH_X01_0008_001:0241b17	弟子見非弟子見。師見非師見。	001	弟 子 見 非 弟 子 見  師 見 非 師 見  
ZH_X01_0008_001:0241b18	〔唐譯〕心句非心句。中句非中句。恒句非恒句。緣	001	 唐 譯  心 句 非 心 句  中 句 非 中 句  恒 句 非 恒 句  緣 
ZH_X01_0008_001:0241b19	句非緣句。因句非因句。煩惱句非煩惱句。愛句非	001	句 非 緣 句  因 句 非 因 句  煩 惱 句 非 煩 惱 句  愛 句 非 
ZH_X01_0008_001:0241b20	愛句。方便句非方便句。善巧句非善巧句。清淨句	001	愛 句  方 便 句 非 方 便 句  善 巧 句 非 善 巧 句  清 淨 句 
ZH_X01_0008_001:0241b21	非清淨句。相應句非相應句。譬喻句非譬喻句。弟	001	非 清 淨 句  相 應 句 非 相 應 句  譬 喻 句 非 譬 喻 句  弟 
ZH_X01_0008_001:0241b22	子句非弟子句。師句非師句。	001	子 句 非 弟 子 句  師 句 非 師 句  
ZH_X01_0008_001:0241b23	種性句非種性句。三乘句非三乘句。所有句非所有	001	種 性 句 非 種 性 句  三 乘 句 非 三 乘 句  所 有 句 非 所 有 
ZH_X01_0008_001:0241b24	句。願句非願句。三輪句非三輪句。相句非相句。有品	001	句  願 句 非 願 句  三 輪 句 非 三 輪 句  相 句 非 相 句  有 品 
ZH_X01_0008_001:0241c01	句非有品句。俱句非俱句。	001	句 非 有 品 句  俱 句 非 俱 句  
ZH_X01_0008_001:0241c02	〔魏譯〕性見非性見。乘見非乘見。寂靜見非寂靜	001	 魏 譯  性 見 非 性 見  乘 見 非 乘 見  寂 靜 見 非 寂 靜 
ZH_X01_0008_001:0241c03	見。願見非願見。三輪見非三輪見。相見非相見。有	001	見  願 見 非 願 見  三 輪 見 非 三 輪 見  相 見 非 相 見  有 
ZH_X01_0008_001:0241c04	無立見非有無立見。有二見無二見。	001	無 立 見 非 有 無 立 見  有 二 見 無 二 見  
ZH_X01_0008_001:0241c05	〔唐譯〕種性句非種性句。三乘句非三乘句。無影	001	 唐 譯  種 性 句 非 種 性 句  三 乘 句 非 三 乘 句  無 影 
ZH_X01_0008_001:0241c06	像句非無影像句。願句非願句。三輪句非三輪句。	001	像 句 非 無 影 像 句  願 句 非 願 句  三 輪 句 非 三 輪 句  
ZH_X01_0008_001:0241c07	標相句非標相句。有句非有句。無句非無句。俱句	001	標 相 句 非 標 相 句  有 句 非 有 句  無 句 非 無 句  俱 句 
ZH_X01_0008_001:0241c08	非俱句。	001	非 俱 句  
ZH_X01_0008_001:0241c09	緣自聖智現法樂句非現法樂句。剎土句非剎土句。	001	緣 自 聖 智 現 法 樂 句 非 現 法 樂 句  剎 土 句 非 剎 土 句  
ZH_X01_0008_001:0241c10	阿[少/兔]句非阿[少/兔]句。水句非水句。弓句非弓句。實句非	001	阿 [少兔]句非阿[少兔] 句  水 句 非 水 句  弓 句 非 弓 句  實 句 非 
ZH_X01_0008_001:0241c11	實句。數句非數句。數句非數句。明句非明句。虗空句	001	實 句  數 句 非 數 句  數 句 非 數 句  明 句 非 明 句  虗 空 句 
ZH_X01_0008_001:0241c12	非虗空句。	001	非 虗 空 句  
ZH_X01_0008_001:0241c13	〔魏譯〕緣內身聖見非緣內身聖見。現法樂見非	001	 魏 譯  緣 內 身 聖 見 非 緣 內 身 聖 見  現 法 樂 見 非 
ZH_X01_0008_001:0241c14	現法樂見。國土見非國土見。微塵見非微塵見。水	001	現 法 樂 見  國 土 見 非 國 土 見  微 塵 見 非 微 塵 見  水 
ZH_X01_0008_001:0241c15	見非水見。弓見非弓見。四大見非四大見。數見非	001	見 非 水 見  弓 見 非 弓 見  四 大 見 非 四 大 見  數 見 非 
ZH_X01_0008_001:0241c16	數見。通見非通見。虗妄見非虗妄見。	001	數 見  通 見 非 通 見  虗 妄 見 非 虗 妄 見  
ZH_X01_0008_001:0241c17	〔唐譯〕自證聖智句非自證聖智句。現法樂句非	001	 唐 譯  自證聖智 句 非 自證聖智 句  現 法 樂 句 非 
ZH_X01_0008_001:0241c18	現法樂句。剎句非剎句。塵句非塵句。水句非水句。	001	現 法 樂 句  剎 句 非 剎 句  塵 句 非 塵 句  水 句 非 水 句  
ZH_X01_0008_001:0241c19	弓句非弓句。大種句非大種句。算數句非算數句。	001	弓 句 非 弓 句  大 種 句 非 大 種 句  算 數 句 非 算 數 句  
ZH_X01_0008_001:0241c20	神通句非神通句。虗空句非虗空句。	001	神 通 句 非 神 通 句  虗 空 句 非 虗 空 句  
ZH_X01_0008_001:0241c21	雲句非雲句。工巧伎術明處句非工巧伎術明處句。	001	雲 句 非 雲 句  工 巧 伎 術 明 處 句 非 工 巧 伎 術 明 處 句  
ZH_X01_0008_001:0241c22	風句非風句。地句非地句。心句非心句。施設句非施	001	風 句 非 風 句  地 句 非 地 句  心 句 非 心 句  施 設 句 非 施 
ZH_X01_0008_001:0241c23	設句。自性句非自性句。陰句非陰句。眾生句非眾生	001	設 句  自 性 句 非 自 性 句  陰 句 非 陰 句  眾 生 句 非 眾 生 
ZH_X01_0008_001:0241c24	句。慧句非慧句。涅槃句非涅槃句。爾燄句非爾燄句。	001	句  慧 句 非 慧 句  涅 槃 句 非 涅 槃 句  爾 燄 句 非 爾 燄 句  
ZH_X01_0008_001:0242a01	外道句非外道句。荒亂句非荒亂句。幻句非幻句。夢	001	外 道 句 非 外 道 句  荒 亂 句 非 荒 亂 句  幻 句 非 幻 句  夢 
ZH_X01_0008_001:0242a02	句非夢句。	001	句 非 夢 句  
ZH_X01_0008_001:0242a03	〔魏譯〕雲見非雲見。工巧見非工巧見。明處見非	001	 魏 譯  雲 見 非 雲 見  工 巧 見 非 工 巧 見  明 處 見 非 
ZH_X01_0008_001:0242a04	明處見。風見非風見。地見非地見。心見非心見。假	001	明 處 見  風 見 非 風 見  地 見 非 地 見  心 見 非 心 見  假 
ZH_X01_0008_001:0242a05	名見非假名見。自性見非自性見。陰見非陰見。眾	001	名 見 非 假 名 見  自 性 見 非 自 性 見  陰 見 非 陰 見  眾 
ZH_X01_0008_001:0242a06	生見非眾生見。智見非智見。涅槃見非涅槃見。境	001	生 見 非 眾 生 見  智 見 非 智 見  涅 槃 見 非 涅 槃 見  境 
ZH_X01_0008_001:0242a07	界見非境界見。外道見非外道見。亂見非亂見。幻	001	界 見 非 境 界 見  外 道 見 非 外 道 見  亂 見 非 亂 見  幻 
ZH_X01_0008_001:0242a08	見非幻見。夢見非夢見。	001	見 非 幻 見  夢 見 非 夢 見  
ZH_X01_0008_001:0242a09	〔唐譯〕雲句非雲句。巧明句非巧明句。伎術句非	001	 唐 譯  雲 句 非 雲 句  巧 明 句 非 巧 明 句  伎 術 句 非 
ZH_X01_0008_001:0242a10	伎術句。風句非風句。地句非地句。心句非心句。假	001	伎 術 句  風 句 非 風 句  地 句 非 地 句  心 句 非 心 句  假 
ZH_X01_0008_001:0242a11	立句非假立句。體性句非體性句。蘊句非蘊句。眾	001	立 句 非 假 立 句  體 性 句 非 體 性 句  蘊 句 非 蘊 句  眾 
ZH_X01_0008_001:0242a12	生句非眾生句。覺句非覺句。涅槃句非涅槃句。所	001	生 句 非 眾 生 句  覺 句 非 覺 句  涅 槃 句 非 涅 槃 句  所 
ZH_X01_0008_001:0242a13	知句非所知句。外道句非外道句。荒亂句非荒亂	001	知 句 非 所 知 句  外 道 句 非 外 道 句  荒 亂 句 非 荒 亂 
ZH_X01_0008_001:0242a14	句。幻句非幻句。夢句非夢句。	001	句  幻 句 非 幻 句  夢 句 非 夢 句  
ZH_X01_0008_001:0242a15	燄句非燄句。像句非像句。輪句非輪句。犍闥婆句非	001	燄 句 非 燄 句  像 句 非 像 句  輪 句 非 輪 句  犍 闥 婆 句 非 
ZH_X01_0008_001:0242a16	犍闥婆句。天句非天句。飲食句非飲食句。婬欲句非	001	犍 闥 婆 句  天 句 非 天 句  飲 食 句 非 飲 食 句  婬 欲 句 非 
ZH_X01_0008_001:0242a17	婬欲句。見句非見句。波羅蜜句非波羅蜜句。戒句非	001	婬 欲 句  見 句 非 見 句  波 羅 蜜 句 非波羅蜜 句  戒 句 非 
ZH_X01_0008_001:0242a18	戒句。日月星宿句非日月星宿句。諦句非諦句。果句	001	戒 句  日月星宿 句 非 日月星宿 句  諦 句 非 諦 句  果 句 
ZH_X01_0008_001:0242a19	非果句。滅起句非滅起句。治句非治句。相句非相句。	001	非 果 句  滅 起 句 非 滅 起 句  治 句 非 治 句  相 句 非 相 句  
ZH_X01_0008_001:0242a20	支句非支句。巧明處句非巧明處句。禪句非禪句。迷	001	支 句 非 支 句  巧 明 處 句 非 巧 明 處 句  禪 句 非 禪 句  迷 
ZH_X01_0008_001:0242a21	句非迷句。現句非現句。護句非護句。族句非族句。	001	句 非 迷 句  現 句 非 現 句  護 句 非 護 句  族 句 非 族 句  
ZH_X01_0008_001:0242a22	〔魏譯〕陽燄見非陽燄見。像見非像見。輪見非輪	001	 魏 譯  陽 燄 見 非 陽 燄 見  像 見 非 像 見  輪 見 非 輪 
ZH_X01_0008_001:0242a23	見。犍闥婆見非犍闥婆見。天見非天見。飲食見非	001	見  犍 闥 婆 見 非 犍 闥 婆 見  天 見 非 天 見  飲 食 見 非 
ZH_X01_0008_001:0242a24	飲食見。婬欲見非婬欲見。見見非見見。波羅蜜見	001	飲 食 見  婬 欲 見 非 婬 欲 見  見 見 非 見 見  波 羅 蜜 見 
ZH_X01_0008_001:0242b01	非波羅蜜見。戒見非戒見。日月星宿見非日月星	001	非波羅蜜 見  戒 見 非 戒 見  日月星宿 見 非 日 月 星 
ZH_X01_0008_001:0242b02	宿見。諦見非諦見。果見非果見。滅見非滅見。起滅	001	宿 見  諦 見 非 諦 見  果 見 非 果 見  滅 見 非 滅 見  起 滅 
ZH_X01_0008_001:0242b03	盡定見非起滅盡定見。治見非治見。相見非相見。	001	盡 定 見 非 起 滅 盡 定 見  治 見 非 治 見  相 見 非 相 見  
ZH_X01_0008_001:0242b04	支見非支見。巧明見非巧明見。禪見非禪見。迷見	001	支 見 非 支 見  巧 明 見 非 巧 明 見  禪 見 非 禪 見  迷 見 
ZH_X01_0008_001:0242b05	非迷見。現見見非現見見。護見非護見。族姓見非	001	非 迷 見  現 見 見 非 現 見 見  護 見 非 護 見  族 姓 見 非 
ZH_X01_0008_001:0242b06	族姓見。	001	族 姓 見  
ZH_X01_0008_001:0242b07	〔唐譯〕陽燄句非陽燄句。影像句非影像句。火輪	001	 唐 譯  陽 燄 句 非 陽 燄 句  影 像 句 非 影 像 句  火 輪 
ZH_X01_0008_001:0242b08	句非火輪句。乾闥婆句非乾闥婆句。天句非天句。	001	句 非 火 輪 句  乾 闥 婆 句 非 乾 闥 婆 句  天 句 非 天 句  
