segmentnr	original	folio	stemmed
ZH_T46_1937_007:0917b19_7	居三年。	007	居 三 年  
ZH_T46_1937_007:0917b19_13	常代通師講。	007	常 代 通 師 講  
ZH_T46_1937_007:0917b19_18	入文銷義。	007	入 文 銷 義  
ZH_T46_1937_007:0917b20_3	益闡其所學。	007	益 闡 其 所 學  
ZH_T46_1937_007:0917b20_8	後住承天。	007	後 住 承 天  
ZH_T46_1937_007:0917b20_13	遂徙延慶。	007	遂 徙 延 慶  
ZH_T46_1937_007:0917b20_18	德望寖隆。	007	德 望 寖 隆  
ZH_T46_1937_007:0917b21_2	道法大熾。	007	道 法 大 熾  
ZH_T46_1937_007:0917b21_10	所至為學徒淵藪。	007	所 至 為 學 徒 淵 藪  
ZH_T46_1937_007:0917b21_15	日本國師。	007	日 本 國 師  
ZH_T46_1937_007:0917b22_3	甞遣徒持二十問。	007	甞 遣 徒 持 二 十 問  
ZH_T46_1937_007:0917b22_8	詢求法要。	007	詢 求 法 要  
ZH_T46_1937_007:0917b22_16	師答之咸臻其妙。	007	師 答 之 咸 臻 其 妙  
ZH_T46_1937_007:0917b23_5	天台之教莫盛此時。	007	天 台 之 教 莫 盛 此 時  
ZH_T46_1937_007:0917b23_10	真宗皇帝。	007	真 宗 皇 帝  
ZH_T46_1937_007:0917b23_17	知名遺中貴人。	007	知 名 遺 中 貴 人  
ZH_T46_1937_007:0917b24_1	至其居。	007	至 其 居  
ZH_T46_1937_007:0917b24_6	命修懺法。	007	命 修 懺 法  
ZH_T46_1937_007:0917b24_11	厚有賜予。	007	厚 有 賜 予  
ZH_T46_1937_007:0917b24_16	偶歲大旱。	007	偶 歲 大 旱  
ZH_T46_1937_007:0917b25_5	師與遵式異聞二法師。	007	師 與 遵 式 異 聞 二 法 師  
ZH_T46_1937_007:0917b25_12	同修金光明懺。	007	同 修 金 光 明 懺  
ZH_T46_1937_007:0917b25_19	用以禱雨三日。	007	用 以 禱 雨 三 日  
ZH_T46_1937_007:0917b26_3	雨未降。	007	雨 未 降  
ZH_T46_1937_007:0917b26_10	於是徹席伏地。	007	於 是 徹 席 伏 地  
ZH_T46_1937_007:0917b26_15	自誓於天。	007	自 誓 於 天  
ZH_T46_1937_007:0917b27_1	曰茲會佛事。	007	曰 茲 會 佛 事  
ZH_T46_1937_007:0917b27_6	儻未降雨。	007	儻 未 降 雨  
ZH_T46_1937_007:0917b27_15	當各然一手以供佛。	007	當 各 然 一 手 以 供 佛  
ZH_T46_1937_007:0917b27_20	佛事未竟。	007	佛 事 未 竟  
ZH_T46_1937_007:0917b28_4	雨已大浹。	007	雨 已 大 浹  
ZH_T46_1937_007:0917b29_3	甞與錢唐奉先清源梵天慶昭孤山智圓數人。	007	甞 與 錢 唐 奉 先 清 源 梵 天 慶 昭 孤 山 智 圓 數 人  
ZH_T46_1937_007:0917b29_8	為書設問。	007	為 書 設 問  
ZH_T46_1937_007:0917b29_13	往復辨析。	007	往 復 辨 析  
ZH_T46_1937_007:0917b29_19	雖數而不屈。	007	雖 數 而 不 屈  
ZH_T46_1937_007:0917c01_9	又遣門人神照大師本如。	007	又 遣 門 人 神 照 大 師 本 如  
ZH_T46_1937_007:0917c01_16	與之講論其說。	007	與 之 講 論 其 說  
ZH_T46_1937_007:0917c02_1	卒能取勝。	007	卒 能 取 勝  
ZH_T46_1937_007:0917c03_7	甞製指要妙宗二鈔大悲懺儀別行疏記暨光明二記之類。	007	甞 製 指 要 妙 宗 二 鈔 大 悲 懺 儀 別 行 疏 記 暨 光 明 二 記 之 類  
ZH_T46_1937_007:0917c03_12	後悉流傳。	007	後 悉 流 傳  
ZH_T46_1937_007:0917c04_3	甞偕十僧修妙懺三年。	007	甞 偕 十 僧 修 妙 懺 三 年  
ZH_T46_1937_007:0917c04_9	且約以懺罷。	007	且 約 以 懺 罷  
ZH_T46_1937_007:0917c04_14	共焚其軀。	007	共 焚 其 軀  
ZH_T46_1937_007:0917c04_20	庶以激怠惰。	007	庶 以 激 怠 惰  
ZH_T46_1937_007:0917c05_4	而起精進。	007	而 起 精 進  
ZH_T46_1937_007:0917c06_1	翰林學士楊公億駙馬都尉李遵勗。	007	翰 林 學 士 楊 公 億 駙 馬 都 尉 李 遵 勗  
ZH_T46_1937_007:0917c06_8	嘗薦師服號者。	007	嘗 薦 師 服 號 者  
ZH_T46_1937_007:0917c06_15	其心尤所愛重。	007	其 心 尤 所 愛 重  
ZH_T46_1937_007:0917c07_1	知有自焚意。	007	知 有 自 焚 意  
ZH_T46_1937_007:0917c07_8	致書勸止弗從。	007	致 書 勸 止 弗 從  
ZH_T46_1937_007:0917c07_18	又致書天竺慈雲式師。	007	又 致 書 天 竺 慈 雲 式 師  
ZH_T46_1937_007:0917c08_8	俾自杭至明面沮其義。	007	俾 自 杭 至 明 面 沮 其 義  
ZH_T46_1937_007:0917c08_12	亦不聽。	007	亦 不 聽  
ZH_T46_1937_007:0917c09_3	群守直史舘李公夷庾。	007	群 守 直 史 舘 李 公 夷 庾  
ZH_T46_1937_007:0917c09_8	密戒隣社。	007	密 戒 隣 社  
ZH_T46_1937_007:0917c09_12	常察之。	007	常 察 之  
ZH_T46_1937_007:0917c09_18	毋容遁以焚。	007	毋 容 遁 以 焚  
ZH_T46_1937_007:0917c10_3	師願既莫遂。	007	師 願 既 莫 遂  
ZH_T46_1937_007:0917c10_8	復集十僧。	007	復 集 十 僧  
ZH_T46_1937_007:0917c10_15	修大悲懺三年。	007	修 大 悲 懺 三 年  
ZH_T46_1937_007:0917c11_4	又以光明懺中七日。	007	又 以 光 明 懺 中 七 日  
ZH_T46_1937_007:0917c11_9	為順寂期。	007	為 順 寂 期  
ZH_T46_1937_007:0917c11_13	方五日。	007	方 五 日  
ZH_T46_1937_007:0917c11_20	結跏趺坐而逝。	007	結跏趺坐 而 逝  
ZH_T46_1937_007:0917c12_9	實天聖六年正月五也。	007	實 天 聖 六 年 正 月 五 也  
ZH_T46_1937_007:0917c12_16	享年六十有九。	007	享 年 六 十 有 九  
ZH_T46_1937_007:0917c13_5	為僧五十有四期。	007	為 僧 五 十 有 四 期  
ZH_T46_1937_007:0917c13_14	其亡經月發龕以視。	007	其 亡 經 月 發 龕 以 視  
ZH_T46_1937_007:0917c13_19	顏膚如生。	007	顏 膚 如 生  
ZH_T46_1937_007:0917c14_4	爪髮俱長。	007	爪 髮 俱 長  
ZH_T46_1937_007:0917c14_9	既就荼毘。	007	既 就 荼 毘  
ZH_T46_1937_007:0917c14_14	舌根不壞。	007	舌 根 不 壞  
ZH_T46_1937_007:0917c15_2	舍利至不可勝數。	007	舍 利 至 不 可 勝 數  
ZH_T46_1937_007:0917c15_8	凡三主法會。	007	凡 三 主 法 會  
ZH_T46_1937_007:0917c15_13	唯事講懺。	007	唯 事 講 懺  
ZH_T46_1937_007:0917c15_18	四十餘年。	007	四 十 餘 年  
ZH_T46_1937_007:0917c16_3	脇未始至席。	007	脇 未 始 至 席  
ZH_T46_1937_007:0917c16_8	當時之人。	007	當 時 之 人  
ZH_T46_1937_007:0917c16_13	從而化者。	007	從 而 化 者  
ZH_T46_1937_007:0917c16_17	以千計。	007	以 千 計  
ZH_T46_1937_007:0917c17_6	授其教而唱道於時者。	007	授 其 教 而 唱 道 於 時 者  
ZH_T46_1937_007:0917c17_11	三十餘席。	007	三 十 餘 席  
ZH_T46_1937_007:0917c18_12	如則全覺琮本如崇矩尚賢仁岳慧才梵臻之徒。	007	如 則 全 覺 琮 本 如 崇 矩 尚 賢 仁 岳 慧 才 梵 臻 之 徒  
ZH_T46_1937_007:0917c19_1	皆為時之聞人。	007	皆 為 時 之 聞 人  
ZH_T46_1937_007:0917c19_7	今江浙之間。	007	今 江 浙 之 間  
ZH_T46_1937_007:0917c19_12	講席盛者。	007	講 席 盛 者  
ZH_T46_1937_007:0917c19_19	靡不傳師之教。	007	靡 不 傳 師 之 教  
ZH_T46_1937_007:0917c20_5	其於開人之功。	007	其 於 開 人 之 功  
ZH_T46_1937_007:0917c20_10	亦已博矣。	007	亦 已 博 矣  
ZH_T46_1937_007:0917c20_18	元豐三年冬十月。	007	元 豐 三 年 冬 十 月  
ZH_T46_1937_007:0917c21_4	余謝事經歲。	007	余 謝 事 經 歲  
ZH_T46_1937_007:0917c21_9	自衢抵溫。	007	自 衢 抵 溫  
ZH_T46_1937_007:0917c21_17	有法明院𭜫講師。	007	有 法 明 院 𭜫 講 師  
ZH_T46_1937_007:0917c22_4	其行解俱高者。	007	其 行 解 俱 高 者  
ZH_T46_1937_007:0917c22_9	頓甞游衢。	007	頓 甞 游 衢  
ZH_T46_1937_007:0917c22_15	乃余未第時。	007	乃 余 未 第 時  
ZH_T46_1937_007:0917c23_1	與之接者也。	007	與 之 接 者 也  
ZH_T46_1937_007:0917c23_9	一日斂裓而前曰。	007	一 日 斂 裓 而 前 曰  
ZH_T46_1937_007:0917c23_16	繼忠於法智師。	007	繼 忠 於 法 智 師  
ZH_T46_1937_007:0917c24_1	徒為法孫。	007	徒 為 法 孫  
ZH_T46_1937_007:0917c24_11	惜其示寂六十有三年。	007	惜 其 示 寂 六 十 有 三 年  
ZH_T46_1937_007:0917c24_17	其所造峻特。	007	其 所 造 峻 特  
ZH_T46_1937_007:0917c25_4	而所學為來者。	007	而 所 學 為 來 者  
ZH_T46_1937_007:0917c25_13	師固釋門之木鐸哉。	007	師 固 釋 門 之 木 鐸 哉  
ZH_T46_1937_007:0917c26_1	自昔達官文士。	007	自 昔 達 官 文 士  
ZH_T46_1937_007:0917c26_10	其言可信於後世者。	007	其 言 可 信 於 後 世 者  
ZH_T46_1937_007:0917c26_15	乃無述焉。	007	乃 無 述 焉  
ZH_T46_1937_007:0917c27_1	其徒竊羞之。	007	其 徒 竊 羞 之  
ZH_T46_1937_007:0917c27_7	既而狀其行。	007	既 而 狀 其 行  
ZH_T46_1937_007:0917c27_12	請余作碑。	007	請 余 作 碑  
ZH_T46_1937_007:0917c27_19	以為無窮之傳。	007	以 為 無 窮 之 傳  
ZH_T46_1937_007:0917c28_3	余乃歎曰。	007	余 乃 歎 曰  
ZH_T46_1937_007:0917c28_8	人生之初。	007	人 生 之 初  
ZH_T46_1937_007:0917c28_13	虛一而靜。	007	虛 一 而 靜  
ZH_T46_1937_007:0917c28_20	本無凡聖之別。	007	本 無 凡 聖 之 別  
ZH_T46_1937_007:0917c29_8	逮交戰於事物之境。	007	逮 交 戰 於 事 物 之 境  
ZH_T46_1937_007:0917c29_14	而莫之能返。	007	而 莫 之 能 返  
ZH_T46_1937_007:0918a01_2	此諸佛不得已。	007	此 諸 佛 不 得 已  
ZH_T46_1937_007:0918a01_7	而來震旦。	007	而 來 震 旦  
ZH_T46_1937_007:0918a01_15	煩其名相以化之。	007	煩 其 名 相 以 化 之  
ZH_T46_1937_007:0918a02_1	豈苟而已哉。	007	豈 苟 而 已 哉  
ZH_T46_1937_007:0918a02_9	設之以法而可行。	007	設 之 以 法 而 可 行  
ZH_T46_1937_007:0918a02_18	示之以戒而不可犯。	007	示 之 以 戒 而 不 可 犯  
ZH_T46_1937_007:0918a03_4	如目之有花。	007	如 目 之 有 花  
ZH_T46_1937_007:0918a03_10	他人莫得見。	007	他 人 莫 得 見  
ZH_T46_1937_007:0918a03_16	如耳之有磬。	007	如 耳 之 有 磬  
ZH_T46_1937_007:0918a04_2	他人莫得聞。	007	他 人 莫 得 聞  
ZH_T46_1937_007:0918a04_14	欲其自降迺心而求復初地。	007	欲 其 自 降 迺 心 而 求 復 初 地  
ZH_T46_1937_007:0918a05_4	其後導師繼繼而興。	007	其 後 導 師 繼 繼 而 興  
ZH_T46_1937_007:0918a05_10	騁智慧辯才。	007	騁 智 慧 辯 才  
ZH_T46_1937_007:0918a05_16	談真實妙義。	007	談 真 實 妙 義  
ZH_T46_1937_007:0918a06_8	使人不離當念超圓頓一乘。	007	使 人 不 離 當 念 超 圓 頓 一 乘  
ZH_T46_1937_007:0918a06_13	不離文字。	007	不 離 文 字  
ZH_T46_1937_007:0918a06_19	示解脫諸相。	007	示 解 脫 諸 相  
ZH_T46_1937_007:0918a07_4	要其究竟。	007	要 其 究 竟  
ZH_T46_1937_007:0918a07_12	則無一法之可說。	007	則 無 一 法 之 可 說  
ZH_T46_1937_007:0918a07_19	無一字以與人。	007	無 一 字 以 與 人  
ZH_T46_1937_007:0918a08_7	法智師既達乎此。	007	法 智 師 既 達 乎 此  
ZH_T46_1937_007:0918a08_17	則何假於言而後傳哉。	007	則 何 假 於 言 而 後 傳 哉  
ZH_T46_1937_007:0918a09_5	雖然重違勤懇。	007	雖 然 重 違 勤 懇  
ZH_T46_1937_007:0918a09_11	姑閱其所紀。	007	姑 閱 其 所 紀  
ZH_T46_1937_007:0918a09_18	皆眾所共聞者。	007	皆 眾 所 共 聞 者  
ZH_T46_1937_007:0918a10_4	因為摭梗概。	007	因 為 摭 梗 概  
ZH_T46_1937_007:0918a10_9	而實錄之。	007	而 實 錄 之  
ZH_T46_1937_007:0918a10_16	仍讚之以文曰。	007	仍 讚 之 以 文 曰  
ZH_T46_1937_007:0918a11_0	大雄覺世垂微言　　磅礴日月周乾坤	007	大 雄 覺 世 垂 微 言   磅 礴 日 月 周 乾 坤 
ZH_T46_1937_007:0918a12_0	智者才辯窮化元　　時為演說開迷昏	007	智 者 才 辯 窮 化 元   時 為 演 說 開 迷 昏 
ZH_T46_1937_007:0918a13_0	八萬總結河沙塵　　俱入天台止觀門	007	八 萬 總 結 河 沙 塵   俱 入 天 台 止 觀 門 
ZH_T46_1937_007:0918a14_0	法智遠出揚清芬　　游戲三昧真軼群	007	法 智 遠 出 揚 清 芬   游 戲 三 昧 真 軼 群 
ZH_T46_1937_007:0918a15_0	志堅氣直貌且溫　　少而敏悟老益勤	007	志 堅 氣 直 貌 且 溫   少 而 敏 悟 老 益 勤 
ZH_T46_1937_007:0918a16_0	遺旨從衡深討論　　消文釋義雖繽紛	007	遺 旨 從 衡 深 討 論   消 文 釋 義 雖 繽 紛 
ZH_T46_1937_007:0918a17_0	辭淳理妙簡不煩　　或懺或講忘晡昕	007	辭 淳 理 妙 簡 不 煩   或 懺 或 講 忘 晡 昕 
ZH_T46_1937_007:0918a18_0	邇遐學徒日駿奔　　成等正覺消波旬	007	邇 遐 學 徒 日 駿 奔   成等正覺 消 波 旬 
ZH_T46_1937_007:0918a19_0	俾諸佛祖道彌尊　　如流已清濬其源	007	俾 諸 佛 祖 道 彌 尊   如 流 已 清 濬 其 源 
ZH_T46_1937_007:0918a20_0	如葉已茂培其根　　行高名重上國間	007	如 葉 已 茂 培 其 根   行 高 名 重 上 國 間 
ZH_T46_1937_007:0918a21_0	天子遣使來中閽　　賢豪勳戚固所忻	007	天 子 遣 使 來 中 閽   賢 豪 勳 戚 固 所 忻 
ZH_T46_1937_007:0918a22_0	命服錫號迴天恩　　知身變滅如浮雲	007	命 服 錫 號 迴 天 恩   知 身 變 滅 如 浮 雲 
ZH_T46_1937_007:0918a23_0	誓勇棄舍甘趨焚　　素願莫適仍修熏	007	誓 勇 棄 舍 甘 趨 焚   素 願 莫 適 仍 修 熏 
ZH_T46_1937_007:0918a24_0	眾生嗜好隨貪瞋　　三塗轉徙如膏輪	007	眾 生 嗜 好 隨 貪 瞋   三 塗 轉 徙 如 膏 輪 
ZH_T46_1937_007:0918a25_0	有能頓悟報施因　　罪福苦樂岐以分	007	有 能 頓 悟 報 施 因   罪 福 苦 樂 岐 以 分 
ZH_T46_1937_007:0918a26_0	說本無說誰其人　　師心了了所夙敦	007	說 本 無 說 誰 其 人   師 心 了 了 所 夙 敦 
ZH_T46_1937_007:0918a27_0	言能破妄寧非真　　身雖云亡今常存	007	言 能 破 妄 寧 非 真   身 雖 云 亡 今 常 存 
ZH_T46_1937_007:0918a28_0	江淅蕃蕃其子孫　　詔億萬世觀斯文	007	江 淅 蕃 蕃 其 子 孫   詔 億 萬 世 觀 斯 文 
ZH_T46_1937_007:0918b04_5	明州延慶寺傳天台教觀故法智大師塔銘明州延慶寺傳天台教觀故法智大師塔銘并序溫州軍事判官將仕郎試祕書省校書郎前監昌國東監胡昉撰天欲久其道。	007	明 州 延 慶 寺 傳 天 台 教 觀 故 法 智 大 師 塔 銘 明 州 延 慶 寺 傳 天 台 教 觀 故 法 智 大 師 塔 銘 并 序 溫 州 軍 事 判 官 將 仕 郎 試 祕 書 省 校 書 郎 前 監 昌 國 東 監 胡 昉 撰 天 欲 久 其 道  
ZH_T46_1937_007:0918b04_11	世必生其人。	007	世 必 生 其 人  
ZH_T46_1937_007:0918b04_16	若帝德去。	007	若 帝 德 去  
ZH_T46_1937_007:0918b05_2	微姬公孔子。	007	微 姬 公 孔 子  
ZH_T46_1937_007:0918b05_13	則無以垂百世常行之典。	007	則 無 以 垂 百 世 常 行 之 典  
ZH_T46_1937_007:0918b06_3	佛道衰非思師智者。	007	佛 道 衰 非 思 師 智 者  
ZH_T46_1937_007:0918b06_14	則無以洞五時所說之文。	007	則 無 以 洞 五 時 所 說 之 文  
ZH_T46_1937_007:0918b07_5	孔子後為儒席宗匠者。	007	孔 子 後 為 儒 席 宗 匠 者  
ZH_T46_1937_007:0918b07_10	曷甞無人。	007	曷 甞 無 人  
ZH_T46_1937_007:0918b08_1	智者沒作法門師表者。	007	智 者 沒 作 法 門 師 表 者  
ZH_T46_1937_007:0918b08_6	故必生德。	007	故 必 生 德  
ZH_T46_1937_007:0918b08_15	大師諱知禮字約言。	007	大 師 諱 知 禮 字 約 言  
ZH_T46_1937_007:0918b08_20	俗姓金氏。	007	俗 姓 金 氏  
ZH_T46_1937_007:0918b09_5	代四明人也。	007	代 四 明 人 也  
ZH_T46_1937_007:0918b09_14	初其父以枝嗣未生。	007	初 其 父 以 枝 嗣 未 生  
ZH_T46_1937_007:0918b09_19	誠志頗切。	007	誠 志 頗 切  
ZH_T46_1937_007:0918b10_3	母李氏。	007	母 李 氏  
ZH_T46_1937_007:0918b10_9	乃相與祈佛。	007	乃 相 與 祈 佛  
ZH_T46_1937_007:0918b10_14	因而有妊。	007	因 而 有 妊  
ZH_T46_1937_007:0918b10_20	及師之生也。	007	及 師 之 生 也  
ZH_T46_1937_007:0918b11_10	乃以佛子羅睺羅而名之。	007	乃 以 佛 子 羅 睺 羅 而 名 之  
ZH_T46_1937_007:0918b11_16	而神情湛寂。	007	而 神 情 湛 寂  
ZH_T46_1937_007:0918b12_2	骨狀英粹。	007	骨 狀 英 粹  
ZH_T46_1937_007:0918b12_7	及在童齓。	007	及 在 童 齓  
ZH_T46_1937_007:0918b12_12	絕非眾倫。	007	絕 非 眾 倫  
ZH_T46_1937_007:0918b12_18	七歲屬母喪。	007	七 歲 屬 母 喪  
ZH_T46_1937_007:0918b13_4	謂劬勞匪易報。	007	謂 劬 勞 匪 易 報  
ZH_T46_1937_007:0918b13_11	且號泣而不絕。	007	且 號 泣 而 不 絕  
ZH_T46_1937_007:0918b14_1	由茲厭俗急於出家。	007	由 茲 厭 俗 急 於 出 家  
ZH_T46_1937_007:0918b14_8	其父撫而異之。	007	其 父 撫 而 異 之  
ZH_T46_1937_007:0918b14_14	遂不奪其志。	007	遂 不 奪 其 志  
ZH_T46_1937_007:0918b15_6	始事太平興國寺洪選為師。	007	始 事 太 平 興 國 寺 洪 選 為 師  
ZH_T46_1937_007:0918b15_12	十五受具戒。	007	十 五 受 具 戒  
ZH_T46_1937_007:0918b15_18	而專探律部。	007	而 專 探 律 部  
ZH_T46_1937_007:0918b16_14	二十學天台教法于寶雲義通法師之席。	007	二 十 學 天 台 教 法 于 寶 雲 義 通 法 師 之 席  
ZH_T46_1937_007:0918b17_1	而護珠之心。	007	而 護 珠 之 心  
ZH_T46_1937_007:0918b17_6	堅如鍛金。	007	堅 如 鍛 金  
ZH_T46_1937_007:0918b17_11	瀉瓶之解。	007	瀉 瓶 之 解  
ZH_T46_1937_007:0918b17_16	了若觀晝。	007	了 若 觀 晝  
ZH_T46_1937_007:0918b18_2	由是勤大精進。	007	由 是 勤 大 精 進  
ZH_T46_1937_007:0918b18_7	具大智慧。	007	具 大 智 慧  
ZH_T46_1937_007:0918b18_12	安然露地。	007	安 然 露 地  
ZH_T46_1937_007:0918b18_17	煥若彌天。	007	煥 若 彌 天  
ZH_T46_1937_007:0918b19_1	接一徒人。	007	接 一 徒 人  
ZH_T46_1937_007:0918b19_11	必謂之登龍析一義眾。	007	必 謂 之 登 龍 析 一 義 眾  
ZH_T46_1937_007:0918b19_17	必謂之伏鹿。	007	必 謂 之 伏 鹿  
ZH_T46_1937_007:0918b20_3	故道不求揚。	007	故 道 不 求 揚  
ZH_T46_1937_007:0918b20_9	而四方盡聞。	007	而 四 方 盡 聞  
ZH_T46_1937_007:0918b20_19	眾不待召而千里自至。	007	眾 不 待 召 而 千 里 自 至  
ZH_T46_1937_007:0918b21_7	至道丙申秋七月。	007	至 道 丙 申 秋 七 月  
ZH_T46_1937_007:0918b21_13	由承天道場。	007	由 承 天 道 場  
ZH_T46_1937_007:0918b21_19	歸延慶法席。	007	歸 延 慶 法 席  
ZH_T46_1937_007:0918b22_5	而一心講懺。	007	而 一 心 講 懺  
ZH_T46_1937_007:0918b22_11	幾四十餘載。	007	幾 四 十 餘 載  
ZH_T46_1937_007:0918b23_2	故未嘗有時離香火之供。	007	故 未 嘗 有 時 離 香 火 之 供  
ZH_T46_1937_007:0918b23_14	亦未甞居一夕知茵蓐之溫。	007	亦 未 甞 居 一 夕 知 茵 蓐 之 溫  
ZH_T46_1937_007:0918b23_18	其勤也。	007	其 勤 也  
ZH_T46_1937_007:0918b24_2	百川競。	007	百 川 競  
ZH_T46_1937_007:0918b24_7	注而不息。	007	注 而 不 息  
ZH_T46_1937_007:0918b24_11	其利也。	007	其 利 也  
ZH_T46_1937_007:0918b24_16	大日居中。	007	大 日 居 中  
ZH_T46_1937_007:0918b24_20	而遍照。	007	而 遍 照  
ZH_T46_1937_007:0918b25_6	上則真宗皇帝。	007	上 則 真 宗 皇 帝  
ZH_T46_1937_007:0918b25_13	遣使就加禮異。	007	遣 使 就 加 禮 異  
ZH_T46_1937_007:0918b26_1	遠則日本國師。	007	遠 則 日 本 國 師  
ZH_T46_1937_007:0918b26_5	命徒來。	007	命 徒 來  
ZH_T46_1937_007:0918b26_14	詢法要則其餘嚮慕。	007	詢 法 要 則 其 餘 嚮 慕  
ZH_T46_1937_007:0918b26_19	故可知矣。	007	故 可 知 矣  
ZH_T46_1937_007:0918b27_6	天禧紀元之初年。	007	天 禧 紀 元 之 初 年  
ZH_T46_1937_007:0918b27_14	及耳順謂其徒曰。	007	及 耳 順 謂 其 徒 曰  
ZH_T46_1937_007:0918b27_19	半偈亡軀。	007	半 偈 亡 軀  
ZH_T46_1937_007:0918b28_4	一句投火。	007	一 句 投 火  
ZH_T46_1937_007:0918b28_9	聖人之心。	007	聖 人 之 心  
ZH_T46_1937_007:0918b28_14	為法如是。	007	為 法 如 是  
ZH_T46_1937_007:0918b29_1	矧其去佛滋久。	007	矧 其 去 佛 滋 久  
ZH_T46_1937_007:0918b29_6	慢道者眾。	007	慢 道 者 眾  
ZH_T46_1937_007:0918b29_19	吾不能損捨壽命以警發懈怠。	007	吾 不 能 損 捨 壽 命 以 警 發 懈 怠  
