segmentnr	original	folio	stemmed
ZH_T53_2122_050:0663c03_11	此人可敬。	050	此 人 可 敬  
ZH_T53_2122_050:0663c03_17	小恩尚不忘。	050	小 恩 尚 不 忘  
ZH_T53_2122_050:0663c04_2	何況大恩。	050	何 況 大 恩  
ZH_T53_2122_050:0663c04_11	設離此間百千由旬。	050	設 離 此 間 百 千 由 旬  
ZH_T53_2122_050:0663c04_17	猶近我不異。	050	猶 近 我 不 異  
ZH_T53_2122_050:0663c05_3	我常歎譽。	050	我 常 歎 譽  
ZH_T53_2122_050:0663c05_13	若有眾生不知返復者。	050	若 有 眾 生 不 知 返 復 者  
ZH_T53_2122_050:0663c06_1	大恩尚不憶。	050	大 恩 尚 不 憶  
ZH_T53_2122_050:0663c06_6	何況小恩。	050	何 況 小 恩  
ZH_T53_2122_050:0663c06_11	彼非近我。	050	彼 非 近 我  
ZH_T53_2122_050:0663c06_16	我不近彼。	050	我 不 近 彼  
ZH_T53_2122_050:0663c07_6	正使被僧伽梨在吾左右。	050	正 使 被 僧 伽 梨 在 吾 左 右  
ZH_T53_2122_050:0663c07_11	此人猶遠。	050	此 人 猶 遠  
ZH_T53_2122_050:0663c08_2	是故比丘當念念返復。	050	是 故 比 丘 當 念 念 返 復  
ZH_T53_2122_050:0663c08_8	莫學無返復。	050	莫 學 無 返 復  
ZH_T53_2122_050:0663c09_7	又舍利弗問經云。	050	又 舍 利 弗 問 經 云  
ZH_T53_2122_050:0663c09_10	佛言。	050	佛 言  
ZH_T53_2122_050:0663c09_14	夫受戒。	050	夫 受 戒  
ZH_T53_2122_050:0663c09_19	隨其力辨。	050	隨 其 力 辨  
ZH_T53_2122_050:0663c10_4	可以為施。	050	可 以 為 施  
ZH_T53_2122_050:0663c10_9	不限多少。	050	不 限 多 少  
ZH_T53_2122_050:0663c10_17	文殊師利白佛言。	050	文 殊 師 利 白 佛 言  
ZH_T53_2122_050:0663c11_11	云何如來說父母恩大不可不報。	050	云 何 如 來 說 父 母 恩 大 不 可 不 報  
ZH_T53_2122_050:0663c11_18	又言師僧之恩。	050	又 言 師 僧 之 恩  
ZH_T53_2122_050:0663c12_4	不可稱量。	050	不可稱量  
ZH_T53_2122_050:0663c12_9	其誰為最。	050	其 誰 為 最  
ZH_T53_2122_050:0663c12_12	佛言。	050	佛 言  
ZH_T53_2122_050:0663c12_17	夫在家者。	050	夫 在 家 者  
ZH_T53_2122_050:0663c13_5	孝事父母在於膝下。	050	孝 事 父 母 在 於 膝 下  
ZH_T53_2122_050:0663c13_14	莫以報生長與之等。	050	莫 以 報 生 長 與 之 等  
ZH_T53_2122_050:0663c14_5	以生育恩深故言大也。	050	以 生 育 恩 深 故 言 大 也  
ZH_T53_2122_050:0663c14_14	若從師學開發知見。	050	若 從 師 學 開 發 知 見  
ZH_T53_2122_050:0663c14_19	次恩大也。	050	次 恩 大 也  
ZH_T53_2122_050:0663c15_4	夫出家者。	050	夫 出 家 者  
ZH_T53_2122_050:0663c15_13	捨其父母生死之家。	050	捨 其 父 母 生 死 之 家  
ZH_T53_2122_050:0663c16_3	入法門中受微妙法。	050	入 法 門 中 受 微 妙 法  
ZH_T53_2122_050:0663c16_8	師之力也。	050	師 之 力 也  
ZH_T53_2122_050:0663c17_2	生長法身出功德財養智惠命。	050	生 長 法 身 出 功 德 財 養 智 惠 命  
ZH_T53_2122_050:0663c17_7	功莫大也。	050	功 莫 大 也  
ZH_T53_2122_050:0663c17_16	追其所生乃次之耳。	050	追 其 所 生 乃 次 之 耳  
ZH_T53_2122_050:0663c18_4	又中陰經。	050	又 中 陰 經  
ZH_T53_2122_050:0663c18_9	佛問彌勒。	050	佛 問 彌 勒  
ZH_T53_2122_050:0663c18_17	閻浮提兒生墮地。	050	閻 浮 提 兒 生 墮 地  
ZH_T53_2122_050:0663c19_10	乃至三歲母之懷抱為飲幾乳。	050	乃 至 三 歲 母 之 懷 抱 為 飲 幾 乳  
ZH_T53_2122_050:0663c19_15	彌勒答曰。	050	彌 勒 答 曰  
ZH_T53_2122_050:0663c20_4	飲乳一百八十斛。	050	飲 乳 一 百 八 十 斛  
ZH_T53_2122_050:0663c20_13	除母腹中所食四分。	050	除 母 腹 中 所 食 四 分  
ZH_T53_2122_050:0663c21_3	東弗于逮兒生墮地。	050	東 弗 于 逮 兒 生 墮 地  
ZH_T53_2122_050:0663c21_15	乃至三歲飲乳一千八百斛。	050	乃 至 三 歲 飲 乳 一 千 八 百 斛  
ZH_T53_2122_050:0663c22_5	西拘耶尼兒生墮地。	050	西 拘 耶 尼 兒 生 墮 地  
ZH_T53_2122_050:0663c22_17	乃至三歲飲乳八百八十斛。	050	乃 至 三 歲 飲 乳 八 百 八 十 斛  
ZH_T53_2122_050:0663c23_11	北欝單越兒生墮地坐著陌頭。	050	北 欝 單 越 兒 生 墮 地 坐 著 陌 頭  
ZH_T53_2122_050:0663c24_4	行人授指𠲿指七日成人。	050	行 人 授 指 𠲿 指 七 日 成 人  
ZH_T53_2122_050:0663c24_9	彼土無乳。	050	彼 土 無 乳  
ZH_T53_2122_050:0663c25_16	中陰眾生飲吸於風古人用其小斗准今唐斗一斗當舊三斗故乳似多。	050	中 陰 眾 生 飲 吸 於 風 古 人 用 其 小 斗 准 今 唐 斗 一 斗 當 舊 三 斗 故 乳 似 多  
ZH_T53_2122_050:0663c26_5	又難報經云。	050	又 難 報 經 云  
ZH_T53_2122_050:0663c26_14	左肩持父右肩持母。	050	左 肩 持 父 右 肩 持 母  
ZH_T53_2122_050:0663c27_4	經歷千年便利背上。	050	經 歷 千 年 便 利 背 上  
ZH_T53_2122_050:0663c27_13	猶不能報父母之恩。	050	猶 不 能 報 父 母 之 恩  
ZH_T53_2122_050:0663c28_7	又增一阿含經云。	050	又 增 一 阿 含 經 云  
ZH_T53_2122_050:0663c28_18	孝順供養父母功德果報。	050	孝 順 供 養 父 母 功 德 果 報  
ZH_T53_2122_050:0663c29_11	與一生補處菩薩功德一等。	050	與 一生補處菩薩 功 德 一 等  
ZH_T53_2122_050:0664a02_1	又佛說古來世時經阿那律比丘自說宿命云。	050	又 佛 說 古 來 世 時 經 阿 那 律 比 丘 自 說 宿 命 云  
ZH_T53_2122_050:0664a02_9	吾昔在波羅柰國。	050	吾 昔 在 波 羅 柰 國  
ZH_T53_2122_050:0664a02_18	穀米勇貴人民飢饉。	050	穀 米 勇 貴 人 民 飢 饉  
ZH_T53_2122_050:0664a03_8	我負擔草賣以自活。	050	我 負 擔 草 賣 以 自 活  
ZH_T53_2122_050:0664a03_17	彼有緣覺名曰和理。	050	彼 有 緣 覺 名 曰 和 理  
ZH_T53_2122_050:0664a04_3	來游其國。	050	來 游 其 國  
ZH_T53_2122_050:0664a04_12	我早出城欲擔負草。	050	我 早 出 城 欲 擔 負 草  
ZH_T53_2122_050:0664a05_6	爾時緣覺著衣持鉢入城分衛。	050	爾 時 緣 覺 著衣持鉢 入 城 分 衛  
ZH_T53_2122_050:0664a05_15	至於中道吾負草還。	050	至 於 中 道 吾 負 草 還  
ZH_T53_2122_050:0664a06_5	於城門中復與相遇。	050	於 城 門 中 復 與 相 遇  
ZH_T53_2122_050:0664a06_10	空鉢而出。	050	空 鉢 而 出  
ZH_T53_2122_050:0664a06_19	和理緣覺遙見吾來。	050	和 理 緣 覺 遙 見 吾 來  
ZH_T53_2122_050:0664a07_4	即自念言。	050	即 自 念 言  
ZH_T53_2122_050:0664a07_9	吾早入城。	050	吾 早 入 城  
ZH_T53_2122_050:0664a07_14	此人出城。	050	此 人 出 城  
ZH_T53_2122_050:0664a07_19	今負草還。	050	今 負 草 還  
ZH_T53_2122_050:0664a08_3	想朝未食。	050	想 朝 未 食  
ZH_T53_2122_050:0664a08_12	吾當隨後往詣其家。	050	吾 當 隨 後 往 詣 其 家  
ZH_T53_2122_050:0664a08_17	乞以遏飢。	050	乞 以 遏 飢  
ZH_T53_2122_050:0664a09_6	我時擔草自還其舍。	050	我 時 擔 草 自 還 其 舍  
ZH_T53_2122_050:0664a09_11	下草著地。	050	下 草 著 地  
ZH_T53_2122_050:0664a10_5	顧見緣覺追吾之後如影隨形。	050	顧 見 緣 覺 追 吾 之 後 如 影 隨 形  
ZH_T53_2122_050:0664a10_10	我時心念。	050	我 時 心 念  
ZH_T53_2122_050:0664a11_4	朝出城時見此緣覺入城分衛。	050	朝 出 城 時 見 此 緣 覺 入 城 分 衛  
ZH_T53_2122_050:0664a11_9	而空鉢還。	050	而 空 鉢 還  
ZH_T53_2122_050:0664a11_14	想未獲食。	050	想 未 獲 食  
ZH_T53_2122_050:0664a12_4	吾當斷食以奉施之。	050	吾 當 斷 食 以 奉 施 之  
ZH_T53_2122_050:0664a12_13	即持食出長跪授之。	050	即 持 食 出 長 跪 授 之  
ZH_T53_2122_050:0664a12_18	道人愍受。	050	道 人 愍 受  
ZH_T53_2122_050:0664a13_3	其緣覺曰。	050	其 緣 覺 曰  
ZH_T53_2122_050:0664a13_13	今穀米飢貴人民虛餓。	050	今 穀 米 飢 貴 人 民 虛 餓  
ZH_T53_2122_050:0664a13_18	分為二分。	050	分 為 二 分  
ZH_T53_2122_050:0664a14_3	一分著鉢。	050	一 分 著 鉢  
ZH_T53_2122_050:0664a14_8	一分自食。	050	一 分 自 食  
ZH_T53_2122_050:0664a14_14	爾為應法耳。	050	爾 為 應 法 耳  
ZH_T53_2122_050:0664a14_19	施主報之。	050	施 主 報 之  
ZH_T53_2122_050:0664a15_4	唯然聖人。	050	唯 然 聖 人  
ZH_T53_2122_050:0664a15_13	白衣居家徐炊食之。	050	白 衣 居 家 徐 炊 食 之  
ZH_T53_2122_050:0664a15_18	早晚無在。	050	早 晚 無 在  
ZH_T53_2122_050:0664a16_4	道人願受。	050	道 人 願 受  
ZH_T53_2122_050:0664a16_9	加哀一門。	050	加 哀 一 門  
ZH_T53_2122_050:0664a16_18	時彼緣覺悉受飯食。	050	時 彼 緣 覺 悉 受 飯 食  
ZH_T53_2122_050:0664a17_11	吾因是德七返生天為諸天王。	050	吾 因 是 德 七 返 生 天 為 諸 天 王  
ZH_T53_2122_050:0664a18_3	七返在世人中之尊。	050	七 返 在 世 人 中 之 尊  
ZH_T53_2122_050:0664a18_12	因此一施為諸國王。	050	因 此 一 施 為 諸 國 王  
ZH_T53_2122_050:0664a19_6	長者人民群臣百官所見奉事。	050	長 者 人 民 群 臣 百 官 所 見 奉 事  
ZH_T53_2122_050:0664a19_15	四輩道俗所見供養。	050	四 輩 道 俗 所 見 供 養  
ZH_T53_2122_050:0664a20_5	自來求吾吾無所忘。	050	自 來 求 吾 吾 無 所 忘  
ZH_T53_2122_050:0664a21_12	又佛昇忉利天為母說法經云。	050	又 佛 昇 忉 利 天 為 母 說 法 經 云  
ZH_T53_2122_050:0664a22_11	佛在忉利天歡喜園中波利質多羅樹下。	050	佛 在 忉 利 天 歡 喜 園 中 波利質多羅樹 下  
ZH_T53_2122_050:0664a23_2	三月安居四眾圍繞。	050	三 月 安 居 四 眾 圍 繞  
ZH_T53_2122_050:0664a23_11	身毛孔中放千光明。	050	身 毛 孔 中 放 千 光 明  
ZH_T53_2122_050:0664a24_1	普照三千大千世界。	050	普 照 三千大千世界  
ZH_T53_2122_050:0664a24_12	摩耶夫人聞已乳自流出。	050	摩 耶 夫 人 聞 已 乳 自 流 出  
ZH_T53_2122_050:0664a25_4	若審是我所生悉達多者。	050	若 審 是 我 所 生 悉 達 多 者  
ZH_T53_2122_050:0664a25_13	當令乳汁直至於口。	050	當 令 乳 汁 直 至 於 口  
ZH_T53_2122_050:0664a26_3	作此語已兩乳直出。	050	作 此 語 已 兩 乳 直 出  
ZH_T53_2122_050:0664a26_8	猶白蓮華。	050	猶 白 蓮 華  
ZH_T53_2122_050:0664a26_16	而便入如來口中。	050	而 便 入 如 來 口 中  
ZH_T53_2122_050:0664a27_5	摩耶見喜踊躍怡悅。	050	摩 耶 見 喜 踊 躍 怡 悅  
ZH_T53_2122_050:0664a27_10	如華開榮。	050	如 華 開 榮  
ZH_T53_2122_050:0664a28_2	一心五體投地專精正念。	050	一 心 五體投地 專 精 正 念  
ZH_T53_2122_050:0664a28_7	結使消伏。	050	結 使 消 伏  
ZH_T53_2122_050:0664a28_17	佛為說法得須陀洹果。	050	佛 為 說 法 得 須陀洹果  
ZH_T53_2122_050:0664a29_6	佛在天上種種利益。	050	佛 在 天 上 種 種 利 益  
ZH_T53_2122_050:0664a29_11	不可具述。	050	不 可 具 述  
ZH_T53_2122_050:0664b01_1	爾時世尊夏三月盡。	050	爾 時 世 尊 夏 三 月 盡  
ZH_T53_2122_050:0664b01_8	將欲還下閻浮。	050	將 欲 還 下 閻 浮  
ZH_T53_2122_050:0664b01_17	放五色光照曜顯赫。	050	放 五 色 光 照 曜 顯 赫  
ZH_T53_2122_050:0664b02_6	時天帝釋知佛當下。	050	時 天 帝 釋 知 佛 當 下  
ZH_T53_2122_050:0664b02_16	即使鬼神作三道寶階。	050	即 使 鬼 神 作 三 道 寶 階  
ZH_T53_2122_050:0664b03_4	中央閻浮檀金。	050	中 央 閻浮檀金  
ZH_T53_2122_050:0664b03_9	左用琉璃。	050	左 用 琉 璃  
ZH_T53_2122_050:0664b03_14	右用馬腦。	050	右 用 馬 腦  
ZH_T53_2122_050:0664b04_4	欄楯雕鏤極為嚴麗。	050	欄 楯 雕 鏤 極 為 嚴 麗  
ZH_T53_2122_050:0664b04_9	佛語摩耶。	050	佛 語 摩 耶  
ZH_T53_2122_050:0664b04_18	生死之法會必有離。	050	生 死 之 法 會 必 有 離  
ZH_T53_2122_050:0664b05_7	我今應下還閻浮提。	050	我 今 應 下 還 閻 浮 提  
ZH_T53_2122_050:0664b05_16	不久亦當入於涅槃。	050	不 久 亦 當 入 於 涅 槃  
ZH_T53_2122_050:0664b06_4	摩耶垂淚說偈。	050	摩 耶 垂 淚 說 偈  
ZH_T53_2122_050:0664b06_13	爾時世尊與母辭別。	050	爾 時 世 尊 與 母 辭 別  
ZH_T53_2122_050:0664b06_18	下躡寶階。	050	下 躡 寶 階  
ZH_T53_2122_050:0664b07_4	梵天王執蓋。	050	梵 天 王 執 蓋  
ZH_T53_2122_050:0664b07_13	及四天王侍立左右。	050	及 四 天 王 侍 立 左 右  
ZH_T53_2122_050:0664b08_3	四部大眾歌唄讚歎。	050	四 部 大 眾 歌 唄 讚 歎  
ZH_T53_2122_050:0664b08_12	天作伎樂充塞虛空。	050	天 作 伎 樂 充 塞 虛 空  
ZH_T53_2122_050:0664b09_5	散華燒香導從來下閻浮提。	050	散 華 燒 香 導 從 來 下 閻 浮 提  
ZH_T53_2122_050:0664b10_6	其王波斯匿等一切大眾集在寶階稽首奉迎。	050	其 王 波 斯 匿 等 一 切 大 眾 集 在 寶 階 稽 首 奉 迎  
ZH_T53_2122_050:0664b10_15	佛還祇桓處師子座。	050	佛 還 祇 桓 處 師 子 座  
ZH_T53_2122_050:0664b11_1	四眾圍繞。	050	四 眾 圍 繞  
ZH_T53_2122_050:0664b11_10	歡喜踊躍不可具說。	050	歡喜踊躍 不 可 具 說  
ZH_T53_2122_050:0664b12_7	又觀佛三昧經云。	050	又 觀 佛 三 昧 經 云  
ZH_T53_2122_050:0664b12_12	父王白佛。	050	父 王 白 佛  
ZH_T53_2122_050:0664b13_3	當往忉利天為母說法。	050	當 往 忉 利 天 為 母 說 法  
ZH_T53_2122_050:0664b13_6	佛言。	050	佛 言  
ZH_T53_2122_050:0664b13_17	當如輪王行法問訊檀越。	050	當 如 輪 王 行 法 問 訊 檀 越  
ZH_T53_2122_050:0664b14_8	時持地菩薩入首楞嚴定。	050	時 持 地 菩 薩 入 首 楞 嚴 定  
ZH_T53_2122_050:0664b14_17	從金剛際作金剛華。	050	從 金 剛 際 作 金 剛 華  
ZH_T53_2122_050:0664b15_3	華華相次。	050	華 華 相 次  
ZH_T53_2122_050:0664b15_11	四龍各持七寶臺。	050	四 龍 各 持 七 寶 臺  
ZH_T53_2122_050:0664b16_2	持地為佛作三道寶階。	050	持 地 為 佛 作 三 道 寶 階  
ZH_T53_2122_050:0664b16_9	世尊至已入宮。	050	世 尊 至 已 入 宮  
ZH_T53_2122_050:0664b17_3	白毫相光化作七寶蓋覆母上。	050	白毫相光 化 作 七 寶 蓋 覆 母 上  
ZH_T53_2122_050:0664b17_11	作七寶床奉令坐。	050	作 七 寶 床 奉 令 坐  
ZH_T53_2122_050:0664b18_6	又六度集經云。	050	又 六 度 集 經 云  
ZH_T53_2122_050:0664b19_1	昔者菩薩為大理家積財巨億。	050	昔 者 菩 薩 為 大 理 家 積 財 巨 億  
ZH_T53_2122_050:0664b19_10	常奉三尊慈向眾生。	050	常 奉 三 尊 慈 向 眾 生  
ZH_T53_2122_050:0664b20_1	觀市覩鼈心悼之焉。	050	觀 市 覩 鼈 心 悼 之 焉  
ZH_T53_2122_050:0664b20_6	問價貴賤。	050	問 價 貴 賤  
ZH_T53_2122_050:0664b20_17	鼈主知菩薩有普慈之德。	050	鼈 主 知 菩 薩 有 普 慈 之 德  
ZH_T53_2122_050:0664b20_20	答曰。	050	答 曰  
ZH_T53_2122_050:0664b21_2	百萬。	050	百 萬  
ZH_T53_2122_050:0664b21_7	菩薩答曰。	050	菩 薩 答 曰  
ZH_T53_2122_050:0664b21_10	大善。	050	大 善  
ZH_T53_2122_050:0664b21_15	將鼈歸家。	050	將 鼈 歸 家  
ZH_T53_2122_050:0664b22_7	臨水放之覩其游去悲喜誓曰。	050	臨 水 放 之 覩 其 游 去 悲 喜 誓 曰  
ZH_T53_2122_050:0664b22_16	眾難命全如爾今也。	050	眾 難 命 全 如 爾 今 也  
ZH_T53_2122_050:0664b23_2	廣起弘願。	050	廣 起 弘 願  
ZH_T53_2122_050:0664b23_7	諸佛讚善。	050	諸 佛 讚 善  
ZH_T53_2122_050:0664b23_16	鼈於後夜來齧其門。	050	鼈 於 後 夜 來 齧 其 門  
ZH_T53_2122_050:0664b24_5	怪門有聲便出見鼈。	050	怪 門 有 聲 便 出 見 鼈  
ZH_T53_2122_050:0664b24_10	語菩薩曰。	050	語 菩 薩 曰  
ZH_T53_2122_050:0664b24_19	吾受重潤身得獲全。	050	吾 受 重 潤 身 得 獲 全  
ZH_T53_2122_050:0664b25_4	無以答恩。	050	無 以 答 恩  
ZH_T53_2122_050:0664b25_13	水居之物知水盈虛。	050	水 居 之 物 知 水 盈 虛  
ZH_T53_2122_050:0664b26_4	洪水將至必為巨害矣。	050	洪 水 將 至 必 為 巨 害 矣  
ZH_T53_2122_050:0664b26_13	願速嚴舟臨時相迎。	050	願 速 嚴 舟 臨 時 相 迎  
ZH_T53_2122_050:0664b26_16	答曰。	050	答 曰  
ZH_T53_2122_050:0664b26_19	大善。	050	大 善  
ZH_T53_2122_050:0664b27_7	明晨詣門如事啟王。	050	明 晨 詣 門 如 事 啟 王  
ZH_T53_2122_050:0664b28_2	王以菩薩宿有善名信用其言。	050	王 以 菩 薩 宿 有 善 名 信 用 其 言  
ZH_T53_2122_050:0664b28_7	遷下處高。	050	遷 下 處 高  
ZH_T53_2122_050:0664b28_16	時至鼈來洪水至矣。	050	時 至 鼈 來 洪 水 至 矣  
ZH_T53_2122_050:0664b29_1	可速下載。	050	可 速 下 載  
ZH_T53_2122_050:0664b29_10	尋吾所之可獲無患。	050	尋 吾 所 之 可 獲 無 患  
ZH_T53_2122_050:0664b29_15	船尋其後。	050	船 尋 其 後  
ZH_T53_2122_050:0664b29_20	有蛇趣船。	050	有 蛇 趣 船  
ZH_T53_2122_050:0664c01_4	菩薩曰取。	050	菩 薩 曰 取  
ZH_T53_2122_050:0664c01_9	鼈云大善。	050	鼈 云 大 善  
ZH_T53_2122_050:0664c01_14	又覩漂狐。	050	又 覩 漂 狐  
ZH_T53_2122_050:0664c01_17	曰取。	050	曰 取  
ZH_T53_2122_050:0664c02_1	鼈云亦善。	050	鼈 云 亦 善  
ZH_T53_2122_050:0664c02_14	又覩漂人博頰呼天哀濟吾命。	050	又 覩 漂 人 博 頰 呼 天 哀 濟 吾 命  
ZH_T53_2122_050:0664c02_17	曰取。	050	曰 取  
ZH_T53_2122_050:0664c03_5	鼈曰慎無取也。	050	鼈 曰 慎 無 取 也  
ZH_T53_2122_050:0664c03_10	凡人心偽。	050	凡 人 心 偽  
ZH_T53_2122_050:0664c03_15	尠有終信。	050	尠 有 終 信  
ZH_T53_2122_050:0664c04_4	背恩追勢好為凶逆。	050	背 恩 追 勢 好 為 凶 逆  
ZH_T53_2122_050:0664c04_8	菩薩曰。	050	菩 薩 曰  
ZH_T53_2122_050:0664c04_13	蟲類爾濟。	050	蟲 類 爾 濟  
ZH_T53_2122_050:0664c04_18	人類吾賤。	050	人 類 吾 賤  
ZH_T53_2122_050:0664c05_3	豈是仁哉。	050	豈 是 仁 哉  
ZH_T53_2122_050:0664c05_9	吾不忍為也。	050	吾 不 忍 為 也  
ZH_T53_2122_050:0664c05_14	於是取之。	050	於 是 取 之  
ZH_T53_2122_050:0664c05_19	鼈王悔哉。	050	鼈 王 悔 哉  
ZH_T53_2122_050:0664c06_3	遂之豐土。	050	遂 之 豐 土  
ZH_T53_2122_050:0664c06_7	鼈辭曰。	050	鼈 辭 曰  
ZH_T53_2122_050:0664c06_12	恩畢請退。	050	恩 畢 請 退  
ZH_T53_2122_050:0664c06_15	答曰。	050	答 曰  
ZH_T53_2122_050:0664c07_8	吾獲如來無所著至真等正覺者。	050	吾 獲 如 來 無 所 著 至 真 等 正 覺 者  
ZH_T53_2122_050:0664c07_13	必當相度。	050	必 當 相 度  
ZH_T53_2122_050:0664c07_16	鼈曰。	050	鼈 曰  
ZH_T53_2122_050:0664c07_19	大善。	050	大 善  
ZH_T53_2122_050:0664c08_5	鼈退蛇狐各去。	050	鼈 退 蛇 狐 各 去  
ZH_T53_2122_050:0664c08_11	狐以穴為居。	050	狐 以 穴 為 居  
ZH_T53_2122_050:0664c09_4	獲古人伏藏紫磨名金百斥。	050	獲 古 人 伏 藏 紫 磨 名 金 百 斥  
ZH_T53_2122_050:0664c09_7	喜曰。	050	喜 曰  
ZH_T53_2122_050:0664c09_14	當以報彼恩矣。	050	當 以 報 彼 恩 矣  
ZH_T53_2122_050:0664c09_19	狐還白曰。	050	狐 還 白 曰  
ZH_T53_2122_050:0664c10_8	小蟲受潤獲濟微命。	050	小 蟲 受 潤 獲 濟 微 命  
ZH_T53_2122_050:0664c11_1	蟲穴居之物求穴以自安。	050	蟲 穴 居 之 物 求 穴 以 自 安  
ZH_T53_2122_050:0664c11_6	獲金百斤。	050	獲 金 百 斤  
ZH_T53_2122_050:0664c11_17	斯穴非塜非家非劫非盜。	050	斯 穴 非 塜 非 家 非 劫 非 盜  
ZH_T53_2122_050:0664c12_4	吾精誠之致。	050	吾 精 誠 之 致  
ZH_T53_2122_050:0664c12_9	願以貢賢。	050	願 以 貢 賢  
ZH_T53_2122_050:0664c12_14	菩薩深惟。	050	菩 薩 深 惟  
ZH_T53_2122_050:0664c13_4	不取徒損無益於貧民。	050	不 取 徒 損 無 益 於 貧 民  
ZH_T53_2122_050:0664c13_13	可以布施眾生獲濟。	050	可 以 布 施 眾 生 獲 濟  
ZH_T53_2122_050:0664c13_18	不亦善乎。	050	不 亦 善 乎  
ZH_T53_2122_050:0664c14_3	尋而取之。	050	尋 而 取 之  
ZH_T53_2122_050:0664c14_9	漂人覩焉曰。	050	漂 人 覩 焉 曰  
ZH_T53_2122_050:0664c14_14	分吾半矣。	050	分 吾 半 矣  
ZH_T53_2122_050:0664c15_3	菩薩即以十斤惠之。	050	菩 薩 即 以 十 斤 惠 之  
ZH_T53_2122_050:0664c15_7	漂人曰。	050	漂 人 曰  
ZH_T53_2122_050:0664c15_17	爾掘塜劫金罪應奈何。	050	爾 掘 塜 劫 金 罪 應 奈 何  
ZH_T53_2122_050:0664c16_8	不半分之吾必告有司。	050	不 半 分 之 吾 必 告 有 司  
