segmentnr	original	folio	stemmed
ZH_T29_1558_004:0018c19_1	重性輕性定隨有一，滑性澁性隨一亦然。	004	重 性 輕 性 定 隨 有 一  滑 性 澁 性 隨 一 亦 然  
ZH_T29_1558_004:0018c20_1	或處有冷有飢有渴，是則所言有太少過。	004	或 處 有 冷 有 飢 有 渴  是 則 所 言 有 太 少 過  
ZH_T29_1558_004:0018c22_1	若依處說，八九十等便為太多，由四大種觸處攝故應說四等，是則所言有太多失。	004	若 依 處 說  八 九 十 等 便 為 太 多  由 四 大 種 觸 處 攝 故 應 說 四 等  是 則 所 言 有 太 多 失  
ZH_T29_1558_004:0018c22_6	二俱無過。	004	二 俱 無 過  
ZH_T29_1558_004:0018c23_8	應知此中所言事者，一分依體說，謂所依大種；	004	應 知 此 中 所 言 事 者  一 分 依 體 說  謂 所 依 大 種  
ZH_T29_1558_004:0018c24_1	一分依處說，謂能依造色。	004	一 分 依 處 說  謂 能 依 造 色  
ZH_T29_1558_004:0018c25_3	若爾，大種事應成多，造色各別，依一四大種故。	004	若 爾  大 種 事 應 成 多  造 色 各 別  依 一 四 大 種 故  
ZH_T29_1558_004:0018c26_3	應知此中依體類說，諸四大種類無別故。	004	應 知 此 中 依 體 類 說  諸 四 大 種 類 無 別 故  
ZH_T29_1558_004:0018c26_12	何用分別如是語為？	004	何 用 分 別 如 是 語 為  
ZH_T29_1558_004:0018c27_4	語隨欲生，義應思擇。	004	語 隨 欲 生  義 應 思 擇  
ZH_T29_1558_004:0018c27_13	如是已辯色定俱生。	004	如 是 已 辯 色 定 俱 生  
ZH_T29_1558_004:0018c28_4	餘定俱生今次當辯。	004	餘 定 俱 生 今 次 當 辯  
ZH_T29_1558_004:0018c28_7	頌曰：	004	頌 曰  
ZH_T29_1558_004:0018c29_13	心心所必俱，　　諸行相或得。	004	心 心 所 必 俱    諸 行 相 或 得  
ZH_T29_1558_004:0019a01_2	論曰：	004	論 曰  
ZH_T29_1558_004:0019a02_2	心與心所必定俱生，隨闕一時餘則不起。	004	心 與 心 所 必 定 俱 生  隨 闕 一 時 餘 則 不 起  
ZH_T29_1558_004:0019a03_3	諸行即是一切有為，謂色、心、心所、心不相應行。	004	諸 行 即 是 一 切 有 為  謂 色  心  心 所  心不相應行  
ZH_T29_1558_004:0019a04_11	前必俱言流至於此，謂色心等諸行生時，必與有為四相俱起。	004	前 必 俱 言 流 至 於 此  謂 色 心 等 諸 行 生 時  必 與 有 為 四 相 俱 起  
ZH_T29_1558_004:0019a05_10	言或得者，謂諸行內唯有情法與得俱生；	004	言 或 得 者  謂 諸 行 內 唯 有 情 法 與 得 俱 生  
ZH_T29_1558_004:0019a06_1	餘法不然，是故言或。	004	餘 法 不 然  是 故 言 或  
ZH_T29_1558_004:0019a06_11	向言心所，何者是耶？	004	向 言 心 所  何 者 是 耶  
ZH_T29_1558_004:0019a06_14	頌曰：	004	頌 曰  
ZH_T29_1558_004:0019a07_13	心所且有五，　　大地法等異。	004	心 所 且 有 五    大 地 法 等 異  
ZH_T29_1558_004:0019a08_2	論曰：	004	論 曰  
ZH_T29_1558_004:0019a08_11	諸心所法且有五品。	004	諸 心 所 法 且 有 五 品  
ZH_T29_1558_004:0019a08_16	何等為五？	004	何 等 為 五  
ZH_T29_1558_004:0019a09_2	一、大地法；	004	一  大 地 法  
ZH_T29_1558_004:0019a09_9	二、大善地法；	004	二  大善地法  
ZH_T29_1558_004:0019a09_17	三、大煩惱地法；	004	三  大煩惱地法  
ZH_T29_1558_004:0019a10_2	四、大不善地法；	004	四  大不善地法  
ZH_T29_1558_004:0019a10_10	五、小煩惱地法。	004	五  小煩惱地法  
ZH_T29_1558_004:0019a11_10	地謂行處，若此是彼所行處，即說此為彼法地。	004	地 謂 行 處  若 此 是 彼 所 行 處  即 說 此 為 彼 法 地  
ZH_T29_1558_004:0019a13_4	大法地故名為大地，此中若法大地所有名大地法，謂法恒於一切心有。	004	大 法 地 故 名 為 大 地  此 中 若 法 大 地 所 有 名 大 地 法  謂 法 恒 於 一 切 心 有  
ZH_T29_1558_004:0019a13_9	彼法是何？	004	彼 法 是 何  
ZH_T29_1558_004:0019a13_12	頌曰：	004	頌 曰  
ZH_T29_1558_004:0019a14_0	受想思觸欲，　　慧念與作意，	004	受 想 思 觸 欲    慧 念 與 作 意  
ZH_T29_1558_004:0019a15_13	勝解三摩地，　　遍於一切心。	004	勝 解 三 摩 地    遍 於 一 切 心  
ZH_T29_1558_004:0019a16_2	論曰：	004	論 曰  
ZH_T29_1558_004:0019a16_5	傳說：	004	傳 說  
ZH_T29_1558_004:0019a17_1	如是所列十法，諸心剎那和合遍有。	004	如 是 所 列 十 法  諸 心 剎 那 和 合 遍 有  
ZH_T29_1558_004:0019a17_10	此中受謂三種領納：	004	此 中 受 謂 三 種 領 納  
ZH_T29_1558_004:0019a18_1	苦、樂、俱非，有差別故。	004	苦  樂  俱 非  有 差 別 故  
ZH_T29_1558_004:0019a18_10	想謂於境取差別相。	004	想 謂 於 境 取 差 別 相  
ZH_T29_1558_004:0019a19_1	思謂能令心有造作。	004	思 謂 能 令 心 有 造 作  
ZH_T29_1558_004:0019a19_15	觸謂根境識和合生，能有觸對。	004	觸 謂 根 境 識 和 合 生  能 有 觸 對  
ZH_T29_1558_004:0019a20_5	欲謂希求所作事業。	004	欲 謂 希 求 所作事業  
ZH_T29_1558_004:0019a20_14	慧謂於法能有簡擇。	004	慧 謂 於 法 能 有 簡 擇  
ZH_T29_1558_004:0019a21_5	念謂於緣明記不忘。	004	念 謂 於 緣 明 記 不 忘  
ZH_T29_1558_004:0019a21_14	作意謂能令心警覺。	004	作 意 謂 能 令 心 警 覺  
ZH_T29_1558_004:0019a22_6	勝解謂能於境印可。	004	勝 解 謂 能 於 境 印 可  
ZH_T29_1558_004:0019a22_15	三摩地謂心一境性。	004	三 摩 地 謂 心一境性  
ZH_T29_1558_004:0019a24_5	諸心心所異相微細，一一相續分別尚難，況一剎那俱時而有。	004	諸 心 心 所 異 相 微 細  一 一 相 續 分 別 尚 難  況 一 剎 那 俱 時 而 有  
ZH_T29_1558_004:0019a25_13	有色諸藥色根所取，其味差別尚難了知，況無色法唯覺慧取。	004	有 色 諸 藥 色 根 所 取  其 味 差 別 尚 難 了 知  況 無 色 法 唯 覺 慧 取  
ZH_T29_1558_004:0019a26_4	如是已說十大地法。	004	如 是 已 說 十大地法  
ZH_T29_1558_004:0019a28_1	大善法地名大善地，此中若法大善地所有名大善地法，謂法恒於諸善心有。	004	大 善 法 地 名 大 善 地  此 中 若 法 大 善 地 所 有 名 大善地法  謂 法 恒 於 諸 善 心 有  
ZH_T29_1558_004:0019a28_6	彼法是何？	004	彼 法 是 何  
ZH_T29_1558_004:0019a28_9	頌曰：	004	頌 曰  
ZH_T29_1558_004:0019a29_0	信及不放逸，　　輕安捨慚愧，	004	信 及 不 放 逸    輕 安 捨 慚 愧  
ZH_T29_1558_004:0019b01_13	二根及不害，　　勤唯遍善心。	004	二 根 及 不 害    勤 唯 遍 善 心  
ZH_T29_1558_004:0019b02_2	論曰：	004	論 曰  
ZH_T29_1558_004:0019b02_11	如是諸法唯遍善心。	004	如 是 諸 法 唯 遍 善 心  
ZH_T29_1558_004:0019b03_3	此中信者令心澄淨。	004	此 中 信 者 令 心 澄 淨  
ZH_T29_1558_004:0019b03_6	有說：	004	有 說  
ZH_T29_1558_004:0019b04_3	於諦實業果中現前忍許故名為信。	004	於 諦 實 業 果 中 現前忍許 故 名 為 信  
ZH_T29_1558_004:0019b05_1	不放逸者，修諸善法離諸不善法。	004	不 放 逸 者  修 諸 善 法 離 諸 不 善 法  
ZH_T29_1558_004:0019b05_6	復何名修？	004	復 何 名 修  
ZH_T29_1558_004:0019b05_15	謂此於善專注為性。	004	謂 此 於 善 專 注 為 性  
ZH_T29_1558_004:0019b06_5	餘部經中有如是釋。	004	餘 部 經 中 有 如 是 釋  
ZH_T29_1558_004:0019b06_14	能守護心名不放逸。	004	能 守 護 心 名 不 放 逸  
ZH_T29_1558_004:0019b07_5	輕安者謂心堪任性。	004	輕 安 者 謂 心 堪 任 性  
ZH_T29_1558_004:0019b07_16	豈無經亦說有身輕安耶？	004	豈 無 經 亦 說 有 身 輕 安 耶  
ZH_T29_1558_004:0019b09_5	雖非無說，此如身受應知亦爾，如何可立此為覺支？	004	雖 非 無 說  此 如 身 受 應 知 亦 爾  如 何 可 立 此 為 覺 支  
ZH_T29_1558_004:0019b10_1	應知此中身輕安者身堪任性。	004	應 知 此 中 身 輕 安 者 身 堪 任 性  
ZH_T29_1558_004:0019b10_10	復如何說此為覺支？	004	復 如 何 說 此 為 覺 支  
ZH_T29_1558_004:0019b11_2	能順覺支故無有失。	004	能 順 覺 支 故 無 有 失  
ZH_T29_1558_004:0019b11_15	以身輕安能引覺支心輕安故。	004	以 身 輕 安 能 引 覺 支 心 輕 安 故  
ZH_T29_1558_004:0019b12_7	於餘亦見有是說耶？	004	於 餘 亦 見 有 是 說 耶  
ZH_T29_1558_004:0019b12_13	有，如經說：	004	有  如 經 說  
ZH_T29_1558_004:0019b13_5	喜及順喜法名喜覺支。	004	喜 及 順 喜 法 名 喜 覺 支  
ZH_T29_1558_004:0019b13_15	瞋及瞋因緣名瞋恚蓋。	004	瞋 及 瞋 因 緣 名 瞋 恚 蓋  
ZH_T29_1558_004:0019b14_8	正見、正思惟、正勤名慧蘊。	004	正 見  正 思 惟  正 勤 名 慧 蘊  
ZH_T29_1558_004:0019b16_3	思惟及勤雖非慧性，隨順慧故亦得慧名，故身輕安順覺支故得名無失。	004	思 惟 及 勤 雖 非 慧 性  隨 順 慧 故 亦 得 慧 名  故 身 輕 安 順 覺 支 故 得 名 無 失  
ZH_T29_1558_004:0019b16_17	心平等性、無警覺性說名為捨。	004	心 平 等 性  無 警 覺 性 說 名 為 捨  
ZH_T29_1558_004:0019b18_1	如何可說於一心中有警覺性、無警覺性？	004	如 何 可 說 於 一 心 中 有 警 覺 性  無 警 覺 性  
ZH_T29_1558_004:0019b18_10	作意與捨二相應起。	004	作 意 與 捨 二 相 應 起  
ZH_T29_1558_004:0019b19_9	豈不前說諸心心所其相微細難可了知。	004	豈 不 前 說 諸 心 心 所 其 相 微 細 難可了知  
ZH_T29_1558_004:0019b20_5	有雖難了，由審推度而復可知。	004	有 雖 難 了  由 審 推 度 而 復 可 知  
ZH_T29_1558_004:0019b21_1	此最難知，謂相違背而不乖反。	004	此 最 難 知  謂 相 違 背 而 不 乖 反  
ZH_T29_1558_004:0019b22_1	此有警覺於餘則無，二既懸殊有何乖反？	004	此 有 警 覺 於 餘 則 無  二 既 懸 殊 有 何 乖 反  
ZH_T29_1558_004:0019b23_1	若爾，不應同緣一境，或應一切皆互相應。	004	若 爾  不 應 同 緣 一 境  或 應 一 切 皆 互 相 應  
ZH_T29_1558_004:0019b24_10	如是種類所餘諸法，此中應求，如彼理趣，今於此中應知亦爾。	004	如 是 種 類 所 餘 諸 法  此 中 應 求  如 彼 理 趣  今 於 此 中 應 知 亦 爾  
ZH_T29_1558_004:0019b25_1	慚、愧二種如後當釋。	004	慚  愧 二 種 如 後 當 釋  
ZH_T29_1558_004:0019b27_1	二根者，謂無貪、無瞋，無癡善根慧為性，故前已說在大地法中，不重說為大善地法。	004	二 根 者  謂 無 貪  無 瞋  無癡善根 慧 為 性  故 前 已 說 在 大 地 法 中  不 重 說 為 大善地法  
ZH_T29_1558_004:0019b27_11	言不害者，謂無損惱。	004	言 不 害 者  謂 無 損 惱  
ZH_T29_1558_004:0019b28_2	勤謂令心勇悍為性。	004	勤 謂 令 心 勇 悍 為 性  
ZH_T29_1558_004:0019b28_11	如是已說大善地法。	004	如 是 已 說 大善地法  
ZH_T29_1558_004:0019c01_12	大煩惱法地名大煩惱地，此中若法大煩惱地所有名大煩惱地法，謂法恒於染污心有。	004	大 煩 惱 法 地 名 大 煩 惱 地  此 中 若 法 大 煩 惱 地 所 有 名 大煩惱地法  謂 法 恒 於 染 污 心 有  
ZH_T29_1558_004:0019c01_17	彼法是何？	004	彼 法 是 何  
ZH_T29_1558_004:0019c02_1	頌曰：	004	頌 曰  
ZH_T29_1558_004:0019c03_13	癡逸怠不信，　　惛掉恒唯染。	004	癡 逸 怠 不 信    惛 掉 恒 唯 染  
ZH_T29_1558_004:0019c04_2	論曰：	004	論 曰  
ZH_T29_1558_004:0019c05_2	此中癡者所謂愚癡，即是無明無智無顯。	004	此 中 癡 者 所 謂 愚 癡  即 是 無 明 無 智 無 顯  
ZH_T29_1558_004:0019c06_2	逸謂放逸，不修諸善，是修諸善所對治法。	004	逸 謂 放 逸  不 修 諸 善  是 修 諸 善 所 對 治 法  
ZH_T29_1558_004:0019c07_2	怠謂懈怠，心不勇悍，是前所說勤所對治。	004	怠 謂 懈 怠  心 不 勇 悍  是 前 所 說 勤 所 對 治  
ZH_T29_1558_004:0019c08_1	不信者謂心不澄淨，是前所說信所對治。	004	不 信 者 謂 心 不 澄 淨  是 前 所 說 信所對治  
ZH_T29_1558_004:0019c08_6	惛謂惛沈。	004	惛 謂 惛 沈  
ZH_T29_1558_004:0019c08_11	對法中說：	004	對 法 中 說  
ZH_T29_1558_004:0019c08_16	云何惛沈？	004	云 何 惛 沈  
ZH_T29_1558_004:0019c10_9	謂身重性、心重性，身無堪任性、心無堪任性，身惛沈性、心惛沈性，是名惛沈。	004	謂 身 重 性  心 重 性  身 無堪任性  心 無堪任性  身 惛 沈 性  心 惛 沈 性  是 名 惛 沈  
ZH_T29_1558_004:0019c10_14	此是心所。	004	此 是 心 所  
ZH_T29_1558_004:0019c10_19	如何名身？	004	如 何 名 身  
ZH_T29_1558_004:0019c11_9	如身受言，故亦無失。	004	如 身 受 言  故 亦 無 失  
ZH_T29_1558_004:0019c12_1	掉謂掉舉，令心不靜。	004	掉 謂 掉 舉  令 心 不 靜  
ZH_T29_1558_004:0019c12_15	唯有如是六種，名大煩惱地法。	004	唯 有 如 是 六 種  名 大煩惱地法  
ZH_T29_1558_004:0019c14_7	豈不根本阿毘達磨中說有十種大煩惱地法，又於彼論不說惛沈。	004	豈 不 根 本 阿 毘 達 磨 中 說 有 十 種 大煩惱地法  又 於 彼 論 不 說 惛 沈  
ZH_T29_1558_004:0019c14_11	何者十？	004	何 者 十  
ZH_T29_1558_004:0019c16_5	謂不信、懈怠、失念、心亂、無明、不正知、非理作意、邪勝解、掉舉、放逸、天愛。	004	謂 不 信  懈 怠  失 念  心 亂  無 明  不 正 知  非理作意  邪 勝 解  掉 舉  放 逸  天 愛  
ZH_T29_1558_004:0019c16_17	汝今但知言，至不閑意旨。	004	汝 今 但 知 言  至 不 閑 意 旨  
ZH_T29_1558_004:0019c17_2	意旨者何？	004	意 旨 者 何  
ZH_T29_1558_004:0019c19_2	謂失念、心亂、不正知、非理作意、邪勝解，已說彼在大地法中，不應重立為大煩惱地法。	004	謂 失 念  心 亂  不 正 知  非理作意  邪 勝 解  已 說 彼 在 大 地 法 中  不 應 重 立 為 大煩惱地法  
ZH_T29_1558_004:0019c20_4	如無癡善根慧為體故，非大善地法，彼亦應爾。	004	如 無癡善根 慧 為 體 故  非 大善地法  彼 亦 應 爾  
ZH_T29_1558_004:0019c22_12	即染污念名為失念，染污等持名為心亂，諸染污慧名不正知，染污作意勝解名為非理作意及邪勝解故說。	004	即 染 污 念 名 為 失 念  染 污 等 持 名 為 心 亂  諸 染 污 慧 名 不 正 知  染 污 作 意 勝 解 名 為 非理作意 及 邪 勝 解 故 說  
ZH_T29_1558_004:0019c23_7	若是大地法亦大煩惱地法耶？	004	若 是 大 地 法 亦 大煩惱地法 耶  
ZH_T29_1558_004:0019c23_12	應作四句。	004	應 作 四 句  
ZH_T29_1558_004:0019c24_5	第一句，謂受、想、思、觸、欲。	004	第 一 句  謂 受  想  思  觸  欲  
ZH_T29_1558_004:0019c24_25	第二句，謂不信、懈怠、無明、掉舉、放逸。	004	第 二 句  謂 不 信  懈 怠  無 明  掉 舉  放 逸  
ZH_T29_1558_004:0019c25_12	第三句，謂如前說念等五法。	004	第 三 句  謂 如 前 說 念 等 五 法  
ZH_T29_1558_004:0019c26_2	第四句，謂除前相。	004	第 四 句  謂 除 前 相  
ZH_T29_1558_004:0019c27_4	有執邪等持非即是心亂，彼作四句與此不同。	004	有 執 邪 等 持 非 即 是 心 亂  彼 作 四 句 與 此 不 同  
ZH_T29_1558_004:0019c28_8	又許惛沈通與一切煩惱相應，不說在大煩惱地法。	004	又 許 惛 沈 通 與 一切煩惱 相 應  不 說 在 大煩惱地法  
ZH_T29_1558_004:0019c28_13	於誰有過？	004	於 誰 有 過  
ZH_T29_1558_004:0019c29_1	有作是言：	004	有 作 是 言  
ZH_T29_1558_004:0019c29_15	應說在此，而不說者順等持故。	004	應 說 在 此  而 不 說 者 順 等 持 故  
ZH_T29_1558_004:0020a01_14	彼謂諸有惛沈行者速發等持，非掉舉行。	004	彼 謂 諸 有 惛 沈 行 者 速 發 等 持  非 掉 舉 行  
ZH_T29_1558_004:0020a02_5	誰惛沈行非掉舉行？	004	誰 惛 沈 行 非 掉 舉 行  
ZH_T29_1558_004:0020a02_14	誰掉舉行非惛沈行？	004	誰 掉 舉 行 非 惛 沈 行  
ZH_T29_1558_004:0020a03_5	此二未嘗不俱行故。	004	此 二 未 嘗 不 俱 行 故  
ZH_T29_1558_004:0020a03_15	雖爾，應知隨增說行。	004	雖 爾  應 知 隨 增 說 行  
ZH_T29_1558_004:0020a05_17	雖知說行隨用偏增，而依有體建立地法，故此地法唯六義成，此唯遍染心俱起非餘故。	004	雖 知 說 行 隨 用 偏 增  而 依 有 體 建 立 地 法  故 此 地 法 唯 六 義 成  此 唯 遍 染 心 俱 起 非 餘 故  
ZH_T29_1558_004:0020a06_9	如是已說大煩惱地法。	004	如 是 已 說 大煩惱地法  
ZH_T29_1558_004:0020a08_10	大不善法地名大不善地，此中若法大不善地所有名大不善地法，謂法恒於不善心有。	004	大 不 善 法 地 名 大 不 善 地  此 中 若 法 大 不 善 地 所 有 名 大不善地法  謂 法 恒 於 不 善 心 有  
ZH_T29_1558_004:0020a08_15	彼法是何？	004	彼 法 是 何  
ZH_T29_1558_004:0020a08_18	頌曰。	004	頌 曰  
ZH_T29_1558_004:0020a09_13	唯遍不善心，　　無慚及無愧。	004	唯 遍 不 善 心    無 慚 及 無 愧  
ZH_T29_1558_004:0020a10_2	論曰：	004	論 曰  
ZH_T29_1558_004:0020a11_10	唯二心所但與一切不善心俱，謂無慚、愧，故唯二種名此地法。	004	唯 二 心 所 但 與 一 切 不 善 心 俱  謂 無 慚  愧  故 唯 二 種 名 此 地 法  
ZH_T29_1558_004:0020a12_1	此二法相如後當辯。	004	此 二 法 相 如 後 當 辯  
ZH_T29_1558_004:0020a12_11	如是已說大不善地法。	004	如 是 已 說 大不善地法  
ZH_T29_1558_004:0020a14_12	小煩惱法地名小煩惱地，此中若法小煩惱地所有名小煩惱地法，謂法少分染污心俱。	004	小 煩 惱 法 地 名 小 煩 惱 地  此 中 若 法 小 煩 惱 地 所 有 名 小煩惱地法  謂 法 少 分 染 污 心 俱  
ZH_T29_1558_004:0020a14_17	彼法是何？	004	彼 法 是 何  
ZH_T29_1558_004:0020a15_1	頌曰：	004	頌 曰  
ZH_T29_1558_004:0020a16_0	忿覆慳嫉惱，　　害恨諂誑憍，	004	忿 覆 慳 嫉 惱    害 恨 諂 誑 憍  
ZH_T29_1558_004:0020a17_13	如是類名為，　　小煩惱地法。	004	如 是 類 名 為    小煩惱地法  
ZH_T29_1558_004:0020a18_2	論曰：	004	論 曰  
ZH_T29_1558_004:0020a19_16	如是類法唯修所斷，意識地起、無明相應、各別現行，故名為小煩惱地法。	004	如 是 類 法 唯 修 所 斷  意 識 地 起  無 明 相 應  各 別 現 行  故 名 為 小煩惱地法  
ZH_T29_1558_004:0020a20_10	此法如後隨煩惱中當廣分別。	004	此 法 如 後 隨 煩 惱 中 當廣分別  
ZH_T29_1558_004:0020a21_2	如是已說五品心所。	004	如 是 已 說 五 品 心 所  
ZH_T29_1558_004:0020a22_7	復有此餘不定心所，惡作、睡眠、尋、伺等法，此中應說。	004	復 有 此 餘 不 定 心 所  惡 作  睡 眠  尋  伺 等 法  此 中 應 說  
ZH_T29_1558_004:0020a23_2	於何心品有幾心所決定俱生？	004	於 何 心 品 有 幾 心 所 決 定 俱 生  
ZH_T29_1558_004:0020a23_5	頌曰：	004	頌 曰  
ZH_T29_1558_004:0020a24_0	欲有尋伺故，　　於善心品中，	004	欲 有 尋 伺 故    於 善 心 品 中  
ZH_T29_1558_004:0020a25_13	二十二心所，　　有時增惡作。	004	二 十 二 心 所    有 時 增 惡 作  
ZH_T29_1558_004:0020a26_0	於不善不共，　　見俱唯二十，	004	於 不 善 不 共    見 俱 唯 二 十  
ZH_T29_1558_004:0020a27_0	四煩惱忿等，　　惡作二十一，	004	四 煩 惱 忿 等    惡 作 二 十 一  
ZH_T29_1558_004:0020a28_0	有覆有十八，　　無覆許十二，	004	有 覆 有 十 八    無 覆 許 十 二  
ZH_T29_1558_004:0020a29_13	睡眠遍不違，　　若有皆增一。	004	睡 眠 遍 不 違    若 有 皆 增 一  
ZH_T29_1558_004:0020b01_2	論曰：	004	論 曰  
ZH_T29_1558_004:0020b01_16	且欲界中心品有五，謂善唯一。	004	且 欲 界 中 心 品 有 五  謂 善 唯 一  
ZH_T29_1558_004:0020b02_17	不善有二，謂不共無明相應及餘煩惱等相應。	004	不 善 有 二  謂 不共無明 相 應 及 餘 煩 惱 等 相 應  
ZH_T29_1558_004:0020b03_15	無記有二，謂有覆無記及無覆無記。	004	無 記 有 二  謂 有覆無記 及 無覆無記  
ZH_T29_1558_004:0020b06_3	然欲界心定有尋伺故，善心品必二十二心所俱生，謂十大地法、十大善地法，及不定二，謂尋與伺。	004	然 欲 界 心 定 有 尋 伺 故  善 心 品 必 二 十 二 心 所 俱 生  謂 十大地法  十 大善地法  及 不 定 二  謂 尋 與 伺  
ZH_T29_1558_004:0020b07_3	非諸善心皆有惡作，有時增數至二十三。	004	非 諸 善 心 皆 有 惡 作  有 時 增 數 至 二 十 三  
