segmentnr	original	folio	stemmed
ZH_T09_0266_001:0198c13_18	彼諸蓮華有十萬數妙寶為莖，及以金剛紫磨黃金師子之座，一切菩薩皆坐其上。	001	彼 諸 蓮 華 有 十 萬 數 妙 寶 為 莖  及 以 金 剛 紫 磨 黃 金 師 子 之 座  一切菩薩 皆 坐 其 上  
ZH_T09_0266_001:0198c15_14	於無上正真之道不退轉，以得總持五通自樂成就法忍，三十二相莊嚴其身。	001	於 無 上 正 真 之 道 不 退 轉  以 得 總 持 五 通 自 樂 成 就 法 忍  三十二相 莊 嚴 其 身  
ZH_T09_0266_001:0198c19_1	最選光明蓮華開剖如來、至真、等正覺齊生蓮華清淨無瑕，其色百千不可稱數，青琉璃莖姝妙交絡，上好栴檀珍寶為座，殊異珠鈴垂布四面。	001	最 選 光 明 蓮 華 開 剖 如 來  至 真  等 正 覺 齊 生 蓮 華 清 淨 無 瑕  其 色 百 千 不 可 稱 數  青 琉 璃 莖 姝 妙 交 絡  上 好 栴 檀 珍 寶 為 座  殊 異 珠 鈴 垂 布 四 面  
ZH_T09_0266_001:0198c20_16	彼座獨空，文殊師利即處於上，與其蓮華師子之座踊變上至三十三天尋還詣佛。	001	彼 座 獨 空  文 殊 師 利 即 處 於 上  與 其 蓮 華 師 子 之 座 踊 變 上 至 三十三天 尋 還 詣 佛  
ZH_T09_0266_001:0198c22_2	稽首作禮，繞佛三匝，還坐蓮華，彼世尊前叉手自歸。	001	稽 首 作 禮  繞 佛 三 匝  還 坐 蓮 華  彼 世 尊 前 叉 手 自 歸  
ZH_T09_0266_001:0198c23_5	於是最選光明蓮華開剖如來、等正覺問文殊師利：	001	於 是 最 選 光 明 蓮 華 開 剖 如 來  等 正 覺 問 文 殊 師 利  
ZH_T09_0266_001:0198c23_9	「仁者！	001	 仁 者  
ZH_T09_0266_001:0198c23_16	何來枉至此土？	001	何 來 枉 至 此 土  
ZH_T09_0266_001:0198c24_2	」文殊師利答曰：	001	 文 殊 師 利 答 曰  
ZH_T09_0266_001:0198c24_9	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T09_0266_001:0198c24_14	從忍界來。	001	從 忍 界 來  
ZH_T09_0266_001:0198c27_2	」爾時，彼佛侍者——號柔音軟響菩薩大士，志于無上正真之道逮不退轉——則蓮華上更整衣服，長跪叉手問彼佛曰：	001	 爾 時  彼 佛 侍 者   號 柔 音 軟 響 菩薩大士  志 于 無 上 正 真 之 道 逮 不 退 轉   則 蓮 華 上 更 整 衣 服  長 跪 叉 手 問 彼 佛 曰  
ZH_T09_0266_001:0198c27_12	「其斯忍土離是幾何？	001	 其 斯 忍 土 離 是 幾 何  
ZH_T09_0266_001:0198c27_18	」其佛告曰：	001	 其 佛 告 曰  
ZH_T09_0266_001:0198c29_1	「西方去此恒沙等剎有忍世界，是文殊師利從彼土來。	001	 西 方 去 此 恒 沙 等 剎 有 忍 世 界  是 文 殊 師 利 從 彼 土 來  
ZH_T09_0266_001:0198c29_13	」柔音軟響菩薩又問佛言：	001	 柔 音 軟 響 菩 薩 又 問 佛 言  
ZH_T09_0266_001:0199a01_2	「其忍世界佛號云何？	001	 其 忍 世 界 佛 號 云 何  
ZH_T09_0266_001:0199a01_7	今現在乎？	001	今 現 在 乎  
ZH_T09_0266_001:0199a01_13	」世尊告言：	001	 世 尊 告 言  
ZH_T09_0266_001:0199a02_10	「字曰能仁如來、至真、等正覺，現在講法。	001	 字 曰 能 仁 如 來  至 真  等 正 覺  現 在 講 法  
ZH_T09_0266_001:0199a02_16	」又問佛言：	001	 又 問 佛 言  
ZH_T09_0266_001:0199a03_3	「其佛大聖云何現法？	001	 其 佛 大 聖 云 何 現 法  
ZH_T09_0266_001:0199a03_7	」佛言：	001	 佛 言  
ZH_T09_0266_001:0199a03_13	「開三道教。	001	 開 三 道 教  
ZH_T09_0266_001:0199a03_19	」侍者又問：	001	 侍 者 又 問  
ZH_T09_0266_001:0199a04_1	「何謂為三？	001	 何 謂 為 三  
ZH_T09_0266_001:0199a05_4	」「聲聞、緣覺及弘佛道，釋迦文佛說法如此，是三道教。	001	  聲 聞  緣 覺 及 弘 佛 道  釋 迦 文 佛 說 法 如 此  是 三 道 教  
ZH_T09_0266_001:0199a05_10	」侍者又問：	001	 侍 者 又 問  
ZH_T09_0266_001:0199a06_3	「諸佛世尊說經、開化不普等乎？	001	 諸佛世尊 說 經  開 化 不 普 等 乎  
ZH_T09_0266_001:0199a06_7	」佛言：	001	 佛 言  
ZH_T09_0266_001:0199a06_11	「悉等。	001	 悉 等  
ZH_T09_0266_001:0199a06_21	」柔音軟響又問佛言：	001	 柔 音 軟 響 又 問 佛 言  
ZH_T09_0266_001:0199a07_2	「何謂為等？	001	 何 謂 為 等  
ZH_T09_0266_001:0199a07_8	」世尊告曰：	001	 世 尊 告 曰  
ZH_T09_0266_001:0199a07_19	「講不退轉，此謂平等。	001	 講 不 退 轉  此 謂 平 等  
ZH_T09_0266_001:0199a07_23	」又問：	001	 又 問  
ZH_T09_0266_001:0199a08_16	「何故能仁如來、至真、等正覺宣三道教？	001	 何 故 能 仁 如 來  至 真  等 正 覺 宣 三 道 教  
ZH_T09_0266_001:0199a09_1	」其佛告言：	001	 其 佛 告 言  
ZH_T09_0266_001:0199a10_4	「彼土人民剛強難化，心劣意弱，難以一乘救化度矣。	001	 彼 土 人 民 剛 強 難 化  心 劣 意 弱  難 以 一 乘 救 化 度 矣  
ZH_T09_0266_001:0199a11_3	以是之故，諸佛世尊善權方便而為說法。	001	以 是 之 故  諸佛世尊 善權方便 而 為 說 法  
ZH_T09_0266_001:0199a12_6	能仁如來興五濁世，以斯善權隨時之義而濟度之。	001	能 仁 如 來 興 五 濁 世  以 斯 善 權 隨 時 之 義 而 濟 度 之  
ZH_T09_0266_001:0199a12_12	」又復問曰：	001	 又 復 問 曰  
ZH_T09_0266_001:0199a12_19	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T09_0266_001:0199a13_14	彼忍世界講法所化勤勞之難，乃如是乎？	001	彼 忍 世 界 講 法 所 化 勤 勞 之 難  乃 如 是 乎  
ZH_T09_0266_001:0199a13_18	」佛言：	001	 佛 言  
ZH_T09_0266_001:0199a14_6	「實然，有勤危患。	001	 實 然  有 勤 危 患  
ZH_T09_0266_001:0199a14_12	」侍者復問：	001	 侍 者 復 問  
ZH_T09_0266_001:0199a15_6	「我等世尊快哉善利，不生彼土。	001	 我 等 世 尊 快 哉 善 利  不 生 彼 土  
ZH_T09_0266_001:0199a15_10	」佛言：	001	 佛 言  
ZH_T09_0266_001:0199a15_19	「且止，無得說此。	001	 且 止  無 得 說 此  
ZH_T09_0266_001:0199a16_6	宜當捨之，自改悔過。	001	宜 當 捨 之  自 改 悔 過  
ZH_T09_0266_001:0199a16_10	」又問：	001	 又 問  
ZH_T09_0266_001:0199a16_18	「何故改往修來？	001	 何 故 改 往 修 來  
ZH_T09_0266_001:0199a17_13	而忍世界講法甚難，以故吾等不願彼土。	001	而 忍 世 界 講 法 甚 難  以 故 吾 等 不 願 彼 土  
ZH_T09_0266_001:0199a17_19	」世尊答曰：	001	 世 尊 答 曰  
ZH_T09_0266_001:0199a18_13	「諸賢莫念，重說此辭，當自改過。	001	 諸 賢 莫 念  重 說 此 辭  當 自 改 過  
ZH_T09_0266_001:0199a18_18	所以者何？	001	所以者何  
ZH_T09_0266_001:0199a21_10	於是佛土修二十億那術百千劫殖眾德本，不如忍界從明至食為人講說度無極法，開化愚冥歸命三寶、令受五戒。	001	於 是 佛 土 修 二 十 億 那 術 百 千 劫 殖 眾 德 本  不 如 忍 界 從 明 至 食 為 人 講 說 度 無 極 法  開 化 愚 冥 歸 命 三 寶  令 受 五 戒  
ZH_T09_0266_001:0199a25_1	釋于聲聞、緣覺之道，是菩薩大士甚難於彼，何況誨之使為沙門，捐俗近道以法將護，勸助導示善法之義，或復昌顯立之大道，此為菩薩大士難及之教。	001	釋 于 聲 聞  緣 覺 之 道  是 菩薩大士 甚 難 於 彼  何 況 誨 之 使 為 沙 門  捐 俗 近 道 以 法 將 護  勸 助 導 示 善 法 之 義  或 復 昌 顯 立 之 大 道  此 為 菩薩大士 難 及 之 教  
ZH_T09_0266_001:0199a25_6	所以者何？	001	所以者何  
ZH_T09_0266_001:0199a25_15	其忍世界多有患難。	001	其 忍 世 界 多 有 患 難  
ZH_T09_0266_001:0199a25_19	」又問：	001	 又 問  
ZH_T09_0266_001:0199a25_23	「何患？	001	 何 患  
ZH_T09_0266_001:0199a26_4	」世尊答曰：	001	 世 尊 答 曰  
ZH_T09_0266_001:0199a26_10	「柔音軟響！	001	 柔 音 軟 響  
ZH_T09_0266_001:0199a29_1	使賢者身壽於那術億百千劫聞受無數諸佛國土本命極長，不可窮究，共計忍界懷婬、怒、癡無量惡法而不可盡。	001	使 賢 者 身 壽 於 那 術 億 百 千 劫 聞 受 無 數 諸 佛 國 土 本 命 極 長  不 可 窮 究  共 計 忍 界 懷 婬  怒  癡 無 量 惡 法 而 不 可 盡  
ZH_T09_0266_001:0199b01_18	今吾口說彼人罪福因緣所著，又以佛慧了了分別，其忍世界瑕穢之垢，未央可竟。	001	今 吾 口 說 彼 人 罪 福 因 緣 所 著  又 以 佛 慧 了 了 分 別  其 忍 世 界 瑕 穢 之 垢  未 央 可 竟  
ZH_T09_0266_001:0199b02_18	」爾時，柔音軟響菩薩大士三反揚聲而歎頌曰：	001	 爾 時  柔 音 軟 響 菩薩大士 三 反 揚 聲 而 歎 頌 曰  
ZH_T09_0266_001:0199b03_7	「妙哉能仁如來！	001	 妙 哉 能 仁 如 來  
ZH_T09_0266_001:0199b03_16	最慈師子人中之王！	001	最 慈 師 子 人 中 之 王  
ZH_T09_0266_001:0199b04_14	道德巍巍無所罣礙，念世尊明肅然恭敬。	001	道 德 巍 巍 無 所 罣 礙  念 世 尊 明 肅 然 恭 敬  
ZH_T09_0266_001:0199b07_6	因本功德其意之願，而為眾生乃忍勞謙講說道義，除婬、怒、癡無量蹇法，教發聲聞、緣覺之心，開化以漸使逮佛聖。	001	因 本 功 德 其 意 之 願  而 為 眾 生 乃 忍 勞 謙 講 說 道 義  除 婬  怒  癡 無 量 蹇 法  教 發 聲 聞  緣 覺 之 心  開 化 以 漸 使 逮 佛 聖  
ZH_T09_0266_001:0199b08_6	顯道深慧用一切故，遊眾德本，志無榮冀。	001	顯 道 深 慧 用 一 切 故  遊 眾 德 本  志 無 榮 冀  
ZH_T09_0266_001:0199b09_11	」諸菩薩等取七寶華——其色光耀，無數百千，清淨無埃；	001	 諸 菩 薩 等 取 七 寶 華   其 色 光 耀  無 數 百 千  清 淨 無 埃  
ZH_T09_0266_001:0199b15_11	又無量葉生金剛莖，其華之藕上猶交露，微妙栴檀眾寶合成，瓔珞分布而為莊嚴——心達眼明宿之本德，所發興化現雅聖行，猶如幻化，欣悅盛意，踊在虛空，手執此華，遙向釋迦文如來、至真、等正覺顧彼忍界一心散華，如雨寶蓋、繒綵、幢幡，秉志供養能仁如來。	001	又 無 量 葉 生 金 剛 莖  其 華 之 藕 上 猶 交 露  微 妙 栴 檀 眾 寶 合 成  瓔 珞 分 布 而 為 莊 嚴   心 達 眼 明 宿 之 本 德  所 發 興 化 現 雅 聖 行  猶 如 幻 化  欣 悅 盛 意  踊 在 虛 空  手 執 此 華  遙 向 釋 迦 文 如 來  至 真  等 正 覺 顧 彼 忍 界 一 心 散 華  如 雨 寶 蓋  繒 綵  幢 幡  秉 志 供 養 能 仁 如 來  
ZH_T09_0266_001:0199b17_6	已散眾香，而燒栴檀、雜香、擣香，自於彼土五心投地，西向稽首應時讚曰：	001	已 散 眾 香  而 燒 栴 檀  雜 香  擣 香  自 於 彼 土 五 心 投 地  西 向 稽 首 應 時 讚 曰  
ZH_T09_0266_001:0199b18_5	「南無能仁佛、等正覺及彼忍界菩薩大士！	001	 南 無 能 仁 佛  等 正 覺 及 彼 忍 界 菩薩大士  
ZH_T09_0266_001:0199b19_4	無極德鎧志於精進，意無慢恣德備巍巍。	001	無 極 德 鎧 志 於 精 進  意 無 慢 恣 德 備 巍 巍  
ZH_T09_0266_001:0199b19_18	其心究竟極尊聖妙，奉於正法。	001	其 心 究 竟 極 尊 聖 妙  奉 於 正 法  
ZH_T09_0266_001:0199b20_16	以法為力慈愍眾生，而奮大光等習一乘。	001	以 法 為 力 慈 愍 眾 生  而 奮 大 光 等 習 一 乘  
ZH_T09_0266_001:0199b21_6	」異口同音俱共歎曰：	001	 異口同音 俱 共 歎 曰  
ZH_T09_0266_001:0199b22_15	「願欲奉覲能仁如來、至真、等正覺及諸菩薩，佛之教訓令不斷絕。	001	 願 欲 奉 覲 能 仁 如 來  至 真  等 正 覺 及 諸 菩 薩  佛 之 教 訓 令 不 斷 絕  
ZH_T09_0266_001:0199b25_6	」於是最選光明蓮華開剖如來聞諸菩薩歌頌之聲，察其心源為諸菩薩大士衍以佛法，分別要義令心悅豫。	001	 於 是 最 選 光 明 蓮 華 開 剖 如 來 聞 諸 菩 薩 歌 頌 之 聲  察 其 心 源 為 諸 菩薩大士 衍 以 佛 法  分 別 要 義 令 心 悅 豫  
ZH_T09_0266_001:0199b25_11	告菩薩言：	001	告 菩 薩 言  
ZH_T09_0266_001:0199b25_17	「諸族姓子！	001	 諸 族 姓 子  
ZH_T09_0266_001:0199b28_1	汝等寧覩能仁無著正覺及忍世界諸菩薩學人民之處，修彼佛教順化眾生，欲度危厄，志懷慈愍。	001	汝 等 寧 覩 能 仁 無 著 正 覺 及 忍 世 界 諸 菩 薩 學 人 民 之 處  修 彼 佛 教 順 化 眾 生  欲 度 危 厄  志 懷 慈 愍  
ZH_T09_0266_001:0199b28_15	於深妙法未嘗恐懼，不以為難；	001	於 深 妙 法 未 嘗 恐 懼  不 以 為 難  
ZH_T09_0266_001:0199b29_4	未嘗謗訕，殖眾德本。	001	未 嘗 謗 訕  殖 眾 德 本  
ZH_T09_0266_001:0199c01_3	心無所著不望想報，奉於六度無極之行。	001	心無所著 不 望 想 報  奉 於 六 度 無 極 之 行  
ZH_T09_0266_001:0199c02_19	菩薩大士生忍世界，即崇能仁如來宿之本願，遵奉正法，以道為力，覺諸佛行。	001	菩薩大士 生 忍 世 界  即 崇 能 仁 如 來 宿 之 本 願  遵 奉 正 法  以 道 為 力  覺 諸 佛 行  
ZH_T09_0266_001:0199c03_4	」菩薩答曰：	001	 菩 薩 答 曰  
ZH_T09_0266_001:0199c03_11	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T09_0266_001:0199c03_20	承佛聖旨普悉見矣。	001	承 佛 聖 旨 普 悉 見 矣  
ZH_T09_0266_001:0199c04_16	又去來現在諸佛之慈恩也，永無疑網。	001	又 去來現在 諸 佛 之 慈 恩 也  永 無 疑 網  
ZH_T09_0266_001:0199c06_2	」最選光明蓮華開剖如來、等正覺告柔音軟響菩薩：	001	 最 選 光 明 蓮 華 開 剖 如 來  等 正 覺 告 柔 音 軟 響 菩 薩  
ZH_T09_0266_001:0199c07_5	「汝等當與文殊師利俱至忍界，奉修訓誨使心㸌然。	001	 汝 等 當 與 文 殊 師 利 俱 至 忍 界  奉 修 訓 誨 使 心 㸌 然  
ZH_T09_0266_001:0199c07_18	」柔音軟響菩薩白文殊師利：	001	 柔 音 軟 響 菩 薩 白 文 殊 師 利  
ZH_T09_0266_001:0199c09_2	「吾等欲詣能仁如來觀忍世界，承仁聖慧令願得果。	001	 吾 等 欲 詣 能 仁 如 來 觀 忍 世 界  承 仁 聖 慧 令 願 得 果  
ZH_T09_0266_001:0199c09_8	」文殊答曰：	001	 文 殊 答 曰  
ZH_T09_0266_001:0199c09_14	「快哉行矣。	001	 快 哉 行 矣  
ZH_T09_0266_001:0199c09_19	眾族姓子！	001	眾 族 姓 子  
ZH_T09_0266_001:0199c10_6	諸佛世尊難見、難遇。	001	諸佛世尊 難 見  難 遇  
ZH_T09_0266_001:0199c10_11	所以者何？	001	所以者何  
ZH_T09_0266_001:0199c10_16	億世時有。	001	億 世 時 有  
ZH_T09_0266_001:0199c11_4	當共僉然供養奉事。	001	當 共 僉 然 供 養 奉 事  
ZH_T09_0266_001:0199c14_5	所以出世於十方界，矜愍眾生，化入大道，令逮覺慧，當為一切蚑行喘息人物之類供順、修禮諸佛世尊，諮問經典，令十方人獲致上慶。	001	所 以 出 世 於 十 方 界  矜 愍 眾 生  化 入 大 道  令 逮 覺 慧  當 為 一 切 蚑 行 喘 息 人 物 之 類 供 順  修 禮 諸佛世尊  諮 問 經 典  令 十 方 人 獲 致 上 慶  
ZH_T09_0266_001:0199c14_11	」菩薩答曰：	001	 菩 薩 答 曰  
ZH_T09_0266_001:0199c15_17	「令吾等身與尊者俱，奉見諸佛歸命啟受，習學聖智慈化群黎。	001	 令 吾 等 身 與 尊 者 俱  奉 見 諸 佛 歸 命 啟 受  習 學 聖 智 慈 化 群 黎  
ZH_T09_0266_001:0199c17_14	」於是，文殊師利稽首禮彼最選光明蓮華開剖如來、至真、等正覺，繞其三匝。	001	 於 是  文 殊 師 利 稽 首 禮 彼 最 選 光 明 蓮 華 開 剖 如 來  至 真  等 正 覺  繞 其 三 匝  
ZH_T09_0266_001:0199c21_12	與諸菩薩恭肅敬意，及舍利弗——聞佛說法、受其教，命視佛無厭，觀身五事若如幻——各以華香、栴檀、雜香、擣香、繒綵、幢幡以供養佛，蒙佛本德心堅意固，遵奉三寶，欲度眾生奉侍佛焉。	001	與 諸 菩 薩 恭 肅 敬 意  及 舍 利 弗   聞 佛 說 法  受 其 教  命 視 佛 無 厭  觀 身 五 事 若 如 幻   各 以 華 香  栴 檀  雜 香  擣 香  繒 綵  幢 幡 以 供 養 佛  蒙 佛 本 德 心 堅 意 固  遵 奉 三 寶  欲 度 眾 生 奉 侍 佛 焉  
ZH_T09_0266_001:0199c23_2	說此適竟，如申臂頃忽然不現，則至東方恒沙等剎佛世尊前。	001	說 此 適 竟  如 申 臂 頃 忽 然 不 現  則 至 東 方 恒 沙 等 剎 佛 世 尊 前  
ZH_T09_0266_001:0199c24_5	皆聽諸佛等衍是經，講不退轉方等無垢清淨之明。	001	皆 聽 諸 佛 等 衍 是 經  講 不 退 轉 方 等 無 垢 清 淨 之 明  
ZH_T09_0266_001:0199c26_17	彼諸佛土悉無女人，亦無聲聞、緣覺佛教，一切佛土德義悉等鮮潔之命，猶如最選光明蓮華開剖如來佛土等無差特。	001	彼 諸 佛 土 悉 無 女 人  亦 無 聲 聞  緣 覺 佛 教  一 切 佛 土 德 義 悉 等 鮮 潔 之 命  猶 如 最 選 光 明 蓮 華 開 剖 如 來 佛 土 等 無 差 特  
ZH_T09_0266_001:0199c28_2	菩薩道場充滿佛國，彼諸世尊蓮花皆同出其臍中。	001	菩 薩 道 場 充 滿 佛 國  彼 諸 世 尊 蓮 花 皆 同 出 其 臍 中  
ZH_T09_0266_001:0200a02_16	文殊師利普如座上感動變化，威儀如一，供養諸佛——東方、南方、西方、北方、東南、西南、西北、東北、上方、下方——時於十方各如恒沙諸佛之土，文殊師利悉現其前，無不周遍。	001	文 殊 師 利 普 如 座 上 感 動 變 化  威 儀 如 一  供 養 諸 佛   東 方  南 方  西 方  北 方  東 南  西 南  西 北  東 北  上 方  下 方   時 於 十 方 各 如 恒 沙 諸 佛 之 土  文 殊 師 利 悉 現 其 前  無 不 周 遍  
ZH_T09_0266_001:0200a03_13	彼諸如來盡悉講是不退轉輪方等無瑕。	001	彼 諸 如 來 盡 悉 講 是 不退轉輪 方 等 無 瑕  
ZH_T09_0266_001:0200a05_4	一切侍者恭敬肅肅，志存大道，在蓮華上長跪叉手，自問其佛：	001	一 切 侍 者 恭 敬 肅 肅  志 存 大 道  在 蓮 華 上 長 跪 叉 手  自 問 其 佛  
ZH_T09_0266_001:0200a05_18	「能仁如來何故興此三道之教？	001	 能 仁 如 來 何 故 興 此 三 道 之 教  
ZH_T09_0266_001:0200a07_3	」悉欲往詣能仁如來，諮啟法化，從文殊師利求恩見濟。	001	 悉 欲 往 詣 能 仁 如 來  諮 啟 法 化  從 文 殊 師 利 求 恩 見 濟  
ZH_T09_0266_001:0200a07_12	十方亦告諸菩薩曰：	001	十 方 亦 告 諸 菩 薩 曰  
ZH_T09_0266_001:0200a08_12	「汝等侍衛文殊師利，俱至能仁如來佛土。	001	 汝 等 侍 衛 文 殊 師 利  俱 至 能 仁 如 來 佛 土  
ZH_T09_0266_001:0200a10_10	」於是，忍界閻浮提處——夜尚未明——賢者阿難時見光明從軒窓入，即從臥起欲出精舍。	001	 於 是  忍 界 閻 浮 提 處   夜 尚 未 明   賢 者 阿 難 時 見 光 明 從 軒 窓 入  即 從 臥 起 欲 出 精 舍  
ZH_T09_0266_001:0200a11_10	覩其祇洹光耀如晝，仰觀虛空亦不見月。	001	覩 其 祇 洹 光 耀 如 晝  仰 觀 虛 空 亦 不 見 月  
ZH_T09_0266_001:0200a12_19	察其祇樹但覩其水，青青如璧柔軟且清，了不復見樹木房室。	001	察 其 祇 樹 但 覩 其 水  青 青 如 璧 柔 軟 且 清  了 不 復 見 樹 木 房 室  
ZH_T09_0266_001:0200a13_4	心自念言：	001	心 自 念 言  
ZH_T09_0266_001:0200a14_3	「今日旦當講大深法，以故先現此之瑞應。	001	 今 日 旦 當 講 大 深 法  以 故 先 現 此 之 瑞 應  
ZH_T09_0266_001:0200a15_7	」於時阿難舉足入水，水不著足，無所濕溺，欣然大悅。	001	 於 時 阿 難 舉 足 入 水  水 不 著 足  無 所 濕 溺  欣 然 大 悅  
ZH_T09_0266_001:0200a16_15	往詣神室欲見世尊，見千萬蓮華繞佛神室，又聞洪音作若干伎。	001	往 詣 神 室 欲 見 世 尊  見 千 萬 蓮 華 繞 佛 神 室  又 聞 洪 音 作 若 干 伎  
ZH_T09_0266_001:0200a18_2	蓮華出光照於祇洹及舍衛城，三千大千世界靡不明達。	001	蓮 華 出 光 照 於 祇 洹 及 舍 衛 城  三千大千世界 靡 不 明 達  
ZH_T09_0266_001:0200a19_6	志懷欣豫，偏袒右肩，長跪叉手，稽首作禮，自歸於佛。	001	志 懷 欣 豫  偏袒右肩  長 跪 叉 手  稽 首 作 禮  自 歸 於 佛  
ZH_T09_0266_001:0200a20_16	明星出時，夜以向曉，諸大蓮華繞佛室者，大蓮華入於祇洹正住於中。	001	明 星 出 時  夜 以 向 曉  諸 大 蓮 華 繞 佛 室 者  大 蓮 華 入 於 祇 洹 正 住 於 中  
ZH_T09_0266_001:0200a21_2	阿難心念：	001	阿 難 心 念  
ZH_T09_0266_001:0200a22_1	「今吾宜往為佛施座，此則說法本之瑞應。	001	 今 吾 宜 往 為 佛 施 座  此 則 說 法 本 之 瑞 應  
ZH_T09_0266_001:0200a24_3	」適布座竟，尋時三千大千世界六反震動，十方佛土各十恒沙亦復如是，大意咸達莫不驚欣。	001	 適 布 座 竟  尋 時 三千大千世界 六反震動  十 方 佛 土 各 十 恒 沙 亦復如是  大 意 咸 達 莫 不 驚 欣  
ZH_T09_0266_001:0200a25_17	青蓮華、紅蓮華、黃蓮華、白蓮華普遍佛國，自然生樹，枝葉華實亦以茂盛。	001	青 蓮 華  紅 蓮 華  黃 蓮 華  白 蓮 華 普 遍 佛 國  自 然 生 樹  枝 葉 華 實 亦 以 茂 盛  
ZH_T09_0266_001:0200a27_16	諸比丘眾各欲出屋不能自致，見祇樹園為水所溺，水軟且清，住精舍戶惟見大光。	001	諸 比 丘 眾 各 欲 出 屋 不 能 自 致  見 祇 樹 園 為 水 所 溺  水 軟 且 清  住 精 舍 戶 惟 見 大 光  
ZH_T09_0266_001:0200a28_1	各心念言：	001	各 心 念 言  
