segmentnr	original	folio	stemmed
ZH_T29_1558_029:0150c24_8	此加行位制伏瞋等，或此能令已斷更遠故。	029	此 加 行 位 制 伏 瞋 等  或 此 能 令 已 斷 更 遠 故  
ZH_T29_1558_029:0150c25_16	前說此能治四障，謂欲未至亦有慈等，似所修成根本無量。	029	前 說 此 能 治 四 障  謂 欲 未 至 亦 有 慈 等  似 所 修 成 根 本 無 量  
ZH_T29_1558_029:0150c27_16	由此制伏瞋等障已，引斷道生能斷諸惑，諸惑斷已離染位中，方得根本四種無量。	029	由 此 制 伏 瞋 等 障 已  引 斷 道 生 能 斷 諸 惑  諸 惑 斷 已 離 染 位 中  方 得 根 本 四 種 無 量  
ZH_T29_1558_029:0150c28_15	於此後位雖遇強緣，而非瞋等之所蔽伏。	029	於 此 後 位 雖 遇 強 緣  而 非 瞋 等 之 所 蔽 伏  
ZH_T29_1558_029:0150c29_6	初習業位云何修慈？	029	初 習 業 位 云 何 修 慈  
ZH_T29_1558_029:0151a02_1	謂先思惟自所受樂，或聞說佛菩薩聲聞及獨覺等所受快樂，便作是念：	029	謂 先 思 惟 自 所 受 樂  或 聞 說 佛 菩 薩 聲 聞 及 獨 覺 等 所 受 快 樂  便 作 是 念  
ZH_T29_1558_029:0151a02_14	願諸有情一切等受如是快樂。	029	願 諸 有 情 一 切 等 受 如 是 快 樂  
ZH_T29_1558_029:0151a04_15	若彼本來煩惱增盛，不能如是平等運心，應於有情分為三品，所謂親友、處中、怨讐。	029	若 彼 本 來 煩 惱 增 盛  不 能 如 是 平 等 運 心  應 於 有 情 分 為 三 品  所 謂 親 友  處 中  怨 讐  
ZH_T29_1558_029:0151a05_6	親復分三，謂上、中、下；	029	親 復 分 三  謂 上  中  下  
ZH_T29_1558_029:0151a05_11	中品唯一；	029	中 品 唯 一  
ZH_T29_1558_029:0151a06_3	怨亦分三，謂下、中、上，總成七品。	029	怨 亦 分 三  謂 下  中  上  總 成 七 品  
ZH_T29_1558_029:0151a07_3	分品別已，先於上親發起真誠與樂勝解。	029	分 品 別 已  先 於 上 親 發 起 真 誠 與 樂 勝 解  
ZH_T29_1558_029:0151a08_3	此願成已，於中下親亦漸次修如是勝解。	029	此 願 成 已  於 中 下 親 亦 漸 次 修 如 是 勝 解  
ZH_T29_1558_029:0151a10_11	於親三品得平等已，次於中品、下中上怨亦漸次修如是勝解，由數習力能於上怨起與樂願與上親等。	029	於 親 三 品 得 平 等 已  次 於 中 品  下 中 上 怨 亦 漸 次 修 如 是 勝 解  由 數 習 力 能 於 上 怨 起 與 樂 願 與 上 親 等  
ZH_T29_1558_029:0151a13_12	修此勝解既得無退，次於所緣漸修令廣，謂漸運想思惟一邑一國一方一切世界，與樂行相無不遍滿，是為修習慈無量成。	029	修 此 勝 解 既 得 無 退  次 於 所 緣 漸 修 令 廣  謂 漸 運 想 思 惟 一 邑 一 國 一 方 一切世界  與 樂 行 相 無 不 遍 滿  是 為 修 習 慈 無 量 成  
ZH_T29_1558_029:0151a16_14	若於有情樂求德者能修慈定令速疾成，非於有情樂求失者，以斷善者有德可錄，麟喻獨覺有失可取，先福罪果現可見故。	029	若 於 有 情 樂 求 德 者 能 修 慈 定 令 速 疾 成  非 於 有 情 樂 求 失 者  以 斷 善 者 有 德 可 錄  麟 喻 獨 覺 有 失 可 取  先 福 罪 果 現 可 見 故  
ZH_T29_1558_029:0151a17_5	修悲喜法准此應知。	029	修 悲 喜 法 准 此 應 知  
ZH_T29_1558_029:0151a19_5	謂觀有情沒眾苦海，便願令彼皆得解脫，及想有情得樂離苦，便深欣慰實為樂哉。	029	謂 觀 有 情 沒 眾 苦 海  便 願 令 彼 皆 得 解 脫  及 想 有 情 得 樂 離 苦  便 深 欣 慰 實 為 樂 哉  
ZH_T29_1558_029:0151a20_13	修捨最初從處中起，漸次乃至能於上親起平等心與處中等。	029	修 捨 最 初 從 處 中 起  漸次乃至 能 於 上 親 起 平 等 心 與 處 中 等  
ZH_T29_1558_029:0151a21_14	此四無量人起非餘，隨得一時必成三種。	029	此 四 無 量 人 起 非 餘  隨 得 一 時 必 成 三 種  
ZH_T29_1558_029:0151a22_8	生第三定等，唯不成喜故。	029	生 第 三 定 等  唯 不 成 喜 故  
ZH_T29_1558_029:0151a22_18	已辯無量，次辯解脫。	029	已 辯 無 量  次 辯 解 脫  
ZH_T29_1558_029:0151a23_1	頌曰：	029	頌 曰  
ZH_T29_1558_029:0151a24_0	解脫有八種，　　前三無貪性，	029	解 脫 有 八 種    前 三 無 貪 性  
ZH_T29_1558_029:0151a25_0	二二一一定，　　四無色定善，	029	二 二 一 一 定    四無色定 善  
ZH_T29_1558_029:0151a26_0	滅受想解脫，　　微微無間生，	029	滅 受 想 解 脫    微 微 無 間 生  
ZH_T29_1558_029:0151a27_0	由自地淨心，　　及下無漏出，	029	由 自 地 淨 心    及 下 無 漏 出  
ZH_T29_1558_029:0151a28_0	三境欲可見，　　四境類品道，	029	三 境 欲 可 見    四 境 類 品 道  
ZH_T29_1558_029:0151a29_13	自上苦集滅，　　非擇滅虛空。	029	自 上 苦 集 滅    非 擇 滅 虛 空  
ZH_T29_1558_029:0151b01_2	論曰：	029	論 曰  
ZH_T29_1558_029:0151b01_7	解脫有八：	029	解 脫 有 八  
ZH_T29_1558_029:0151b04_6	一內有色想觀外色解脫、二內無色想觀外色解脫、三淨解脫身作證具足住、四無色定為次四解脫、滅受想定為第八解脫。	029	一 內 有 色 想 觀 外 色 解 脫  二 內無色想觀外色解脫  三 淨 解 脫 身 作 證 具 足 住  四無色定 為 次 四 解 脫  滅受想定 為 第 八 解 脫  
ZH_T29_1558_029:0151b05_2	八中前三無貪為性，近治貪故。	029	八 中 前 三 無 貪 為 性  近 治 貪 故  
ZH_T29_1558_029:0151b05_16	然契經中說想觀者，想觀增故。	029	然 契 經 中 說 想 觀 者  想 觀 增 故  
ZH_T29_1558_029:0151b06_14	三中初二不淨相轉，作青瘀等諸行相故。	029	三 中 初 二 不 淨 相 轉  作 青 瘀 等 諸 行 相 故  
ZH_T29_1558_029:0151b07_13	第三解脫清淨相轉，作淨光鮮行相轉故。	029	第 三 解 脫 清 淨 相 轉  作 淨 光 鮮 行 相 轉 故  
ZH_T29_1558_029:0151b08_4	三并助伴皆五蘊性。	029	三 并 助 伴 皆 五 蘊 性  
ZH_T29_1558_029:0151b09_11	初二解脫，一一通依初二靜慮，能治欲界初靜慮中顯色貪故。	029	初 二 解 脫  一 一 通 依 初 二 靜 慮  能 治 欲 界 初 靜 慮 中 顯 色 貪 故  
ZH_T29_1558_029:0151b10_11	第三解脫依後靜慮，離八災患心澄淨故。	029	第 三 解 脫 依 後 靜 慮  離 八 災 患 心 澄 淨 故  
ZH_T29_1558_029:0151b11_11	餘地亦有相似解脫而不建立，非增上故。	029	餘 地 亦 有 相 似 解 脫 而 不 建 立  非 增 上 故  
ZH_T29_1558_029:0151b12_11	次四解脫如其次第，以四無色定善為性。	029	次 四 解 脫 如 其 次 第  以 四無色定 善 為 性  
ZH_T29_1558_029:0151b13_2	非無記染，非解脫故。	029	非 無 記 染  非 解 脫 故  
ZH_T29_1558_029:0151b13_12	亦非散善，性微劣故。	029	亦 非 散 善  性 微 劣 故  
ZH_T29_1558_029:0151b14_2	彼散善者，如命終心。	029	彼 散 善 者  如 命 終 心  
ZH_T29_1558_029:0151b14_5	有說：	029	有 說  
ZH_T29_1558_029:0151b14_12	餘時亦有散善。	029	餘 時 亦 有 散 善  
ZH_T29_1558_029:0151b15_4	近分解脫道，亦得解脫名。	029	近 分 解 脫 道  亦 得 解 脫 名  
ZH_T29_1558_029:0151b15_14	無間不然，以緣下故。	029	無 間 不 然  以 緣 下 故  
ZH_T29_1558_029:0151b16_7	彼要背下地，方名解脫故。	029	彼 要 背 下 地  方 名 解 脫 故  
ZH_T29_1558_029:0151b17_15	然於餘處多分唯說彼根本地名解脫者，以近分中非全分故。	029	然 於 餘 處 多 分 唯 說 彼 根 本 地 名 解 脫 者  以 近 分 中 非 全 分 故  
ZH_T29_1558_029:0151b18_15	第八解脫即滅盡定，彼自性等如先已說。	029	第 八 解 脫 即 滅 盡 定  彼 自 性 等 如 先 已 說  
ZH_T29_1558_029:0151b20_5	厭背受想而起此故，或總厭背有所緣故，此滅盡定得解脫名。	029	厭 背 受 想 而 起 此 故  或 總 厭 背 有 所 緣 故  此 滅 盡 定 得 解 脫 名  
ZH_T29_1558_029:0151b20_8	有說：	029	有 說  
ZH_T29_1558_029:0151b21_5	由此解脫定障，微微心後此定現前。	029	由 此 解 脫 定 障  微 微 心 後 此 定 現 前  
ZH_T29_1558_029:0151b22_5	前對想心已名微細，此更微細故曰微微。	029	前 對 想 心 已 名 微 細  此 更 微 細 故 曰 微 微  
ZH_T29_1558_029:0151b24_3	次如是心入滅盡定，從滅定出，或起有頂淨定心，或即能起無所有處無漏心。	029	次 如 是 心 入 滅 盡 定  從 滅 定 出  或 起 有 頂 淨 定 心  或 即 能 起 無所有處 無 漏 心  
ZH_T29_1558_029:0151b25_2	如是入心唯是有漏，通從有漏無漏心出。	029	如 是 入 心 唯 是 有 漏  通 從 有漏無漏 心 出  
ZH_T29_1558_029:0151b25_15	八中前三唯以欲界色處為境。	029	八 中 前 三 唯 以 欲 界 色 處 為 境  
ZH_T29_1558_029:0151b26_12	有差別者，二境可憎、一境可愛。	029	有 差 別 者  二 境 可 憎  一 境 可 愛  
ZH_T29_1558_029:0151b28_9	次四解脫各以自上苦集滅諦，及一切地類智品道，彼非擇滅及與虛空為所緣境。	029	次 四 解 脫 各 以 自 上 苦 集 滅 諦  及 一 切 地 類 智 品 道  彼 非 擇 滅 及 與 虛 空 為 所 緣 境  
ZH_T29_1558_029:0151b29_1	第三靜慮寧無解脫？	029	第三靜慮 寧 無 解 脫  
ZH_T29_1558_029:0151c01_1	第三定中無色貪故，自地妙樂所動亂故。	029	第 三 定 中 無 色 貪 故  自 地 妙 樂 所 動 亂 故  
ZH_T29_1558_029:0151c01_10	行者何緣修淨解脫？	029	行 者 何 緣 修 淨 解 脫  
ZH_T29_1558_029:0151c02_1	為欲令心暫欣悅故。	029	為 欲 令 心 暫 欣 悅 故  
ZH_T29_1558_029:0151c03_1	前不淨觀令心沈慼，今修淨觀策發令欣。	029	前 不 淨 觀 令 心 沈 慼  今 修 淨 觀 策 發 令 欣  
ZH_T29_1558_029:0151c04_5	或為審知自堪能故，謂前所修不淨解脫為成不成？	029	或 為 審 知 自 堪 能 故  謂 前 所 修 不 淨 解 脫 為 成 不 成  
ZH_T29_1558_029:0151c05_1	若觀淨相煩惱不起，彼方成故。	029	若 觀 淨 相 煩 惱 不 起  彼 方 成 故  
ZH_T29_1558_029:0151c06_5	由二緣故，諸瑜伽師修解脫等，一為諸惑已斷更遠；	029	由 二 緣 故  諸 瑜 伽 師 修 解 脫 等  一 為 諸 惑 已 斷 更 遠  
ZH_T29_1558_029:0151c08_8	二為於定得勝自在，故能引起無諍等德及聖神通，由此便能轉變諸事起留捨等種種作用。	029	二 為 於 定 得 勝 自 在  故 能 引 起 無 諍 等 德 及 聖 神 通  由 此 便 能 轉 變 諸 事 起 留 捨 等 種 種 作 用  
ZH_T29_1558_029:0151c09_8	何故經中第三第八說身作證，非餘六邪？	029	何 故 經 中 第 三 第 八 說 身 作 證  非 餘 六 邪  
ZH_T29_1558_029:0151c10_8	以於八中此二勝故，於二界中各在邊故。	029	以 於 八 中 此 二 勝 故  於 二 界 中 各 在 邊 故  
ZH_T29_1558_029:0151c10_18	已辯解脫，次辯勝處。	029	已 辯 解 脫  次 辯 勝 處  
ZH_T29_1558_029:0151c11_2	頌曰：	029	頌 曰  
ZH_T29_1558_029:0151c12_0	勝處有八種，　　二如初解脫，	029	勝 處 有 八 種    二 如 初 解 脫  
ZH_T29_1558_029:0151c13_13	次二如第二，　　後四如第三。	029	次 二 如 第 二    後 四 如 第 三  
ZH_T29_1558_029:0151c14_2	論曰：	029	論 曰  
ZH_T29_1558_029:0151c14_7	勝處有八：	029	勝 處 有 八  
ZH_T29_1558_029:0151c17_12	一內有色想觀外色少、二內有色想觀外色多、三內無色想觀外色少、四內無色想觀外色多、內無色想觀外青黃赤白為四，足前成八。	029	一 內 有 色 想 觀 外 色 少  二 內有色想觀外色多  三 內無色想觀外色少  四 內無色想觀外色多  內 無 色 想 觀 外 青 黃 赤 白 為 四  足 前 成 八  
ZH_T29_1558_029:0151c19_1	八中初二如初解脫，次二如第二解脫，後四如第三解脫。	029	八 中 初 二 如 初 解 脫  次 二 如 第 二 解 脫  後 四 如 第 三 解 脫  
ZH_T29_1558_029:0151c19_13	若爾，八勝處何殊三解脫？	029	若 爾  八 勝 處 何 殊 三 解 脫  
ZH_T29_1558_029:0151c21_3	前修解脫唯能棄背，後修勝處能制所緣，隨所樂觀惑終不起。	029	前 修 解 脫 唯 能 棄 背  後 修 勝 處 能 制 所 緣  隨 所 樂 觀 惑 終 不 起  
ZH_T29_1558_029:0151c21_13	已辯勝處，次辯遍處。	029	已 辯 勝 處  次 辯 遍 處  
ZH_T29_1558_029:0151c21_16	頌曰：	029	頌 曰  
ZH_T29_1558_029:0151c22_0	遍處有十種，　　八如淨解脫，	029	遍 處 有 十 種    八 如 淨 解 脫  
ZH_T29_1558_029:0151c23_13	後二淨無色，　　緣自地四蘊。	029	後 二 淨 無 色    緣 自 地 四 蘊  
ZH_T29_1558_029:0151c24_2	論曰：	029	論 曰  
ZH_T29_1558_029:0151c25_9	遍處有十，謂周遍觀地、水、火、風、青、黃、赤、白及空與識二無邊處。	029	遍 處 有 十  謂 周 遍 觀 地  水  火  風  青  黃  赤  白 及 空 與 識 二 無 邊 處  
ZH_T29_1558_029:0151c26_9	於一切處周遍觀察無有間隙，故名遍處。	029	於 一 切 處 周遍觀察 無 有 間 隙  故 名 遍 處  
ZH_T29_1558_029:0151c27_8	十中前八如淨解脫，謂八自性皆是無貪；	029	十 中 前 八 如 淨 解 脫  謂 八 自 性 皆 是 無 貪  
ZH_T29_1558_029:0151c28_11	若并助伴五蘊為性，依第四靜慮，緣欲可見色。	029	若 并 助 伴 五 蘊 為 性  依 第四靜慮  緣 欲 可 見 色  
ZH_T29_1558_029:0151c28_16	有餘師說：	029	有餘師說  
ZH_T29_1558_029:0152a02_2	唯風遍處緣所觸中風界為境，後二遍處如次空識二淨無色為其自性，各緣自地四蘊為境。	029	唯 風 遍 處 緣 所 觸 中 風 界 為 境  後 二 遍 處 如 次 空 識 二 淨 無 色 為 其 自 性  各 緣 自 地 四 蘊 為 境  
ZH_T29_1558_029:0152a04_3	應知此中修觀行者，從諸解脫入諸勝處，從諸勝處入諸遍處，以後後起勝前前故。	029	應 知 此 中 修 觀 行 者  從 諸 解 脫 入 諸 勝 處  從 諸 勝 處 入 諸 遍 處  以 後 後 起 勝 前 前 故  
ZH_T29_1558_029:0152a04_17	此解脫等三門功德，為由何得？	029	此 解 脫 等 三 門 功 德  為 由 何 得  
ZH_T29_1558_029:0152a05_3	依何身起？	029	依 何 身 起  
ZH_T29_1558_029:0152a05_6	頌曰：	029	頌 曰  
ZH_T29_1558_029:0152a06_0	滅定如先辯，　　餘皆通二得，	029	滅 定 如 先 辯    餘 皆 通 二 得  
ZH_T29_1558_029:0152a07_13	無色依三界，　　餘唯人趣起。	029	無 色 依 三 界    餘 唯 人 趣 起  
ZH_T29_1558_029:0152a08_2	論曰：	029	論 曰  
ZH_T29_1558_029:0152a09_2	第八解脫如先已辯，以即是前滅盡定故。	029	第 八 解 脫 如 先 已 辯  以 即 是 前 滅 盡 定 故  
ZH_T29_1558_029:0152a10_11	餘解脫等通由二得，謂由離染及加行得，以有曾習未曾習故。	029	餘 解 脫 等 通 由 二 得  謂 由 離 染 及 加 行 得  以 有 曾 習 未 曾 習 故  
ZH_T29_1558_029:0152a11_18	四無色解脫、二無色遍處，一一通依三界身起，餘唯人起。	029	四 無色解脫  二 無 色 遍 處  一 一 通 依 三 界 身 起  餘 唯 人 起  
ZH_T29_1558_029:0152a12_13	由教力故，異生及聖皆能現起。	029	由 教 力 故  異 生 及 聖 皆 能 現 起  
ZH_T29_1558_029:0152a13_15	諸有生在色無色界起靜慮無色，由何等別緣？	029	諸 有 生 在 色無色界 起 靜 慮 無 色  由 何 等 別 緣  
ZH_T29_1558_029:0152a13_18	頌曰：	029	頌 曰  
ZH_T29_1558_029:0152a14_0	二界由因業，　　能起無色定，	029	二 界 由 因 業    能 起 無 色 定  
ZH_T29_1558_029:0152a15_13	色界起靜慮，　　亦由法爾力。	029	色 界 起 靜 慮    亦 由 法 爾 力  
ZH_T29_1558_029:0152a16_2	論曰：	029	論 曰  
ZH_T29_1558_029:0152a17_2	生上二界總由三緣，能進引生色無色定：	029	生 上 二 界 總 由 三 緣  能 進 引 生色無色 定  
ZH_T29_1558_029:0152a18_2	一由因力，謂於先時近及數修為起因故。	029	一 由 因 力  謂 於 先 時 近 及 數 修 為 起 因 故  
ZH_T29_1558_029:0152a20_2	二由業力，謂先曾造感上地生順後受業，彼業異熟將起現前，勢力能令進起彼定。	029	二 由 業 力  謂 先 曾 造 感 上 地 生 順後受業  彼 業 異 熟 將 起 現 前  勢 力 能 令 進 起 彼 定  
ZH_T29_1558_029:0152a21_2	以若未離下地煩惱，必定無容生上地故。	029	以 若 未 離 下 地 煩 惱  必 定 無 容 生 上 地 故  
ZH_T29_1558_029:0152a22_10	三法爾力，謂器世界將欲壞時，下地有情法爾能起上地靜慮。	029	三 法 爾 力  謂 器 世 界 將 欲 壞 時  下 地 有 情 法 爾 能 起 上 地 靜 慮  
ZH_T29_1558_029:0152a23_10	以於此位所有善法，由法爾力皆增盛故。	029	以 於 此 位 所 有 善 法  由 法 爾 力 皆 增 盛 故  
ZH_T29_1558_029:0152a25_9	諸有生在上二界中起無色定，由因業力，非法爾力，無雲等天不為三災之所壞故。	029	諸 有 生 在 上 二 界 中 起 無 色 定  由 因 業 力  非 法 爾 力  無 雲 等 天 不 為 三 災 之 所 壞 故  
ZH_T29_1558_029:0152a26_11	生在色界起靜慮時，由上二緣及法爾力。	029	生 在 色 界 起 靜 慮 時  由 上 二 緣 及 法 爾 力  
ZH_T29_1558_029:0152a27_11	若生欲界起上定時，一一應知皆由教力。	029	若 生 欲 界 起 上 定 時  一 一 應 知 皆 由 教 力  
ZH_T29_1558_029:0152a28_12	前來分別種種法門，皆為弘持世尊正法。	029	前 來 分 別 種種法門  皆 為 弘 持 世 尊 正 法  
ZH_T29_1558_029:0152a28_17	何謂正法？	029	何 謂 正 法  
ZH_T29_1558_029:0152a29_3	當住幾時？	029	當 住 幾 時  
ZH_T29_1558_029:0152a29_6	頌曰：	029	頌 曰  
ZH_T29_1558_029:0152b01_0	佛正法有二，　　謂教證為體，	029	佛 正 法 有 二    謂 教 證 為 體  
ZH_T29_1558_029:0152b02_13	有持說行者，　　此便住世間。	029	有 持 說 行 者    此 便 住 世 間  
ZH_T29_1558_029:0152b03_2	論曰：	029	論 曰  
ZH_T29_1558_029:0152b03_17	世尊正法體有二種，一教、二證。	029	世 尊 正 法 體 有 二 種  一 教  二 證  
ZH_T29_1558_029:0152b04_16	教謂契經、調伏、對法，證謂三乘菩提分法。	029	教 謂 契 經  調 伏  對 法  證 謂 三 乘 菩提分法  
ZH_T29_1558_029:0152b05_14	有能受持及正說者，佛正教法便住世間。	029	有 能 受 持 及 正 說 者  佛 正 教 法 便 住 世 間  
ZH_T29_1558_029:0152b06_14	有能依教正修行者，佛正證法便住世間。	029	有 能 依 教 正 修 行 者  佛 正 證 法 便 住 世 間  
ZH_T29_1558_029:0152b07_14	故隨三人住世時量，應知正法住爾所時。	029	故 隨 三 人 住 世 時 量  應 知 正 法 住 爾 所 時  
ZH_T29_1558_029:0152b09_5	聖教總言唯住千載，有釋證法唯住千年，教法住時復過於此。	029	聖 教 總 言 唯 住 千 載  有 釋 證 法 唯 住 千 年  教 法 住 時 復 過 於 此  
ZH_T29_1558_029:0152b10_5	此論依攝阿毘達磨，為依何理釋對法耶？	029	此 論 依 攝 阿 毘 達 磨  為 依 何 理 釋 對 法 耶  
ZH_T29_1558_029:0152b10_8	頌曰：	029	頌 曰  
ZH_T29_1558_029:0152b11_0	迦濕彌羅議理成，　　我多依彼釋對法，	029	迦 濕 彌 羅 議 理 成    我 多 依 彼 釋 對 法  
ZH_T29_1558_029:0152b12_17	少有貶量為我失，　　判法正理在牟尼。	029	少 有 貶 量 為 我 失    判 法 正 理 在 牟 尼  
ZH_T29_1558_029:0152b13_2	論曰：	029	論 曰  
