segmentnr	original	folio	analyzed
ZH_X50_0819_008:0281a19	意顯第七心王體性非染。即舉同時相應四煩惱等。	008	意 顯 第 七 心 王 體 性 非 染  即 舉 同 時 相 應 四 煩 惱 等  
ZH_X50_0819_008:0281a20	以顯心王。心王由他心所等相應染。即由心所覆心	008	以 顯 心 王  心 王 由 他 心 所 等 相 應 染  即 由 心 所 覆 心 
ZH_X50_0819_008:0281a21	王。名為有覆。二云或由解中。唯解心所。乃至以顯心	008	王  名 為 有 覆  二 云 或 由 解 中  唯 解 心 所  乃 至 以 顯 心 
ZH_X50_0819_008:0281a22	王亦有覆攝者。此第二解云。唯論文解中。唯解心所	008	王 亦 有 覆 攝 者  此 第 二 解 云  唯 論 文 解 中  唯 解 心 所 
ZH_X50_0819_008:0281a23	是有覆。謂此意相應四煩惱等。乃至名有覆。即唯前	008	是 有 覆  謂 此 意 相 應 四 煩 惱 等  乃 至 名 有 覆  即 唯 前 
ZH_X50_0819_008:0281a24	論文問中。且准問心所。不問心王是何性耶。雖言末	008	論 文 問 中  且 准 問 心 所  不 問 心 王 是 何 性 耶  雖 言 末 
ZH_X50_0819_008:0281b01	那心所所性。攝耶。即舉心王以顯所。又前頌中云。有	008	那 心 所 所 性  攝 耶  即 舉 心 王 以 顯 所  又 前 頌 中 云  有 
ZH_X50_0819_008:0281b02	覆無記攝。亦唯明心所是有覆性。亦不明心王是有	008	覆 無 記 攝  亦 唯 明 心 所 是 有 覆 性  亦 不 明 心 王 是 有 
ZH_X50_0819_008:0281b03	覆性。以為與第七識俱時我癡。說為恒行共無明。恐	008	覆 性  以 為 與 第 七 識 俱 時 我 癡  說 為 恒 行 共 無 明  恐 
ZH_X50_0819_008:0281b04	此第七識中不共無明。是不善性。說第七識中不共	008	此 第 七 識 中 不共無明  是 不 善 性  說 第 七 識 中 不 共 
ZH_X50_0819_008:0281b05	無明是有覆性。約界為論無地分別者。然彼論云。謂	008	無 明 是 有 覆 性  約 界 為 論 無 地 分 別 者  然 彼 論 云  謂 
ZH_X50_0819_008:0281b06	生欲界現末那相應心所。即欲界繫。色無色界亦爾。	008	生 欲 界 現 末 那 相 應 心 所  即 欲 界 繫  色無色界 亦 爾  
ZH_X50_0819_008:0281b07	疏云對法第一他界緣界緣云者。煩惱緣他界緣云	008	疏 云 對 法 第 一 他 界 緣 界 緣 云 者  煩 惱 緣 他 界 緣 云 
ZH_X50_0819_008:0281b08	亦不緣色。色等亦通者。即如身在下地。起上地天眼	008	亦 不 緣 色  色 等 亦 通 者  即 如 身 在 下 地  起 上 地 天 眼 
ZH_X50_0819_008:0281b09	耳根。及扶根塵。謂色觸等文。如馬勝變色界器也。又	008	耳 根  及 扶 根 塵  謂 色 觸 等 文  如 馬 勝 變 色 界 器 也  又 
ZH_X50_0819_008:0281b10	如色無色天佛邊側立。此等皆是色通異地。	008	如 色 無 色 天 佛 邊 側 立  此 等 皆 是 色 通 異 地  
ZH_X50_0819_008:0281b11	疏云若爾命終心第六識起愛。此愛為緣命終慮自	008	疏 云 若 爾 命 終 心 第 六 識 起 愛  此 愛 為 緣 命 終 慮 自 
ZH_X50_0819_008:0281b12	地法為我。為緣當生慮他他法為我耶。	008	地 法 為 我  為 緣 當 生 慮 他 他 法 為 我 耶  
ZH_X50_0819_008:0281b13	疏云緣未來生即是緣自地所生慮此別緣我唯自	008	疏 云 緣 未 來 生 即 是 緣 自 地 所 生 慮 此 別 緣 我 唯 自 
ZH_X50_0819_008:0281b14	地者。如自地死。還生自地者。欲終時。第六識愛。還起	008	地 者  如 自 地 死  還 生 自 地 者  欲 終 時  第 六 識 愛  還 起 
ZH_X50_0819_008:0281b15	自地愛。緣自地法為我。若自地死。生他地者。即起當	008	自 地 愛  緣 自 地 法 為 我  若 自 地 死  生 他 地 者  即 起 當 
ZH_X50_0819_008:0281b16	生地愛。緣當生地法為我。此別緣我法自地。必不緣	008	生 地 愛  緣 當 生 地 法 為 我  此 別 緣 我 法 自 地  必 不 緣 
ZH_X50_0819_008:0281b17	他法為我耶。	008	他 法 為 我 耶  
ZH_X50_0819_008:0281b18	疏云若想緣我許亦緣他者。若總計我。即身中種子	008	疏 云 若 想 緣 我 許 亦 緣 他 者  若 總 計 我  即 身 中 種 子 
ZH_X50_0819_008:0281b19	過三界。則許緣三界法為我。為簡種故。論說言異熟	008	過 三 界  則 許 緣 三 界 法 為 我  為 簡 種 故  論 說 言 異 熟 
ZH_X50_0819_008:0281b20	藏識。言能種子通三界。現行藏識即自地。不可難以	008	藏 識  言 能 種 子 通 三 界  現 行 藏 識 即 自 地  不 可 難 以 
ZH_X50_0819_008:0281b21	相應所緣二轉者。今者第七與第八識俱。相從名繫	008	相 應 所 緣 二 轉 者  今 者 第 七 與 第 八 識 俱  相 從 名 繫 
ZH_X50_0819_008:0281b22	者。即與第七識。同時四或等。能轉第七識。第七識是	008	者  即 與 第 七 識  同 時 四 或 等  能 轉 第 七 識  第 七 識 是 
ZH_X50_0819_008:0281b23	所繫。同時煩惱是能繫。即心王屬心所。若緣縛名繫	008	所 繫  同 時 煩 惱 是 能 繫  即 心 王 屬 心 所  若 緣 縛 名 繫 
ZH_X50_0819_008:0281b24	者。第七識中煩惱。能縛第八識。第八識是所縛。第七	008	者  第 七 識 中 煩 惱  能 縛 第 八 識  第 八 識 是 所 縛  第 七 
ZH_X50_0819_008:0281c01	識煩惱是能縛。即第八識。却屬七識中煩惱。又第六	008	識 煩 惱 是 能 縛  即 第 八 識  却 屬 七 識 中 煩 惱  又 第 六 
ZH_X50_0819_008:0281c02	識中煩惱。亦能縛第七識。即第七識屬化第六識中	008	識 中 煩 惱  亦 能 縛 第 七 識  即 第 七 識 屬 化 第 六 識 中 
ZH_X50_0819_008:0281c03	煩惱故。今者。俱約第七識。屬第八者俱。故假名繫。又	008	煩 惱 故  今 者  俱 約 第 七 識  屬 第 八 者 俱  故 假 名 繫  又 
ZH_X50_0819_008:0281c04	解此文二釋。一云謂生欲界乃如王屬臣屬相應縛	008	解 此 文 二 釋  一 云 謂 生 欲 界 乃 如 王 屬 臣 屬 相 應 縛 
ZH_X50_0819_008:0281c05	者。此三解中。若第一解。即恒第八識心生地。其與第	008	者  此 三 解 中  若 第 一 解  即 恒 第 八 識 心 生 地  其 與 第 
ZH_X50_0819_008:0281c06	七相應四惑等心所法。而第七識心王。即心所屬心	008	七 相 應 四 惑 等 心 所 法  而 第 七 識 心 王  即 心 所 屬 心 
ZH_X50_0819_008:0281c07	王。若第二解中。即約第八識。生欲地等。其第七識心	008	王  若 第 二 解 中  即 約 第 八 識  生 欲 地 等  其 第 七 識 心 
ZH_X50_0819_008:0281c08	王心所。能緣他第八識。即第七心王心所是能緣。其	008	王 心 所  能 緣 他 第 八 識  即 第 七 心 王 心 所 是 能 緣  其 
ZH_X50_0819_008:0281c09	第八識是所緣境。第七識能緣心心所。屬他所緣之	008	第 八 識 是 所 緣 境  第 七 識 能 緣 心 心 所  屬 他 所 緣 之 
ZH_X50_0819_008:0281c10	地。能緣心心所。亦屬第八識所緣之境。第七心王心	008	地  能 緣 心 心 所  亦 屬 第 八 識 所 緣 之 境  第 七 心 王 心 
ZH_X50_0819_008:0281c11	所如牛。第八識如若三解。約第八識所生之地。第七	008	所 如 牛  第 八 識 如 若 三 解  約 第 八 識 所 生 之 地  第 七 
ZH_X50_0819_008:0281c12	識心王。即屬他第八識所生地中諸煩惱等。即第七	008	識 心 王  即 屬 他 第 八 識 所 生 地 中 諸 煩 惱 等  即 第 七 
ZH_X50_0819_008:0281c13	心王屬餘煩惱。其第七心王。即屬同時四煩惱相。由	008	心 王 屬 餘 煩 惱  其 第 七 心 王  即 屬 同 時 四 煩 惱 相  由 
ZH_X50_0819_008:0281c14	同時四煩惱等縛第七識心王。第七心王屬同時心	008	同 時 四 煩 惱 等 縛 第 七 識 心 王  第 七 心 王 屬 同 時 心 
ZH_X50_0819_008:0281c15	所煩惱。即屬相應縛。其第七識心王。亦屬第六識中	008	所 煩 惱  即 屬 相 應 縛  其 第 七 識 心 王  亦 屬 第 六 識 中 
ZH_X50_0819_008:0281c16	煩惱。由第六識中煩惱。亦能緣第七識心王。第六識	008	煩 惱  由 第 六 識 中 煩 惱  亦 能 緣 第 七 識 心 王  第 六 識 
ZH_X50_0819_008:0281c17	煩惱。能縛他第七識心王。第七識心王屬他第六識	008	煩 惱  能 縛 他 第 七 識 心 王  第 七 識 心 王 屬 他 第 六 識 
ZH_X50_0819_008:0281c18	中煩惱。即第七心王屬所緣縛。說第七識屬第八識	008	中 煩 惱  即 第 七 心 王 屬 所 緣 縛  說 第 七 識 屬 第 八 識 
ZH_X50_0819_008:0281c19	所生地法煩惱。	008	所 生 地 法 煩 惱  
ZH_X50_0819_008:0281c20	疏云前所繫言亦通諸執是彼頌者。前我執亦是隨	008	疏 云 前 所 繫 言 亦 通 諸 執 是 彼 頌 者  前 我 執 亦 是 隨 
ZH_X50_0819_008:0281c21	所生繫。若是諸執。亦是隨所生所繫。是彼我執之類。	008	所 生 繫  若 是 諸 執  亦 是 隨 所 生 所 繫  是 彼 我 執 之 類  
ZH_X50_0819_008:0281c22	若是平等智。即非所繫。是彼無漏類故也。	008	若 是 平 等 智  即 非 所 繫  是 彼 無 漏 類 故 也  
ZH_X50_0819_008:0281c23	疏云彼說滅定二位中起亦攝盡者。一解云。彼論不	008	疏 云 彼 說 滅 定 二 位 中 起 亦 攝 盡 者  一 解 云  彼 論 不 
ZH_X50_0819_008:0281c24	說滅定者。此滅定通在有學無學二位中智亦攝盡。	008	說 滅 定 者  此 滅 定 通 在 有 學 無 學 二 位 中 智 亦 攝 盡  
ZH_X50_0819_008:0282a01	所以不說。若唯法體相攝。其學無學。即不攝得滅定。	008	所 以 不 說  若 唯 法 體 相 攝  其 學 無 學  即 不 攝 得 滅 定  
ZH_X50_0819_008:0282a02	滅定即是非學非無學所攝。若約位即亦攝得。即在	008	滅 定 即 是 非 學 非 無 學 所 攝  若 約 位 即 亦 攝 得  即 在 
ZH_X50_0819_008:0282a03	學無學二位中起故。	008	學 無 學 二 位 中 起 故  
ZH_X50_0819_008:0282a04	疏云彼說世道伏與不伏乃至不舉滅定者。第二解	008	疏 云 彼 說 世 道 伏 與 不 伏 乃 至 不 舉 滅 定 者  第 二 解 
ZH_X50_0819_008:0282a05	云。彼大論云。世間道伏何煩惱。不伏何煩惱。因言即	008	云  彼 大 論 云  世 間 道 伏 何 煩 惱  不 伏 何 煩 惱  因 言 即 
ZH_X50_0819_008:0282a06	明出世道。有學無學伏斷煩惱之位次故。且不疑明	008	明 出 世 道  有 學 無 學 伏 斷 煩 惱 之 位 次 故  且 不 疑 明 
ZH_X50_0819_008:0282a07	斷。若伏第七識煩惱事。即不明滅盡八定。滅定非道	008	斷  若 伏 第 七 識 煩 惱 事  即 不 明 滅 盡 八 定  滅 定 非 道 
ZH_X50_0819_008:0282a08	攝故。	008	攝 故  
ZH_X50_0819_008:0282a09	疏云又彼唯約人故說二位此依人及法說有三性	008	疏 云 又 彼 唯 約 人 故 說 二 位 此 依 人 及 法 說 有 三 性 
ZH_X50_0819_008:0282a10	立。第三解云。滅定出世道。俱是法収。若學無學。即是	008	立  第 三 解 云  滅 定 出 世 道  俱 是 法 収  若 學 無 學  即 是 
ZH_X50_0819_008:0282a11	人攝。彼論唯自約人說。此論即約人法說。說羅漢即	008	人 攝  彼 論 唯 自 約 人 說  此 論 即 約 人 法 說  說 羅 漢 即 
ZH_X50_0819_008:0282a12	是人出世道。及滅定即是法。如第八識斷捨門中引	008	是 人 出 世 道  及 滅 定 即 是 法  如 第 八 識 斷 捨 門 中 引 
ZH_X50_0819_008:0282a13	對法。乃至亦通法執。約自體說者。前明第八識捨門。	008	對 法  乃 至 亦 通 法 執  約 自 體 說 者  前 明 第 八 識 捨 門  
ZH_X50_0819_008:0282a14	即引心對法。十地菩薩一切位中如羅漢。然第八識	008	即 引 心 對 法  十地菩薩 一 切 位 中 如 羅 漢  然 第 八 識 
ZH_X50_0819_008:0282a15	唯從煩惱乃至通法執約自體說者。意說第八識。	008	唯 從 煩 惱 乃 至 通 法 執 約 自 體 說 者  意 說 第 八 識  
ZH_X50_0819_008:0282a16	名阿賴耶者。即約能緣煩惱縛縛說。若斷却能緣煩	008	名 阿 賴 耶 者  即 約 能 緣 煩 惱 縛 縛 說  若 斷 却 能 緣 煩 
ZH_X50_0819_008:0282a17	惱。即捨賴耶之名。即捨名而不捨體。若第七識名染	008	惱  即 捨 賴 耶 之 名  即 捨 名 而 不 捨 體  若 第 七 識 名 染 
ZH_X50_0819_008:0282a18	汙者。即約第七識自體名染汙。第七識體。即有王障	008	汙 者  即 約 第 七 識 自 體 名 染 汙  第 七 識 體  即 有 王 障 
ZH_X50_0819_008:0282a19	名染汙定。且不約第七識。約縛名染汙。後時即捨第	008	名 染 汙 定  且 不 約 第 七 識  約 縛 名 染 汙  後 時 即 捨 第 
ZH_X50_0819_008:0282a20	七識自體。此中不退菩薩乃至繫捨門攝非欲永捨	008	七 識 自 體  此 中 不退菩薩 乃 至 繫 捨 門 攝 非 欲 永 捨 
ZH_X50_0819_008:0282a21	者。問十地菩薩。於三位中。何位攝。答出世道攝。又問	008	者  問 十地菩薩  於 三 位 中  何 位 攝  答 出 世 道 攝  又 問 
ZH_X50_0819_008:0282a22	此云不退。即是八地已上菩薩。為是初地菩薩。答通	008	此 云 不 退  即 是 八 地 已 上 菩 薩  為 是 初 地 菩 薩  答 通 
ZH_X50_0819_008:0282a23	二。又問初地已上菩薩。能斷第七識中法執。以不為	008	二  又 問 初 地 已 上 菩 薩  能 斷 第 七 識 中 法 執  以 不 為 
ZH_X50_0819_008:0282a24	法執鄣菩薩。若言斷者。何故此云與有頂地上上一	008	法 執 鄣 菩 薩  若 言 斷 者  何 故 此 云 與 有 頂 地 上 上 一 
ZH_X50_0819_008:0282b01	時頓斷。問人執染二乘乃至菩薩應不捨者。此中問	008	時 頓 斷  問 人 執 染 二 乘 乃 至 菩 薩 應 不 捨 者  此 中 問 
ZH_X50_0819_008:0282b02	意。人執能染汙三乘人。三乘人若未斷却人執時。即	008	意  人 執 能 染 汙 三 乘 人  三 乘 人 若 未 斷 却 人 執 時  即 
ZH_X50_0819_008:0282b03	不名捨藏識賴耶名。二乘斷却人執時。二乘方捨藏	008	不 名 捨 藏 識 賴 耶 名  二 乘 斷 却 人 執 時  二 乘 方 捨 藏 
ZH_X50_0819_008:0282b04	識賴耶名。其法執既能染菩薩。八地已去菩薩有法	008	識 賴 耶 名  其 法 執 既 能 染 菩 薩  八 地 已 去 菩 薩 有 法 
ZH_X50_0819_008:0282b05	時。八地已上菩薩。應不捨藏識賴耶名。答煩惱障麁	008	時  八 地 已 上 菩 薩  應 不 捨 藏 識 賴 耶 名  答 煩 惱 障 麁 
ZH_X50_0819_008:0282b06	乃至不從得名者。第一解云。若煩惱障麁。有煩惱障	008	乃 至 不 從 得 名 者  第 一 解 云  若 煩 惱 障 麁  有 煩 惱 障 
ZH_X50_0819_008:0282b07	時。可名藏識。法執即細。八地已上菩薩。賴有法執。不	008	時  可 名 藏 識  法 執 即 細  八 地 已 上 菩 薩  賴 有 法 執  不 
ZH_X50_0819_008:0282b08	名藏識。又煩惱染三乘乃至不名藏識者。此第二解	008	名 藏 識  又 煩 惱 染 三 乘 乃 至 不 名 藏 識 者  此 第 二 解 
ZH_X50_0819_008:0282b09	云。然煩惱障。能染三乘。若斷煩惱時。即捨藏名。法執	008	云  然 煩 惱 障  能 染 三 乘  若 斷 煩 惱 時  即 捨 藏 名  法 執 
ZH_X50_0819_008:0282b10	唯染菩薩。菩薩有法執時。不名藏識。設有執能執。亦	008	唯 染 菩 薩  菩 薩 有 法 執 時  不 名 藏 識  設 有 執 能 執  亦 
ZH_X50_0819_008:0282b11	不名藏識。問染通三乘乃至應設優劣者。煩惱能染	008	不 名 藏 識  問 染 通 三 乘 乃 至 應 設 優 劣 者  煩 惱 能 染 
ZH_X50_0819_008:0282b12	三乘。三乘共立藏名。法執獨染菩薩。菩薩獨得藏名。	008	三 乘  三 乘 共 立 藏 名  法 執 獨 染 菩 薩  菩 薩 獨 得 藏 名  
ZH_X50_0819_008:0282b13	更應設優劣。更求異釋。答藏據縛唯在煩惱乃至且	008	更 應 設 優 劣  更 求 異 釋  答 藏 據 縛 唯 在 煩 惱 乃 至 且 
ZH_X50_0819_008:0282b14	通法執者。若煩惱是縛。可得立於藏名。染體據障。亦	008	通 法 執 者  若 煩 惱 是 縛  可 得 立 於 藏 名  染 體 據 障  亦 
ZH_X50_0819_008:0282b15	通法執。法執不立藏名也。	008	通 法 執  法 執 不 立 藏 名 也  
ZH_X50_0819_008:0282b16	疏云三乘學位滅定者。若聲聞人。不還果亦得滅定。	008	疏 云 三 乘 學 位 滅 定 者  若 聲 聞 人  不 還 果 亦 得 滅 定  
ZH_X50_0819_008:0282b17	若部行中。亦有不還果。而得滅定。然麟喻獨覺。必無	008	若 部 行 中  亦 有 不 還 果  而 得 滅 定  然 麟 喻 獨 覺  必 無 
ZH_X50_0819_008:0282b18	學位中而得滅定。謂彼從凡至無學位。一座不出觀。	008	學 位 中 而 得 滅 定  謂 彼 從 凡 至 無 學 位  一 座 不 出 觀  
ZH_X50_0819_008:0282b19	即得無學位。中間更無容預而入滅定。若菩薩人。或	008	即 得 無 學 位  中 間 更 無 容 預 而 入 滅 定  若 菩 薩 人  或 
ZH_X50_0819_008:0282b20	說初地得滅定。或說八地得滅定。如下當說。	008	說 初 地 得 滅 定  或 說 八 地 得 滅 定  如 下 當 說  
ZH_X50_0819_008:0282b21	疏云此諸煩惱皆是本識種子所引者。即約第七識	008	疏 云 此 諸 煩 惱 皆 是 本 識 種 子 所 引 者  即 約 第 七 識 
ZH_X50_0819_008:0282b22	中煩惱。皆從第八識中種子而生。即約因緣依。以離	008	中 煩 惱  皆 從 第 八 識 中 種 子 而 生  即 約 因 緣 依  以 離 
ZH_X50_0819_008:0282b23	欲由行故者。若世間道。雖伏第六識煩惱。雖已離欲	008	欲 由 行 故 者  若 世 間 道  雖 伏 第 六 識 煩 惱  雖 已 離 欲 
ZH_X50_0819_008:0282b24	界染。第七染由行故。	008	界 染  第 七 染 由 行 故  
ZH_X50_0819_008:0282c01	疏云非所以對治及能對治境果緣力差別縛者。若	008	疏 云 非 所 以 對 治 及 能 對 治 境 果 緣 力 差 別 縛 者  若 
ZH_X50_0819_008:0282c02	世間道亦不然。對治第七識中煩惱。非是世間所對	008	世 間 道 亦 不 然  對 治 第 七 識 中 煩 惱  非 是 世 間 所 對 
ZH_X50_0819_008:0282c03	治。故云非所對治。又第七識中煩惱。不作對治道。能	008	治  故 云 非 所 對 治  又 第 七 識 中 煩 惱  不 作 對 治 道  能 
ZH_X50_0819_008:0282c04	對治除煩惱。故云及能對治故。彼世道雖緣六行伏	008	對 治 除 煩 惱  故 云 及 能 對 治 故  彼 世 道 雖 緣 六 行 伏 
ZH_X50_0819_008:0282c05	或。境界差別故。八十八云。俱生薩迦耶見。世道不伏。	008	或  境界差別 故  八 十 八 云  俱 生 薩迦耶見  世 道 不 伏  
ZH_X50_0819_008:0282c06	彼初六識中。語識者。此即念問前故。此處即言第七	008	彼 初 六 識 中  語 識 者  此 即 念 問 前 故  此 處 即 言 第 七 
ZH_X50_0819_008:0282c07	識極微細。與有頂地下下煩惱。一時煩惱斷。彼論即	008	識 極 微 細  與 有 頂 地 下 下 煩 惱  一 時 煩 惱 斷  彼 論 即 
ZH_X50_0819_008:0282c08	言。俱生薩迦耶見。世道不伏。答此論即約第七識中	008	言  俱 生 薩迦耶見  世 道 不 伏  答 此 論 即 約 第 七 識 中 
ZH_X50_0819_008:0282c09	我見說。彼論即約第六識中俱生身邊二見。皆世道	008	我 見 說  彼 論 即 約 第 六 識 中 俱 生 身邊二見  皆 世 道 
ZH_X50_0819_008:0282c10	不能伏。	008	不 能 伏  
ZH_X50_0819_008:0282c11	疏云然不言金剛心方斷者。彼論雖言薩迦耶見。然	008	疏 云 然 不 言 金 剛 心 方 斷 者  彼 論 雖 言 薩迦耶見  然 
ZH_X50_0819_008:0282c12	不言金剛心。故知通餘地。餘地之中。第九品斷。故知	008	不 言 金 剛 心  故 知 通 餘 地  餘 地 之 中  第 九 品 斷  故 知 
ZH_X50_0819_008:0282c13	彼論即約第六識中我見說。若第七識。則是金剛心	008	彼 論 即 約 第 六 識 中 我 見 說  若 第 七 識  則 是 金 剛 心 
ZH_X50_0819_008:0282c14	斷故。此不同彼斷。能不伏相似者。第六識中俱生我	008	斷 故  此 不 同 彼 斷  能 不 伏 相 似 者  第 六 識 中 俱 生 我 
ZH_X50_0819_008:0282c15	見。則九地地皆通斷善。第七識中我見。至金剛心。一	008	見  則 九 地 地 皆 通 斷 善  第 七 識 中 我 見  至 金 剛 心  一 
ZH_X50_0819_008:0282c16	時頓斷。若第六識中我見。且世間道不能伏。若第七	008	時 頓 斷  若 第 六 識 中 我 見  且 世 間 道 不 能 伏  若 第 七 
ZH_X50_0819_008:0282c17	識中我執。亦世間道不能伏。故云然不相似耶。又第	008	識 中 我 執  亦 世 間 道 不 能 伏  故 云 然 不 相 似 耶  又 第 
ZH_X50_0819_008:0282c18	六識中我見。即聖道能斷。若第七識中我見。雖有聖	008	六 識 中 我 見  即 聖 道 能 斷  若 第 七 識 中 我 見  雖 有 聖 
ZH_X50_0819_008:0282c19	道。亦不能斷。即不還果雖離欲依。不能斷第七識中	008	道  亦 不 能 斷  即 不 還 果 雖 離 欲 依  不 能 斷 第 七 識 中 
ZH_X50_0819_008:0282c20	我見。	008	我 見  
ZH_X50_0819_008:0282c21	疏云一分或全且不現行者。若人生空觀。則一分人	008	疏 云 一 分 或 全 且 不 現 行 者  若 人 生 空 觀  則 一 分 人 
ZH_X50_0819_008:0282c22	執不行。若第六識。人法空觀。則第七識中。人執法執	008	執 不 行  若 第 六 識  人 法 空 觀  則 第 七 識 中  人 執 法 執 
ZH_X50_0819_008:0282c23	全不現行。	008	全 不 現 行  
ZH_X50_0819_008:0282c24	疏云若二乘菩薩人有漏後得智者。然菩薩二乘等。	008	疏 云 若 二 乘 菩 薩 人 有 漏 後 得 智 者  然 菩 薩 二 乘 等  
ZH_X50_0819_008:0283a01	雖由前無漏智。引生有漏智。生有漏智雖由無漏引	008	雖 由 前 無 漏 智  引 生 有 漏 智  生 有 漏 智 雖 由 無 漏 引 
ZH_X50_0819_008:0283a02	生依。不得名為後得智。然此有漏智。但名世俱所攝。	008	生 依  不 得 名 為 後 得 智  然 此 有 漏 智  但 名 世 俱 所 攝  
ZH_X50_0819_008:0283a03	若無漏者。可名後得智。二乘人且有無漏後得智。謂	008	若 無 漏 者  可 名 後 得 智  二 乘 人 且 有 無 漏 後 得 智  謂 
ZH_X50_0819_008:0283a04	觀十六心皆是無漏後得智。又二乘雖有根本智。名	008	觀 十 六 心 皆 是 無 漏 後 得 智  又 二 乘 雖 有 根 本 智  名 
ZH_X50_0819_008:0283a05	為羊鹿。而無牛車體。無無漏後得一切種智。唯佛有	008	為 羊 鹿  而 無 牛 車 體  無 無 漏 後 得 一切種智  唯 佛 有 
ZH_X50_0819_008:0283a06	一切智。故知駕車法牛先車後。根本智根本智如牛。	008	一 切 智  故 知 駕 車 法 牛 先 車 後  根 本 智 根 本 智 如 牛  
ZH_X50_0819_008:0283a07	車光後得智如車。真無我解乃至名出世道者。問何	008	車 光 後 得 智 如 車  真 無 我 解 乃 至 名 出 世 道 者  問 何 
ZH_X50_0819_008:0283a08	故名真無我解。又問何故第十論中。說論後得智名	008	故 名 真 無 我 解  又 問 何 故 第 十 論 中  說 論 後 得 智 名 
ZH_X50_0819_008:0283a09	世出世道。此論文中說。後得智唯名出世道。且總相	008	世 出 世 道  此 論 文 中 說  後 得 智 唯 名 出 世 道  且 總 相 
ZH_X50_0819_008:0283a10	說。由如涅槃者。涅槃即是無心。今此滅定。亦無心也。	008	說  由 如 涅 槃 者  涅 槃 即 是 無 心  今 此 滅 定  亦 無 心 也  
ZH_X50_0819_008:0283a11	疏云以各自地極微細者。第七識於色界自地煩惱	008	疏 云 以 各 自 地 極 微 細 者  第 七 識 於 色 界 自 地 煩 惱 
ZH_X50_0819_008:0283a12	九品之中。唯在第九品。乃至有頂皆然。	008	九 品 之 中  唯 在 第 九 品  乃至有頂 皆 然  
ZH_X50_0819_008:0283a13	疏云欲界繫生彼相似不能發業通生等者。欲界第	008	疏 云 欲 界 繫 生 彼 相 似 不 能 發 業 通 生 等 者  欲 界 第 
ZH_X50_0819_008:0283a14	七識。或與有頂地第七識。或皆相似。俱不能發潤生	008	七 識  或 與 有 頂 地 第 七 識  或 皆 相 似  俱 不 能 發 潤 生 
ZH_X50_0819_008:0283a15	等。若無明能發業。若愛取能潤生。此第七識。不潤無	008	等  若 無 明 能 發 業  若 愛 取 能 潤 生  此 第 七 識  不 潤 無 
ZH_X50_0819_008:0283a16	明能發業。亦不潤愛取能潤生。故知四種愛皆不是	008	明 能 發 業  亦 不 潤 愛 取 能 潤 生  故 知 四 種 愛 皆 不 是 
ZH_X50_0819_008:0283a17	第七識。彼四種愛皆能潤生故。若有難言既有九品	008	第 七 識  彼 四 種 愛 皆 能 潤 生 故  若 有 難 言 既 有 九 品 
ZH_X50_0819_008:0283a18	乃至無九品義者。此問意即雙問。難曰。若言第七識	008	乃 至 無 九 品 義 者  此 問 意 即 雙 問  難 曰  若 言 第 七 識 
ZH_X50_0819_008:0283a19	有九品。即應地地中九品別斷。以除此第七識中有	008	有 九 品  即 應 地 地 中 九 品 別 斷  以 除 此 第 七 識 中 有 
ZH_X50_0819_008:0283a20	我見九品故。若許地地中九品別斷者。其第七識。即	008	我 見 九 品 故  若 許 地 地 中 九 品 別 斷 者  其 第 七 識  即 
ZH_X50_0819_008:0283a21	在欲界中。應有麤細。九品非一。釋上二界亦爾。又難	008	在 欲 界 中  應 有 麤 細  九 品 非 一  釋 上 二 界 亦 爾  又 難 
ZH_X50_0819_008:0283a22	曰。若許若七識常釋故。准下下通頓斷者。應三界中	008	曰  若 許 若 七 識 常 釋 故  准 下 下 通 頓 斷 者  應 三 界 中 
ZH_X50_0819_008:0283a23	准有一品。第七識應無九品第七識。	008	准 有 一 品  第 七 識 應 無 九 品 第 七 識  
ZH_X50_0819_008:0283a24	疏云由此一類勝道方然斷彼多品之或。即第七識	008	疏 云 由 此 一 類 勝 道 方 然 斷 彼 多 品 之 或  即 第 七 識 
ZH_X50_0819_008:0283b01	中。或九地為九品。故云多品之或。由此應知實有九	008	中  或 九 地 為 九 品  故 云 多 品 之 或  由 此 應 知 實 有 九 
ZH_X50_0819_008:0283b02	品。如斷善邪見唯九品斷依作九品能斷善根者。如	008	品  如 斷 善 邪 見 唯 九 品 斷 依 作 九 品 能 斷善根者  如 
ZH_X50_0819_008:0283b03	斷善根。即下下品邪見。能斷上上品善根。末後即起	008	斷 善 根  即 下 下 品 邪 見  能 斷 上 上 品 善 根  末 後 即 起 
ZH_X50_0819_008:0283b04	上上邪見。斷第九品下下品善根。即約盡處而言。故	008	上 上 邪 見  斷 第 九 品 下 下 品 善 根  即 約 盡 處 而 言  故 
ZH_X50_0819_008:0283b05	云一品斷。據實邪見亦作九品善根。問見道除惡趣。	008	云 一 品 斷  據 實 邪 見 亦 作 九 品 善 根  問 見 道 除 惡 趣  
ZH_X50_0819_008:0283b06	惡趣之果。第八且言除乃至能緣此識亦應斷者。此	008	惡 趣 之 果  第 八 且 言 除 乃 至 能 緣 此 識 亦 應 斷 者  此 
ZH_X50_0819_008:0283b07	中問意。且如第八識生在地獄中。即地獄中第七識。	008	中 問 意  且 如 第 八 識 生 在 地 獄 中  即 地 獄 中 第 七 識  
