segmentnr	original	folio	stemmed
ZH_T48_2016_011:0475a02_13	慈善根力。	011	慈 善 根 力  
ZH_T48_2016_011:0475a02_18	不動真際。	011	不 動 真 際  
ZH_T48_2016_011:0475a03_2	和光塵垢。	011	和 光 塵 垢  
ZH_T48_2016_011:0475a03_10	以病行慈悲應之。	011	以 病 行 慈 悲 應 之  
ZH_T48_2016_011:0475a03_12	示。	011	示  
ZH_T48_2016_011:0475a03_16	種種身。	011	種 種 身  
ZH_T48_2016_011:0475a03_21	如聾如啞。	011	如 聾 如 啞  
ZH_T48_2016_011:0475a04_4	說種種法。	011	說 種 種 法  
ZH_T48_2016_011:0475a04_9	如狂如癡。	011	如 狂 如 癡  
ZH_T48_2016_011:0475a04_14	有生善機。	011	有 生 善 機  
ZH_T48_2016_011:0475a05_3	以嬰兒行慈悲應之。	011	以 嬰 兒 行 慈 悲 應 之  
ZH_T48_2016_011:0475a05_12	婆婆啝啝木牛楊葉。	011	婆 婆 啝 啝 木 牛 楊 葉  
ZH_T48_2016_011:0475a05_17	有入空機。	011	有 入 空 機  
ZH_T48_2016_011:0475a06_5	以聖行慈悲應之。	011	以 聖 行 慈 悲 應 之  
ZH_T48_2016_011:0475a06_10	執持糞器。	011	執 持 糞 器  
ZH_T48_2016_011:0475a06_15	狀有所畏。	011	狀 有 所 畏  
ZH_T48_2016_011:0475a06_20	有入假機。	011	有 入 假 機  
ZH_T48_2016_011:0475a07_5	以梵行慈悲。	011	以 梵 行 慈 悲  
ZH_T48_2016_011:0475a07_8	應之。	011	應 之  
ZH_T48_2016_011:0475a07_13	慈善根力。	011	慈 善 根 力  
ZH_T48_2016_011:0475a07_18	見如是事。	011	見 如 是 事  
ZH_T48_2016_011:0475a08_2	踞師子床。	011	踞 師 子 床  
ZH_T48_2016_011:0475a08_7	寶机承足。	011	寶 机 承 足  
ZH_T48_2016_011:0475a08_12	商估賈人。	011	商 估 賈 人  
ZH_T48_2016_011:0475a08_17	乃遍他國。	011	乃 遍 他 國  
ZH_T48_2016_011:0475a09_1	出入息利。	011	出 入 息 利  
ZH_T48_2016_011:0475a09_6	無處不有。	011	無 處 不 有  
ZH_T48_2016_011:0475a09_11	有入中機。	011	有 入 中 機  
ZH_T48_2016_011:0475a09_19	以天行慈悲應之。	011	以 天 行 慈 悲 應 之  
ZH_T48_2016_011:0475a10_5	如駃馬見鞭影。	011	如 駃 馬 見 鞭 影  
ZH_T48_2016_011:0475a10_10	行大直道。	011	行 大 直 道  
ZH_T48_2016_011:0475a10_14	無留難。	011	無 留 難  
ZH_T48_2016_011:0475a10_20	故無前無後。	011	故 無前無後  
ZH_T48_2016_011:0475a11_4	不並不別。	011	不 並 不 別  
ZH_T48_2016_011:0475a11_10	說無分別法。	011	說 無分別法  
ZH_T48_2016_011:0475a11_16	諸法從本來。	011	諸 法 從 本 來  
ZH_T48_2016_011:0475a12_2	常自寂滅相。	011	常 自 寂 滅 相  
ZH_T48_2016_011:0475a12_7	圓應眾機。	011	圓 應 眾 機  
ZH_T48_2016_011:0475a12_13	如阿脩羅琴。	011	如 阿 脩 羅 琴  
ZH_T48_2016_011:0475a12_19	若漸引入圓。	011	若 漸 引 入 圓  
ZH_T48_2016_011:0475a13_3	如前所說。	011	如前所說  
ZH_T48_2016_011:0475a13_9	若頓引入圓。	011	若 頓 引 入 圓  
ZH_T48_2016_011:0475a13_14	如今所說。	011	如 今 所 說  
ZH_T48_2016_011:0475a13_19	入圓等證。	011	入 圓 等 證  
ZH_T48_2016_011:0475a14_3	更無差別。	011	更 無 差 別  
ZH_T48_2016_011:0475a14_12	為顯別圓初入之門。	011	為 顯 別 圓 初 入 之 門  
ZH_T48_2016_011:0475a14_17	慈善根力。	011	慈 善 根 力  
ZH_T48_2016_011:0475a15_2	令漸頓人。	011	令 漸 頓 人  
ZH_T48_2016_011:0475a15_6	見如此。	011	見 如 此  
ZH_T48_2016_011:0475a15_13	說此一心法門。	011	說 此 一 心 法 門  
ZH_T48_2016_011:0475a15_18	橫通竪徹。	011	橫 通 竪 徹  
ZH_T48_2016_011:0475a16_4	攝盡恒沙之義。	011	攝 盡 恒 沙 之 義  
ZH_T48_2016_011:0475a16_9	故號總持。	011	故 號 總 持  
ZH_T48_2016_011:0475a16_16	能為萬法之宗。	011	能 為 萬 法 之 宗  
ZH_T48_2016_011:0475a17_1	遂稱無上。	011	遂 稱 無 上  
ZH_T48_2016_011:0475a17_7	若但論事行。	011	若 但 論 事 行  
ZH_T48_2016_011:0475a17_12	失佛本宗。	011	失 佛 本 宗  
ZH_T48_2016_011:0475a17_20	如金光明經疏云。	011	如 金 光 明 經 疏 云  
ZH_T48_2016_011:0475a18_5	如王子飼虎。	011	如 王 子 飼 虎  
ZH_T48_2016_011:0475a18_10	尸毘貸鴿。	011	尸 毘 貸 鴿  
ZH_T48_2016_011:0475a18_17	皆捨父母遺體。	011	皆 捨 父 母 遺 體  
ZH_T48_2016_011:0475a19_2	非捨己身。	011	非 捨 己 身  
ZH_T48_2016_011:0475a19_6	己身者。	011	己 身 者  
ZH_T48_2016_011:0475a19_13	法性實相是也。	011	法 性 實 相 是 也  
ZH_T48_2016_011:0475a19_17	釋論云。	011	釋 論 云  
ZH_T48_2016_011:0475a20_1	持戒為皮。	011	持 戒 為 皮  
ZH_T48_2016_011:0475a20_6	禪定為血。	011	禪 定 為 血  
ZH_T48_2016_011:0475a20_11	智慧為骨。	011	智 慧 為 骨  
ZH_T48_2016_011:0475a20_18	微妙善心為髓。	011	微 妙 善 心 為 髓  
ZH_T48_2016_011:0475a21_2	為他說戒。	011	為 他 說 戒  
ZH_T48_2016_011:0475a21_8	能遮罪修福。	011	能 遮 罪 修 福  
ZH_T48_2016_011:0475a21_13	無相最上。	011	無 相 最 上  
ZH_T48_2016_011:0475a22_3	非持非犯尸波羅蜜者。	011	非 持 非 犯 尸 波 羅 蜜 者  
ZH_T48_2016_011:0475a22_9	是施己皮也。	011	是 施 己 皮 也  
ZH_T48_2016_011:0475a22_14	說諸禪定。	011	說 諸 禪 定  
ZH_T48_2016_011:0475a22_19	神通變化。	011	神通變化  
ZH_T48_2016_011:0475a23_3	不起滅定。	011	不 起 滅 定  
ZH_T48_2016_011:0475a23_9	現諸威儀者。	011	現 諸 威 儀 者  
ZH_T48_2016_011:0475a23_15	是施己血也。	011	是 施 己 血 也  
ZH_T48_2016_011:0475a24_7	說法皆悉到於一切智地者。	011	說 法 皆 悉 到 於 一切智地 者  
ZH_T48_2016_011:0475a24_13	是施己骨也。	011	是 施 己 骨 也  
ZH_T48_2016_011:0475a24_17	檀忍等。	011	檀 忍 等  
ZH_T48_2016_011:0475a25_2	應是肉也。	011	應 是 肉 也  
ZH_T48_2016_011:0475a25_8	說甚深法相。	011	說 甚 深 法 相  
ZH_T48_2016_011:0475a25_13	諸佛行處。	011	諸 佛 行 處  
ZH_T48_2016_011:0475a26_2	不一不二言語道斷。	011	不 一 不 二 言語道斷  
ZH_T48_2016_011:0475a26_7	心行處滅。	011	心行處滅  
ZH_T48_2016_011:0475a26_13	微妙中道者。	011	微 妙 中 道 者  
ZH_T48_2016_011:0475a26_19	是施己髓也。	011	是 施 己 髓 也  
ZH_T48_2016_011:0475a27_7	將此充足飢餓眾生。	011	將 此 充 足 飢 餓 眾 生  
ZH_T48_2016_011:0475a27_12	況餘飲食。	011	況 餘 飲 食  
ZH_T48_2016_011:0475a27_17	餘飲食者。	011	餘 飲 食 者  
ZH_T48_2016_011:0475a28_4	即是人天二乘。	011	即 是 人 天 二 乘  
ZH_T48_2016_011:0475a28_7	戒皮。	011	戒 皮  
ZH_T48_2016_011:0475a28_10	定血。	011	定 血  
ZH_T48_2016_011:0475a28_13	慧骨。	011	慧 骨  
ZH_T48_2016_011:0475a28_19	真諦之髓耳。	011	真 諦 之 髓 耳  
ZH_T48_2016_011:0475a29_2	法華經云。	011	法 華 經 云  
ZH_T48_2016_011:0475a29_8	於餘深法中。	011	於 餘 深 法 中  
ZH_T48_2016_011:0475a29_14	示教利喜者。	011	示 教 利 喜 者  
ZH_T48_2016_011:0475a29_19	即其義也。	011	即 其 義 也  
ZH_T48_2016_011:0475b01_7	是以能說此法門者。	011	是 以 能 說 此 法 門 者  
ZH_T48_2016_011:0475b01_18	是徹佛真心施於己髓矣。	011	是 徹 佛 真 心 施 於 己 髓 矣  
ZH_T48_2016_011:0475b02_5	又此一心宗。	011	又 此 一 心 宗  
ZH_T48_2016_011:0475b02_10	若全揀門。	011	若 全 揀 門  
ZH_T48_2016_011:0475b02_16	則心非一切。	011	則 心 非 一 切  
ZH_T48_2016_011:0475b03_1	神性獨立。	011	神 性 獨 立  
ZH_T48_2016_011:0475b03_6	若全收門。	011	若 全 收 門  
ZH_T48_2016_011:0475b03_11	一切即心。	011	一 切 即 心  
ZH_T48_2016_011:0475b03_16	妙體周遍。	011	妙 體 周 遍  
ZH_T48_2016_011:0475b04_6	若非收非揀則遮照兩亡。	011	若 非 收 非 揀 則 遮 照 兩 亡  
ZH_T48_2016_011:0475b04_11	境智俱空。	011	境 智 俱 空  
ZH_T48_2016_011:0475b04_16	名義雙絕。	011	名 義 雙 絕  
ZH_T48_2016_011:0475b05_3	可謂難思妙術。	011	可 謂 難 思 妙 術  
ZH_T48_2016_011:0475b05_10	點瓦礫以成金。	011	點 瓦 礫 以 成 金  
ZH_T48_2016_011:0475b05_15	無作神通。	011	無 作 神 通  
ZH_T48_2016_011:0475b06_2	攪江河而為酪。	011	攪 江 河 而 為 酪  
ZH_T48_2016_011:0475b06_7	轉變自在。	011	轉 變 自 在  
ZH_T48_2016_011:0475b06_12	隱顯隨時。	011	隱 顯 隨 時  
ZH_T48_2016_011:0475b06_17	或卷或舒。	011	或 卷 或 舒  
ZH_T48_2016_011:0475b07_1	能同能別。	011	能 同 能 別  
ZH_T48_2016_011:0475b07_8	實乃能治之妙。	011	實 乃 能 治 之 妙  
ZH_T48_2016_011:0475b07_14	何病而不痊。	011	何 病 而 不 痊  
ZH_T48_2016_011:0475b07_19	巧度之門。	011	巧 度 之 門  
ZH_T48_2016_011:0475b08_4	何機而不湊。	011	何 機 而 不 湊  
ZH_T48_2016_011:0475b08_9	洗除心垢。	011	洗 除 心 垢  
ZH_T48_2016_011:0475b08_14	拔出疑根。	011	拔 出 疑 根  
ZH_T48_2016_011:0475b09_1	言言盡契本心。	011	言 言 盡 契 本 心  
ZH_T48_2016_011:0475b09_8	一一皆含真性。	011	一 一 皆 含 真 性  
ZH_T48_2016_011:0475b09_16	法法是金剛之句。	011	法 法 是 金 剛 之 句  
ZH_T48_2016_011:0475b10_4	塵塵具祕密之門。	011	塵 塵 具 祕 密 之 門  
ZH_T48_2016_011:0475b10_13	如入法界體性經云。	011	如 入 法 界 體 性 經 云  
ZH_T48_2016_011:0475b10_17	文殊言。	011	文 殊 言  
ZH_T48_2016_011:0475b11_3	諸法性不壞。	011	諸 法 性 不 壞  
ZH_T48_2016_011:0475b11_10	是故名金剛句。	011	是 故 名 金 剛 句  
ZH_T48_2016_011:0475b11_16	華嚴經頌云。	011	華 嚴 經 頌 云  
ZH_T48_2016_011:0475b12_2	若於佛及法。	011	若 於 佛 及 法  
ZH_T48_2016_011:0475b12_8	其心了平等。	011	其 心 了 平 等  
ZH_T48_2016_011:0475b12_14	二念不現前。	011	二 念 不 現 前  
ZH_T48_2016_011:0475b12_20	當踐難思位。	011	當 踐 難 思 位  
ZH_T48_2016_011:0475b13_7	勝天王般若經云。	011	勝 天 王 般 若 經 云  
ZH_T48_2016_011:0475b13_13	菩薩摩訶薩。	011	菩薩摩訶薩  
ZH_T48_2016_011:0475b13_18	一切境界。	011	一切境界  
ZH_T48_2016_011:0475b14_7	無有一法不通達者。	011	無 有 一 法 不 通 達 者  
ZH_T48_2016_011:0475b14_16	修行如是智波羅蜜。	011	修 行 如 是 智波羅蜜  
ZH_T48_2016_011:0475b15_6	二乘外道不能掩蔽。	011	二乘外道 不 能 掩 蔽  
ZH_T48_2016_011:0475b15_11	以智觀察。	011	以 智 觀 察  
ZH_T48_2016_011:0475b15_16	從初發心。	011	從 初 發 心  
ZH_T48_2016_011:0475b16_1	至入涅槃。	011	至 入 涅 槃  
ZH_T48_2016_011:0475b16_6	皆悉明了。	011	皆 悉 明 了  
ZH_T48_2016_011:0475b16_16	能以一法知一切境界。	011	能 以 一 法 知 一切境界  
ZH_T48_2016_011:0475b17_5	一切境界即是一法。	011	一切境界 即 是 一 法  
ZH_T48_2016_011:0475b17_9	何以故。	011	何 以 故  
ZH_T48_2016_011:0475b17_14	如如一故。	011	如 如 一 故  
ZH_T48_2016_011:0475b18_4	不見我能修及所修法。	011	不 見 我 能 修 及 所 修 法  
ZH_T48_2016_011:0475b18_9	無二無別。	011	無 二 無 別  
ZH_T48_2016_011:0475b18_14	自性離故。	011	自 性 離 故  
ZH_T48_2016_011:0475b19_2	是名菩薩摩訶薩。	011	是 名 菩薩摩訶薩  
ZH_T48_2016_011:0475b19_9	行般若波羅蜜。	011	行 般 若 波 羅 蜜  
ZH_T48_2016_011:0475b19_18	通達智般若波羅蜜。	011	通 達 智 般 若 波 羅 蜜  
ZH_T48_2016_011:0475b20_3	思益經云。	011	思 益 經 云  
ZH_T48_2016_011:0475b20_10	網明謂梵天言。	011	網 明 謂 梵 天 言  
ZH_T48_2016_011:0475b21_1	是五百比丘從座起者。	011	是 五 百 比 丘 從 座 起 者  
ZH_T48_2016_011:0475b21_8	汝當為作方便。	011	汝 當 為 作 方 便  
ZH_T48_2016_011:0475b21_13	引導其心。	011	引 導 其 心  
ZH_T48_2016_011:0475b21_18	入此法門。	011	入 此 法 門  
ZH_T48_2016_011:0475b22_2	令得信解。	011	令 得 信 解  
ZH_T48_2016_011:0475b22_7	離諸邪見。	011	離 諸 邪 見  
ZH_T48_2016_011:0475b22_11	梵天言。	011	梵 天 言  
ZH_T48_2016_011:0475b22_15	善男子。	011	善 男 子  
ZH_T48_2016_011:0475b23_4	縱使令去至恒河沙劫。	011	縱 使 令 去 至 恒 河 沙 劫  
ZH_T48_2016_011:0475b23_13	不能得出如此法門。	011	不能得出 如 此 法 門  
ZH_T48_2016_011:0475b23_18	譬如癡人。	011	譬 如 癡 人  
ZH_T48_2016_011:0475b24_3	畏於虛空。	011	畏 於 虛 空  
ZH_T48_2016_011:0475b24_8	捨空而走。	011	捨 空 而 走  
ZH_T48_2016_011:0475b24_13	在所至處。	011	在 所 至 處  
ZH_T48_2016_011:0475b24_18	不離虛空。	011	不 離 虛 空  
ZH_T48_2016_011:0475b25_2	此諸比丘。	011	此 諸 比 丘  
ZH_T48_2016_011:0475b25_7	亦復如是。	011	亦復如是  
ZH_T48_2016_011:0475b25_12	雖復遠去。	011	雖 復 遠 去  
ZH_T48_2016_011:0475b25_17	不出空相。	011	不 出 空 相  
ZH_T48_2016_011:0475b26_2	不出無相相。	011	不 出 無 相 相  
ZH_T48_2016_011:0475b26_8	不出無作相。	011	不 出 無 作 相  
ZH_T48_2016_011:0475b26_17	又如一人求索虛空。	011	又 如 一 人 求 索 虛 空  
ZH_T48_2016_011:0475b27_2	東西馳走。	011	東 西 馳 走  
ZH_T48_2016_011:0475b27_8	言我欲得空。	011	言 我 欲 得 空  
ZH_T48_2016_011:0475b27_13	我欲得空。	011	我 欲 得 空  
ZH_T48_2016_011:0475b28_2	是人但說虛空名字。	011	是 人 但 說 虛 空 名 字  
ZH_T48_2016_011:0475b28_7	而不得空。	011	而 不 得 空  
ZH_T48_2016_011:0475b28_12	於空中行。	011	於 空 中 行  
ZH_T48_2016_011:0475b28_17	而不見空。	011	而 不 見 空  
ZH_T48_2016_011:0475b29_1	此諸比丘。	011	此 諸 比 丘  
ZH_T48_2016_011:0475b29_6	亦復如是。	011	亦復如是  
ZH_T48_2016_011:0475b29_11	欲求涅槃。	011	欲 求 涅 槃  
ZH_T48_2016_011:0475b29_16	行涅槃中。	011	行 涅 槃 中  
ZH_T48_2016_011:0475c01_1	而不得涅槃。	011	而 不 得 涅 槃  
ZH_T48_2016_011:0475c01_6	所以者何。	011	所以者何  
ZH_T48_2016_011:0475c01_10	涅槃者。	011	涅 槃 者  
ZH_T48_2016_011:0475c01_15	但有名字。	011	但 有 名 字  
ZH_T48_2016_011:0475c01_20	猶如虛空。	011	猶如虛空  
ZH_T48_2016_011:0475c02_3	但名字。	011	但 名 字  
ZH_T48_2016_011:0475c02_8	不可得取。	011	不 可 得 取  
ZH_T48_2016_011:0475c02_15	涅槃亦復如是。	011	涅 槃 亦復如是  
ZH_T48_2016_011:0475c03_4	但有名字而不可得。	011	但 有 名 字 而 不 可 得  
ZH_T48_2016_011:0475c03_13	是知一切不信眾生。	011	是 知 一 切 不 信 眾 生  
ZH_T48_2016_011:0475c03_18	邪見外道。	011	邪 見 外 道  
ZH_T48_2016_011:0475c04_3	徒生厭離。	011	徒 生 厭 離  
ZH_T48_2016_011:0475c04_10	枉自妄求究竟。	011	枉 自 妄 求 究 竟  
ZH_T48_2016_011:0475c04_15	一心位中。	011	一 心 位 中  
ZH_T48_2016_011:0475c04_20	未曾暫出。	011	未 曾 暫 出  
ZH_T48_2016_011:0475c05_6	故密嚴經偈云。	011	故 密 嚴 經 偈 云  
ZH_T48_2016_011:0475c05_12	如飯一粒熟。	011	如 飯 一 粒 熟  
ZH_T48_2016_011:0475c05_18	餘粒即可知。	011	餘 粒 即 可 知  
ZH_T48_2016_011:0475c06_4	諸法亦如是。	011	諸 法 亦 如 是  
ZH_T48_2016_011:0475c06_10	知一即知彼。	011	知 一 即 知 彼  
ZH_T48_2016_011:0475c06_16	譬如鑽酪者。	011	譬 如 鑽 酪 者  
ZH_T48_2016_011:0475c07_3	嘗之以指端。	011	嘗 之 以 指 端  
ZH_T48_2016_011:0475c07_9	如是諸法性。	011	如 是 諸 法 性  
ZH_T48_2016_011:0475c07_15	可以一觀察。	011	可 以 一 觀 察  
ZH_T48_2016_011:0475c08_1	楞伽經偈云。	011	楞 伽 經 偈 云  
ZH_T48_2016_011:0475c08_7	譬如鏡中像。	011	譬 如 鏡 中 像  
ZH_T48_2016_011:0475c08_13	雖見而非有。	011	雖 見 而 非 有  
ZH_T48_2016_011:0475c08_19	於妄想鏡中。	011	於 妄 想 鏡 中  
ZH_T48_2016_011:0475c09_4	愚夫見有二。	011	愚 夫 見 有 二  
ZH_T48_2016_011:0475c09_9	法集經云。	011	法 集 經 云  
ZH_T48_2016_011:0475c09_16	爾時海慧菩薩。	011	爾 時 海 慧 菩 薩  
ZH_T48_2016_011:0475c09_20	白佛言。	011	白 佛 言  
ZH_T48_2016_011:0475c10_2	世尊。	011	世 尊  
ZH_T48_2016_011:0475c10_10	菩薩欲願見涅槃。	011	菩 薩 欲 願 見 涅 槃  
ZH_T48_2016_011:0475c11_2	應觀虛妄分別寂滅之心。	011	應 觀 虛妄分別 寂 滅 之 心  
ZH_T48_2016_011:0475c11_11	如是之處得於涅槃。	011	如 是 之 處 得 於 涅 槃  
ZH_T48_2016_011:0475c11_18	是名勝妙法集。	011	是 名 勝 妙 法 集  
ZH_T48_2016_011:0475c12_7	大乘本生心地觀經。	011	大 乘 本 生 心 地 觀 經  
ZH_T48_2016_011:0475c12_12	觀心品云。	011	觀 心 品 云  
ZH_T48_2016_011:0475c13_5	爾時文殊師利菩薩摩訶薩。	011	爾 時 文 殊 師 利 菩薩摩訶薩  
ZH_T48_2016_011:0475c13_9	白佛言。	011	白 佛 言  
ZH_T48_2016_011:0475c13_12	世尊。	011	世 尊  
ZH_T48_2016_011:0475c13_17	如佛所說。	011	如 佛 所 說  
ZH_T48_2016_011:0475c14_5	告妙德等五百長者。	011	告 妙 德 等 五 百 長 者  
ZH_T48_2016_011:0475c14_10	我為汝等。	011	我 為 汝 等  
ZH_T48_2016_011:0475c14_19	敷演心地微妙法門。	011	敷 演 心 地 微 妙 法 門  
ZH_T48_2016_011:0475c15_8	我今為是啟問如來。	011	我 今 為 是 啟 問 如 來  
ZH_T48_2016_011:0475c15_13	云何為心。	011	云 何 為 心  
ZH_T48_2016_011:0475c15_18	云何為地。	011	云 何 為 地  
ZH_T48_2016_011:0475c16_4	乃至薄伽梵。	011	乃 至 薄 伽 梵  
ZH_T48_2016_011:0475c16_13	告諸佛母無垢大聖。	011	告 諸 佛 母 無 垢 大 聖  
ZH_T48_2016_011:0475c17_4	文殊師利菩薩摩訶薩言。	011	文 殊 師 利 菩薩摩訶薩 言  
ZH_T48_2016_011:0475c17_9	大善男子。	011	大 善 男 子  
ZH_T48_2016_011:0475c17_18	此法名為十方如來。	011	此 法 名 為 十 方 如 來  
ZH_T48_2016_011:0475c18_3	最勝祕密。	011	最 勝 祕 密  
ZH_T48_2016_011:0475c18_8	心地法門。	011	心 地 法 門  
ZH_T48_2016_011:0475c18_17	此法名為一切凡夫。	011	此 法 名 為 一 切 凡 夫  
ZH_T48_2016_011:0475c19_2	入如來地。	011	入如來地  
ZH_T48_2016_011:0475c19_7	頓悟法門。	011	頓 悟 法 門  
ZH_T48_2016_011:0475c19_16	此法名為一切菩薩。	011	此 法 名 為 一切菩薩  
ZH_T48_2016_011:0475c20_1	趣大菩提。	011	趣 大 菩 提  
ZH_T48_2016_011:0475c20_6	真實正路。	011	真 實 正 路  
ZH_T48_2016_011:0475c20_15	此法名為三世諸佛。	011	此 法 名 為 三世諸佛  
ZH_T48_2016_011:0475c20_20	自受法樂。	011	自 受 法 樂  
ZH_T48_2016_011:0475c21_4	微妙寶宮。	011	微 妙 寶 宮  
ZH_T48_2016_011:0475c21_15	此法名為一切饒益有情。	011	此 法 名 為 一 切 饒益有情  
ZH_T48_2016_011:0475c22_1	無盡寶藏。	011	無 盡 寶 藏  
ZH_T48_2016_011:0475c22_10	此法能引諸菩薩眾。	011	此 法 能 引 諸 菩 薩 眾  
ZH_T48_2016_011:0475c22_19	到色究竟自在智處。	011	到 色 究 竟 自 在 智 處  
ZH_T48_2016_011:0475c23_8	此法能引詣菩提樹。	011	此 法 能 引 詣 菩 提 樹  
ZH_T48_2016_011:0475c23_13	後身菩薩。	011	後身菩薩  
ZH_T48_2016_011:0475c23_18	真實導師。	011	真 實 導 師  
ZH_T48_2016_011:0475c24_7	此法能雨世出世財。	011	此 法 能 雨 世 出 世 財  
ZH_T48_2016_011:0475c24_12	如摩尼寶。	011	如 摩 尼 寶  
ZH_T48_2016_011:0475c24_17	滿眾生願。	011	滿 眾 生 願  
ZH_T48_2016_011:0475c25_10	此法能生十方三世一切諸佛。	011	此 法 能 生 十 方 三 世 一切諸佛  
ZH_T48_2016_011:0475c25_15	功德本原。	011	功 德 本 原  
ZH_T48_2016_011:0475c26_5	此法能消一切眾生。	011	此 法 能 消 一 切 眾 生  
ZH_T48_2016_011:0475c26_10	諸惡業果。	011	諸 惡 業 果  
ZH_T48_2016_011:0475c26_19	此法能與一切眾生。	011	此 法 能 與 一 切 眾 生  
ZH_T48_2016_011:0475c27_4	所求願印。	011	所 求 願 印  
ZH_T48_2016_011:0475c27_13	此法能度一切眾生。	011	此 法 能 度 一 切 眾 生  
ZH_T48_2016_011:0475c27_18	生死險難。	011	生 死 險 難  
ZH_T48_2016_011:0475c28_7	此法能息一切眾生。	011	此 法 能 息 一 切 眾 生  
