segmentnr	original	folio	stemmed
ZH_T34_1718_04a:0047c12_10	若小悟大，應同授法身記，那得授八相記耶？	04a	若 小 悟 大  應 同 授 法 身 記  那 得 授 八 相 記 耶  
ZH_T34_1718_04a:0047c12_12	答：	04a	答  
ZH_T34_1718_04a:0047c14_7	八相是應記，既得應記知必有本，欲使物知聞共結來緣，故與應記耳。	04a	八 相 是 應 記  既 得 應 記 知 必 有 本  欲 使 物 知 聞 共 結 來 緣  故 與 應 記 耳  
ZH_T34_1718_04a:0047c15_7	又此二乘若聞〈壽量〉，即同損生得法身記也。	04a	又 此 二 乘 若 聞  壽 量   即 同 損 生 得 法 身 記 也  
ZH_T34_1718_04a:0047c16_15	八、明悟有淺深者，一往同破無明入證初住，細尋必應明晦。	04a	八  明 悟 有 淺 深 者  一 往 同 破 無 明 入 證 初 住  細 尋 必 應 明 晦  
ZH_T34_1718_04a:0047c17_15	初聞法說尚入佛慧，更聞譬說豈不重明？	04a	初 聞 法 說 尚 入 佛 慧  更 聞 譬 說 豈 不 重 明  
ZH_T34_1718_04a:0047c19_16	又聞因緣，理自增進，更聞〈壽量〉彌復優深，如聽法人重聞勝前，單複厚薄方之可知也。	04a	又 聞 因 緣  理 自 增 進  更 聞  壽 量  彌 復 優 深  如 聽 法 人 重 聞 勝 前  單 複 厚 薄 方 之 可 知 也  
ZH_T34_1718_04a:0047c21_9	九、明權實得益不同者，一云實行得益，權行正為接引影響不論其益。	04a	九  明 權 實 得 益 不 同 者  一 云 實 行 得 益  權 行 正 為 接 引 影 響 不 論 其 益  
ZH_T34_1718_04a:0047c23_14	今明不爾，若至〈壽量〉權實悉得益，增道彌高、損生彌盡，隣圓際極，唯一生在，豈非權者益耶？	04a	今 明 不 爾  若 至  壽 量  權 實 悉 得 益  增 道 彌 高  損 生 彌 盡  隣 圓 際 極  唯 一 生 在  豈 非 權 者 益 耶  
ZH_T34_1718_04a:0047c24_18	所以初為影響共熟實行，後說極果則自道明，文云：	04a	所 以 初 為 影 響 共 熟 實 行  後 說 極 果 則 自 道 明  文 云  
ZH_T34_1718_04a:0047c28_7	「出入息利乃遍他國」，息利在他即是己利，實行得益由於權引，化功歸己權亦得益，故一音演說法，眾生隨類各得解，何必須待〈壽量〉耶云云？	04a	 出 入 息 利 乃 遍 他 國   息 利 在 他 即 是 己 利  實 行 得 益 由 於 權 引  化 功 歸 己 權 亦 得 益  故 一 音 演 說 法  眾 生 隨 類 各 得 解  何 必 須 待  壽 量  耶 云 云  
ZH_T34_1718_04a:0047c29_3	又我自欲得此真淨大法即是自益也。	04a	又 我 自 欲 得 此 真 淨 大 法 即 是 自 益 也  
ZH_T34_1718_04a:0048a01_11	十、明待時不待時，爾前不悟必待《法華》悟者，名為待時；	04a	十  明 待 時 不 待 時  爾 前 不 悟 必 待  法 華  悟 者  名 為 待 時  
ZH_T34_1718_04a:0048a02_3	《法華》前教已解者，名不待時。	04a	 法 華  前 教 已 解 者  名 不 待 時  
ZH_T34_1718_04a:0048a02_7	何故爾？	04a	何 故 爾  
ZH_T34_1718_04a:0048a04_8	佛有顯密二說，若顯說為論，《法華》之前二乘未悟大道，要須五味調熟會在法華，故云：	04a	佛 有 顯 密 二 說  若 顯 說 為 論   法 華  之 前 二 乘 未 悟 大 道  要 須 五 味 調 熟 會 在 法 華  故 云  
ZH_T34_1718_04a:0048a05_7	「說時未至故，今正是其時，決定說大乘。	04a	 說 時 未 至 故  今 正 是 其 時  決 定 說 大 乘  
ZH_T34_1718_04a:0048a05_14	」此即待時也。	04a	 此 即 待 時 也  
ZH_T34_1718_04a:0048a07_14	若密教為論，未必具待五味在法華方會，爾前密有入者故名不待時，此乃大判時不時。	04a	若 密 教 為 論  未 必 具 待 五 味 在 法 華 方 會  爾 前 密 有 入 者 故 名 不 待 時  此 乃 大 判 時 不 時  
ZH_T34_1718_04a:0048a09_14	若就三周，亦是待時、不待時，迹本二門，亦是待時、不待時，致有前後悟入，即此意也。	04a	若 就 三 周  亦 是 待 時  不 待 時  迹 本 二 門  亦 是 待 時  不 待 時  致 有 前 後 悟 入  即 此 意 也  
ZH_T34_1718_04a:0048a09_16	問：	04a	問  
ZH_T34_1718_04a:0048a11_4	有一種根性非密、非顯二時不攝者，應是失時永不得悟耶？	04a	有 一 種 根 性 非 密  非 顯 二 時 不 攝 者  應 是 失 時 永 不 得 悟 耶  
ZH_T34_1718_04a:0048a11_6	答：	04a	答  
ZH_T34_1718_04a:0048a12_1	餘經或謂此為失時，今經不爾。	04a	餘 經 或 謂 此 為 失 時  今 經 不 爾  
ZH_T34_1718_04a:0048a14_7	此人雖於密、顯兩時不悟，雖生滅度之想，而於彼土得聞是經，故無失時，乃是待彼土之時耳。	04a	此 人 雖 於 密  顯 兩 時 不 悟  雖 生 滅 度 之 想  而 於 彼 土 得 聞 是 經  故 無 失 時  乃 是 待 彼 土 之 時 耳  
ZH_T34_1718_04a:0048a14_9	問：	04a	問  
ZH_T34_1718_04a:0048a14_19	五千起去，應是失時？	04a	五 千 起 去  應 是 失 時  
ZH_T34_1718_04a:0048a15_1	答：	04a	答  
ZH_T34_1718_04a:0048a15_18	此等應以如來滅度後，弘經人受益也。	04a	此 等 應 以 如 來 滅 度 後  弘 經 人 受 益 也  
ZH_T34_1718_04a:0048a16_1	問：	04a	問  
ZH_T34_1718_04a:0048a17_16	身子初周為四眾三根請，譬周為中下請，云何言佛各為三根人三周說法耶？	04a	身 子 初 周 為 四 眾 三 根 請  譬 周 為 中 下 請  云 何 言 佛 各 為 三 根 人 三 周 說 法 耶  
ZH_T34_1718_04a:0048a17_18	答：	04a	答  
ZH_T34_1718_04a:0048a20_15	此語不便，請則普請、說亦普說，但上根智利聞法得悟，中根處中聞譬得悟，下根居下聞三得悟，汝當隨義云何隨語云云？	04a	此 語 不 便  請 則 普 請  說 亦 普 說  但 上 根 智 利 聞 法 得 悟  中 根 處 中 聞 譬 得 悟  下 根 居 下 聞 三 得 悟  汝 當 隨 義 云 何 隨 語 云 云  
ZH_T34_1718_04a:0048a20_17	問：	04a	問  
ZH_T34_1718_04a:0048a21_14	宿世是過去事法，譬是當、現事不？	04a	宿 世 是 過 去 事 法  譬 是 當  現 事 不  
ZH_T34_1718_04a:0048a21_16	答：	04a	答  
ZH_T34_1718_04a:0048a22_3	經無文，義推應爾。	04a	經 無 文  義 推 應 爾  
ZH_T34_1718_04a:0048a22_17	引三歸一，三望一，一則是當；	04a	引 三 歸 一  三 望 一  一 則 是 當  
ZH_T34_1718_04a:0048a23_8	舉事為譬，譬即是現。	04a	舉 事 為 譬  譬 即 是 現  
ZH_T34_1718_04a:0048a23_18	準後望前，應如所問。	04a	準 後 望 前  應 如 所 問  
ZH_T34_1718_04a:0048a24_1	問：	04a	問  
ZH_T34_1718_04a:0048a26_18	舊以五濁障大，四句料揀如前說，有人斷見與無明，合共為障，指《法華論》云「無煩惱人有染慢，不知一乘法身常住」者是也。	04a	舊 以 五 濁 障 大  四 句 料 揀 如 前 說  有 人 斷 見 與 無 明  合 共 為 障  指  法 華 論  云  無 煩 惱 人 有 染 慢  不 知 一 乘 法 身 常 住  者 是 也  
ZH_T34_1718_04a:0048a28_16	若博地不執涅槃而不聞法者，即是無明獨為障，若爾為當三周聞法已破無明？	04a	若 博 地 不 執 涅 槃 而 不 聞 法 者  即 是 無 明 獨 為 障  若 爾 為 當 三 周 聞 法 已 破 無 明  
ZH_T34_1718_04a:0048a29_7	為當未聞法破無明？	04a	為 當 未 聞 法 破 無 明  
ZH_T34_1718_04a:0048b01_2	若聞法已破，則無明非是障；	04a	若 聞 法 已 破  則 無 明 非 是 障  
ZH_T34_1718_04a:0048b02_1	若未聞法而能破無明者，都慮無有障。	04a	若 未 聞 法 而 能 破 無 明 者  都 慮 無 有 障  
ZH_T34_1718_04a:0048b02_6	是義云何？	04a	是 義 云 何  
ZH_T34_1718_04a:0048b02_8	答：	04a	答  
ZH_T34_1718_04a:0048b02_19	是他人立義，今為其通。	04a	是 他 人 立 義  今 為 其 通  
ZH_T34_1718_04a:0048b04_5	譬如燈生闇滅，不可定其前後，雖不前後，闇定是障云云。	04a	譬 如 燈 生 闇 滅  不 可 定 其 前 後  雖 不 前 後  闇 定 是 障 云 云  
ZH_T34_1718_04a:0048b04_7	問：	04a	問  
ZH_T34_1718_04a:0048b04_13	《勝鬘》云：	04a	 勝 鬘  云  
ZH_T34_1718_04a:0048b05_4	「三乘初業不愚於法，自知當覺。	04a	 三 乘 初 業 不 愚 於 法  自 知 當 覺  
ZH_T34_1718_04a:0048b05_17	」《優婆塞戒經》第十四云：	04a	  優婆塞戒 經  第 十 四 云  
ZH_T34_1718_04a:0048b06_9	「二乘自知得菩提，且取小乘果。	04a	 二 乘 自 知 得 菩 提  且 取 小 乘 果  
ZH_T34_1718_04a:0048b06_15	」又十三云：	04a	 又 十 三 云  
ZH_T34_1718_04a:0048b07_13	「知之者易、行之者難，雖知一乘而取羅漢。	04a	 知 之 者 易  行 之 者 難  雖 知 一 乘 而 取 羅 漢  
ZH_T34_1718_04a:0048b09_6	」彼兩經皆言知，今經云何三根之後猶自不知，初疑後悟，此義云何？	04a	 彼 兩 經 皆 言 知  今 經 云 何 三 根 之 後 猶 自 不 知  初 疑 後 悟  此義云何  
ZH_T34_1718_04a:0048b09_8	答：	04a	答  
ZH_T34_1718_04a:0048b09_14	此經亦云知。	04a	此 經 亦 云 知  
ZH_T34_1718_04a:0048b12_2	文云「若實得羅漢，不信此法無有是處，除佛滅後現前無佛，此人雖生滅度之想，若遇餘佛便得決了。	04a	文 云  若 實 得 羅 漢  不 信 此 法 無 有 是 處  除 佛 滅 後 現 前 無 佛  此 人 雖 生 滅 度 之 想  若 遇 餘 佛 便 得 決 了  
ZH_T34_1718_04a:0048b13_6	」凡有三意，前明知，次明不知，後會歸知，非永不知。	04a	 凡 有 三 意  前 明 知  次 明 不 知  後 會 歸 知  非 永 不 知  
ZH_T34_1718_04a:0048b13_11	又身子云：	04a	又 身 子 云  
ZH_T34_1718_04a:0048b14_10	「今於佛前皆墮疑惑，我今不知是義所趣。	04a	 今 於 佛 前 皆 墮 疑 惑  我 今 不 知 是 義 所 趣  
ZH_T34_1718_04a:0048b16_5	」又大通佛時，聲聞多生疑惑，彼見佛、聞法尚疑不知，況不見聞那忽得知？	04a	 又 大 通 佛 時  聲 聞 多 生 疑 惑  彼 見 佛  聞 法 尚 疑 不 知  況 不 見 聞 那 忽 得 知  
ZH_T34_1718_04a:0048b17_6	若執二文更相矛盾，秖增諍競於道何益？	04a	若 執 二 文 更 相 矛 盾  秖 增 諍 競 於 道 何 益  
ZH_T34_1718_04a:0048b19_2	論者止可論餘事，聲聞成聖能知、不能知，唯佛境界非爾所諳，今試融之。	04a	論 者 止 可 論 餘 事  聲 聞 成 聖 能 知  不 能 知  唯 佛 境 界 非 爾 所 諳  今 試 融 之  
ZH_T34_1718_04a:0048b20_9	三乘初業，初業為二，若久遠為初業，曾聞於大則不愚於法；	04a	三 乘 初 業  初 業 為 二  若 久 遠 為 初 業  曾 聞 於 大 則 不 愚 於 法  
ZH_T34_1718_04a:0048b21_15	若取中忘，今日學小始修念處，為初業者，是則不知。	04a	若 取 中 忘  今 日 學 小 始 修 念 處  為 初 業 者  是 則 不 知  
ZH_T34_1718_04a:0048b22_1	其義如此。	04a	其 義 如 此  
ZH_T34_1718_04a:0048b23_5	若得此意，權為初業是則能知，實是初業則不能知。	04a	若 得 此 意  權 為 初 業 是 則 能 知  實 是 初 業 則 不 能 知  
ZH_T34_1718_04a:0048b24_1	有人言「利者能知，鈍者不能知。	04a	有 人 言  利 者 能 知  鈍 者 不 能 知  
ZH_T34_1718_04a:0048b24_7	」此應四句：	04a	 此 應 四 句  
ZH_T34_1718_04a:0048b24_18	權為利鈍，示俱不能知；	04a	權 為 利 鈍  示 俱 不 能 知  
ZH_T34_1718_04a:0048b25_8	權為利鈍，示俱能知；	04a	權 為 利 鈍  示 俱 能 知  
ZH_T34_1718_04a:0048b26_3	權為利鈍，聞則能知，不聞不知；	04a	權 為 利 鈍  聞 則 能 知  不 聞 不 知  
ZH_T34_1718_04a:0048b26_17	權為利鈍，俱示非知、非不知。	04a	權 為 利 鈍  俱 示 非 知  非 不 知  
ZH_T34_1718_04a:0048b28_14	今不取此判，但取權者內心了了久知，實行者未得入大是故不知，於義自顯云云。	04a	今 不 取 此 判  但 取 權 者 內 心 了 了 久 知  實 行 者 未 得 入 大 是 故 不 知  於 義 自 顯 云 云  
ZH_T34_1718_04a:0048b28_16	問：	04a	問  
ZH_T34_1718_04a:0048b29_13	緣覺出無佛世，云何三周得有緣覺？	04a	緣 覺 出 無 佛 世  云 何 三 周 得 有 緣 覺  
ZH_T34_1718_04a:0048b29_15	答：	04a	答  
ZH_T34_1718_04a:0048b29_21	《釋論》云：	04a	 釋 論  云  
ZH_T34_1718_04a:0048c01_20	「緣覺、獨覺，獨覺出無佛世，緣覺願生佛世。	04a	 緣 覺  獨 覺  獨 覺 出 無 佛 世  緣 覺 願 生 佛 世  
ZH_T34_1718_04a:0048c02_5	」《華嚴》云：	04a	  華 嚴  云  
ZH_T34_1718_04a:0048c03_4	「菩薩下兜率放光照之，覺即捨身，不覺徙之。	04a	 菩 薩 下 兜 率 放 光 照 之  覺 即 捨 身  不 覺 徙 之  
ZH_T34_1718_04a:0048c03_13	」《大經》云彗星。	04a	  大 經  云 彗 星  
ZH_T34_1718_04a:0048c03_19	《中論》云：	04a	 中 論  云  
ZH_T34_1718_04a:0048c04_11	「支佛出世佛法已滅，此是獨覺人也。	04a	 支 佛 出 世 佛 法 已 滅  此 是 獨 覺 人 也  
ZH_T34_1718_04a:0048c07_6	願生佛世者先得初果，十四生未滿值佛即成羅漢，不值佛即成獨覺，其既值佛亦不捨壽亦不被移，願見佛故。	04a	願 生 佛 世 者 先 得 初 果  十 四 生 未 滿 值 佛 即 成 羅 漢  不 值 佛 即 成 獨 覺  其 既 值 佛 亦 不 捨 壽 亦 不 被 移  願 見 佛 故  
ZH_T34_1718_04a:0048c07_14	二果、三果例然。	04a	二 果  三 果 例 然  
ZH_T34_1718_04a:0048c08_12	」又有部行緣覺，在無佛世，師徒訓化也。	04a	 又 有 部 行 緣 覺  在 無 佛 世  師 徒 訓 化 也  
ZH_T34_1718_04a:0048c10_13	此應有二種，佛去世後無文字，眾生根鈍故，支佛不說法，此非部行也，部行者能說法也。	04a	此 應 有 二 種  佛 去 世 後 無 文 字  眾 生 根 鈍 故  支 佛 不 說 法  此 非 部 行 也  部 行 者 能 說 法 也  
ZH_T34_1718_04a:0048c11_11	又有變化緣覺，宜應見者現緣覺身。	04a	又 有 變 化 緣 覺  宜 應 見 者 現 緣 覺 身  
ZH_T34_1718_04a:0048c12_8	今三周之座有緣覺者，其義可解。	04a	今 三 周 之 座 有 緣 覺 者  其 義 可 解  
ZH_T34_1718_04a:0048c13_9	○初周法說，文為五：	04a	 初 周 法 說  文 為 五  
ZH_T34_1718_04a:0048c14_10	一、從「殷勤三請豈得不說」下訖卷，正是法說；	04a	一  從  殷 勤 三 請 豈 得 不 說  下 訖 卷  正 是 法 說  
ZH_T34_1718_04a:0048c15_7	二、從第二卷初訖偈頌，是身子領解；	04a	二  從 第 二 卷 初 訖 偈 頌  是 身 子 領 解  
ZH_T34_1718_04a:0048c16_9	三、從「吾今於天人」下，訖「佛所護念」，是佛述成；	04a	三  從  吾 今 於 天 人  下  訖  佛 所 護 念   是 佛 述 成  
ZH_T34_1718_04a:0048c17_9	四、從「汝於來世」，訖「宜應自欣慶」，是與授記；	04a	四  從  汝 於 來 世   訖  宜 應 自 欣 慶   是 與 授 記  
ZH_T34_1718_04a:0048c18_8	五、從「四眾」訖「盡迴向佛道」，是四眾歡喜。	04a	五  從  四 眾  訖  盡 迴 向 佛 道   是 四 眾 歡 喜  
ZH_T34_1718_04a:0048c18_16	初有長行、偈頌。	04a	初 有 長 行  偈 頌  
ZH_T34_1718_04a:0048c18_21	長行為三：	04a	長 行 為 三  
ZH_T34_1718_04a:0048c19_13	一、許，二、受旨，三、正說。	04a	一  許  二  受 旨  三  正 說  
ZH_T34_1718_04a:0048c19_18	許文為三：	04a	許 文 為 三  
ZH_T34_1718_04a:0048c20_7	一、順許，二、誡許，三、揀許。	04a	一  順 許  二  誡 許  三  揀 許  
ZH_T34_1718_04a:0048c22_2	「汝已三請」是順許，「汝今諦聽」是誡許，「諦聽」是聞慧，「善思」是思慧，「念之」是修慧。	04a	 汝 已 三 請  是 順 許   汝 今 諦 聽  是 誡 許   諦 聽  是 聞 慧   善 思  是 思 慧   念 之  是 修 慧  
ZH_T34_1718_04a:0048c23_10	《大經》明四善法，為大涅槃因，一善知識，如來也，餘者可解。	04a	 大 經  明 四 善 法  為 大 涅 槃 因  一 善 知 識  如 來 也  餘 者 可 解  
ZH_T34_1718_04a:0048c25_4	「說是語時」，是揀眾許，五千在座故如來三止，今將許說，威神遣去，故名揀眾。	04a	 說 是 語 時   是 揀 眾 許  五 千 在 座 故 如 來 三 止  今 將 許 說  威 神 遣 去  故 名 揀 眾  
ZH_T34_1718_04a:0048c27_3	五濁障多名罪重，執小翳大名根深，未得謂得名上慢，未得三果未證無學。	04a	五 濁 障 多 名 罪 重  執 小 翳 大 名 根 深  未 得 謂 得 名 上 慢  未 得 三 果 未 證 無 學  
ZH_T34_1718_04a:0048c28_1	「有如此失」者，謂障、執、慢三種之失也。	04a	 有 如 此 失  者  謂 障  執  慢 三 種 之 失 也  
ZH_T34_1718_04a:0048c29_16	「而不制止」者，上聞開三顯一，言略義隱猶未生謗，足作繫珠因緣，去則有益；	04a	 而 不 制 止  者  上 聞 開 三 顯 一  言 略 義 隱 猶 未 生 謗  足 作 繫 珠 因 緣  去 則 有 益  
ZH_T34_1718_04a:0049a02_4	若聞廣開三顯一，乖情起謗，住則有損，是故不制止也。	04a	若 聞 廣 開 三 顯 一  乖 情 起 謗  住 則 有 損  是 故 不 制 止 也  
ZH_T34_1718_04a:0049a04_5	「此眾無復枝葉」者，枝葉細末不任器用，此等執方便之方便，於大非器，《大品》云：	04a	 此 眾 無 復 枝 葉  者  枝 葉 細 末 不 任 器 用  此 等 執 方 便 之 方 便  於 大 非 器   大 品  云  
ZH_T34_1718_04a:0049a04_21	「攀附枝葉棄於根本，是人為不黠。	04a	 攀 附 枝 葉 棄 於 根 本  是 人 為 不 黠  
ZH_T34_1718_04a:0049a05_5	」即是此義也。	04a	 即 是 此 義 也  
ZH_T34_1718_04a:0049a07_6	「退亦佳矣」者，既以小自翳，復妨他大光，今退，無謗法之諐，復無障他之過，故云佳矣。	04a	 退 亦 佳 矣  者  既 以 小 自 翳  復 妨 他 大 光  今 退  無 謗 法 之 諐  復 無 障 他 之 過  故 云 佳 矣  
ZH_T34_1718_04a:0049a07_17	上枝葉未去，如來三止；	04a	上 枝 葉 未 去  如 來 三 止  
ZH_T34_1718_04a:0049a08_19	貞實願聞，故身子四請，師弟鑒機，非徒靳固也。	04a	貞 實 願 聞  故 身 子 四 請  師 弟 鑒 機  非 徒 靳 固 也  
ZH_T34_1718_04a:0049a09_1	問：	04a	問  
ZH_T34_1718_04a:0049a10_17	佛大慈悲，何不神力使其住而不聞如《華嚴》中聾啞，何不增狀毒鼓如喜根勝意？	04a	佛 大 慈 悲  何 不 神 力 使 其 住 而 不 聞 如  華 嚴  中 聾 啞  何 不 增 狀 毒 鼓 如 喜 根 勝 意  
ZH_T34_1718_04a:0049a10_19	答：	04a	答  
ZH_T34_1718_04a:0049a11_4	各有所以。	04a	各 有 所 以  
ZH_T34_1718_04a:0049a12_5	《華嚴》末席始開於漸，未破小執，故在座而隔；	04a	 華 嚴  末 席 始 開 於 漸  未 破 小 執  故 在 座 而 隔  
ZH_T34_1718_04a:0049a14_6	今諸佛法久後要當說真實，正欲滅化破庵，宜須揀遣，若去住俱謗，宜如喜根強說；	04a	今 諸 佛 法 久 後 要 當 說 真 實  正 欲 滅 化 破 庵  宜 須 揀 遣  若 去 住 俱 謗  宜 如 喜 根 強 說  
ZH_T34_1718_04a:0049a14_17	今去則有益，那忽令住？	04a	今 去 則 有 益  那 忽 令 住  
ZH_T34_1718_04a:0049a15_8	住則有損，那忽不遣？	04a	住 則 有 損  那 忽 不 遣  
ZH_T34_1718_04a:0049a16_5	喜根以慈故強說，如來以悲故發遣。	04a	喜 根 以 慈 故 強 說  如 來 以 悲 故 發 遣  
ZH_T34_1718_04a:0049a16_7	問：	04a	問  
ZH_T34_1718_04a:0049a17_2	五千在座即不蒙益，去有何益？	04a	五 千 在 座 即 不 蒙 益  去 有 何 益  
ZH_T34_1718_04a:0049a17_4	答：	04a	答  
ZH_T34_1718_04a:0049a17_20	此非當機，是結緣人耳，已如上說。	04a	此 非 當 機  是 結 緣 人 耳  已 如 上 說  
ZH_T34_1718_04a:0049a21_14	昔大通佛時，亦有無量眾生心生疑惑，世世與師俱生，今皆得度，此人亦爾，說《大經》時萬五千億人於是經中不生信心，是人於未來亦當得信，例此益在不久。	04a	昔 大 通 佛 時  亦 有 無 量 眾 生 心 生 疑 惑  世 世 與 師 俱 生  今 皆 得 度  此 人 亦 爾  說  大 經  時 萬 五 千 億 人 於 是 經 中 不生信心  是 人 於 未 來 亦 當 得 信  例 此 益 在 不 久  
ZH_T34_1718_04a:0049a22_18	《金光明》中，時閻浮提有二種人，亦是斯例意。	04a	 金 光 明  中  時 閻 浮 提 有 二 種 人  亦 是 斯 例 意  
ZH_T34_1718_04a:0049a23_12	「汝今善聽」即結許也，受旨如文。	04a	 汝 今 善 聽  即 結 許 也  受 旨 如 文  
ZH_T34_1718_04a:0049a24_8	從「如是妙法」下，是正廣說，文為二：	04a	從  如 是 妙 法  下  是 正 廣 說  文 為 二  
ZH_T34_1718_04a:0049a25_2	一、明四佛章，廣上諸佛權實；	04a	一  明 四 佛 章  廣 上 諸 佛 權 實  
ZH_T34_1718_04a:0049a25_16	二、明釋迦章，廣上釋迦權實。	04a	二  明 釋 迦 章  廣 上 釋 迦 權 實  
ZH_T34_1718_04a:0049a26_5	上句逗少，是文略；	04a	上 句 逗 少  是 文 略  
ZH_T34_1718_04a:0049a26_14	總云諸佛，是人略；	04a	總 云 諸 佛  是 人 略  
ZH_T34_1718_04a:0049a27_3	但開三顯一，是義略。	04a	但 開 三 顯 一  是 義 略  
ZH_T34_1718_04a:0049a27_13	此中章句多，是文廣；	04a	此 中 章 句 多  是 文 廣  
ZH_T34_1718_04a:0049a28_1	明五佛，是人廣；	04a	明 五 佛  是 人 廣  
ZH_T34_1718_04a:0049a28_12	明六番，是義廣，六者：	04a	明 六 番  是 義 廣  六 者  
ZH_T34_1718_04a:0049b01_8	一、歎法希有，二、說無虛妄，三、開方便，四、示真實，五、舉五濁釋權，六、揀偽敦實。	04a	一  歎 法 希 有  二  說 無 虛 妄  三  開 方 便  四  示 真 實  五  舉 五 濁 釋 權  六  揀 偽 敦 實  
ZH_T34_1718_04a:0049b04_2	歎法令生尊重，說無虛謬止其誹謗，開方便使莫執小，示真實使其悟大，舉五濁示必施三，揀偽要必真實。	04a	歎 法 令 生 尊 重  說 無 虛 謬 止 其 誹 謗  開 方 便 使 莫 執 小  示 真 實 使 其 悟 大  舉 五 濁 示 必 施 三  揀 偽 要 必 真 實  
ZH_T34_1718_04a:0049b06_5	於五章中，一一應備六義，而前後互出不具足者，蓋如來巧說，使略而無闕，詣而不煩文耳。	04a	於 五 章 中  一 一 應 備 六 義  而 前 後 互 出 不具足者  蓋 如 來 巧 說  使 略 而 無 闕  詣 而 不 煩 文 耳  
ZH_T34_1718_04a:0049b06_17	又六義前後亦復無在云云。	04a	又 六 義 前 後 亦 復 無 在 云 云  
ZH_T34_1718_04a:0049b07_4	四佛章為兩：	04a	四 佛 章 為 兩  
ZH_T34_1718_04a:0049b07_17	初、總明諸佛，次、列三世。	04a	初  總 明 諸 佛  次  列 三 世  
ZH_T34_1718_04a:0049b08_7	總章應具六，今但四：	04a	總 章 應 具 六  今 但 四  
ZH_T34_1718_04a:0049b09_8	一、歎法，二、無虛妄，三、開方便，四、示真實；	04a	一  歎 法  二  無 虛 妄  三  開 方 便  四  示 真 實  
ZH_T34_1718_04a:0049b09_17	闕二義者指後文也。	04a	闕 二 義 者 指 後 文 也  
ZH_T34_1718_04a:0049b10_5	歎法中法譬雙歎。	04a	歎 法 中 法 譬 雙 歎  
ZH_T34_1718_04a:0049b12_8	「時乃說之」者，諸佛同出五濁，必前開三如今世尊，四十餘年始顯真實，久久稀疎故言時乃說之。	04a	 時 乃 說 之  者  諸 佛 同 出 五 濁  必 前 開 三 如 今 世 尊  四 十 餘 年 始 顯 真 實  久 久 稀 疎 故 言 時 乃 說 之  
ZH_T34_1718_04a:0049b13_12	久不說者，為人不堪故，時未至故，五千未遣故。	04a	久 不 說 者  為 人 不 堪 故  時 未 至 故  五 千 未 遣 故  
ZH_T34_1718_04a:0049b14_21	今人已堪，時已至，五千已去，決定說大乘，故言「時乃說之」。	04a	今 人 已 堪  時 已 至  五 千 已 去  決 定 說 大 乘  故 言  時 乃 說 之   
ZH_T34_1718_04a:0049b17_1	「優曇花」者，此言靈瑞，三千年一現，現則金輪王出，表三乘調熟已後方說妙法，授法王記。	04a	 優 曇 花  者  此 言 靈 瑞  三 千 年 一 現  現 則 金 輪 王 出  表 三 乘 調 熟 已 後 方 說 妙 法  授 法 王 記  
ZH_T34_1718_04a:0049b18_3	又隔跨酪、生蘇、熟蘇三味已後，乃說醍醐云云。	04a	又 隔 跨 酪  生 蘇  熟 蘇 三 味 已 後  乃 說 醍 醐 云 云  
ZH_T34_1718_04a:0049b19_11	觀心，觀心即中，名為瑞，此觀通一切法至實相，名為靈云云。	04a	觀 心  觀 心 即 中  名 為 瑞  此 觀 通 一 切 法 至 實 相  名 為 靈 云 云  
ZH_T34_1718_04a:0049b20_6	「汝等當信」者，勸信無虛妄法也。	04a	 汝 等 當 信  者  勸 信 無 虛 妄 法 也  
ZH_T34_1718_04a:0049b20_16	此理至深，理與昔異；	04a	此 理 至 深  理 與 昔 異  
ZH_T34_1718_04a:0049b21_7	此言至妙，言與昔反；	04a	此 言 至 妙  言 與 昔 反  
ZH_T34_1718_04a:0049b21_17	此行至普，行與昔乖；	04a	此 行 至 普  行 與 昔 乖  
ZH_T34_1718_04a:0049b23_11	此人至勝，勝於昔劣，還指客作四種之麁而今皆妙，恐物生謗故勸信也。	04a	此 人 至 勝  勝 於 昔 劣  還 指 客 作 四 種 之 麁 而 今 皆 妙  恐 物 生 謗 故 勸 信 也  
ZH_T34_1718_04a:0049b24_5	信無虛妄人，說無虛妄法也。	04a	信 無 虛 妄 人  說 無 虛 妄 法 也  
ZH_T34_1718_04a:0049b25_5	從「隨宜所說」下，是開方便也，文為三：	04a	從  隨 宜 所 說  下  是 開 方 便 也  文 為 三  
ZH_T34_1718_04a:0049b25_12	謂開、釋、結。	04a	謂 開  釋  結  
ZH_T34_1718_04a:0049b27_11	初、明佛道隨三種機宜說方便，故言隨宜，而佛意在實，物莫能解，故言「意趣難解」也。	04a	初  明 佛 道 隨 三 種 機 宜 說 方 便  故 言 隨 宜  而 佛 意 在 實  物 莫 能 解  故 言  意 趣 難 解  也  
ZH_T34_1718_04a:0049b29_1	「所以者何」釋也，舉今佛之權能，釋諸佛之方便，巧慧同故借此釋彼。	04a	 所以者何  釋 也  舉 今 佛 之 權 能  釋 諸 佛 之 方 便  巧 慧 同 故 借 此 釋 彼  
ZH_T34_1718_04a:0049c01_1	如「我以無數方便」者，諸佛開權亦如我也。	04a	如  我 以 無數方便  者  諸 佛 開 權 亦 如 我 也  
ZH_T34_1718_04a:0049c01_15	「是法非思量」者，此有兩義：	04a	 是 法 非 思 量  者  此 有 兩 義  
