segmentnr	original	folio	stemmed
ZH_T24_1451_037:0389c01_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0389c01_15	若苾芻來作如是語：	037	若 苾 芻 來 作如是語  
ZH_T24_1451_037:0389c01_19	『具壽！	037	 具 壽  
ZH_T24_1451_037:0389c04_1	我於某住處見有大眾，多是耆宿善明律藏，我於彼處親聞是語，聞已憶持，皆依經律真是佛語。	037	我 於 某 住 處 見 有 大 眾  多 是 耆 宿 善 明 律 藏  我 於 彼 處 親 聞 是 語  聞 已 憶 持  皆 依 經 律 真 是 佛 語  
ZH_T24_1451_037:0389c06_2	』此苾芻聞彼說時，不應勸讚亦不毀訾，應聽其語，善持文句，當歸住處檢閱經文及以律教。	037	 此 苾 芻 聞 彼 說 時  不 應 勸 讚 亦 不 毀 訾  應 聽 其 語  善 持 文 句  當 歸 住 處 檢 閱 經 文 及 以 律 教  
ZH_T24_1451_037:0389c06_18	若彼所說與經律相違者，應告彼言：	037	若 彼 所 說 與 經 律 相 違 者  應 告 彼 言  
ZH_T24_1451_037:0389c07_1	『具壽！	037	 具 壽  
ZH_T24_1451_037:0389c08_6	汝所說者非是佛語，是汝惡取，不依經律，當須捨棄。	037	汝 所 說 者 非 是 佛 語  是 汝 惡 取  不 依 經 律  當 須 捨 棄  
ZH_T24_1451_037:0389c09_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0389c09_15	若苾芻來作如是語：	037	若 苾 芻 來 作如是語  
ZH_T24_1451_037:0389c09_19	『具壽！	037	 具 壽  
ZH_T24_1451_037:0389c12_3	我於某住處見有眾多苾芻，皆持經持律持母經，我於彼處親聞是語，聞已憶持，皆依經律真是佛語。	037	我 於 某 住 處 見 有 眾 多 苾 芻  皆 持 經 持 律 持 母 經  我 於 彼 處 親 聞 是 語  聞 已 憶 持  皆 依 經 律 真 是 佛 語  
ZH_T24_1451_037:0389c14_4	』此苾芻聞彼說時，不應勸讚亦不毀訾，應聽其語善持文句，當歸住處檢閱經文及以律教。	037	 此 苾 芻 聞 彼 說 時  不 應 勸 讚 亦 不 毀 訾  應 聽 其 語 善 持 文 句  當 歸 住 處 檢 閱 經 文 及 以 律 教  
ZH_T24_1451_037:0389c15_1	若彼所說與經律相違者，應告彼言：	037	若 彼 所 說 與 經 律 相 違 者  應 告 彼 言  
ZH_T24_1451_037:0389c15_5	『具壽！	037	 具 壽  
ZH_T24_1451_037:0389c16_7	汝所說者非是佛語，是汝惡取，不依經律，當須捨棄。	037	汝 所 說 者 非 是 佛 語  是 汝 惡 取  不 依 經 律  當 須 捨 棄  
ZH_T24_1451_037:0389c17_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0389c17_15	若苾芻來作如是語：	037	若 苾 芻 來 作如是語  
ZH_T24_1451_037:0389c17_19	『具壽！	037	 具 壽  
ZH_T24_1451_037:0389c19_17	我於某住處見一苾芻，是尊宿智者，我於彼處親聞是語，聞已憶持，皆依經律真是佛語。	037	我 於 某 住 處 見 一 苾 芻  是 尊 宿 智 者  我 於 彼 處 親 聞 是 語  聞 已 憶 持  皆 依 經 律 真 是 佛 語  
ZH_T24_1451_037:0389c21_17	』此苾芻聞彼說時，不應勸讚亦不毀訾，應聽其語善持文句，當歸住處檢閱經文及以律教。	037	 此 苾 芻 聞 彼 說 時  不 應 勸 讚 亦 不 毀 訾  應 聽 其 語 善 持 文 句  當 歸 住 處 檢 閱 經 文 及 以 律 教  
ZH_T24_1451_037:0389c22_14	若彼所說與經律相違者，應告彼言：	037	若 彼 所 說 與 經 律 相 違 者  應 告 彼 言  
ZH_T24_1451_037:0389c22_18	『具壽！	037	 具 壽  
ZH_T24_1451_037:0389c24_1	汝所說者非是佛說，是汝惡取，不依經律，當須棄捨。	037	汝 所 說 者 非 是 佛 說  是 汝 惡 取  不 依 經 律  當 須 棄 捨  
ZH_T24_1451_037:0389c25_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0389c25_15	若苾芻來作如是語：	037	若 苾 芻 來 作如是語  
ZH_T24_1451_037:0389c25_19	『具壽！	037	 具 壽  
ZH_T24_1451_037:0389c27_1	我從如來親聞是語，聞已憶持，說斯經典說此律教。	037	我 從 如 來 親 聞 是 語  聞 已 憶 持  說 斯 經 典 說 此 律 教  
ZH_T24_1451_037:0389c29_2	』此苾芻聞彼說時，不應勸讚亦勿毀訾，應聽其語善持文句，當歸住處檢閱經文及以律教。	037	 此 苾 芻 聞 彼 說 時  不 應 勸 讚 亦 勿 毀 訾  應 聽 其 語 善 持 文 句  當 歸 住 處 檢 閱 經 文 及 以 律 教  
ZH_T24_1451_037:0389c29_19	若彼所說與經律不相違者，應告彼言：	037	若 彼 所 說 與 經 律 不 相 違 者  應 告 彼 言  
ZH_T24_1451_037:0390a01_3	『具壽！	037	 具 壽  
ZH_T24_1451_037:0390a02_6	汝所說者真是佛語，是汝善取，依經律教，當可受持。	037	汝 所 說 者 真 是 佛 語  是 汝 善 取  依 經 律 教  當 可 受 持  
ZH_T24_1451_037:0390a03_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0390a03_15	若苾芻來作如是語：	037	若 苾 芻 來 作如是語  
ZH_T24_1451_037:0390a03_19	『具壽！	037	 具 壽  
ZH_T24_1451_037:0390a06_1	我於某住處見有大眾，多是耆宿善明律藏，我於彼處親聞是語，聞已憶持，皆依經律真是佛語。	037	我 於 某 住 處 見 有 大 眾  多 是 耆 宿 善 明 律 藏  我 於 彼 處 親 聞 是 語  聞 已 憶 持  皆 依 經 律 真 是 佛 語  
ZH_T24_1451_037:0390a08_3	』時此苾芻聞彼說時，不應勸讚亦勿毀訾，應聽其語善持文句，當歸住處檢閱經文及以律教。	037	 時 此 苾 芻 聞 彼 說 時  不 應 勸 讚 亦 勿 毀 訾  應 聽 其 語 善 持 文 句  當 歸 住 處 檢 閱 經 文 及 以 律 教  
ZH_T24_1451_037:0390a09_1	若彼所說與經律不相違者，應告彼言：	037	若 彼 所 說 與 經 律 不 相 違 者  應 告 彼 言  
ZH_T24_1451_037:0390a09_5	『具壽！	037	 具 壽  
ZH_T24_1451_037:0390a10_7	汝所說者真是佛語，是汝善取，依經律教，當可受持。	037	汝 所 說 者 真 是 佛 語  是 汝 善 取  依 經 律 教  當 可 受 持  
ZH_T24_1451_037:0390a11_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0390a11_15	若苾芻來作如是語：	037	若 苾 芻 來 作如是語  
ZH_T24_1451_037:0390a11_19	『具壽！	037	 具 壽  
ZH_T24_1451_037:0390a14_1	我於某住處見有眾多苾芻皆持經律持母經，我於彼處親聞是語，聞已憶持，皆依經律真是佛語。	037	我 於 某 住 處 見 有 眾 多 苾 芻 皆 持 經 律 持 母 經  我 於 彼 處 親 聞 是 語  聞 已 憶 持  皆 依 經 律 真 是 佛 語  
ZH_T24_1451_037:0390a16_2	』此苾芻聞彼說時，不應勸讚亦勿毀訾，應聽其語善持文句，當歸住處檢閱經文及以律教。	037	 此 苾 芻 聞 彼 說 時  不 應 勸 讚 亦 勿 毀 訾  應 聽 其 語 善 持 文 句  當 歸 住 處 檢 閱 經 文 及 以 律 教  
ZH_T24_1451_037:0390a16_19	若彼所說與經律不相違者，應告彼言：	037	若 彼 所 說 與 經 律 不 相 違 者  應 告 彼 言  
ZH_T24_1451_037:0390a17_3	『具壽！	037	 具 壽  
ZH_T24_1451_037:0390a18_6	汝所說者真是佛語，是汝善取，依經律教，當可受持。	037	汝 所 說 者 真 是 佛 語  是 汝 善 取  依 經 律 教  當 可 受 持  
ZH_T24_1451_037:0390a19_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0390a19_15	若苾芻來作如是語：	037	若 苾 芻 來 作如是語  
ZH_T24_1451_037:0390a19_19	『具壽！	037	 具 壽  
ZH_T24_1451_037:0390a21_18	我於某住處見一苾芻，是尊宿智者，我於彼處親聞是語，聞已憶持，皆依經律是真佛語。	037	我 於 某 住 處 見 一 苾 芻  是 尊 宿 智 者  我 於 彼 處 親 聞 是 語  聞 已 憶 持  皆 依 經 律 是 真 佛 語  
ZH_T24_1451_037:0390a24_1	』此苾芻聞彼說時，不應勸讚亦勿毀訾，應聽其語善持文句，當歸住處撿閱經文及以律教。	037	 此 苾 芻 聞 彼 說 時  不 應 勸 讚 亦 勿 毀 訾  應 聽 其 語 善 持 文 句  當 歸 住 處 撿 閱 經 文 及 以 律 教  
ZH_T24_1451_037:0390a24_18	若彼所說與經律不相違者，應告彼言：	037	若 彼 所 說 與 經 律 不 相 違 者  應 告 彼 言  
ZH_T24_1451_037:0390a25_3	『具壽！	037	 具 壽  
ZH_T24_1451_037:0390a26_6	汝所說者真是佛語，是汝善取，依經律教，當可受持。	037	汝 所 說 者 真 是 佛 語  是 汝 善 取  依 經 律 教  當 可 受 持  
ZH_T24_1451_037:0390a27_6	』「復次阿難陀！	037	  復 次 阿 難 陀  
ZH_T24_1451_037:0390a29_13	初之四種名大黑說，汝等苾芻應可善思，至極觀察深知是惡，此非是經、此非是律、非是佛教，當須捨棄。	037	初 之 四 種 名 大 黑 說  汝 等 苾 芻 應 可 善 思  至 極 觀 察 深 知 是 惡  此 非 是 經  此 非 是 律  非 是 佛 教  當 須 捨 棄  
ZH_T24_1451_037:0390b03_1	後之四種名大白說，汝等苾芻應可善思，至極觀察深知是善，此實是經、此實是律、真是佛教，當善受持。	037	後 之 四 種 名 大 白 說  汝 等 苾 芻 應 可 善 思  至 極 觀 察 深 知 是 善  此 實 是 經  此 實 是 律  真 是 佛 教  當 善 受 持  
ZH_T24_1451_037:0390b03_5	阿難陀！	037	阿 難 陀  
ZH_T24_1451_037:0390b04_3	是謂苾芻依於經教不依於人，如是應學。	037	是 謂 苾 芻 依 於 經 教 不 依 於 人  如 是 應 學  
ZH_T24_1451_037:0390b04_12	若異此者非我所說。	037	若異此者 非 我 所 說  
ZH_T24_1451_037:0390b05_9	」爾時世尊告阿難陀曰：	037	 爾 時 世 尊 告 阿 難 陀 曰  
ZH_T24_1451_037:0390b06_6	「我今欲往波波聚落波波此云罪惡。	037	 我 今 欲 往 波 波 聚 落 波 波 此 云 罪 惡  
ZH_T24_1451_037:0390b06_10	」答曰：	037	 答 曰  
ZH_T24_1451_037:0390b06_14	「如是。	037	 如 是  
ZH_T24_1451_037:0390b07_18	」世尊是時欲往俱尸那城壯士生地，漸至波波邑，依折鹿迦林而住。	037	 世 尊 是 時 欲 往 俱 尸 那 城 壯 士 生 地  漸 至 波 波 邑  依 折 鹿 迦 林 而 住  
ZH_T24_1451_037:0390b09_15	諸人聞已眾議同行出波波邑往詣佛所，到已禮足在一面坐，佛為說法示教利喜。	037	諸 人 聞 已 眾 議 同 行 出 波 波 邑 往 詣 佛 所  到 已 禮 足 在 一 面 坐  佛 為 說 法 示 教 利 喜  
ZH_T24_1451_037:0390b10_15	時此眾中有鍛師之子名曰准陀，亦坐聽法。	037	時 此 眾 中 有 鍛 師 之 子 名 曰 准 陀  亦 坐 聽 法  
ZH_T24_1451_037:0390b12_9	時諸大眾既聞法已辭佛而去，准陀即便從座而起，整衣服合掌向佛白言：	037	時 諸 大 眾 既 聞 法 已 辭 佛 而 去  准 陀 即 便 從座而起  整 衣 服 合 掌 向 佛 白 言  
ZH_T24_1451_037:0390b12_13	「世尊！	037	 世 尊  
ZH_T24_1451_037:0390b13_11	唯願如來與諸聖眾，明日就宅受我微供。	037	唯 願 如 來 與 諸 聖 眾  明 日 就 宅 受 我 微 供  
ZH_T24_1451_037:0390b13_17	」佛默然受。	037	 佛 默 然 受  
ZH_T24_1451_037:0390b14_11	知佛受已，生大歡喜奉辭而去。	037	知 佛 受 已  生大歡喜 奉 辭 而 去  
ZH_T24_1451_037:0390b16_3	即辦種種上妙香美飲食，敷設座席置清淨水土屑齒木已，遣使白佛：	037	即 辦 種 種 上 妙 香 美 飲 食  敷 設 座 席 置 清 淨 水 土 屑 齒 木 已  遣 使 白 佛  
ZH_T24_1451_037:0390b16_14	「飲食已辦，願佛知時。	037	 飲 食 已 辦  願 佛 知 時  
ZH_T24_1451_037:0390b18_6	」世尊即於日初分時，著衣持鉢，與諸大眾赴其食處，佛及僧眾就座而坐。	037	 世 尊 即 於 日 初 分 時  著衣持鉢  與 諸 大 眾 赴 其 食 處  佛 及 僧 眾 就 座 而 坐  
ZH_T24_1451_037:0390b19_5	既見坐定，准陀自手持諸供養奉佛聖眾。	037	既 見 坐 定  准 陀 自 手 持 諸 供 養 奉 佛 聖 眾  
ZH_T24_1451_037:0390b20_4	于時有一罪惡苾芻，遂竊銅椀藏著腋下。	037	于 時 有 一 罪 惡 苾 芻  遂 竊 銅 椀 藏 著 腋 下  
ZH_T24_1451_037:0390b21_3	佛神力故不令人見，唯佛、准陀見此非法。	037	佛 神 力 故 不 令 人 見  唯 佛  准 陀 見 此 非 法  
ZH_T24_1451_037:0390b22_4	准陀知佛及僧悉飽滿已，即行淨水豆屑齒木。	037	准 陀 知 佛 及 僧 悉 飽 滿 已  即 行 淨 水 豆 屑 齒 木  
ZH_T24_1451_037:0390b23_14	屏鉢器澡漱已，是時准陀便持小席在佛前坐，即以伽他請世尊曰：	037	屏 鉢 器 澡 漱 已  是 時 准 陀 便 持 小 席 在 佛 前 坐  即 以 伽 他 請 世 尊 曰  
ZH_T24_1451_037:0390b24_18	「我聞牟尼一切智，　　已超彼岸無疑惑；	037	 我 聞 牟 尼 一 切 智    已 超 彼 岸 無 疑 惑  
ZH_T24_1451_037:0390b25_17	最勝導師調御士，　　願說世有幾沙門。	037	最 勝 導 師 調 御 士    願 說 世 有 幾 沙 門  
ZH_T24_1451_037:0390b26_10	」世尊亦以伽他答准陀曰：	037	 世 尊 亦 以 伽 他 答 准 陀 曰  
ZH_T24_1451_037:0390b27_18	「有四沙門無第五，　　我今為汝說次第；	037	 有 四 沙 門 無 第 五    我 今 為 汝 說 次 第  
ZH_T24_1451_037:0390b28_17	應知勝道及示道，　　淨道活命并污道。	037	應 知 勝 道 及 示 道    淨 道 活 命 并 污 道  
ZH_T24_1451_037:0390b29_5	」准陀復請曰：	037	 准 陀 復 請 曰  
ZH_T24_1451_037:0390c01_18	「世尊說何為勝道，　　云何名為示道者？	037	 世 尊 說 何 為 勝 道    云 何 名 為 示 道 者  
ZH_T24_1451_037:0390c02_7	何者名為淨活命？	037	何 者 名 為 淨 活 命  
ZH_T24_1451_037:0390c02_17	　　并污道者願宣揚。	037	  并 污 道 者 願 宣 揚  
ZH_T24_1451_037:0390c03_4	」世尊答曰：	037	 世 尊 答 曰  
ZH_T24_1451_037:0390c04_18	「能除疑箭斷諸惑，　　唯希圓寂非餘處；	037	 能 除 疑 箭 斷 諸 惑    唯 希 圓 寂 非 餘 處  
ZH_T24_1451_037:0390c05_17	是謂天人之導師，　　諸佛說斯為勝道。	037	是 謂 天 人 之 導 師    諸 佛 說 斯 為 勝 道  
ZH_T24_1451_037:0390c06_17	善解第一最勝義，　　方便顯了微妙法；	037	善 解 第 一 最 勝 義    方 便 顯 了 微 妙 法  
ZH_T24_1451_037:0390c07_17	牟尼能破諸疑網，　　是名第二示道師。	037	牟 尼 能 破 諸 疑 網    是 名 第 二 示 道 師  
ZH_T24_1451_037:0390c08_17	若於法句善宣說，　　依法少欲而活命；	037	若 於 法 句 善 宣 說    依 法 少 欲 而 活 命  
ZH_T24_1451_037:0390c09_17	於無罪法善能修，　　是名第三正道活。	037	於 無 罪 法 善 能 修    是 名 第 三 正 道 活  
ZH_T24_1451_037:0390c10_17	身著沙門解脫衣，　　常為污家不羞恥；	037	身 著 沙 門 解 脫 衣    常 為 污 家 不 羞 恥  
ZH_T24_1451_037:0390c11_17	虛誑恒為不實語，　　是名第四污道人。	037	虛 誑 恒 為 不 實 語    是 名 第 四 污 道 人  
ZH_T24_1451_037:0390c12_17	於大聲聞真法眾，　　諸在家人當善察；	037	於 大 聲 聞 真 法 眾    諸 在 家 人 當 善 察  
ZH_T24_1451_037:0390c13_17	非我弟子悉皆然，　　是故當須起深信。	037	非 我 弟 子 悉 皆 然    是 故 當 須 起 深 信  
ZH_T24_1451_037:0390c14_17	云何無罪共罪居，　　淨與不淨同處住？	037	云 何 無 罪 共 罪 居    淨 與 不 淨 同 處 住  
ZH_T24_1451_037:0390c15_17	由彼愚人為惡行，　　令於善士悉生疑。	037	由 彼 愚 人 為 惡 行    令 於 善 士 悉 生 疑  
ZH_T24_1451_037:0390c16_17	勿以色相信前人，　　少時同聚便委付；	037	勿 以 色 相 信 前 人    少 時 同 聚 便 委 付  
ZH_T24_1451_037:0390c17_17	麁險人多詐形貌，　　誑惑常行於世間。	037	麁 險 人 多 詐 形 貌    誑 惑 常 行 於 世 間  
ZH_T24_1451_037:0390c18_17	如以少金飾耳璫，　　體即是銅無所直；	037	如 以 少 金 飾 耳 璫    體 即 是 銅 無 所 直  
ZH_T24_1451_037:0390c19_17	內假外實如真相，　　多攝門徒亂善人。	037	內 假 外 實 如 真 相    多 攝 門 徒 亂 善 人  
ZH_T24_1451_037:0390c21_4	」爾時世尊見鍛師子設供養已，為說隨喜福頌伽他曰：	037	 爾 時 世 尊 見 鍛 師 子 設 供 養 已  為 說 隨 喜 福 頌 伽 他 曰  
ZH_T24_1451_037:0390c22_14	「若施福增長，　　冤讎皆止息；	037	 若 施 福 增 長    冤 讎 皆 止 息  
ZH_T24_1451_037:0390c23_13	由善能除惡，　　惑盡證涅槃。	037	由 善 能 除 惡    惑 盡 證 涅 槃  
ZH_T24_1451_037:0390c24_17	」佛為說法示教利喜，作利益已從座而去。	037	 佛 為 說 法 示 教 利 喜  作 利 益 已 從 座 而 去  
ZH_T24_1451_037:0390c25_4	內攝頌曰：	037	內 攝 頌 曰  
ZH_T24_1451_037:0390c26_0	佛出廣嚴西，　　迴顧望城郭，	037	佛 出 廣 嚴 西    迴 顧 望 城 郭  
ZH_T24_1451_037:0390c27_13	經遊十聚落，　　最後至波波。	037	經 遊 十 聚 落    最 後 至 波 波  
ZH_T24_1451_037:0390c28_8	爾時世尊告阿難陀：	037	爾 時 世 尊 告 阿 難 陀  
ZH_T24_1451_037:0390c28_18	「我今欲往拘尸那城。	037	 我 今 欲 往 拘 尸 那 城  
ZH_T24_1451_037:0390c29_17	」時阿難陀聞佛告已，即隨佛後漸向波波邑。	037	 時 阿 難 陀 聞 佛 告 已  即 隨 佛 後 漸 向 波 波 邑  
ZH_T24_1451_037:0391a01_16	未到金河於此中間路邊暫住，告阿難陀：	037	未 到 金 河 於 此 中 間 路 邊 暫 住  告 阿 難 陀  
ZH_T24_1451_037:0391a03_7	「我今背痛，汝可以我嗢呾羅僧伽疊為四重，我欲偃臥以自消息。	037	 我 今 背 痛  汝 可 以 我 嗢呾羅僧伽 疊 為 四 重  我 欲 偃 臥 以 自 消 息  
ZH_T24_1451_037:0391a04_4	」時阿難陀聞佛教已，即疾疊衣白言：	037	 時 阿 難 陀 聞 佛 教 已  即 疾 疊 衣 白 言  
ZH_T24_1451_037:0391a04_13	「已作，願佛知時。	037	 已 作  願 佛 知 時  
ZH_T24_1451_037:0391a06_19	」于時世尊，自疊僧伽胝枕頭右脇而臥，兩足相重作光明想，正念安住念當速起，如是作意，復告阿難陀曰：	037	 于 時 世 尊  自 疊 僧 伽 胝 枕 頭 右 脇 而 臥  兩 足 相 重 作 光 明 想  正 念 安 住 念 當 速 起  如 是 作 意  復 告 阿 難 陀 曰  
ZH_T24_1451_037:0391a08_3	「汝可速往脚俱多河取滿鉢水，吾欲須飲并灑身體。	037	 汝 可 速 往 脚 俱 多 河 取 滿 鉢 水  吾 欲 須 飲 并 灑 身 體  
ZH_T24_1451_037:0391a10_6	」時阿難陀聞已持鉢詣彼河邊，時有五百乘車纔新渡河，水皆渾濁，便盛滿鉢來至佛所，白言：	037	 時 阿 難 陀 聞 已 持 鉢 詣 彼 河 邊  時 有 五 百 乘 車 纔 新 渡 河  水 皆 渾 濁  便 盛 滿 鉢 來 至 佛 所  白 言  
ZH_T24_1451_037:0391a10_10	「大德！	037	 大 德  
ZH_T24_1451_037:0391a12_7	有五百乘車新渡此河，水皆渾濁，唯願世尊將洗手足不堪飲用，金河不遠清水可求。	037	有 五 百 乘 車 新 渡 此 河  水 皆 渾 濁  唯 願 世 尊 將 洗 手 足 不 堪 飲 用  金 河 不 遠 清 水 可 求  
ZH_T24_1451_037:0391a13_15	」佛即受水洗足拭面，身稍安隱即起加趺，正念現前端身而住。	037	 佛 即 受 水 洗 足 拭 面  身 稍 安 隱 即 起 加 趺  正 念 現 前 端 身 而 住  
ZH_T24_1451_037:0391a16_15	爾時有一壯士大臣名曰圓滿，從此而過，見佛世尊在樹下坐，容儀端正眾所樂見，身心寂靜極善調柔，如妙金幢光明赫奕。	037	爾 時 有 一 壯 士 大 臣 名 曰 圓 滿  從 此 而 過  見 佛 世 尊 在 樹 下 坐  容 儀 端 正 眾 所 樂 見  身 心 寂 靜 極 善 調 柔  如 妙 金 幢 光 明 赫 奕  
ZH_T24_1451_037:0391a17_14	見已就禮世尊雙足在一面坐，佛問彼曰：	037	見 已 就 禮 世 尊 雙 足 在 一 面 坐  佛 問 彼 曰  
ZH_T24_1451_037:0391a18_6	「汝今愛樂沙門清淨法耶？	037	 汝 今 愛 樂 沙 門 清 淨 法 耶  
ZH_T24_1451_037:0391a18_14	為樂婆羅門法耶？	037	為 樂 婆 羅 門 法 耶  
ZH_T24_1451_037:0391a18_20	」大臣答言：	037	 大 臣 答 言  
ZH_T24_1451_037:0391a19_3	「大德！	037	 大 德  
ZH_T24_1451_037:0391a19_11	我樂迦羅摩淨法。	037	我 樂 迦 羅 摩 淨 法  
ZH_T24_1451_037:0391a19_17	」佛告大臣：	037	 佛 告 大 臣  
ZH_T24_1451_037:0391a20_4	「汝復何緣樂彼淨法？	037	 汝 復 何 緣 樂 彼 淨 法  
ZH_T24_1451_037:0391a20_8	」答言：	037	 答 言  
ZH_T24_1451_037:0391a20_12	「大德！	037	 大 德  
ZH_T24_1451_037:0391a22_9	其迦羅摩曾隨路行住一樹下，時有五百乘車於此而過，經少時間餘有人來，問彼言曰：	037	其 迦 羅 摩 曾 隨 路 行 住 一 樹 下  時 有 五 百 乘 車 於 此 而 過  經 少 時 間 餘 有 人 來  問 彼 言 曰  
ZH_T24_1451_037:0391a23_1	『向見五百乘車於此過不？	037	 向 見 五 百 乘 車 於 此 過 不  
ZH_T24_1451_037:0391a23_5	』答言：	037	 答 言  
ZH_T24_1451_037:0391a23_9	『不見。	037	 不 見  
ZH_T24_1451_037:0391a23_13	』又問：	037	 又 問  
ZH_T24_1451_037:0391a23_18	『聞聲不？	037	 聞 聲 不  
ZH_T24_1451_037:0391a23_22	』答言：	037	 答 言  
ZH_T24_1451_037:0391a23_26	『不聞。	037	 不 聞  
ZH_T24_1451_037:0391a23_30	』又問：	037	 又 問  
ZH_T24_1451_037:0391a24_5	『仁豈睡耶？	037	 仁 豈 睡 耶  
ZH_T24_1451_037:0391a24_9	』答言：	037	 答 言  
ZH_T24_1451_037:0391a24_13	『不睡。	037	 不 睡  
ZH_T24_1451_037:0391a25_8	』『若不睡者，五百乘車於此而過，何不見聞？	037	  若 不 睡 者  五 百 乘 車 於 此 而 過  何 不 見 聞  
ZH_T24_1451_037:0391a25_12	』答言：	037	 答 言  
ZH_T24_1451_037:0391a26_9	『我不眠睡心常覺悟，而不見聞，由定力故。	037	 我 不 眠 睡 心 常 覺 悟  而 不 見 聞  由 定 力 故  
ZH_T24_1451_037:0391a26_20	』彼聞是說，便作是念：	037	 彼 聞 是 說  便 作 是 念  
ZH_T24_1451_037:0391a27_11	『希有上人澄心寂慮乃能如是。	037	 希 有 上 人 澄 心 寂 慮 乃 能 如 是  
ZH_T24_1451_037:0391a29_6	』又車行震響塵坌驚飛，蒙彼身衣而不聞見，故我於彼發淨信心愛樂其法。	037	 又 車 行 震 響 塵 坌 驚 飛  蒙 彼 身 衣 而 不 聞 見  故 我 於 彼 發 淨 信 心 愛 樂 其 法  
ZH_T24_1451_037:0391a29_12	」佛告大臣：	037	 佛 告 大 臣  
ZH_T24_1451_037:0391a29_18	「汝意云何？	037	 汝意云何  
ZH_T24_1451_037:0391b01_18	五百乘車所發音響，比虛空中雷震霹靂何者為大？	037	五 百 乘 車 所 發 音 響  比 虛 空 中 雷 震 霹 靂 何 者 為 大  
ZH_T24_1451_037:0391b02_2	」白言：	037	 白 言  
ZH_T24_1451_037:0391b02_6	「大德！	037	 大 德  
ZH_T24_1451_037:0391b03_11	非但五百乘，假令百千萬車作大音響，豈能大於雷震之聲。	037	非 但 五 百 乘  假 令 百 千 萬 車 作 大 音 響  豈 能 大 於 雷 震 之 聲  
ZH_T24_1451_037:0391b03_18	」「大臣當知！	037	  大 臣 當 知  
ZH_T24_1451_037:0391b06_4	我於先時，在此聚落住重閣內，於小食時執持衣鉢入村乞食，食已收衣鉢洗足竟，於重閣中宴坐而住。	037	我 於 先 時  在 此 聚 落 住 重 閣 內  於 小 食 時 執 持 衣 鉢 入 村 乞 食  食 已 收 衣 鉢 洗 足 竟  於 重 閣 中 宴 坐 而 住  
ZH_T24_1451_037:0391b08_15	忽然雷震降大霹靂，于時四牛及二耕夫，并有長者兄弟二人，聞此大聲，因斯怖懼俱時喪命，城中人民高聲大叫。	037	忽 然 雷 震 降 大 霹 靂  于 時 四 牛 及 二 耕 夫  并 有 長 者 兄 弟 二 人  聞 此 大 聲  因 斯 怖 懼 俱 時 喪 命  城 中 人 民 高 聲 大 叫  
