segmentnr	original	folio	analyzed
ZH_X66_1297_010:0341c17	不昧。半明還半晦。不昧與不落。兩頭空索索。五百生	010	不 昧  半 明 還 半 晦  不 昧 與 不 落  兩 頭 空 索 索  五 百 生 
ZH_X66_1297_010:0341c18	前個野狐。而今冷地謾追呼。喝一喝云。座中既有江	010	前 個 野 狐  而 今 冷 地 謾 追 呼  喝 一 喝 云  座 中 既 有 江 
ZH_X66_1297_010:0341c19	南客。何必樽前唱鷓鴣。　高峰妙云。前不落。後不昧。	010	南 客  何 必 樽 前 唱 鷓 鴣   高 峰 妙 云  前 不 落  後 不 昧  
ZH_X66_1297_010:0341c20	還有得失也無。若無。因甚有墮有脫。若有。試出來分	010	還 有 得 失 也 無  若 無  因 甚 有 墮 有 脫  若 有  試 出 來 分 
ZH_X66_1297_010:0341c21	明道看。有麼有麼。總是一隊野狐精。莫怪山僧壓良	010	明 道 看  有 麼 有 麼  總 是 一 隊 野 狐 精  莫 怪 山 僧 壓 良 
ZH_X66_1297_010:0341c22	為賤。　獅林則喝一喝云。當時下得者一喝。前後五	010	為 賤   獅 林 則 喝 一 喝 云  當 時 下 得 者 一 喝  前 後 五 
ZH_X66_1297_010:0341c23	百生一時粉碎。　法林音云。我當時若在。但以手斫	010	百 生 一 時 粉 碎   法 林 音 云  我 當 時 若 在  但 以 手 斫 
ZH_X66_1297_010:0341c24	額云貓。管取者一隊野狐精逃竄無地。乃呵呵大笑。	010	額 云 貓  管 取 者 一 隊 野 狐 精 逃 竄 無 地  乃 呵 呵 大 笑  
ZH_X66_1297_010:0342a01	明鏡當臺鑑者稀。禪人到此擬何之。直饒點破秋天	010	明 鏡 當 臺 鑑 者 稀  禪 人 到 此 擬 何 之  直 饒 點 破 秋 天 
ZH_X66_1297_010:0342a02	月。元來祇是野狐兒。(瑯琊覺)	010	月  元 來 祇 是 野 狐 兒   瑯 琊 覺  
ZH_X66_1297_010:0342a03	百丈野狐。語至言麤。怛薩阿竭。吾有吾廬。(翠巖真)	010	百 丈 野 狐  語 至 言 麤  怛 薩 阿 竭  吾 有 吾 廬   翠 巖 真  
ZH_X66_1297_010:0342a04	語路分明在。憑君仔細看。和雨西風急。近火轉加寒。	010	語 路 分 明 在  憑 君 仔 細 看  和 雨 西 風 急  近 火 轉 加 寒  
ZH_X66_1297_010:0342a05	(道吾真)	010	 道 吾 真  
ZH_X66_1297_010:0342a06	明明道不落。老人何曾錯。的的言不昧。百丈何曾會。	010	明 明 道 不 落  老 人 何 曾 錯  的 的 言 不 昧  百 丈 何 曾 會  
ZH_X66_1297_010:0342a07	不會將不錯。渾然宣妙覺。不落與不昧。卓爾標正位。	010	不 會 將 不 錯  渾 然 宣 妙 覺  不 落 與 不 昧  卓 爾 標 正 位  
ZH_X66_1297_010:0342a08	全機因果有來由。脫體升沉無忌諱。非自非。是誰是。	010	全 機 因 果 有 來 由  脫 體 升 沉 無 忌 諱  非 自 非  是 誰 是  
ZH_X66_1297_010:0342a09	言下迷宗生擬議。再問重教舉一回。潛觀徹底起風	010	言 下 迷 宗 生 擬 議  再 問 重 教 舉 一 回  潛 觀 徹 底 起 風 
ZH_X66_1297_010:0342a10	雷。逆風喝轉雷聲絕。飲氣歸家藏醜拙。他日如何舉	010	雷  逆 風 喝 轉 雷 聲 絕  飲 氣 歸 家 藏 醜 拙  他 日 如 何 舉 
ZH_X66_1297_010:0342a11	似人。雄峰撐破秋天月。(靈源清)	010	似 人  雄 峰 撐 破 秋 天 月   靈 源 清  
ZH_X66_1297_010:0342a12	畵師畵地獄。畵出百千般。駐筆從頭看。特地骨毛寒。	010	畵 師 畵 地 獄  畵 出 百 千 般  駐 筆 從 頭 看  特 地 骨 毛 寒  
ZH_X66_1297_010:0342a13	(百丈政)	010	 百 丈 政  
ZH_X66_1297_010:0342a14	五百生前墮野狐。元來用處太心麤。一字尚能招是	010	五 百 生 前 墮 野 狐  元 來 用 處 太 心 麤  一 字 尚 能 招 是 
ZH_X66_1297_010:0342a15	報。那堪心地更糢糊。(佛迹昱)	010	報  那 堪 心 地 更 糢 糊   佛 迹 昱  
ZH_X66_1297_010:0342a16	不落不昧。僧俗本無忌諱。丈夫氣宇如王。爭受囊藏	010	不 落 不 昧  僧 俗 本 無 忌 諱  丈 夫 氣 宇 如 王  爭 受 囊 藏 
ZH_X66_1297_010:0342a17	被蓋。一條楖[木*栗]任縱橫。野狐跳入金毛隊。(大庾嶺圓)	010	被 蓋  一 條 楖 [木栗] 任 縱 橫  野 狐 跳 入 金 毛 隊   大 庾 嶺 圓  
ZH_X66_1297_010:0342a18	六合英雄無限。幾個能知痛癢。臨川羨人取魚。不如	010	六 合 英 雄 無 限  幾 個 能 知 痛 癢  臨 川 羨 人 取 魚  不 如 
ZH_X66_1297_010:0342a19	歸家結網。(寶峰祥)	010	歸 家 結 網   寶 峰 祥  
ZH_X66_1297_010:0342a20	萬丈洪巖倚碧空。人間有路不能通。奈何一點雲無	010	萬 丈 洪 巖 倚 碧 空  人 間 有 路 不 能 通  奈 何 一 點 雲 無 
ZH_X66_1297_010:0342a21	礙。舒卷縱橫疾似風。(兜率悅)	010	礙  舒 卷 縱 橫 疾 似 風   兜 率 悅  
ZH_X66_1297_010:0342a22	韓信收齊密用機。食其烹處共攢眉。到頭自有榮身	010	韓 信 收 齊 密 用 機  食 其 烹 處 共 攢 眉  到 頭 自 有 榮 身 
ZH_X66_1297_010:0342a23	策。蓋代之功復是誰。(道場如)	010	策  蓋 代 之 功 復 是 誰   道 場 如  
ZH_X66_1297_010:0342a24	大智虗明徹果因。一言超脫野狐身。雄峰極目烟霄	010	大 智 虗 明 徹 果 因  一 言 超 脫 野 狐 身  雄 峰 極 目 烟 霄 
ZH_X66_1297_010:0342b01	裏。列曜分煇拱北辰。(雲溪恭)	010	裏  列 曜 分 煇 拱 北 辰   雲 溪 恭  
ZH_X66_1297_010:0342b02	百丈野狐。因果何如。善財未了。再見文殊。(溈山秀)	010	百 丈 野 狐  因 果 何 如  善 財 未 了  再 見 文 殊   溈 山 秀  
ZH_X66_1297_010:0342b03	化形來問大修行。當下金鎞刮眼睛。轉得野狐成百	010	化 形 來 問 大 修 行  當 下 金 鎞 刮 眼 睛  轉 得 野 狐 成 百 
ZH_X66_1297_010:0342b04	丈。夜來依舊野干鳴。(張無盡)	010	丈  夜 來 依 舊 野 干 鳴   張 無 盡  
ZH_X66_1297_010:0342b05	醉眠醒臥不歸家。一身流落在天涯。佛祖位中留不	010	醉 眠 醒 臥 不 歸 家  一 身 流 落 在 天 涯  佛 祖 位 中 留 不 
ZH_X66_1297_010:0342b06	住。夜來依舊宿蘆花。(龍門遠)	010	住  夜 來 依 舊 宿 蘆 花   龍 門 遠  
ZH_X66_1297_010:0342b07	百丈野狐。塞鴈銜蘆。李廣神箭。張顛艸書。(鼓山珪)	010	百 丈 野 狐  塞 鴈 銜 蘆  李 廣 神 箭  張 顛 艸 書   鼓 山 珪  
ZH_X66_1297_010:0342b08	不落不昧。石頭土塊。陌路相逢。銀山粉碎。拍手呵呵	010	不 落 不 昧  石 頭 土 塊  陌 路 相 逢  銀 山 粉 碎  拍 手 呵 呵 
ZH_X66_1297_010:0342b09	笑一場。明州有個憨布袋。(徑山杲)	010	笑 一 場  明 州 有 個 憨 布 袋   徑 山 杲  
ZH_X66_1297_010:0342b10	一尺水。一丈波。五百生前不奈何。不落不昧商量也。	010	一 尺 水  一 丈 波  五 百 生 前 不 奈 何  不 落 不 昧 商 量 也  
ZH_X66_1297_010:0342b11	依前撞入葛藤窩。阿呵呵。會也麼。若是你灑灑落落。	010	依 前 撞 入 葛 藤 窩  阿 呵 呵  會 也 麼  若 是 你 灑 灑 落 落  
ZH_X66_1297_010:0342b12	不妨我哆哆和和。神歌社舞自成曲。拍手其間唱哩	010	不 妨 我 哆 哆 和 和  神 歌 社 舞 自 成 曲  拍 手 其 間 唱 哩 
ZH_X66_1297_010:0342b13	囉。(天童覺)	010	囉   天 童 覺  
ZH_X66_1297_010:0342b14	不昧不落。錯錯錯錯。不落不昧。莫莫莫莫。坐致太平。	010	不 昧 不 落  錯 錯 錯 錯  不 落 不 昧  莫 莫 莫 莫  坐 致 太 平  
ZH_X66_1297_010:0342b15	實難摸索。(月林觀)	010	實 難 摸 索   月 林 觀  
ZH_X66_1297_010:0342b16	諦觀五百生前事。不昧何如不落親。因果歷然殊可	010	諦 觀 五 百 生 前 事  不 昧 何 如 不 落 親  因 果 歷 然 殊 可 
ZH_X66_1297_010:0342b17	怕。人人盡道野狐精。(牧菴忠)	010	怕  人 人 盡 道 野 狐 精   牧 菴 忠  
ZH_X66_1297_010:0342b18	颯颯春風動物華。園林開葉又開花。歸來謾與佳人	010	颯 颯 春 風 動 物 華  園 林 開 葉 又 開 花  歸 來 謾 與 佳 人 
ZH_X66_1297_010:0342b19	說。鸞鏡臺前雲鬢斜。(白楊順)	010	說  鸞 鏡 臺 前 雲 鬢 斜   白 楊 順  
ZH_X66_1297_010:0342b20	世人住處我不住。世人行處我不行。全身跳入野狐	010	世 人 住 處 我 不 住  世 人 行 處 我 不 行  全 身 跳 入 野 狐 
ZH_X66_1297_010:0342b21	窟。贏得風流五百生。(肯堂充)	010	窟  贏 得 風 流 五 百 生   肯 堂 充  
ZH_X66_1297_010:0342b22	百丈堂前辨野狐。紫羅帳裏撒珍珠。誰家別館池塘	010	百 丈 堂 前 辨 野 狐  紫 羅 帳 裏 撒 珍 珠  誰 家 別 館 池 塘 
ZH_X66_1297_010:0342b23	裏。一對鴛鴦水上浮。(靈巖安)	010	裏  一 對 鴛 鴦 水 上 浮   靈 巖 安  
ZH_X66_1297_010:0342b24	動口生荊棘。移身墮野狐。趙州來鬬富。東壁挂葫蘆。	010	動 口 生 荊 棘  移 身 墮 野 狐  趙 州 來 鬬 富  東 壁 挂 葫 蘆  
ZH_X66_1297_010:0342c01	(或菴體)	010	 或 菴 體  
ZH_X66_1297_010:0342c02	百丈野狐。石女無夫。一回淚下。滄海乾枯。(率菴琮)	010	百 丈 野 狐  石 女 無 夫  一 回 淚 下  滄 海 乾 枯   率 菴 琮  
ZH_X66_1297_010:0342c03	墮狐身與脫狐身。葉落花開幾度春。名利祇髓騎馬	010	墮 狐 身 與 脫 狐 身  葉 落 花 開 幾 度 春  名 利 祇 髓 騎 馬 
ZH_X66_1297_010:0342c04	客。是非不到釣魚人。(樸翁銛)	010	客  是 非 不 到 釣 魚 人   樸 翁 銛  
ZH_X66_1297_010:0342c05	不落不昧。誣人之罪。不昧不落。無繩自縛。可憐柳絮	010	不 落 不 昧  誣 人 之 罪  不 昧 不 落  無 繩 自 縛  可 憐 柳 絮 
ZH_X66_1297_010:0342c06	隨春風。有時自西還自東。(三峰印)	010	隨 春 風  有 時 自 西 還 自 東   三 峰 印  
ZH_X66_1297_010:0342c07	聽雨連宵倦。孤燈照硯寒。春歸花下響。處處鳥啼殘。	010	聽 雨 連 宵 倦  孤 燈 照 硯 寒  春 歸 花 下 響  處 處 鳥 啼 殘  
ZH_X66_1297_010:0342c08	(一足子)	010	 一 足 子  
ZH_X66_1297_010:0342c09	禹碑高聳峙岣嶁。怪狀奇形無限愁。更有蒼藤鎖石	010	禹 碑 高 聳 峙 岣 嶁  怪 狀 奇 形 無 限 愁  更 有 蒼 藤 鎖 石 
ZH_X66_1297_010:0342c10	嶝。礱今錯古倩誰收。(法林音)	010	嶝  礱 今 錯 古 倩 誰 收   法 林 音  
ZH_X66_1297_010:0342c11	百丈因溈山五峰雲巖侍立次。乃問溈山。并却咽	010	百 丈 因 溈 山 五 峰 雲 巖 侍 立 次  乃 問 溈 山  并 却 咽 
ZH_X66_1297_010:0342c12	喉脣吻作麼生道。山曰却請和尚道。師曰。不辭與	010	喉 脣 吻 作 麼 生 道  山 曰 却 請 和 尚 道  師 曰  不 辭 與 
ZH_X66_1297_010:0342c13	汝道。恐已後喪我兒孫。又問五峰。峰曰和尚也須	010	汝 道  恐 已 後 喪 我 兒 孫  又 問 五 峰  峰 曰 和 尚 也 須 
ZH_X66_1297_010:0342c14	并却。師曰無人處斫額望汝。又問雲巖。巖曰某甲	010	并 却  師 曰 無 人 處 斫 額 望 汝  又 問 雲 巖  巖 曰 某 甲 
ZH_X66_1297_010:0342c15	有道處請和尚舉。師舉。巖曰和尚有也未。師曰喪	010	有 道 處 請 和 尚 舉  師 舉  巖 曰 和 尚 有 也 未  師 曰 喪 
ZH_X66_1297_010:0342c16	我兒孫。	010	我 兒 孫  
ZH_X66_1297_010:0342c17	高峰妙云。大小溈山推惡離己。今日忽有人問西峰	010	高 峰 妙 云  大 小 溈 山 推 惡 離 己  今 日 忽 有 人 問 西 峰 
ZH_X66_1297_010:0342c18	并却咽喉脣吻道將一句來。即向道。柴荒米貴。忍饑	010	并 却 咽 喉 脣 吻 道 將 一 句 來  即 向 道  柴 荒 米 貴  忍 饑 
ZH_X66_1297_010:0342c19	無暇抵對。　大慈言云。當時百丈與麼問。大似揚聲	010	無 暇 抵 對   大 慈 言 云  當 時 百 丈 與 麼 問  大 似 揚 聲 
ZH_X66_1297_010:0342c20	止響。好與二十笤帚。者三個漢忒煞不唧[口*留]。且放過	010	止 響  好 與 二 十 笤 帚  者 三 個 漢 忒 煞 不 唧 [口留]  且 放 過 
ZH_X66_1297_010:0342c21	一邊。傍有僧云和尚也欠唧[口*留]在。慈云。我不如你。	010	一 邊  傍 有 僧 云 和 尚 也 欠 唧 [口留] 在  慈 云  我 不 如 你  
ZH_X66_1297_010:0342c22	却請和尚道。虎頭生角出荒艸。十洲春盡花凋殘。珊	010	却 請 和 尚 道  虎 頭 生 角 出 荒 艸  十 洲 春 盡 花 凋 殘  珊 
ZH_X66_1297_010:0342c23	瑚枝上日杲杲。(雪竇顯三)	010	瑚 枝 上 日 杲 杲   雪 竇 顯 三  
ZH_X66_1297_010:0342c24	和尚也并却。龍蛇陣上看謀略。令人長憶李將軍。萬	010	和 尚 也 并 却  龍 蛇 陣 上 看 謀 略  令 人 長 憶 李 將 軍  萬 
ZH_X66_1297_010:0343a01	里天邊飛一鶚。	010	里 天 邊 飛 一 鶚  
ZH_X66_1297_010:0343a02	和尚有也未。金毛獅子不踞地。兩兩三三舊路行。大	010	和 尚 有 也 未  金 毛 獅 子 不 踞 地  兩 兩 三 三 舊 路 行  大 
ZH_X66_1297_010:0343a03	雄山下空彈指。	010	雄 山 下 空 彈 指  
ZH_X66_1297_010:0343a04	却請和尚道。千人萬人所不到。杲日朦朧海面紅。清	010	却 請 和 尚 道  千 人 萬 人 所 不 到  杲 日 朦 朧 海 面 紅  清 
ZH_X66_1297_010:0343a05	風凜凜霜天曉。(佛鑑懃三)	010	風 凜 凜 霜 天 曉   佛 鑑 懃 三  
ZH_X66_1297_010:0343a06	和尚也并却。後人要蹋前人脚。其餘利鈍不同途。畢	010	和 尚 也 并 却  後 人 要 蹋 前 人 脚  其 餘 利 鈍 不 同 途  畢 
ZH_X66_1297_010:0343a07	竟到頭輸一著。	010	竟 到 頭 輸 一 著  
ZH_X66_1297_010:0343a08	和尚有也未。且向自身明見地。未能展翼逆風飛。少	010	和 尚 有 也 未  且 向 自 身 明 見 地  未 能 展 翼 逆 風 飛  少 
ZH_X66_1297_010:0343a09	遂青雲千里志。	010	遂 青 雲 千 里 志  
ZH_X66_1297_010:0343a10	借略用略也以軍遣軍。就韜行韜也以將殺將。五霸	010	借 略 用 略 也 以 軍 遣 軍  就 韜 行 韜 也 以 將 殺 將  五 霸 
ZH_X66_1297_010:0343a11	之仁也久假而不歸。三皇之道也至誠而皆諒。若是	010	之 仁 也 久 假 而 不 歸  三 皇 之 道 也 至 誠 而 皆 諒  若 是 
ZH_X66_1297_010:0343a12	英才。頓超榜[打-丁+羕]。(天奇瑞)	010	英 才  頓 超 榜 [打丁羕]   天 奇 瑞  
ZH_X66_1297_010:0343a13	逢毒施毒手。求仁未必仁。可憐家不造。個個逞頑嚚。	010	逢 毒 施 毒 手  求 仁 未 必 仁  可 憐 家 不 造  個 個 逞 頑 嚚  
ZH_X66_1297_010:0343a14	(浩然華)	010	 浩 然 華  
ZH_X66_1297_010:0343a15	擬欲瞞人却自瞞。藏頭露尾幾多般。賺人最是中秋	010	擬 欲 瞞 人 却 自 瞞  藏 頭 露 尾 幾 多 般  賺 人 最 是 中 秋 
ZH_X66_1297_010:0343a16	月。風送蘆花玉一團。(法林音)	010	月  風 送 蘆 花 玉 一 團   法 林 音  
ZH_X66_1297_010:0343a17	百丈因普請鋤地次。有一僧舉起鋤頭。忽聞鼓鳴。	010	百 丈 因 普 請 鋤 地 次  有 一 僧 舉 起 鋤 頭  忽 聞 鼓 鳴  
ZH_X66_1297_010:0343a18	乃拋下。大笑便歸。師曰。俊哉。此是觀音入理之門。	010	乃 拋 下  大 笑 便 歸  師 曰  俊 哉  此 是 觀 音 入 理 之 門  
ZH_X66_1297_010:0343a19	歸院乃喚其僧問。適來見什麼道理便與麼。僧曰。	010	歸 院 乃 喚 其 僧 問  適 來 見 什 麼 道 理 便 與 麼  僧 曰  
ZH_X66_1297_010:0343a20	適來肚饑。聞鼓聲歸來喫飯。師乃笑。(或作溈山)	010	適 來 肚 饑  聞 鼓 聲 歸 來 喫 飯  師 乃 笑   或 作 溈 山  
ZH_X66_1297_010:0343a21	鏡清怤云。當時溈山會裏無一人。　臥龍云。當時溈	010	鏡 清 怤 云  當 時 溈 山 會 裏 無 一 人   臥 龍 云  當 時 溈 
ZH_X66_1297_010:0343a22	山有一人。法林音云。有無且置。畢竟是那一人。　昭	010	山 有 一 人  法 林 音 云  有 無 且 置  畢 竟 是 那 一 人   昭 
ZH_X66_1297_010:0343a23	覺勤云。者僧洪音大震。直得千五百人眼目定動。及	010	覺 勤 云  者 僧 洪 音 大 震  直 得 千 五 百 人 眼 目 定 動  及 
ZH_X66_1297_010:0343a24	乎勘證將來。却打個背翻筋斗。若不是百丈。爭見汗	010	乎 勘 證 將 來  却 打 個 背 翻 筋 斗  若 不 是 百 丈  爭 見 汗 
ZH_X66_1297_010:0343b01	馬功高。及乎道有一人祇得一半。道無一人祇得一	010	馬 功 高  及 乎 道 有 一 人 祇 得 一 半  道 無 一 人 祇 得 一 
ZH_X66_1297_010:0343b02	半。今日鐘魚鼓板齊震。有呵呵大笑者。但向道觀音	010	半  今 日 鐘 魚 鼓 板 齊 震  有 呵 呵 大 笑 者  但 向 道 觀 音 
ZH_X66_1297_010:0343b03	菩薩來也。林云。祇得一半。	010	菩 薩 來 也  林 云  祇 得 一 半  
ZH_X66_1297_010:0343b04	風前一曲動離愁。那箇行人不舉頭。手把花枝半遮	010	風 前 一 曲 動 離 愁  那 箇 行 人 不 舉 頭  手 把 花 枝 半 遮 
ZH_X66_1297_010:0343b05	面。不令人見轉風流。(無準範)	010	面  不 令 人 見 轉 風 流   無 準 範  
ZH_X66_1297_010:0343b06	天生個[打-丁+羕]鐵崑崙。機智偏能入海門。無限差珍收拾	010	天 生 個 [打丁羕] 鐵 崑 崙  機 智 偏 能 入 海 門  無 限 差 珍 收 拾 
ZH_X66_1297_010:0343b07	了。却來空手敘寒溫。(簡翁敬)	010	了  却 來 空 手 敘 寒 溫   簡 翁 敬  
ZH_X66_1297_010:0343b08	一聲[囗@力]地髑髏乾。大笑呵呵露一斑。謾道他家無活	010	一 聲 [囗力] 地 髑 髏 乾  大 笑 呵 呵 露 一 斑  謾 道 他 家 無 活 
ZH_X66_1297_010:0343b09	計。風流賣盡足傍觀。(本珠明)	010	計  風 流 賣 盡 足 傍 觀   本 珠 明  
ZH_X66_1297_010:0343b10	百丈因一女子哭上法堂。師曰作甚麼。曰父母俱	010	百 丈 因 一 女 子 哭 上 法 堂  師 曰 作 甚 麼  曰 父 母 俱 
ZH_X66_1297_010:0343b11	喪請和尚選日。師曰明日來一時埋却。	010	喪 請 和 尚 選 日  師 曰 明 日 來 一 時 埋 却  
ZH_X66_1297_010:0343b12	朝宗忍云。女子全身甲冑直透重關。百丈運籌帷幄	010	朝 宗 忍 云  女 子 全 身 甲 冑 直 透 重 關  百 丈 運 籌 帷 幄 
ZH_X66_1297_010:0343b13	決勝千里。要得邦家平怗。須是二老始得。	010	決 勝 千 里  要 得 邦 家 平 怗  須 是 二 老 始 得  
ZH_X66_1297_010:0343b14	百丈山頭坐不遙。女子山下哭嘷咷。一時埋向清凉	010	百 丈 山 頭 坐 不 遙  女 子 山 下 哭 嘷 咷  一 時 埋 向 清 凉 
ZH_X66_1297_010:0343b15	地。至孝方能今古超。(汾陽昭)	010	地  至 孝 方 能 今 古 超   汾 陽 昭  
ZH_X66_1297_010:0343b16	此理分明答教人。爺孃俱喪向師申。誰道分燈傳正	010	此 理 分 明 答 教 人  爺 孃 俱 喪 向 師 申  誰 道 分 燈 傳 正 
ZH_X66_1297_010:0343b17	法。一時埋却始為親。(延壽慧)	010	法  一 時 埋 却 始 為 親   延 壽 慧  
ZH_X66_1297_010:0343b18	父母俱喪。一時埋却。鷹疾草枯。鳥飛箭落。雄峰一路	010	父 母 俱 喪  一 時 埋 却  鷹 疾 草 枯  鳥 飛 箭 落  雄 峰 一 路 
ZH_X66_1297_010:0343b19	滑如苔。千古聲光阿喇喇。(石磵泐)	010	滑 如 苔  千 古 聲 光 阿 喇 喇   石 磵 泐  
ZH_X66_1297_010:0343b20	百丈因黃蘗問。從上相承底事。如何指示於人。師	010	百 丈 因 黃 蘗 問  從 上 相 承 底 事  如 何 指 示 於 人  師 
ZH_X66_1297_010:0343b21	據座。蘗曰後代兒孫將何傳授。師曰將謂你是箇	010	據 座  蘗 曰 後 代 兒 孫 將 何 傳 授  師 曰 將 謂 你 是 箇 
ZH_X66_1297_010:0343b22	人。便歸方丈。	010	人  便 歸 方 丈  
ZH_X66_1297_010:0343b23	雲峰悅云。百丈老人大似憐兒不覺醜。雖然如是。盡	010	雲 峰 悅 云  百 丈 老 人 大 似 憐 兒 不 覺 醜  雖 然 如 是  盡 
ZH_X66_1297_010:0343b24	法無民。　雲居愛云。到者裏能有幾人。　天童覺云。	010	法 無 民   雲 居 愛 云  到 者 裏 能 有 幾 人   天 童 覺 云  
ZH_X66_1297_010:0343c01	言滿天下無口過。行滿天下無怨惡。還他百丈老漢。	010	言 滿 天 下 無 口 過  行 滿 天 下 無 怨 惡  還 他 百 丈 老 漢  
ZH_X66_1297_010:0343c02	黃蘗不是不知有。且要此話大行。還會百丈歸方丈	010	黃 蘗 不 是 不 知 有  且 要 此 話 大 行  還 會 百 丈 歸 方 丈 
ZH_X66_1297_010:0343c03	麼。林間楓葉落。化外水天秋。　寶壽新云。總饒有收	010	麼  林 間 楓 葉 落  化 外 水 天 秋   寶 壽 新 云  總 饒 有 收 
ZH_X66_1297_010:0343c04	有放。未免夷嶽盈壑。由你一擡一捺。難逃續鳧截鶴。	010	有 放  未 免 夷 嶽 盈 壑  由 你 一 擡 一 捺  難 逃 續 鳧 截 鶴  
ZH_X66_1297_010:0343c05	畢竟作麼生即得。也是掉棒打月。	010	畢 竟 作 麼 生 即 得  也 是 掉 棒 打 月  
