segmentnr	original	folio	stemmed
ZH_T26_1542_001:0692c09_11	謂得、無想定、滅定、無想事、命根、眾同分、依得、事得、處得、生、老、住、無常性、名身、句身、文身，復有所餘如是類法與心不相應，總名心不相應行。	001	謂 得  無 想 定  滅 定  無 想 事  命 根  眾 同 分  依 得  事 得  處 得  生  老  住  無 常 性  名 身  句 身  文 身  復 有 所 餘 如 是 類 法 與 心不相應  總 名 心不相應行  
ZH_T26_1542_001:0692c09_16	無為云何？	001	無 為 云 何  
ZH_T26_1542_001:0692c10_1	謂三無為：	001	謂 三 無 為  
ZH_T26_1542_001:0692c10_6	一、虛空；	001	一  虛 空  
ZH_T26_1542_001:0692c10_12	二、非擇滅；	001	二  非 擇 滅  
ZH_T26_1542_001:0692c10_17	三、擇滅。	001	三  擇 滅  
ZH_T26_1542_001:0692c11_4	地界云何？	001	地 界 云 何  
ZH_T26_1542_001:0692c11_8	謂堅性。	001	謂 堅 性  
ZH_T26_1542_001:0692c11_13	水界云何？	001	水 界 云 何  
ZH_T26_1542_001:0692c11_17	謂濕性。	001	謂 濕 性  
ZH_T26_1542_001:0692c12_1	火界云何？	001	火 界 云 何  
ZH_T26_1542_001:0692c12_5	謂煖性。	001	謂 煖 性  
ZH_T26_1542_001:0692c12_10	風界云何？	001	風 界 云 何  
ZH_T26_1542_001:0692c12_16	謂輕等動性。	001	謂 輕 等 動 性  
ZH_T26_1542_001:0692c13_1	眼根云何？	001	眼 根 云 何  
ZH_T26_1542_001:0692c13_9	謂眼識所依淨色。	001	謂 眼 識 所 依 淨 色  
ZH_T26_1542_001:0692c13_14	耳根云何？	001	耳 根 云 何  
ZH_T26_1542_001:0692c14_2	謂耳識所依淨色。	001	謂 耳 識 所 依 淨 色  
ZH_T26_1542_001:0692c14_7	鼻根云何？	001	鼻 根 云 何  
ZH_T26_1542_001:0692c14_15	謂鼻識所依淨色。	001	謂 鼻 識 所 依 淨 色  
ZH_T26_1542_001:0692c15_1	舌根云何？	001	舌 根 云 何  
ZH_T26_1542_001:0692c15_9	謂舌識所依淨色。	001	謂 舌 識 所 依 淨 色  
ZH_T26_1542_001:0692c15_14	身根云何？	001	身 根 云 何  
ZH_T26_1542_001:0692c16_2	謂身識所依淨色。	001	謂 身 識 所 依 淨 色  
ZH_T26_1542_001:0692c16_6	色云何？	001	色 云 何  
ZH_T26_1542_001:0692c17_11	謂諸所有色，若好顯色、若惡顯色、若二中間，似顯處色。	001	謂 諸 所 有 色  若 好 顯 色  若 惡 顯 色  若 二 中 間  似 顯 處 色  
ZH_T26_1542_001:0692c18_6	如是諸色二識所識，謂眼識及意識。	001	如 是 諸 色 二 識 所 識  謂 眼 識 及 意 識  
ZH_T26_1542_001:0692c19_5	此中一類眼識先識，眼識受已意識隨識。	001	此 中 一 類 眼 識 先 識  眼 識 受 已 意 識 隨 識  
ZH_T26_1542_001:0692c19_9	聲云何？	001	聲 云 何  
ZH_T26_1542_001:0692c20_13	此有二，謂有執受大種為因聲，及無執受大種為因聲。	001	此 有 二  謂 有 執 受 大 種 為 因 聲  及 無 執 受 大 種 為 因 聲  
ZH_T26_1542_001:0692c21_10	如是諸聲二識所識，謂耳識及意識。	001	如 是 諸 聲 二 識 所 識  謂 耳 識 及 意 識  
ZH_T26_1542_001:0692c22_8	此中一類耳識先識，耳識受已意識隨識。	001	此 中 一 類 耳 識 先 識  耳 識 受 已 意 識 隨 識  
ZH_T26_1542_001:0692c22_12	香云何？	001	香 云 何  
ZH_T26_1542_001:0692c23_15	謂諸所有香，若好香、若惡香、若平等香，鼻所嗅。	001	謂 諸 所 有 香  若 好 香  若 惡 香  若 平 等 香  鼻 所 嗅  
ZH_T26_1542_001:0692c24_10	如是諸香二識所識，謂鼻識及意識。	001	如 是 諸 香 二 識 所 識  謂 鼻 識 及 意 識  
ZH_T26_1542_001:0692c25_8	此中一類鼻識先識，鼻識受已意識隨識。	001	此 中 一 類 鼻 識 先 識  鼻 識 受 已 意 識 隨 識  
ZH_T26_1542_001:0692c25_12	味云何？	001	味 云 何  
ZH_T26_1542_001:0692c26_16	謂諸所有味，若可意、若不可意、若順捨處，舌所嘗。	001	謂 諸 所 有 味  若 可 意  若 不 可 意  若 順 捨 處  舌 所 嘗  
ZH_T26_1542_001:0692c27_11	如是諸味二識所識，謂舌識及意識。	001	如 是 諸 味 二 識 所 識  謂 舌 識 及 意 識  
ZH_T26_1542_001:0692c28_10	此中一類舌識先識，舌識受已意識隨識。	001	此 中 一 類 舌 識 先 識  舌 識 受 已 意 識 隨 識  
ZH_T26_1542_001:0692c28_17	所觸一分云何？	001	所 觸 一 分 云 何  
ZH_T26_1542_001:0692c29_19	謂滑性、澁性、輕性、重性、冷飢渴性，身所觸。	001	謂 滑 性  澁 性  輕 性  重 性  冷 飢 渴 性  身 所 觸  
ZH_T26_1542_001:0693a01_17	如是諸觸及四大種，二識所識，謂身識及意識。	001	如 是 諸 觸 及 四 大 種  二 識 所 識  謂 身 識 及 意 識  
ZH_T26_1542_001:0693a02_15	此中一類身識先識，身識受已意識隨識。	001	此 中 一 類 身 識 先 識  身 識 受 已 意 識 隨 識  
ZH_T26_1542_001:0693a03_2	無表色云何？	001	無 表 色 云 何  
ZH_T26_1542_001:0693a03_9	謂法處所攝色。	001	謂 法處所攝色  
ZH_T26_1542_001:0693a04_8	此及五色根，於一切時一識所識，謂意識。	001	此 及 五 色 根  於一切時 一 識 所 識  謂 意 識  
ZH_T26_1542_001:0693a05_4	眼識云何？	001	眼 識 云 何  
ZH_T26_1542_001:0693a05_13	謂依眼根各了別色。	001	謂 依 眼 根 各 了 別 色  
ZH_T26_1542_001:0693a05_18	耳識云何？	001	耳 識 云 何  
ZH_T26_1542_001:0693a06_7	謂依耳根各了別聲。	001	謂 依 耳 根 各 了 別 聲  
ZH_T26_1542_001:0693a06_12	鼻識云何？	001	鼻 識 云 何  
ZH_T26_1542_001:0693a07_2	謂依鼻根各了別香。	001	謂 依 鼻 根 各 了 別 香  
ZH_T26_1542_001:0693a07_7	舌識云何？	001	舌 識 云 何  
ZH_T26_1542_001:0693a07_16	謂依舌根各了別味。	001	謂 依 舌 根 各 了 別 味  
ZH_T26_1542_001:0693a08_1	身識云何？	001	身 識 云 何  
ZH_T26_1542_001:0693a08_11	謂依身根各了別所觸。	001	謂 依 身 根 各 了 別 所 觸  
ZH_T26_1542_001:0693a08_16	意識云何？	001	意 識 云 何  
ZH_T26_1542_001:0693a09_5	謂依意根了別諸法。	001	謂 依 意 根 了 別 諸 法  
ZH_T26_1542_001:0693a10_3	受云何？	001	受 云 何  
ZH_T26_1542_001:0693a10_8	謂領納性。	001	謂 領 納 性  
ZH_T26_1542_001:0693a11_4	此有三種，謂樂受、苦受、不苦不樂受。	001	此 有 三 種  謂 樂 受  苦 受  不苦不樂受  
ZH_T26_1542_001:0693a11_8	想云何？	001	想 云 何  
ZH_T26_1542_001:0693a11_13	謂取像性。	001	謂 取 像 性  
ZH_T26_1542_001:0693a12_9	此有三種，謂小想、大想、無量想。	001	此 有 三 種  謂 小 想  大 想  無 量 想  
ZH_T26_1542_001:0693a12_13	思云何？	001	思 云 何  
ZH_T26_1542_001:0693a13_2	謂心造作性，即是意業。	001	謂 心 造 作 性  即 是 意 業  
ZH_T26_1542_001:0693a13_19	此有三種，謂善思、不善思、無記思。	001	此 有 三 種  謂 善 思  不 善 思  無 記 思  
ZH_T26_1542_001:0693a14_1	觸云何？	001	觸 云 何  
ZH_T26_1542_001:0693a14_7	謂三和合性。	001	謂 三 和 合 性  
ZH_T26_1542_001:0693a15_10	此有三種，謂順樂受觸、順苦受觸、順不苦不樂受觸。	001	此 有 三 種  謂 順 樂 受 觸  順 苦 受 觸  順 不苦不樂受 觸  
ZH_T26_1542_001:0693a15_15	作意云何？	001	作 意 云 何  
ZH_T26_1542_001:0693a16_1	謂心警覺性。	001	謂 心 警 覺 性  
ZH_T26_1542_001:0693a17_3	此有三種，謂學作意、無學作意、非學非無學作意。	001	此 有 三 種  謂 學 作 意  無 學 作 意  非 學 非 無 學 作 意  
ZH_T26_1542_001:0693a17_7	欲云何？	001	欲 云 何  
ZH_T26_1542_001:0693a17_12	謂樂作性。	001	謂 樂 作 性  
ZH_T26_1542_001:0693a17_17	勝解云何？	001	勝 解 云 何  
ZH_T26_1542_001:0693a18_11	謂心正勝解、已勝解、當勝解性。	001	謂 心 正 勝 解  已 勝 解  當 勝 解 性  
ZH_T26_1542_001:0693a18_15	念云何？	001	念 云 何  
ZH_T26_1542_001:0693a18_21	謂心明記性。	001	謂 心 明 記 性  
ZH_T26_1542_001:0693a19_3	定云何？	001	定 云 何  
ZH_T26_1542_001:0693a19_9	謂心一境性。	001	謂 心一境性  
ZH_T26_1542_001:0693a19_13	慧云何？	001	慧 云 何  
ZH_T26_1542_001:0693a19_19	謂心擇法性。	001	謂 心 擇 法 性  
ZH_T26_1542_001:0693a20_2	信云何？	001	信 云 何  
ZH_T26_1542_001:0693a20_8	謂心澄淨性。	001	謂 心 澄 淨 性  
ZH_T26_1542_001:0693a20_12	勤云何？	001	勤 云 何  
ZH_T26_1542_001:0693a20_18	謂心勇悍性。	001	謂 心 勇 悍 性  
ZH_T26_1542_001:0693a21_1	尋云何？	001	尋 云 何  
ZH_T26_1542_001:0693a21_7	謂心麁動性。	001	謂 心 麁 動 性  
ZH_T26_1542_001:0693a21_11	伺云何？	001	伺 云 何  
ZH_T26_1542_001:0693a21_17	謂心細動性。	001	謂 心 細 動 性  
ZH_T26_1542_001:0693a22_1	放逸云何？	001	放 逸 云 何  
ZH_T26_1542_001:0693a22_8	謂不修善法性。	001	謂 不 修 善 法 性  
ZH_T26_1542_001:0693a22_14	不放逸云何？	001	不 放 逸 云 何  
ZH_T26_1542_001:0693a22_20	謂修善法性。	001	謂 修 善 法 性  
ZH_T26_1542_001:0693a23_4	善根云何？	001	善 根 云 何  
ZH_T26_1542_001:0693a24_4	謂三善根，即無貪善根、無瞋善根、無癡善根。	001	謂 三 善 根  即 無貪善根  無瞋善根  無癡善根  
ZH_T26_1542_001:0693a24_10	不善根云何？	001	不 善 根 云 何  
ZH_T26_1542_001:0693a25_12	謂三不善根，即貪不善根、瞋不善根、癡不善根。	001	謂 三不善根  即 貪 不 善 根  瞋 不 善 根  癡 不 善 根  
ZH_T26_1542_001:0693a25_18	無記根云何？	001	無 記 根 云 何  
ZH_T26_1542_001:0693a26_21	謂四無記根，即無記愛、無記見、無記慢、無記無明。	001	謂 四 無 記 根  即 無 記 愛  無 記 見  無 記 慢  無 記 無 明  
ZH_T26_1542_001:0693a28_10	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	001	結 有 九 種  謂 愛 結  恚 結  慢 結  無 明 結  見 結  取 結  疑 結  嫉 結  慳 結  
ZH_T26_1542_001:0693a28_15	愛結云何？	001	愛 結 云 何  
ZH_T26_1542_001:0693a28_20	謂三界貪。	001	謂 三 界 貪  
ZH_T26_1542_001:0693a29_2	恚結云何？	001	恚 結 云 何  
ZH_T26_1542_001:0693a29_11	謂於有情能為損害。	001	謂 於 有 情 能 為 損 害  
ZH_T26_1542_001:0693a29_16	慢結云何？	001	慢 結 云 何  
ZH_T26_1542_001:0693b01_24	謂七慢類，即慢、過慢、慢過慢、我慢、增上慢、卑慢、邪慢。	001	謂 七 慢 類  即 慢  過 慢  慢 過 慢  我 慢  增 上 慢  卑 慢  邪 慢  
ZH_T26_1542_001:0693b03_12	慢者，於劣謂己勝、或於等謂己等，由此正慢已慢當慢，心高舉、心恃篾。	001	慢 者  於 劣 謂 己 勝  或 於 等 謂 己 等  由 此 正 慢 已 慢 當 慢  心 高 舉  心 恃 篾  
ZH_T26_1542_001:0693b05_6	過慢者，於等謂己勝、或於勝謂己等，由此正慢已慢當慢，心高舉、心恃篾。	001	過 慢 者  於 等 謂 己 勝  或 於 勝 謂 己 等  由 此 正 慢 已 慢 當 慢  心 高 舉  心 恃 篾  
ZH_T26_1542_001:0693b06_14	慢過慢者，於勝謂己勝，由此正慢已慢當慢，心高舉、心恃篾。	001	慢 過 慢 者  於 勝 謂 己 勝  由 此 正 慢 已 慢 當 慢  心 高 舉  心 恃 篾  
ZH_T26_1542_001:0693b08_11	我慢者，於五取蘊等隨觀執我或我所，由此正慢已慢當慢，心高舉、心恃篾。	001	我 慢 者  於 五 取 蘊 等 隨 觀 執 我 或 我 所  由 此 正 慢 已 慢 當 慢  心 高 舉  心 恃 篾  
ZH_T26_1542_001:0693b12_11	增上慢者，於所未得上勝證法謂我已得、於所未至上勝證法謂我已至、於所未觸上勝證法謂我已觸、於所未證上勝證法謂我已證，由此正慢已慢當慢，心高舉、心恃篾。	001	增上慢者  於 所 未 得 上 勝 證 法 謂 我 已 得  於 所 未 至 上 勝 證 法 謂 我 已 至  於 所 未 觸 上 勝 證 法 謂 我 已 觸  於 所 未 證 上 勝 證 法 謂 我 已 證  由 此 正 慢 已 慢 當 慢  心 高 舉  心 恃 篾  
ZH_T26_1542_001:0693b14_1	卑慢者，於他多勝謂自少劣，由此正慢已慢當慢，心高舉、心恃篾。	001	卑 慢 者  於 他 多 勝 謂 自 少 劣  由 此 正 慢 已 慢 當 慢  心 高 舉  心 恃 篾  
ZH_T26_1542_001:0693b15_12	邪慢者，於實無德謂我有德，由此正慢已慢當慢，心高舉、心恃篾。	001	邪 慢 者  於 實 無 德 謂 我 有 德  由 此 正 慢 已 慢 當 慢  心 高 舉  心 恃 篾  
ZH_T26_1542_001:0693b15_18	無明結云何？	001	無 明 結 云 何  
ZH_T26_1542_001:0693b16_4	謂三界無智。	001	謂 三 界 無 智  
ZH_T26_1542_001:0693b16_9	見結云何？	001	見 結 云 何  
ZH_T26_1542_001:0693b17_4	謂三見，即有身見、邊執見、邪見。	001	謂 三 見  即 有 身 見  邊 執 見  邪 見  
ZH_T26_1542_001:0693b18_11	有身見者，於五取蘊等隨觀執我或我所，由此起忍樂慧觀見。	001	有 身 見 者  於 五 取 蘊 等 隨 觀 執 我 或 我 所  由 此 起 忍 樂 慧 觀 見  
ZH_T26_1542_001:0693b19_18	邊執見者，於五取蘊等隨觀執或斷或常，由此起忍樂慧觀見。	001	邊 執 見 者  於 五 取 蘊 等 隨 觀 執 或 斷 或 常  由 此 起 忍 樂 慧 觀 見  
ZH_T26_1542_001:0693b21_6	邪見者，謗因謗果、或謗作用、或壞實事，由此起忍樂慧觀見。	001	邪 見 者  謗 因 謗 果  或 謗 作 用  或 壞 實 事  由 此 起 忍 樂 慧 觀 見  
ZH_T26_1542_001:0693b21_11	取結云何？	001	取 結 云 何  
ZH_T26_1542_001:0693b22_2	謂二取，即見取、戒禁取。	001	謂 二 取  即 見 取  戒 禁 取  
ZH_T26_1542_001:0693b23_13	見取者，於五取蘊等隨觀執為最為勝、為上為極，由此起忍樂慧觀見。	001	見 取 者  於 五 取 蘊 等 隨 觀 執 為 最 為 勝  為 上 為 極  由 此 起 忍 樂 慧 觀 見  
ZH_T26_1542_001:0693b25_11	戒禁取者，於五取蘊等隨觀執為能清淨、為能解脫、為能出離，由此起忍樂慧觀見。	001	戒 禁 取 者  於 五 取 蘊 等 隨 觀 執 為 能 清 淨  為 能 解 脫  為 能 出 離  由 此 起 忍 樂 慧 觀 見  
ZH_T26_1542_001:0693b25_16	疑結云何？	001	疑 結 云 何  
ZH_T26_1542_001:0693b26_2	謂於諦猶豫。	001	謂 於 諦 猶 豫  
ZH_T26_1542_001:0693b26_7	嫉結云何？	001	嫉 結 云 何  
ZH_T26_1542_001:0693b26_12	謂心妬忌。	001	謂 心 妬 忌  
ZH_T26_1542_001:0693b26_17	慳結云何？	001	慳 結 云 何  
ZH_T26_1542_001:0693b27_1	謂心鄙悋。	001	謂 心 鄙 悋  
ZH_T26_1542_001:0693b27_5	縛云何？	001	縛 云 何  
ZH_T26_1542_001:0693b27_12	謂諸結亦名縛。	001	謂 諸 結 亦 名 縛  
ZH_T26_1542_001:0693b28_5	復有三縛，謂貪縛、瞋縛、癡縛。	001	復 有 三 縛  謂 貪 縛  瞋 縛  癡 縛  
ZH_T26_1542_001:0693c01_1	隨眠有七種，謂欲貪隨眠、瞋隨眠、有貪隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。	001	隨 眠 有 七 種  謂 欲 貪 隨 眠  瞋 隨 眠  有 貪 隨 眠  慢 隨 眠  無明隨眠  見 隨 眠  疑 隨 眠  
ZH_T26_1542_001:0693c02_4	欲貪隨眠有五種，謂欲界繫見苦集滅道、修所斷貪。	001	欲 貪 隨 眠 有 五 種  謂 欲 界 繫 見 苦集滅道  修 所 斷 貪  
ZH_T26_1542_001:0693c03_3	瞋隨眠有五種，謂見苦集滅道、修所斷瞋。	001	瞋 隨 眠 有 五 種  謂 見 苦集滅道  修 所 斷 瞋  
ZH_T26_1542_001:0693c04_3	有貪隨眠有十種，謂色界繫五，無色界繫五。	001	有 貪 隨 眠 有 十 種  謂 色 界 繫 五  無 色 界 繫 五  
ZH_T26_1542_001:0693c05_4	色界繫五者，謂色界繫見苦集滅道、修所斷貪。	001	色 界 繫 五 者  謂 色 界 繫 見 苦集滅道  修 所 斷 貪  
ZH_T26_1542_001:0693c05_12	無色界繫五亦爾。	001	無 色 界 繫 五 亦 爾  
ZH_T26_1542_001:0693c06_18	慢隨眠有十五種，謂欲界繫五，色界繫五，無色界繫五。	001	慢 隨 眠 有 十 五 種  謂 欲 界 繫 五  色 界 繫 五  無 色 界 繫 五  
ZH_T26_1542_001:0693c07_18	欲界繫五者，謂欲界繫見苦集滅道、修所斷慢。	001	欲 界 繫 五 者  謂 欲 界 繫 見 苦集滅道  修 所 斷 慢  
ZH_T26_1542_001:0693c08_8	色無色界繫各五亦爾。	001	色無色界 繫 各 五 亦 爾  
ZH_T26_1542_001:0693c09_15	無明隨眠有十五種，謂欲界繫五，色界繫五，無色界繫五。	001	無明隨眠 有 十 五 種  謂 欲 界 繫 五  色 界 繫 五  無 色 界 繫 五  
ZH_T26_1542_001:0693c10_17	欲界繫五者，謂欲界繫見苦集滅道、修所斷無明。	001	欲 界 繫 五 者  謂 欲 界 繫 見 苦集滅道  修 所 斷 無 明  
ZH_T26_1542_001:0693c11_7	色無色界繫各五亦爾。	001	色無色界 繫 各 五 亦 爾  
ZH_T26_1542_001:0693c12_17	見隨眠有三十六種，謂欲界繫十二，色界繫十二，無色界繫十二。	001	見 隨 眠 有 三 十 六 種  謂 欲 界 繫 十 二  色 界 繫 十 二  無 色 界 繫 十 二  
ZH_T26_1542_001:0693c15_1	欲界繫十二者，謂欲界繫有身見、邊執見，見苦道所斷邪見、見取、戒禁取，見集滅所斷邪見、見取。	001	欲 界 繫 十 二 者  謂 欲 界 繫 有 身 見  邊 執 見  見 苦 道 所 斷 邪 見  見 取  戒 禁 取  見 集 滅 所 斷 邪 見  見 取  
ZH_T26_1542_001:0693c15_12	色無色界繫各十二亦爾。	001	色無色界 繫 各 十 二 亦 爾  
ZH_T26_1542_001:0693c16_18	疑隨眠有十二種，謂欲界繫四，色界繫四，無色界繫四。	001	疑 隨 眠 有 十 二 種  謂 欲 界 繫 四  色 界 繫 四  無 色 界 繫 四  
ZH_T26_1542_001:0693c17_16	欲界繫四者，謂欲界繫見苦集滅道所斷疑。	001	欲 界 繫 四 者  謂 欲 界 繫 見 苦集滅道 所 斷 疑  
ZH_T26_1542_001:0693c18_7	色無色界繫各四亦爾。	001	色無色界 繫 各 四 亦 爾  
ZH_T26_1542_001:0693c18_13	隨煩惱云何？	001	隨 煩 惱 云 何  
ZH_T26_1542_001:0693c19_4	謂諸隨眠亦名隨煩惱。	001	謂 諸 隨 眠 亦 名 隨 煩 惱  
ZH_T26_1542_001:0693c20_7	有隨煩惱不名隨眠，謂除隨眠諸餘染污行蘊心所。	001	有 隨 煩 惱 不 名 隨 眠  謂 除 隨 眠 諸 餘 染 污 行 蘊 心 所  
ZH_T26_1542_001:0693c21_14	纏有八種，謂惛沈、掉舉、睡眠、惡作、嫉、慳、無慚、無愧。	001	纏 有 八 種  謂 惛 沈  掉 舉  睡 眠  惡 作  嫉  慳  無 慚  無 愧  
ZH_T26_1542_001:0693c23_21	諸所有智者，有十智，謂法智、類智、他心智、世俗智、苦智、集智、滅智、道智、盡智、無生智。	001	諸 所 有 智 者  有 十 智  謂 法 智  類 智  他 心 智  世 俗 智  苦 智  集 智  滅 智  道 智  盡 智  無 生 智  
ZH_T26_1542_001:0693c24_2	法智云何？	001	法 智 云 何  
ZH_T26_1542_001:0693c25_7	謂緣欲界繫諸行諸行因諸行滅諸行能斷道諸無漏智。	001	謂 緣 欲 界 繫 諸 行 諸 行 因 諸 行 滅 諸 行 能 斷 道 諸 無 漏 智  
ZH_T26_1542_001:0693c26_7	復有緣法智及法智地諸無漏智亦名法智。	001	復 有 緣 法 智 及 法 智 地 諸 無 漏 智 亦 名 法 智  
ZH_T26_1542_001:0693c26_12	類智云何？	001	類 智 云 何  
ZH_T26_1542_001:0693c28_1	謂緣色無色界繫諸行諸行因諸行滅諸行能斷道諸無漏智。	001	謂 緣 色無色界 繫 諸 行 諸 行 因 諸 行 滅 諸 行 能 斷 道 諸 無 漏 智  
ZH_T26_1542_001:0693c29_1	復有緣類智及類智地諸無漏智亦名類智。	001	復 有 緣 類 智 及 類 智 地 諸 無 漏 智 亦 名 類 智  
ZH_T26_1542_001:0693c29_7	他心智云何？	001	他 心 智 云 何  
ZH_T26_1542_001:0694a02_18	謂若智修所成，是修果依止，修已得不失智，欲色界繫和合現前他心心所及一分無漏他心心所，皆名他心智。	001	謂 若 智 修 所 成  是 修 果 依 止  修 已 得 不 失 智  欲 色 界 繫 和 合 現 前 他 心 心 所 及 一 分 無 漏 他 心 心 所  皆 名 他 心 智  
ZH_T26_1542_001:0694a03_5	世俗智云何？	001	世 俗 智 云 何  
ZH_T26_1542_001:0694a03_11	謂諸有漏慧。	001	謂 諸 有 漏 慧  
ZH_T26_1542_001:0694a03_16	苦智云何？	001	苦 智 云 何  
ZH_T26_1542_001:0694a04_18	謂於五取蘊思惟非常、苦、空、非我所起無漏智。	001	謂 於 五 取 蘊 思 惟 非 常  苦  空  非 我 所 起 無 漏 智  
ZH_T26_1542_001:0694a05_2	集智云何？	001	集 智 云 何  
ZH_T26_1542_001:0694a06_1	謂於有漏因思惟因、集、生、緣所起無漏智。	001	謂 於 有 漏 因 思 惟 因  集  生  緣 所 起 無 漏 智  
ZH_T26_1542_001:0694a06_6	滅智云何？	001	滅 智 云 何  
ZH_T26_1542_001:0694a07_3	謂於擇滅思惟滅、靜、妙、離所起無漏智。	001	謂 於 擇 滅 思 惟 滅  靜  妙  離 所 起 無 漏 智  
ZH_T26_1542_001:0694a07_8	道智云何？	001	道 智 云 何  
ZH_T26_1542_001:0694a08_5	謂於聖道思惟道、如、行、出所起無漏智。	001	謂 於 聖 道 思 惟 道  如  行  出 所 起 無 漏 智  
ZH_T26_1542_001:0694a08_10	盡智云何？	001	盡 智 云 何  
ZH_T26_1542_001:0694a10_13	謂自遍知，我已知苦、我已斷集、我已證滅、我已修道，由此而起智見明覺、解慧光觀，皆名盡智。	001	謂 自 遍 知  我 已 知 苦  我 已 斷 集  我 已 證 滅  我 已 修 道  由 此 而 起 智 見 明 覺  解 慧 光 觀  皆 名 盡 智  
ZH_T26_1542_001:0694a10_19	無生智云何？	001	無 生 智 云 何  
ZH_T26_1542_001:0694a14_1	謂自遍知，我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修，由此而起智見明覺、解慧光觀，皆名無生智。	001	謂 自 遍 知  我 已 知 苦 不 復 當 知  我 已 斷 集 不 復 當 斷  我 已 證 滅 不 復 當 證  我 已 修 道 不 復 當 修  由 此 而 起 智 見 明 覺  解 慧 光 觀  皆 名 無 生 智  
ZH_T26_1542_001:0694a14_14	諸所有見者，且諸智亦名見。	001	諸 所 有 見 者  且 諸 智 亦 名 見  
ZH_T26_1542_001:0694a15_5	有見非智，謂八現觀邊忍。	001	有 見 非 智  謂 八 現 觀 邊 忍  
ZH_T26_1542_001:0694a15_11	一苦法智忍；	001	一 苦 法 智 忍  
ZH_T26_1542_001:0694a15_17	二苦類智忍；	001	二 苦類智忍  
ZH_T26_1542_001:0694a16_3	三集法智忍；	001	三 集 法 智 忍  
ZH_T26_1542_001:0694a16_9	四集類智忍；	001	四 集 類 智 忍  
ZH_T26_1542_001:0694a16_15	五滅法智忍；	001	五 滅法智忍  
ZH_T26_1542_001:0694a17_1	六滅類智忍；	001	六 滅 類 智 忍  
ZH_T26_1542_001:0694a17_7	七道法智忍；	001	七 道 法 智 忍  
ZH_T26_1542_001:0694a17_13	八道類智忍。	001	八 道 類 智 忍  
