segmentnr	original	folio	analyzed
ZH_X25_0491_001:0373b06	學。有十三經注疏。雖後人崇尚宋儒。而鄭孔之言。歷	001	學  有 十 三 經 注 疏  雖 後 人 崇 尚 宋 儒  而 鄭 孔 之 言  歷 
ZH_X25_0491_001:0373b07	久不廢。今此之經。或者類是。歷年未久。經版殘缺。有	001	久 不 廢  今 此 之 經  或 者 類 是  歷 年 未 久  經 版 殘 缺  有 
ZH_X25_0491_001:0373b08	密雲師。教中龍象。嘗欲募刻此經。懷願未界。今了修	001	密 雲 師  教 中 龍 象  嘗 欲 募 刻 此 經  懷 願 未 界  今 了 修 
ZH_X25_0491_001:0373b09	師廣植善緣。繼續前志。請于居士孫君效曾朱君玉	001	師 廣 植 善 緣  繼 續 前 志  請 于 居 士 孫 君 效 曾 朱 君 玉 
ZH_X25_0491_001:0373b10	擎等。徵材集工。不日而成。竣事刻成。問序于余。余惟	001	擎 等  徵 材 集 工  不 日 而 成  竣 事 刻 成  問 序 于 余  余 惟 
ZH_X25_0491_001:0373b11	毗耶杜口。摩竭掩室。不二之門。不在語言文字。然末	001	毗 耶 杜 口  摩 竭 掩 室  不 二 之 門  不 在 語 言 文 字  然 末 
ZH_X25_0491_001:0373b12	法既遠。義學尤珍。經之存亡。教將焉繫。況諸君由此	001	法 既 遠  義 學 尤 珍  經 之 存 亡  教 將 焉 繫  況 諸 君 由 此 
ZH_X25_0491_001:0373b13	一經。了悟自心。斷疑生信。直使般若現前。是為諸佛	001	一 經  了 悟 自 心  斷 疑 生 信  直 使 般 若 現 前  是 為 諸 佛 
ZH_X25_0491_001:0373b14	種子。如所教住者。豈直為前三大師功臣而已。是經	001	種 子  如 所 教 住 者  豈 直 為 前 三 大 師 功 臣 而 已  是 經 
ZH_X25_0491_001:0373b15	凡七譯。此則專依秦譯。科會之文。各有義門。惟觀者	001	凡 七 譯  此 則 專 依 秦 譯  科 會 之 文  各 有 義 門  惟 觀 者 
ZH_X25_0491_001:0373b16	能自領之。訶泉居士顧光	001	能 自 領 之  訶 泉 居 士 顧 光 
ZH_X25_0491_001:0373b17	大清乾隆四十七年巧月吉旦	001	大 清 乾 隆 四 十 七 年 巧 月 吉 旦 
ZH_X25_0491_001:0373c03	金剛經疏記科會卷第一	001	金 剛 經 疏 記 科 會 卷 第 一 
ZH_X25_0491_001:0373c05	唐　圭峰大師　疏	001	唐  圭 峰 大 師  疏 
ZH_X25_0491_001:0373c06	宋　長水大師　記	001	宋  長 水 大 師  記 
ZH_X25_0491_001:0373c07	後學雲棲寺沙門大璸科會	001	後 學 雲 棲 寺 沙 門 大 璸 科 會 
ZH_X25_0491_001:0373c08	【記】金剛經纂要刊定記并序	001	 記  金 剛 經 纂 要 刊 定 記 并 序 
ZH_X25_0491_001:0373c09	釋氏教金剛經。世所由來尚矣。自秦至今。凡幾百	001	釋 氏 教 金 剛 經  世 所 由 來 尚 矣  自 秦 至 今  凡 幾 百 
ZH_X25_0491_001:0373c10	載。諷誦無卑高。感應盈簡牘。利及幽壤。而達乎神	001	載  諷 誦 無 卑 高  感 應 盈 簡 牘  利 及 幽 壤  而 達 乎 神 
ZH_X25_0491_001:0373c11	明。葢趣大之坦途。破小之宏略也。故補處頌以為	001	明  葢 趣 大 之 坦 途  破 小 之 宏 略 也  故 補 處 頌 以 為 
ZH_X25_0491_001:0373c12	本。二論釋而有貫。諸疏互解。或依或違。圭山大師。	001	本  二 論 釋 而 有 貫  諸 疏 互 解  或 依 或 違  圭 山 大 師  
ZH_X25_0491_001:0373c13	撮掇精英。黜逐浮偽。命曰纂要。葢取中庸。復申紀	001	撮 掇 精 英  黜 逐 浮 偽  命 曰 纂 要  葢 取 中 庸  復 申 紀 
ZH_X25_0491_001:0373c14	略。用備傳習。石壁師仍貫義意。別為廣錄。美則美	001	略  用 備 傳 習  石 壁 師 仍 貫 義 意  別 為 廣 錄  美 則 美 
ZH_X25_0491_001:0373c15	矣。辭或繁長。後學多不便用。今更刊定剪利煩亂。	001	矣  辭 或 繁 長  後 學 多 不 便 用  今 更 刊 定 剪 利 煩 亂  
ZH_X25_0491_001:0373c16	俾流而無滯。學而思講。庶吾道無墜地之患也已。	001	俾 流 而 無 滯  學 而 思 講  庶 吾 道 無 墜 地 之 患 也 已  
ZH_X25_0491_001:0373c17	大宋天聖紀號之明年季冬月甲子日序云。	001	大 宋 天 聖 紀 號 之 明 年 季 冬 月 甲 子 日 序 云  
ZH_X25_0491_001:0373c18	【記】金剛經纂要刊定記　長水沙門子璿錄。	001	 記  金 剛 經 纂 要 刊 定 記  長 水 沙 門 子 璿 錄  
ZH_X25_0491_001:0373c19	△釋金剛經纂要疏分三。初標題目。二序宗旨。三	001	 釋 金 剛 經 纂 要 疏 分 三  初 標 題 目  二 序 宗 旨  三 
ZH_X25_0491_001:0373c20	解本文。初標題目二。初經疏名題。二作者嘉號。	001	解 本 文  初 標 題 目 二  初 經 疏 名 題  二 作 者 嘉 號  
ZH_X25_0491_001:0373c21	初經疏名題。	001	初 經 疏 名 題  
ZH_X25_0491_001:0373c22	【疏】金剛般若經疏論纂要(并序)	001	 疏  金 剛 般 若 經 疏 論 纂 要  并 序  
ZH_X25_0491_001:0373c23	【記】疏文分三。初標題目。二。初經疏名題。	001	 記  疏 文 分 三  初 標 題 目  二  初 經 疏 名 題  
ZH_X25_0491_001:0373c24	【記】金剛般若經疏論纂要者。此題九字。從寬至狹。	001	 記  金 剛 般 若 經 疏 論 纂 要 者  此 題 九 字  從 寬 至 狹  
ZH_X25_0491_001:0374a01	能所六重。一能所釋。謂金剛等五字是所。疏論下	001	能 所 六 重  一 能 所 釋  謂 金 剛 等 五 字 是 所  疏 論 下 
ZH_X25_0491_001:0374a02	四字屬能。二能所詮。謂經疏屬能。金剛等四字是	001	四 字 屬 能  二 能 所 詮  謂 經 疏 屬 能  金 剛 等 四 字 是 
ZH_X25_0491_001:0374a03	所。三能所簡。有二。一簡通。謂經通一代時教。般若	001	所  三 能 所 簡  有 二  一 簡 通  謂 經 通 一 代 時 教  般 若 
ZH_X25_0491_001:0374a04	唯局當部。二簡別。般若猶通八部。金剛但屬一經。	001	唯 局 當 部  二 簡 別  般 若 猶 通 八 部  金 剛 但 屬 一 經  
ZH_X25_0491_001:0374a05	五能所喻。金剛是能。般若屬所。六能所纂。纂字屬	001	五 能 所 喻  金 剛 是 能  般 若 屬 所  六 能 所 纂  纂 字 屬 
ZH_X25_0491_001:0374a06	能。謂疏主也。要字是所。謂正義也。若著并序二字。	001	能  謂 疏 主 也  要 字 是 所  謂 正 義 也  若 著 并 序 二 字  
ZH_X25_0491_001:0374a07	復加一重。二字是能。上皆所攝。然此七重。不出教	001	復 加 一 重  二 字 是 能  上 皆 所 攝  然 此 七 重  不 出 教 
ZH_X25_0491_001:0374a08	行人理。謂經及疏論并序五字是教。謂能詮能釋	001	行 人 理  謂 經 及 疏 論 并 序 五 字 是 教  謂 能 詮 能 釋 
ZH_X25_0491_001:0374a09	能序也。般若通行。謂觀照也。纂字屬人。疏主也。金	001	能 序 也  般 若 通 行  謂 觀 照 也  纂 字 屬 人  疏 主 也  金 
ZH_X25_0491_001:0374a10	剛要字屬理。金剛喻實相。即真理。要字是正義。即	001	剛 要 字 屬 理  金 剛 喻 實 相  即 真 理  要 字 是 正 義  即 
ZH_X25_0491_001:0374a11	道理。	001	道 理  
ZH_X25_0491_001:0374a12	【記】既知一題能所去著。須知題內義理淺深。金剛	001	 記  既 知 一 題 能 所 去 著  須 知 題 內 義 理 淺 深  金 剛 
ZH_X25_0491_001:0374a13	有三義。謂堅利明也。般若亦三義。謂實相觀照文	001	有 三 義  謂 堅 利 明 也  般 若 亦 三 義  謂 實 相 觀 照 文 
ZH_X25_0491_001:0374a14	字也。經有三義。謂常貫攝也。疏亦三義。謂疎決布	001	字 也  經 有 三 義  謂 常 貫 攝 也  疏 亦 三 義  謂 疎 決 布 
ZH_X25_0491_001:0374a15	也。論者議也。亦三義。謂議理議智議行也。纂要亦	001	也  論 者 議 也  亦 三 義  謂 議 理 議 智 議 行 也  纂 要 亦 
ZH_X25_0491_001:0374a16	三義。謂要義要行要文也。	001	三 義  謂 要 義 要 行 要 文 也  
ZH_X25_0491_001:0374a17	【記】且金剛三義者。以萬物不能壞。能壞於萬物。復	001	 記  且 金 剛 三 義 者  以 萬 物 不 能 壞  能 壞 於 萬 物  復 
ZH_X25_0491_001:0374a18	能有照用。可喻三種般若矣。堅喻實相。以其雖經	001	能 有 照 用  可 喻 三 種 般 若 矣  堅 喻 實 相  以 其 雖 經 
ZH_X25_0491_001:0374a19	多劫。流迸六道。未甞生滅。未甞虧缺。故云堅也。故	001	多 劫  流 迸 六 道  未 甞 生 滅  未 甞 虧 缺  故 云 堅 也  故 
ZH_X25_0491_001:0374a20	心經云。是諸法空相。不生不滅。不垢不淨。不增不	001	心 經 云  是 諸 法 空 相  不生不滅  不垢不淨  不 增 不 
ZH_X25_0491_001:0374a21	減等。利喻觀照般若。謂此顯時。照諸法空。故言利	001	減 等  利 喻 觀 照 般 若  謂 此 顯 時  照 諸 法 空  故 言 利 
ZH_X25_0491_001:0374a22	也。故心經云。觀自在菩薩。行深般若波羅蜜多時。	001	也  故 心 經 云  觀 自 在 菩 薩  行 深 般 若 波羅蜜多 時  
ZH_X25_0491_001:0374a23	照見五蘊皆空。度一切苦厄。乃至云。無智亦無得	001	照 見 五 蘊 皆 空  度 一 切 苦 厄  乃 至 云  無 智 亦 無 得 
ZH_X25_0491_001:0374a24	等。明喻文字般若。以文字能詮顯彰明實相觀照。	001	等  明 喻 文 字 般 若  以 文 字 能 詮 顯 彰 明 實 相 觀 照  
ZH_X25_0491_001:0374b01	令顯現故。由斯三義似彼金剛。故舉金剛以喻般	001	令 顯 現 故  由 斯 三 義 似 彼 金 剛  故 舉 金 剛 以 喻 般 
ZH_X25_0491_001:0374b02	若。然此般若。諸佛眾生。悉皆有之。由彼在纏。故不	001	若  然 此 般 若  諸 佛 眾 生  悉 皆 有 之  由 彼 在 纏  故 不 
ZH_X25_0491_001:0374b03	能利用。苟能聞教解悟。內外熏力。則能斷煩惱。出	001	能 利 用  苟 能 聞 教 解 悟  內 外 熏 力  則 能 斷 煩 惱  出 
ZH_X25_0491_001:0374b04	生死。理智相冥能起大用。與佛無異。其猶金在鑛	001	生 死  理 智 相 冥 能 起 大 用  與 佛 無 異  其 猶 金 在 鑛 
ZH_X25_0491_001:0374b05	中。不能隨用。苟能出鑛。必能成器斷物。故知此慧	001	中  不 能 隨 用  苟 能 出 鑛  必 能 成 器 斷 物  故 知 此 慧 
ZH_X25_0491_001:0374b06	無不有之。故知此慧能建大義。今云般若。葢大慧	001	無 不 有 之  故 知 此 慧 能 建 大 義  今 云 般 若  葢 大 慧 
ZH_X25_0491_001:0374b07	之梵音也。金剛。即般若之正喻也。法喻雙彰。故曰	001	之 梵 音 也  金 剛  即 般 若 之 正 喻 也  法 喻 雙 彰  故 曰 
ZH_X25_0491_001:0374b08	金剛般若也。	001	金 剛 般 若 也  
ZH_X25_0491_001:0374b09	【記】若準經題具足。合云波羅蜜。即歎慧之功也。唐	001	 記  若 準 經 題 具 足  合 云 波 羅 蜜  即 歎 慧 之 功 也  唐 
ZH_X25_0491_001:0374b10	言彼岸到。此猶西域之風。若順此方。合云到彼岸。	001	言 彼 岸 到  此 猶 西 域 之 風  若 順 此 方  合 云 到 彼 岸  
ZH_X25_0491_001:0374b11	彼岸者。即是涅槃。為對生死之此。故號涅槃為彼。	001	彼 岸 者  即 是 涅 槃  為 對 生 死 之 此  故 號 涅 槃 為 彼  
ZH_X25_0491_001:0374b12	意明般若是到彼岸慧。斯則慧之別相也。然到彼	001	意 明 般 若 是 到 彼 岸 慧  斯 則 慧 之 別 相 也  然 到 彼 
ZH_X25_0491_001:0374b13	岸慧。略有二意。所謂頓漸也。頓者。此慧顯時。一剎	001	岸 慧  略 有 二 意  所 謂 頓 漸 也  頓 者  此 慧 顯 時  一 剎 
ZH_X25_0491_001:0374b14	那間。照諸法空。即是到彼岸。故名到彼岸慧。以不	001	那 間  照 諸 法 空  即 是 到 彼 岸  故 名 到 彼 岸 慧  以 不 
ZH_X25_0491_001:0374b15	歷多時。乃名為頓。漸者。雖則頓照法空。且習以性	001	歷 多 時  乃 名 為 頓  漸 者  雖 則 頓 照 法 空  且 習 以 性 
ZH_X25_0491_001:0374b16	成。任運計執。所以策彼頓悟之慧。觀察妄情。損之	001	成  任 運 計 執  所 以 策 彼 頓 悟 之 慧  觀 察 妄 情  損 之 
ZH_X25_0491_001:0374b17	又損之。以至於無為。此則究竟到於彼岸。亦名到	001	又 損 之  以 至 於 無 為  此 則 究 竟 到 於 彼 岸  亦 名 到 
ZH_X25_0491_001:0374b18	彼岸慧。以歷多時。故名為漸。漸之與頓。遲速雖殊。	001	彼 岸 慧  以 歷 多 時  故 名 為 漸  漸 之 與 頓  遲 速 雖 殊  
ZH_X25_0491_001:0374b19	一種得名到彼岸慧。所以具足合云金剛般若波	001	一 種 得 名 到 彼 岸 慧  所 以 具 足 合 云 金 剛 般 若 波 
ZH_X25_0491_001:0374b20	羅蜜。今略不言也。	001	羅 蜜  今 略 不 言 也  
ZH_X25_0491_001:0374b21	【記】次明經字具三義者。然準諸家解釋。共有多義。	001	 記  次 明 經 字 具 三 義 者  然 準 諸 家 解 釋  共 有 多 義  
ZH_X25_0491_001:0374b22	謂湧泉出生繩墨結鬘之類。若佛地論中。唯說二	001	謂 湧 泉 出 生 繩 墨 結 鬘 之 類  若 佛 地 論 中  唯 說 二 
ZH_X25_0491_001:0374b23	義。謂貫也攝也。貫穿所應說義。攝持所化眾生。且	001	義  謂 貫 也 攝 也  貫 穿 所 應 說 義  攝 持 所 化 眾 生  且 
ZH_X25_0491_001:0374b24	如來入滅。二千餘年。遺風若存。得聞正法者。斯皆	001	如 來 入 滅  二 千 餘 年  遺 風 若 存  得 聞 正 法 者  斯 皆 
ZH_X25_0491_001:0374c01	經之貫穿之義也。眾生流浪。莫知所從。得佛教門。	001	經 之 貫 穿 之 義 也  眾 生 流 浪  莫 知 所 從  得 佛 教 門  
ZH_X25_0491_001:0374c02	咸歸正趣者。斯皆經之攝持之義也。具此二義。故	001	咸 歸 正 趣 者  斯 皆 經 之 攝 持 之 義 也  具 此 二 義  故 
ZH_X25_0491_001:0374c03	名為經。今以此二。復加常義。以對三種般若。謂實	001	名 為 經  今 以 此 二  復 加 常 義  以 對 三 種 般 若  謂 實 
ZH_X25_0491_001:0374c04	相常。觀照貫。文字攝也。然此一經。羅什所譯。句偈	001	相 常  觀 照 貫  文 字 攝 也  然 此 一 經  羅 什 所 譯  句 偈 
ZH_X25_0491_001:0374c05	清潤。令人樂聞。至今長幼高卑。盈於寰宇。靡不受	001	清 潤  令 人 樂 聞  至 今 長 幼 高 卑  盈 於 寰 宇  靡 不 受 
ZH_X25_0491_001:0374c06	持此經也。	001	持 此 經 也  
ZH_X25_0491_001:0374c07	【記】疏論纂要者。即此一卷疏文也。疏即青龍大雲	001	 記  疏 論 纂 要 者  即 此 一 卷 疏 文 也  疏 即 青 龍 大 雲 
ZH_X25_0491_001:0374c08	資聖塵外等疏。疏謂疎通理趣。決擇義相。布致文	001	資 聖 塵 外 等 疏  疏 謂 疎 通 理 趣  決 擇 義 相  布 致 文 
ZH_X25_0491_001:0374c09	言也。論即天親無著。智度金剛仙功德施等論。一	001	言 也  論 即 天 親 無 著  智 度 金 剛 仙 功 德 施 等 論  一 
ZH_X25_0491_001:0374c10	一論中。任運議於理智行也。問。既有疏論釋經。何	001	一 論 中  任 運 議 於 理 智 行 也  問  既 有 疏 論 釋 經  何 
ZH_X25_0491_001:0374c11	必更製斯疏。答。以纂要故。即是纂他疏論之要義	001	必 更 製 斯 疏  答  以 纂 要 故  即 是 纂 他 疏 論 之 要 義 
ZH_X25_0491_001:0374c12	而成此疏也。然纂要之設。總有兩意。一則上符聖	001	而 成 此 疏 也  然 纂 要 之 設  總 有 兩 意  一 則 上 符 聖 
ZH_X25_0491_001:0374c13	旨。二則下叶人心。意顯諸說有不符聖旨不叶人	001	旨  二 則 下 叶 人 心  意 顯 諸 說 有 不 符 聖 旨 不 叶 人 
ZH_X25_0491_001:0374c14	心者。且初意者。只如此經。是空無有宗有以法相	001	心 者  且 初 意 者  只 如 此 經  是 空 無 有 宗 有 以 法 相 
ZH_X25_0491_001:0374c15	行位廣列而釋。此則不符聖旨。失於宗故。故序云。	001	行 位 廣 列 而 釋  此 則 不 符 聖 旨  失 於 宗 故  故 序 云  
ZH_X25_0491_001:0374c16	或配入名相。著事乖宗。有人聞是空宗。便作一味	001	或 配 入 名 相  著 事 乖 宗  有 人 聞 是 空 宗  便 作 一 味 
ZH_X25_0491_001:0374c17	無相道理解釋。此亦不符聖旨。以宗雖無相。義乃	001	無 相 道 理 解 釋  此 亦 不 符 聖 旨  以 宗 雖 無 相  義 乃 
ZH_X25_0491_001:0374c18	千端。既以一味解釋。此則迷於末也。故序云。或但	001	千 端  既 以 一 味 解 釋  此 則 迷 於 末 也  故 序 云  或 但 
ZH_X25_0491_001:0374c19	云一真。望源迷派。前則乖宗不迷派。此則迷派不	001	云 一 真  望 源 迷 派  前 則 乖 宗 不 迷 派  此 則 迷 派 不 
ZH_X25_0491_001:0374c20	乖宗。互有得失。俱未圓暢。復有縱於僻見。以之注	001	乖 宗  互 有 得 失  俱 未 圓 暢  復 有 縱 於 僻 見  以 之 注 
ZH_X25_0491_001:0374c21	釋。宗派俱失。不足評量。故序云。其餘胸談臆注。不	001	釋  宗 派 俱 失  不 足 評 量  故 序 云  其 餘 胸 談 臆 注  不 
ZH_X25_0491_001:0374c22	足論矣。然其諸說。雖各有舛的。以未兼暢。故皆判	001	足 論 矣  然 其 諸 說  雖 各 有 舛 的  以 未 兼 暢  故 皆 判 
ZH_X25_0491_001:0374c23	云不符聖旨也。今製此疏。不添法相。免乖於宗。隨	001	云 不 符 聖 旨 也  今 製 此 疏  不 添 法 相  免 乖 於 宗  隨 
ZH_X25_0491_001:0374c24	文釋之。不迷於派。離前二過。宛乎得中。此則超然	001	文 釋 之  不 迷 於 派  離 前 二 過  宛 乎 得 中  此 則 超 然 
ZH_X25_0491_001:0375a01	獨符聖旨。然今疏內皆用聖言。故序云。故今所述。	001	獨 符 聖 旨  然 今 疏 內 皆 用 聖 言  故 序 云  故 今 所 述  
ZH_X25_0491_001:0375a02	不攻異端。疏是論文。乳非城內。況二菩薩。師補處	001	不 攻 異 端  疏 是 論 文  乳 非 城 內  況 二 菩 薩  師 補 處 
ZH_X25_0491_001:0375a03	尊。補處如來。師釋迦佛。展轉推本。佛佛相承。降及	001	尊  補 處 如 來  師 釋 迦 佛  展 轉 推 本  佛 佛 相 承  降 及 
ZH_X25_0491_001:0375a04	無著天親更無異說。故知此疏便是佛言。謗此疏	001	無 著 天 親 更 無 異 說  故 知 此 疏 便 是 佛 言  謗 此 疏 
ZH_X25_0491_001:0375a05	者。即同謗佛也。故序云。且天親無著。師補處尊。後	001	者  即 同 謗 佛 也  故 序 云  且 天 親 無 著  師 補 處 尊  後 
ZH_X25_0491_001:0375a06	學何疑。或添或棄。次下叶人心者。且諸家章疏。在	001	學 何 疑  或 添 或 棄  次 下 叶 人 心 者  且 諸 家 章 疏  在 
ZH_X25_0491_001:0375a07	理未當。於文且繁致令學人。少敢措意。故轉念者	001	理 未 當  於 文 且 繁 致 令 學 人  少 敢 措 意  故 轉 念 者 
ZH_X25_0491_001:0375a08	廣。通會者稀。故序云。致使口諷牛毛。心通麟角。然	001	廣  通 會 者 稀  故 序 云  致 使 口 諷 牛 毛  心 通 麟 角  然 
ZH_X25_0491_001:0375a09	今此疏。撮其樞要。直下銷經。經疏相兼。盈五十紙。	001	今 此 疏  撮 其 樞 要  直 下 銷 經  經 疏 相 兼  盈 五 十 紙  
ZH_X25_0491_001:0375a10	不問緇侶塵俗。可以留心。不唯上中下根。可以學	001	不 問 緇 侶 塵 俗  可 以 留 心  不 唯 上 中 下 根  可 以 學 
ZH_X25_0491_001:0375a11	習。有斯兩意。所以述之。此則前智後悲。自他兼利	001	習  有 斯 兩 意  所 以 述 之  此 則 前 智 後 悲  自 他 兼 利 
ZH_X25_0491_001:0375a12	也。故云金剛般若經疏論纂要。	001	也  故 云 金 剛 般 若 經 疏 論 纂 要  
ZH_X25_0491_001:0375a13	【記】并序者。并謂共。兼。及。也。序者敘也。敘述經疏之	001	 記  并 序 者  并 謂 共  兼  及  也  序 者 敘 也  敘 述 經 疏 之 
ZH_X25_0491_001:0375a14	意故。又序者緒也。謂頭緒也。意明此半紙之言。是	001	意 故  又 序 者 緒 也  謂 頭 緒 也  意 明 此 半 紙 之 言  是 
ZH_X25_0491_001:0375a15	入疏述作之頭緒也。	001	入 疏 述 作 之 頭 緒 也  
ZH_X25_0491_001:0375a16	△二作者嘉號。	001	 二 作 者 嘉 號  
ZH_X25_0491_001:0375a17	【疏】京大興福寺沙門宗密述。	001	 疏  京 大 興 福 寺 沙 門 宗 密 述  
ZH_X25_0491_001:0375a18	【記】二作者嘉號。京者。都也大也。即士庶貴賤都會	001	 記  二 作 者 嘉 號  京 者  都 也 大 也  即 士 庶 貴 賤 都 會 
ZH_X25_0491_001:0375a19	之大處也。然是西京。非謂東北。以有大興福寺闇	001	之 大 處 也  然 是 西 京  非 謂 東 北  以 有 大 興 福 寺 闇 
ZH_X25_0491_001:0375a20	揀。故不言西也。沙門梵語。此云勤息。即釋眾之通	001	揀  故 不 言 西 也  沙 門 梵 語  此 云 勤 息  即 釋 眾 之 通 
ZH_X25_0491_001:0375a21	號。謂勤修諸行。息煩惱故。述者。明非製作。符上纂	001	號  謂 勤 修 諸 行  息 煩 惱 故  述 者  明 非 製 作  符 上 纂 
ZH_X25_0491_001:0375a22	要之言。但是敘述先聖之旨。非別製作故也。例如	001	要 之 言  但 是 敘 述 先 聖 之 旨  非 別 製 作 故 也  例 如 
ZH_X25_0491_001:0375a23	夫子云。述而不作。信而好古。竊比於我老彭。	001	夫 子 云  述 而 不 作  信 而 好 古  竊 比 於 我 老 彭  
ZH_X25_0491_001:0375a24	【疏】長水沙門子璿治定。	001	 疏  長 水 沙 門 子 璿 治 定  
ZH_X25_0491_001:0375b01	△二序宗旨二。初序讚經旨。二述造疏意。初序讚	001	 二 序 宗 旨 二  初 序 讚 經 旨  二 述 造 疏 意  初 序 讚 
ZH_X25_0491_001:0375b02	經旨二。初通明起教之緣。二別明說教之意。初通	001	經 旨 二  初 通 明 起 教 之 緣  二 別 明 說 教 之 意  初 通 
ZH_X25_0491_001:0375b03	明起教之緣二。初明迷真起妄。二明習妄流轉。初	001	明 起 教 之 緣 二  初 明 迷 真 起 妄  二 明 習 妄 流 轉  初 
ZH_X25_0491_001:0375b04	明迷真起妄二。初真空。二妄有。初真空。	001	明 迷 真 起 妄 二  初 真 空  二 妄 有  初 真 空  
ZH_X25_0491_001:0375b05	【疏】鏡心本淨。像色元空。	001	 疏  鏡 心 本 淨  像 色 元 空  
ZH_X25_0491_001:0375b06	【記】二序宗旨。二。一序讚經旨。二。一通明起教之緣。	001	 記  二 序 宗 旨  二  一 序 讚 經 旨  二  一 通 明 起 教 之 緣  
