segmentnr	original	folio	stemmed
ZH_T47_1997_015:0781a20_6	則如靈龜脫殼。	015	則 如 靈 龜 脫 殼  
ZH_T47_1997_015:0781a20_17	應須淨穢二邊都不依怙。	015	應 須 淨 穢 二 邊 都 不 依 怙  
ZH_T47_1997_015:0781a21_7	有心無心有見無見。	015	有 心 無 心 有 見 無 見  
ZH_T47_1997_015:0781a21_15	似紅爐著一點雪。	015	似 紅 爐 著 一 點 雪  
ZH_T47_1997_015:0781a22_9	二六時中透頂透底灑灑落落。	015	二 六 時 中 透 頂 透 底 灑 灑 落 落  
ZH_T47_1997_015:0781a22_18	遊此千聖不同途處。	015	遊 此 千 聖 不 同 途 處  
ZH_T47_1997_015:0781a23_9	直下令純熟自然成就。	015	直 下 令 純 熟 自 然 成 就  
ZH_T47_1997_015:0781a24_7	得箇絕學無為千人萬人羅籠不住底。	015	得 箇 絕 學 無 為 千 人 萬 人 羅 籠 不 住 底  
ZH_T47_1997_015:0781a24_13	箇真實人也。	015	箇 真 實 人 也  
ZH_T47_1997_015:0781a26_4	送圓首座西歸送圓首座西歸得道之士。	015	送 圓 首 座 西 歸 送 圓 首 座 西 歸 得 道 之 士  
ZH_T47_1997_015:0781a26_12	立處既孤危峭絕。	015	立 處 既 孤 危 峭 絕  
ZH_T47_1997_015:0781a26_19	不與一法作對。	015	不 與 一 法 作 對  
ZH_T47_1997_015:0781a27_6	行時不動纖塵。	015	行 時 不 動 纖 塵  
ZH_T47_1997_015:0781a28_1	豈止入林不動草入水不動波。	015	豈 止 入 林 不 動 草 入 水 不 動 波  
ZH_T47_1997_015:0781a28_11	蓋中已虛寂外絕照功。	015	蓋 中 已 虛 寂 外 絕 照 功  
ZH_T47_1997_015:0781a29_1	翛然自得徹證無心。	015	翛 然 自 得 徹 證 無 心  
ZH_T47_1997_015:0781a29_7	雖萬機頓赴。	015	雖 萬 機 頓 赴  
ZH_T47_1997_015:0781a29_13	豈能撓其神。	015	豈 能 撓 其 神  
ZH_T47_1997_015:0781a29_18	千難殊對。	015	千 難 殊 對  
ZH_T47_1997_015:0781b01_5	而不干其慮哉。	015	而 不 干 其 慮 哉  
ZH_T47_1997_015:0781b01_13	平時只守閑閑地。	015	平 時 只 守 閑 閑 地  
ZH_T47_1997_015:0781b01_18	如癡似兀。	015	如 癡 似 兀  
ZH_T47_1997_015:0781b02_5	及至臨事為物。	015	及 至 臨 事 為 物  
ZH_T47_1997_015:0781b02_11	初不作伎倆。	015	初 不 作 伎 倆  
ZH_T47_1997_015:0781b03_1	准擬剸割風旋電轉。	015	准 擬 剸 割 風 旋 電 轉  
ZH_T47_1997_015:0781b03_6	靡不當機。	015	靡 不 當 機  
ZH_T47_1997_015:0781b03_14	豈非素有所守也。	015	豈 非 素 有 所 守 也  
ZH_T47_1997_015:0781b03_20	是故古德道。	015	是 故 古 德 道  
ZH_T47_1997_015:0781b04_4	如人學射。	015	如 人 學 射  
ZH_T47_1997_015:0781b04_9	久久方中。	015	久 久 方 中  
ZH_T47_1997_015:0781b04_16	悟則剎那履踐。	015	悟 則 剎 那 履 踐  
ZH_T47_1997_015:0781b05_3	工夫須資長遠。	015	工 夫 須 資 長 遠  
ZH_T47_1997_015:0781b05_12	如鵓鳩兒初生下來。	015	如 鵓 鳩 兒 初 生 下 來  
ZH_T47_1997_015:0781b06_2	赤骨歷地養來餧去。	015	赤 骨 歷 地 養 來 餧 去  
ZH_T47_1997_015:0781b06_11	日久時深羽毛既就。	015	日 久 時 深 羽 毛 既 就  
ZH_T47_1997_015:0781b06_18	便解高飛遠舉。	015	便 解 高 飛 遠 舉  
ZH_T47_1997_015:0781b07_9	所以悟明透底正要調伏。	015	所 以 悟 明 透 底 正 要 調 伏  
ZH_T47_1997_015:0781b07_16	只如諸塵境界。	015	只 如 諸 塵 境 界  
ZH_T47_1997_015:0781b08_4	常流於中窒礙。	015	常 流 於 中 窒 礙  
ZH_T47_1997_015:0781b08_15	到得底人分上無不虛通。	015	到 得 底 人 分 上 無 不 虛 通  
ZH_T47_1997_015:0781b09_5	全是自家大解脫門。	015	全 是 自 家 大 解 脫 門  
ZH_T47_1997_015:0781b09_14	終日作為未嘗作為。	015	終 日 作 為 未 嘗 作 為  
ZH_T47_1997_015:0781b10_4	了無欣厭亦無倦怠。	015	了 無 欣 厭 亦 無 倦 怠  
ZH_T47_1997_015:0781b10_13	度盡一切而無能所。	015	度 盡 一 切 而 無 能 所  
ZH_T47_1997_015:0781b10_19	況生厭墮耶。	015	況 生 厭 墮 耶  
ZH_T47_1997_015:0781b11_5	苟性質偏枯。	015	苟 性 質 偏 枯  
ZH_T47_1997_015:0781b11_10	尤當增益。	015	尤 當 增 益  
ZH_T47_1997_015:0781b11_18	所不能放教圓通。	015	所 不 能 放 教 圓 通  
ZH_T47_1997_015:0781b12_11	以漚和力攝化開權俯仰應接。	015	以 漚 和 力 攝 化 開 權 俯 仰 應 接  
ZH_T47_1997_015:0781b13_3	俾高低遠近略無差誤。	015	俾 高 低 遠 近 略 無 差 誤  
ZH_T47_1997_015:0781b13_13	行常不輕行學忍辱仙。	015	行 常 不 輕 行 學 忍 辱 仙  
ZH_T47_1997_015:0781b13_19	遵先佛軌儀。	015	遵 先 佛 軌 儀  
ZH_T47_1997_015:0781b14_9	成就三十七品助道法。	015	成 就 三十七品助道法  
ZH_T47_1997_015:0781b14_15	堅固四攝行。	015	堅 固 四 攝 行  
ZH_T47_1997_015:0781b15_6	到大用現前喧寂一等。	015	到 大 用 現 前 喧 寂 一 等  
ZH_T47_1997_015:0781b15_15	如下水船不勞篙棹。	015	如 下 水 船 不 勞 篙 棹  
ZH_T47_1997_015:0781b16_7	混融含攝圓證普賢行願。	015	混 融 含 攝 圓 證 普 賢 行 願  
ZH_T47_1997_015:0781b16_18	乃世出世間大善知識也。	015	乃 世出世間 大 善 知 識 也  
ZH_T47_1997_015:0781b17_3	古德云。	015	古 德 云  
ZH_T47_1997_015:0781b17_13	三家村裏須自箇叢林。	015	三 家 村 裏 須 自 箇 叢 林  
ZH_T47_1997_015:0781b17_19	蓋無叢林處。	015	蓋 無 叢 林 處  
ZH_T47_1997_015:0781b18_5	雖有志之士。	015	雖 有 志 之 士  
ZH_T47_1997_015:0781b18_10	亦喜自便。	015	亦 喜 自 便  
ZH_T47_1997_015:0781b18_18	到恁麼尤宜執守。	015	到 恁 麼 尤 宜 執 守  
ZH_T47_1997_015:0781b19_6	唯在強勉以不倦。	015	唯 在 強 勉 以 不 倦  
ZH_T47_1997_015:0781b19_15	終至於喧靜亦復爾。	015	終 至 於 喧 靜 亦 復 爾  
ZH_T47_1997_015:0781b20_7	喧處周旋應變於中虛寂。	015	喧 處 周 旋 應 變 於 中 虛 寂  
ZH_T47_1997_015:0781b20_15	靜處能不被靜縛。	015	靜 處 能 不 被 靜 縛  
ZH_T47_1997_015:0781b21_6	則隨所至處皆我活計。	015	則 隨 所 至 處 皆 我 活 計  
ZH_T47_1997_015:0781b21_18	唯中虛外順有根本者能然。	015	唯 中 虛 外 順 有 根 本 者 能 然  
ZH_T47_1997_015:0781b22_6	大凡為善知識。	015	大 凡 為 善 知 識  
ZH_T47_1997_015:0781b22_15	應當慈悲柔和善順。	015	應 當 慈 悲 柔 和 善 順  
ZH_T47_1997_015:0781b23_2	接物以平等。	015	接 物 以 平 等  
ZH_T47_1997_015:0781b23_7	無諍自處。	015	無 諍 自 處  
ZH_T47_1997_015:0781b24_1	彼以惡求及以惡聲名色加我。	015	彼 以 惡 求 及 以 惡 聲 名 色 加 我  
ZH_T47_1997_015:0781b24_10	非理相干訕謗毀辱。	015	非 理 相 干 訕 謗 毀 辱  
ZH_T47_1997_015:0781b24_16	但退步自照。	015	但 退 步 自 照  
ZH_T47_1997_015:0781b25_1	於己無慊。	015	於 己 無 慊  
ZH_T47_1997_015:0781b25_8	一切勿與較量。	015	一 切 勿 與 較 量  
ZH_T47_1997_015:0781b25_15	亦不動念嗔恨。	015	亦 不 動 念 嗔 恨  
ZH_T47_1997_015:0781b26_2	只與直下坐斷。	015	只 與 直 下 坐 斷  
ZH_T47_1997_015:0781b26_9	如初不聞不見。	015	如 初 不 聞 不 見  
ZH_T47_1997_015:0781b26_17	久久魔孽自銷爾。	015	久 久 魔 孽 自 銷 爾  
ZH_T47_1997_015:0781b27_2	若與之校。	015	若 與 之 校  
ZH_T47_1997_015:0781b27_8	則惡聲相返。	015	則 惡 聲 相 返  
ZH_T47_1997_015:0781b27_13	豈有了期。	015	豈 有 了 期  
ZH_T47_1997_015:0781b28_2	又不表顯自己力量。	015	又 不 表 顯 自 己 力 量  
ZH_T47_1997_015:0781b28_9	與常流何以異。	015	與 常 流 何 以 異  
ZH_T47_1997_015:0781b28_14	切力行之。	015	切 力 行 之  
ZH_T47_1997_015:0781b29_1	自然無思不服。	015	自 然 無 思 不 服  
ZH_T47_1997_015:0781b29_10	槌拂之下開發人天。	015	槌 拂 之 下 開 發 人 天  
ZH_T47_1997_015:0781b29_16	俾透脫生死。	015	俾 透 脫 生 死  
ZH_T47_1997_015:0781c01_1	豈小因緣。	015	豈 小 因 緣  
ZH_T47_1997_015:0781c01_13	應恬和詞色當機接引勘對。	015	應 恬 和 詞 色 當 機 接 引 勘 對  
ZH_T47_1997_015:0781c01_18	辯其來由。	015	辯 其 來 由  
ZH_T47_1997_015:0781c02_3	驗其蹲坐。	015	驗 其 蹲 坐  
ZH_T47_1997_015:0781c02_9	攻其所偏墜。	015	攻 其 所 偏 墜  
ZH_T47_1997_015:0781c02_15	奪其所執著。	015	奪 其 所 執 著  
ZH_T47_1997_015:0781c03_4	直截指示令見佛性。	015	直 截 指 示 令 見 佛 性  
ZH_T47_1997_015:0781c03_14	到大休大歇安樂之場。	015	到 大 休 大 歇 安 樂 之 場  
ZH_T47_1997_015:0781c04_6	所謂抽釘拔楔解黏去縛。	015	所 謂 抽 釘 拔 楔 解 黏 去 縛  
ZH_T47_1997_015:0781c04_16	切不可將實法繫綴人。	015	切 不 可 將 實 法 繫 綴 人  
ZH_T47_1997_015:0781c05_5	令如是住如是執。	015	令 如 是 住 如 是 執  
ZH_T47_1997_015:0781c05_12	勿受別人移倒。	015	勿 受 別 人 移 倒  
ZH_T47_1997_015:0781c06_2	此毒藥也令渠喫著。	015	此 毒 藥 也 令 渠 喫 著  
ZH_T47_1997_015:0781c06_9	一生擔板賺誤。	015	一 生 擔 板 賺 誤  
ZH_T47_1997_015:0781c06_15	豈有利益耶。	015	豈 有 利 益 耶  
ZH_T47_1997_015:0781c07_4	佛祖出興。	015	佛 祖 出 興  
ZH_T47_1997_015:0781c07_12	特唱此段小因緣。	015	特 唱 此 段 小 因 緣  
ZH_T47_1997_015:0781c08_4	謂之單傳心印不立文字。	015	謂 之 單 傳 心 印 不 立 文 字  
ZH_T47_1997_015:0781c08_11	語句接最上機。	015	語 句 接 最 上 機  
ZH_T47_1997_015:0781c08_18	只貴一聞千悟。	015	只 貴 一 聞 千 悟  
ZH_T47_1997_015:0781c09_6	直下承當了修行。	015	直 下 承 當 了 修 行  
ZH_T47_1997_015:0781c09_13	不求名聞利養。	015	不 求 名 聞 利 養  
ZH_T47_1997_015:0781c10_1	唯務透脫生死。	015	唯 務 透 脫 生 死  
ZH_T47_1997_015:0781c10_8	今既作其兒孫。	015	今 既 作 其 兒 孫  
ZH_T47_1997_015:0781c10_14	須存他種草。	015	須 存 他 種 草  
ZH_T47_1997_015:0781c11_3	看他古來有道之士。	015	看 他 古 來 有 道 之 士  
ZH_T47_1997_015:0781c11_10	動是降龍伏虎。	015	動 是 降 龍 伏 虎  
ZH_T47_1997_015:0781c11_16	與神明受戒。	015	與 神 明 受 戒  
ZH_T47_1997_015:0781c12_9	攻苦食淡大忘人世永謝塵寰。	015	攻 苦 食 淡 大 忘 人 世 永 謝 塵 寰  
ZH_T47_1997_015:0781c12_18	三二十年折脚鐺煮。	015	三 二 十 年 折 脚 鐺 煮  
ZH_T47_1997_015:0781c13_2	飯喫。	015	飯 喫  
ZH_T47_1997_015:0781c13_13	遁跡埋名往往坐脫立亡。	015	遁 跡 埋 名 往 往 坐 脫 立 亡  
ZH_T47_1997_015:0781c14_1	於中一箇半箇。	015	於 中 一 箇 半 箇  
ZH_T47_1997_015:0781c14_10	諸聖推出建立宗風。	015	諸 聖 推 出 建 立 宗 風  
ZH_T47_1997_015:0781c14_16	無不稟高行。	015	無 不 稟 高 行  
ZH_T47_1997_015:0781c15_5	務報佛恩流通大法。	015	務 報 佛 恩 流 通 大 法  
ZH_T47_1997_015:0781c15_12	始出一言半句。	015	始 出 一 言 半 句  
ZH_T47_1997_015:0781c15_17	抑不得已。	015	抑 不 得 已  
ZH_T47_1997_015:0781c16_7	明知是接引入理之門。	015	明 知 是 接 引 入 理 之 門  
ZH_T47_1997_015:0781c16_12	敲門瓦子。	015	敲 門 瓦 子  
ZH_T47_1997_015:0781c16_18	其體裁力用。	015	其 體 裁 力 用  
ZH_T47_1997_015:0781c17_6	不妨為後昆模範。	015	不 妨 為 後 昆 模 範  
ZH_T47_1997_015:0781c18_2	當宜師法之轉相勉勵追復古風。	015	當 宜 師 法 之 轉 相 勉 勵 追 復 古 風  
ZH_T47_1997_015:0781c18_13	切忌希名苟利茲深祝也。	015	切 忌 希 名 苟 利 茲 深 祝 也  
ZH_T47_1997_015:0781c20_5	示樞禪人示樞禪人解語非干舌。	015	示 樞 禪 人 示 樞 禪 人 解 語 非 干 舌  
ZH_T47_1997_015:0781c20_11	能言不在詞。	015	能 言 不 在 詞  
ZH_T47_1997_015:0781c20_18	明知舌頭語言。	015	明 知 舌 頭 語 言  
ZH_T47_1997_015:0781c21_4	不是倚仗處。	015	不 是 倚 仗 處  
ZH_T47_1997_015:0781c21_12	則古人一言半句。	015	則 古 人 一 言 半 句  
ZH_T47_1997_015:0781c22_9	其意唯要人直下契證本來大事因緣。	015	其 意 唯 要 人 直 下 契 證 本 來 大 事 因 緣  
ZH_T47_1997_015:0781c23_2	所以修多羅教如標月指。	015	所 以 修 多 羅 教 如 標 月 指  
ZH_T47_1997_015:0781c23_9	知是般事便休。	015	知 是 般 事 便 休  
ZH_T47_1997_015:0781c23_15	行履處綿密。	015	行 履 處 綿 密  
ZH_T47_1997_015:0781c24_1	受用時寬通。	015	受 用 時 寬 通  
ZH_T47_1997_015:0781c24_9	日久歲深不移易。	015	日 久 歲 深 不 移 易  
ZH_T47_1997_015:0781c24_16	拈弄收放得熟。	015	拈 弄 收 放 得 熟  
ZH_T47_1997_015:0781c25_11	小小境界悉能照破斷割不留眹迹。	015	小 小 境 界 悉 能 照 破 斷 割 不 留 眹 迹  
ZH_T47_1997_015:0781c25_18	及至死生之際。	015	及 至 死 生 之 際  
ZH_T47_1997_015:0781c26_8	結角羅紋不相參雜。	015	結 角 羅 紋 不 相 參 雜  
ZH_T47_1997_015:0781c26_17	湛然不動翛然出離。	015	湛然不動 翛 然 出 離  
ZH_T47_1997_015:0781c27_11	此臘月三十日涅槃堂裏禪也。	015	此 臘 月 三 十 日 涅 槃 堂 裏 禪 也  
ZH_T47_1997_015:0781c29_8	示裕書記示裕書記踏著實地到安穩處。	015	示 裕 書 記 示 裕 書 記 踏 著 實 地 到 安 穩 處  
ZH_T47_1997_015:0781c29_17	時中無虛棄底工夫。	015	時 中 無 虛 棄 底 工 夫  
ZH_T47_1997_015:0782a01_5	綿綿不漏絲毫。	015	綿 綿 不 漏 絲 毫  
ZH_T47_1997_015:0782a01_10	湛寂凝然。	015	湛 寂 凝 然  
ZH_T47_1997_015:0782a01_16	佛祖莫能知。	015	佛 祖 莫 能 知  
ZH_T47_1997_015:0782a02_2	魔外無捉摸。	015	魔 外 無 捉 摸  
ZH_T47_1997_015:0782a02_12	是自住無所住大解脫。	015	是 自 住 無 所 住 大 解 脫  
ZH_T47_1997_015:0782a02_18	雖歷無窮劫。	015	雖 歷 無 窮 劫  
ZH_T47_1997_015:0782a03_4	亦只如如地。	015	亦 只 如 如 地  
ZH_T47_1997_015:0782a03_12	況復諸緣邪安住。	015	況 復 諸 緣 邪 安 住  
ZH_T47_1997_015:0782a03_19	是中方可建立。	015	是 中 方 可 建 立  
ZH_T47_1997_015:0782a04_6	與人抽釘拔楔。	015	與 人 抽 釘 拔 楔  
ZH_T47_1997_015:0782a04_15	亦只令渠無住著去。	015	亦 只 令 渠 無 住 著 去  
ZH_T47_1997_015:0782a05_4	此謂之大事因緣。	015	此 謂 之 大 事 因 緣  
ZH_T47_1997_015:0782a06_5	如來有密語。	015	如 來 有 密 語  
ZH_T47_1997_015:0782a06_11	迦葉不覆藏。	015	迦 葉 不 覆 藏  
ZH_T47_1997_015:0782a06_17	迦葉不覆藏。	015	迦 葉 不 覆 藏  
ZH_T47_1997_015:0782a07_5	乃如來真密語也。	015	乃 如 來 真 密 語 也  
ZH_T47_1997_015:0782a07_12	當不覆藏即密。	015	當 不 覆 藏 即 密  
ZH_T47_1997_015:0782a07_19	當密即不覆藏。	015	當 密 即 不 覆 藏  
ZH_T47_1997_015:0782a09_1	此豈可與繫情量立得失存窠窟作解會者舉耶。	015	此 豈 可 與 繫 情 量 立 得 失 存 窠 窟 作 解 會 者 舉 耶  
ZH_T47_1997_015:0782a09_9	透脫到實證之地。	015	透 脫 到 實 證 之 地  
ZH_T47_1997_015:0782a10_2	向出格超宗頂𩕳上領始得。	015	向 出 格 超 宗 頂 𩕳 上 領 始 得  
ZH_T47_1997_015:0782a10_7	既已領略。	015	既 已 領 略  
ZH_T47_1997_015:0782a10_12	應當將護。	015	應 當 將 護  
ZH_T47_1997_015:0782a10_18	遇上根大器。	015	遇 上 根 大 器  
ZH_T47_1997_015:0782a11_4	方可印受也。	015	方 可 印 受 也  
ZH_T47_1997_015:0782a12_7	秉拂據位稱宗師。	015	秉 拂 據 位 稱 宗 師  
ZH_T47_1997_015:0782a12_16	若無本分作家手段。	015	若 無 本 分 作 家 手 段  
ZH_T47_1997_015:0782a13_2	未免賺誤。	015	未 免 賺 誤  
ZH_T47_1997_015:0782a13_16	方來引他入草窠裏打骨董去也。	015	方 來 引 他 入 草 窠 裏 打 骨 董 去 也  
ZH_T47_1997_015:0782a14_4	若具金剛正眼。	015	若 具 金 剛 正 眼  
ZH_T47_1997_015:0782a14_10	須灑灑落落。	015	須 灑 灑 落 落  
ZH_T47_1997_015:0782a14_18	唯以本分事接之。	015	唯 以 本 分 事 接 之  
ZH_T47_1997_015:0782a15_5	直饒見與佛齊。	015	直 饒 見 與 佛 齊  
ZH_T47_1997_015:0782a15_12	猶有佛地障在。	015	猶 有 佛 地 障 在  
ZH_T47_1997_015:0782a16_3	是故從上來行棒行喝。	015	是 故 從 上 來 行 棒 行 喝  
ZH_T47_1997_015:0782a16_12	一機一境一言一句。	015	一 機 一 境 一 言 一 句  
ZH_T47_1997_015:0782a16_17	意在鉤頭。	015	意 在 鉤 頭  
ZH_T47_1997_015:0782a17_2	只貴獨脫。	015	只 貴 獨 脫  
ZH_T47_1997_015:0782a17_9	勿使依草附木。	015	勿 使 依 草 附 木  
ZH_T47_1997_015:0782a17_17	所謂驅耕夫之牛。	015	所 謂 驅 耕 夫 之 牛  
ZH_T47_1997_015:0782a18_3	奪飢人之食。	015	奪 飢 人 之 食  
ZH_T47_1997_015:0782a18_8	若不如是。	015	若 不 如 是  
ZH_T47_1997_015:0782a18_15	盡是弄泥團漢。	015	盡 是 弄 泥 團 漢  
ZH_T47_1997_015:0782a19_4	方來衲子。	015	方 來 衲 子  
ZH_T47_1997_015:0782a19_11	有夙根作工夫。	015	有 夙 根 作 工 夫  
ZH_T47_1997_015:0782a19_17	驀地得入者。	015	驀 地 得 入 者  
ZH_T47_1997_015:0782a20_4	不遇真正宗師。	015	不 遇 真 正 宗 師  
ZH_T47_1997_015:0782a20_11	返引他作露布。	015	返 引 他 作 露 布  
ZH_T47_1997_015:0782a20_17	墮在機境中。	015	墮 在 機 境 中  
ZH_T47_1997_015:0782a21_6	無繩自縛半前落後。	015	無 繩 自 縛 半 前 落 後  
ZH_T47_1997_015:0782a21_15	似是不是最難整理。	015	似 是 不 是 最 難 整 理  
ZH_T47_1997_015:0782a22_7	要須識其病脈辯其落著。	015	要 須 識 其 病 脈 辯 其 落 著  
ZH_T47_1997_015:0782a22_13	徵其所偏墜。	015	徵 其 所 偏 墜  
ZH_T47_1997_015:0782a22_18	而發起之。	015	而 發 起 之  
ZH_T47_1997_015:0782a23_5	俾捨執著住滯。	015	俾 捨 執 著 住 滯  
ZH_T47_1997_015:0782a23_14	然後示以本分正宗。	015	然 後 示 以 本 分 正 宗  
ZH_T47_1997_015:0782a23_19	使無疑惑。	015	使 無 疑 惑  
ZH_T47_1997_015:0782a24_6	了然得大解脫。	015	了 然 得 大 解 脫  
ZH_T47_1997_015:0782a24_17	居大寶宅自然趁亦不去。	015	居 大 寶 宅 自 然 趁 亦 不 去  
ZH_T47_1997_015:0782a25_9	可以洪濟大法傳續祖燈。	015	可 以 洪 濟 大 法 傳 續 祖 燈  
ZH_T47_1997_015:0782a25_17	堪報不報之恩也。	015	堪 報 不 報 之 恩 也  
ZH_T47_1997_015:0782a26_6	黃龍老南禪師。	015	黃 龍 老 南 禪 師  
ZH_T47_1997_015:0782a26_12	昔未見石霜。	015	昔 未 見 石 霜  
ZH_T47_1997_015:0782a26_18	會一肚皮禪。	015	會 一 肚 皮 禪  
