segmentnr	original	folio	stemmed
ZH_T48_2016_021:0529b09_2	菩提無與者。	021	菩 提 無 與 者  
ZH_T48_2016_021:0529b09_7	而取菩提。	021	而 取 菩 提  
ZH_T48_2016_021:0529b09_12	如海吞流。	021	如 海 吞 流  
ZH_T48_2016_021:0529b09_17	不隔萬派。	021	不 隔 萬 派  
ZH_T48_2016_021:0529b10_5	如地荷負檐四重檐。	021	如 地 荷 負 檐 四 重 檐  
ZH_T48_2016_021:0529b10_10	眾生悉度。	021	眾 生 悉 度  
ZH_T48_2016_021:0529b10_15	煩惱悉斷。	021	煩 惱 悉 斷  
ZH_T48_2016_021:0529b11_1	法門悉知。	021	法 門 悉 知  
ZH_T48_2016_021:0529b11_6	佛道悉成。	021	佛 道 悉 成  
ZH_T48_2016_021:0529b11_11	三不婬者。	021	三 不 婬 者  
ZH_T48_2016_021:0529b11_19	男女身會名事婬。	021	男 女 身 會 名 事 婬  
ZH_T48_2016_021:0529b12_3	法門解者。	021	法 門 解 者  
ZH_T48_2016_021:0529b12_10	若心染法是婬。	021	若 心 染 法 是 婬  
ZH_T48_2016_021:0529b12_16	若關禁七支。	021	若 關 禁 七 支  
ZH_T48_2016_021:0529b13_1	如猿著鎖。	021	如 猿 著 鎖  
ZH_T48_2016_021:0529b13_10	擎一油鉢過諸大眾。	021	擎 一 油 鉢 過 諸 大 眾  
ZH_T48_2016_021:0529b14_1	割捨樂觸樂求於未來。	021	割 捨 樂 觸 樂 求 於 未 來  
ZH_T48_2016_021:0529b14_6	淨潔五欲。	021	淨 潔 五 欲  
ZH_T48_2016_021:0529b14_11	如市易法。	021	如 市 易 法  
