segmentnr	original	folio	stemmed
ZH_T44_1840_001:0091b25_1	道貫五明。	001	道 貫 五 明  
ZH_T44_1840_001:0091b25_6	聲映千古。	001	聲 映 千 古  
ZH_T44_1840_001:0091b25_8	嗟。	001	嗟  
ZH_T44_1840_001:0091b25_14	去聖之彌遠。	001	去 聖 之 彌 遠  
ZH_T44_1840_001:0091b26_1	慨心氷之未釋。	001	慨 心 氷 之 未 釋  
ZH_T44_1840_001:0091b26_8	遂乃振錫中區。	001	遂 乃 振 錫 中 區  
ZH_T44_1840_001:0091b26_15	以發覺城之地。	001	以 發 覺 城 之 地  
ZH_T44_1840_001:0091b26_20	尋師西夏。	001	尋 師 西 夏  
ZH_T44_1840_001:0091b27_6	直詣耆闍之山。	001	直 詣 耆 闍 之 山  
ZH_T44_1840_001:0091b27_13	轥曩哲之未聞。	001	轥 曩 哲 之 未 聞  
ZH_T44_1840_001:0091b27_18	並苞心極。	001	並 苞 心 極  
ZH_T44_1840_001:0091b28_5	架前賢之不覿。	001	架 前 賢 之 不 覿  
ZH_T44_1840_001:0091b28_10	咸貫情樞。	001	咸 貫 情 樞  
ZH_T44_1840_001:0091b28_13	於是。	001	於 是  
ZH_T44_1840_001:0091b28_20	貝葉撰於微言。	001	貝 葉 撰 於 微 言  
ZH_T44_1840_001:0091b29_6	家邦返以神足。	001	家 邦 返 以 神 足  
ZH_T44_1840_001:0091b29_11	方言既譯。	001	方 言 既 譯  
ZH_T44_1840_001:0091b29_16	道理攸暢。	001	道 理 攸 暢  
ZH_T44_1840_001:0091b29_18	基。	001	基  
ZH_T44_1840_001:0091c01_3	謬參資列。	001	謬 參 資 列  
ZH_T44_1840_001:0091c01_10	欣夕死於朝聞。	001	欣 夕 死 於 朝 聞  
ZH_T44_1840_001:0091c01_16	恐此道不行。	001	恐 此 道 不 行  
ZH_T44_1840_001:0091c02_3	乃略述閱釋。	001	乃 略 述 閱 釋  
ZH_T44_1840_001:0091c02_9	示紀綱之旨。	001	示 紀 綱 之 旨  
ZH_T44_1840_001:0091c02_15	陳幽隱之宗。	001	陳 幽 隱 之 宗  
ZH_T44_1840_001:0091c03_3	庶明懸智鏡者。	001	庶 明 懸 智 鏡 者  
ZH_T44_1840_001:0091c03_11	幸留心而鑒照矣。	001	幸 留 心 而 鑒 照 矣  
ZH_T44_1840_001:0091c04_4	今此論中。	001	今 此 論 中  
ZH_T44_1840_001:0091c04_11	略以四門分別。	001	略 以 四 門 分 別  
ZH_T44_1840_001:0091c04_16	一敘所因。	001	一 敘 所 因  
ZH_T44_1840_001:0091c05_1	二釋題目。	001	二 釋 題 目  
ZH_T44_1840_001:0091c05_6	三彰妨難。	001	三 彰 妨 難  
ZH_T44_1840_001:0091c05_11	四釋本文。	001	四 釋 本 文  
ZH_T44_1840_001:0091c06_6	第一敘所因者。	001	第 一 敘 所 因 者  
ZH_T44_1840_001:0091c06_11	因明論者。	001	因 明 論 者  
ZH_T44_1840_001:0091c06_16	源唯佛說。	001	源 唯 佛 說  
ZH_T44_1840_001:0091c07_1	文廣義散。	001	文 廣 義 散  
ZH_T44_1840_001:0091c07_6	備在眾經。	001	備 在 眾 經  
ZH_T44_1840_001:0091c07_11	故地持云。	001	故 地 持 云  
ZH_T44_1840_001:0091c07_16	菩薩求法。	001	菩 薩 求 法  
ZH_T44_1840_001:0091c07_21	當於何求。	001	當 於 何 求  
ZH_T44_1840_001:0091c08_8	當於一切五明處求。	001	當 於 一 切 五 明 處 求  
ZH_T44_1840_001:0091c08_13	求因明者。	001	求 因 明 者  
ZH_T44_1840_001:0091c08_18	為破邪論。	001	為 破 邪 論  
ZH_T44_1840_001:0091c09_3	安立正道。	001	安 立 正 道  
ZH_T44_1840_001:0091c09_8	劫初足目。	001	劫 初 足 目  
ZH_T44_1840_001:0091c09_13	創標真似。	001	創 標 真 似  
ZH_T44_1840_001:0091c09_18	爰暨世親。	001	爰 暨 世 親  
ZH_T44_1840_001:0091c10_2	咸陳軌式。	001	咸 陳 軌 式  
ZH_T44_1840_001:0091c10_8	雖綱紀已列。	001	雖 綱 紀 已 列  
ZH_T44_1840_001:0091c10_14	而幽致未分。	001	而 幽 致 未 分  
ZH_T44_1840_001:0091c11_1	故使賓主對揚。	001	故 使 賓 主 對 揚  
ZH_T44_1840_001:0091c11_8	猶疑立破之則。	001	猶 疑 立 破 之 則  
ZH_T44_1840_001:0091c11_14	有陳那菩薩。	001	有 陳 那 菩 薩  
ZH_T44_1840_001:0091c11_19	是稱命世。	001	是 稱 命 世  
ZH_T44_1840_001:0091c12_7	賢劫千佛之一佛也。	001	賢 劫 千 佛 之 一 佛 也  
ZH_T44_1840_001:0091c12_12	匿跡巖藪。	001	匿 跡 巖 藪  
ZH_T44_1840_001:0091c12_17	栖巒等持。	001	栖 巒 等 持  
ZH_T44_1840_001:0091c13_4	觀述作之利害。	001	觀 述 作 之 利 害  
ZH_T44_1840_001:0091c13_11	審文義之繁約。	001	審 文 義 之 繁 約  
ZH_T44_1840_001:0091c13_14	于時。	001	于 時  
ZH_T44_1840_001:0091c14_3	崖谷震吼雲霞變彩。	001	崖 谷 震 吼 雲 霞 變 彩  
ZH_T44_1840_001:0091c14_10	山神捧菩薩足。	001	山 神 捧 菩 薩 足  
ZH_T44_1840_001:0091c14_15	高數百尺。	001	高 數 百 尺  
ZH_T44_1840_001:0091c14_18	唱云。	001	唱 云  
ZH_T44_1840_001:0091c15_2	佛說因明。	001	佛 說 因 明  
ZH_T44_1840_001:0091c15_7	玄妙難究。	001	玄 妙 難 究  
ZH_T44_1840_001:0091c15_12	如來滅後。	001	如來滅後  
ZH_T44_1840_001:0091c15_17	大義淪絕。	001	大 義 淪 絕  
ZH_T44_1840_001:0091c16_3	今幸福智悠邈。	001	今 幸 福 智 悠 邈  
ZH_T44_1840_001:0091c16_8	深達聖旨。	001	深 達 聖 旨  
ZH_T44_1840_001:0091c16_13	因明論道。	001	因 明 論 道  
ZH_T44_1840_001:0091c16_18	願請重弘。	001	願 請 重 弘  
ZH_T44_1840_001:0091c17_4	菩薩乃放神光。	001	菩 薩 乃 放 神 光  
ZH_T44_1840_001:0091c17_9	照燭機感。	001	照 燭 機 感  
ZH_T44_1840_001:0091c17_15	時彼南印度。	001	時 彼 南 印 度  
ZH_T44_1840_001:0091c18_1	案達羅國王。	001	案 達 羅 國 王  
ZH_T44_1840_001:0091c18_6	見放光明。	001	見 放 光 明  
ZH_T44_1840_001:0091c18_12	疑入金剛定。	001	疑 入 金 剛 定  
ZH_T44_1840_001:0091c18_18	請證無學果。	001	請 證 無 學 果  
ZH_T44_1840_001:0091c19_1	菩薩曰。	001	菩 薩 曰  
ZH_T44_1840_001:0091c19_6	入定觀察。	001	入 定 觀 察  
ZH_T44_1840_001:0091c19_11	將釋深經。	001	將 釋 深 經  
ZH_T44_1840_001:0091c19_16	心期大覺。	001	心 期 大 覺  
ZH_T44_1840_001:0091c20_1	非願小果。	001	非 願 小 果  
ZH_T44_1840_001:0091c20_4	王言。	001	王 言  
ZH_T44_1840_001:0091c20_9	無學果者。	001	無 學 果 者  
ZH_T44_1840_001:0091c20_14	諸聖攸仰。	001	諸 聖 攸 仰  
ZH_T44_1840_001:0091c20_19	請尊速證。	001	請 尊 速 證  
ZH_T44_1840_001:0091c21_3	菩薩撫之。	001	菩 薩 撫 之  
ZH_T44_1840_001:0091c21_8	欲遂王請。	001	欲 遂 王 請  
ZH_T44_1840_001:0091c21_14	妙吉祥菩薩。	001	妙 吉 祥 菩 薩  
ZH_T44_1840_001:0091c21_20	因彈指警曰。	001	因 彈 指 警 曰  
ZH_T44_1840_001:0091c22_4	何捨大心。	001	何 捨 大 心  
ZH_T44_1840_001:0091c22_9	方興小志。	001	方 興 小 志  
ZH_T44_1840_001:0091c22_15	為廣利益者。	001	為 廣 利 益 者  
ZH_T44_1840_001:0091c23_5	當傳慈氏所說瑜伽論。	001	當 傳 慈 氏 所 說 瑜 伽 論  
ZH_T44_1840_001:0091c23_10	匡正頹綱。	001	匡 正 頹 綱  
ZH_T44_1840_001:0091c23_15	可制因明。	001	可 制 因 明  
ZH_T44_1840_001:0091c23_20	重成規矩。	001	重 成 規 矩  
ZH_T44_1840_001:0091c24_6	陳那敬受指誨。	001	陳 那 敬 受 指 誨  
ZH_T44_1840_001:0091c24_11	奉以周旋。	001	奉 以 周 旋  
ZH_T44_1840_001:0091c24_14	於是。	001	於 是  
ZH_T44_1840_001:0091c24_19	覃思研精。	001	覃 思 研 精  
ZH_T44_1840_001:0091c25_6	作因明正理門論。	001	作 因 明 正 理 門 論  
ZH_T44_1840_001:0091c25_10	正理者。	001	正 理 者  
ZH_T44_1840_001:0091c25_18	諸法本真之體義。	001	諸 法 本 真 之 體 義  
ZH_T44_1840_001:0091c26_1	門者。	001	門 者  
ZH_T44_1840_001:0091c26_9	權衡照解之所由。	001	權 衡 照 解 之 所 由  
ZH_T44_1840_001:0091c26_14	商羯羅主。	001	商 羯 羅 主  
ZH_T44_1840_001:0091c26_20	即其門人也。	001	即 其 門 人 也  
ZH_T44_1840_001:0091c27_8	豈若蘇張之師鬼谷。	001	豈 若 蘇 張 之 師 鬼 谷  
ZH_T44_1840_001:0091c27_13	獨擅縱橫。	001	獨 擅 縱 橫  
ZH_T44_1840_001:0091c28_1	游夏之事宣尼。	001	游 夏 之 事 宣 尼  
ZH_T44_1840_001:0091c28_8	空聞禮樂而已。	001	空 聞 禮 樂 而 已  
ZH_T44_1840_001:0091c28_15	既而善窮三量。	001	既 而 善 窮 三 量  
ZH_T44_1840_001:0091c28_20	妙盡二因。	001	妙 盡 二 因  
ZH_T44_1840_001:0091c29_4	啟以八門。	001	啟 以 八 門  
ZH_T44_1840_001:0091c29_9	通以兩益。	001	通 以 兩 益  
ZH_T44_1840_001:0091c29_14	考覈前哲。	001	考 覈 前 哲  
ZH_T44_1840_001:0091c29_19	規模後頴。	001	規 模 後 頴  
ZH_T44_1840_001:0092a01_3	總括綱紀。	001	總 括 綱 紀  
ZH_T44_1840_001:0092a01_8	以為此論。	001	以 為 此 論  
ZH_T44_1840_001:0092a02_8	大師行至北印度境迦濕彌羅國法救論師寺。	001	大 師 行 至 北 印 度 境 迦 濕 彌 羅 國 法 救 論 師 寺  
ZH_T44_1840_001:0092a02_17	逢大論師僧伽耶舍。	001	逢 大 論 師 僧 伽 耶 舍  
ZH_T44_1840_001:0092a03_3	此云眾稱。	001	此 云 眾 稱  
ZH_T44_1840_001:0092a03_9	特善薩婆多。	001	特 善 薩 婆 多  
ZH_T44_1840_001:0092a03_15	及因聲明論。	001	及 因 聲 明 論  
ZH_T44_1840_001:0092a03_20	創從考決。	001	創 從 考 決  
ZH_T44_1840_001:0092a04_4	便曉玄猷。	001	便 曉 玄 猷  
ZH_T44_1840_001:0092a04_15	後於中印度境摩揭陀國。	001	後 於 中 印 度 境 摩 揭 陀 國  
ZH_T44_1840_001:0092a05_6	復遇尸羅跋陀菩薩等。	001	復 遇 尸 羅 跋 陀 菩 薩 等  
ZH_T44_1840_001:0092a05_11	重討幽微。	001	重 討 幽 微  
ZH_T44_1840_001:0092a05_16	更精厥趣。	001	更 精 厥 趣  
ZH_T44_1840_001:0092a06_5	披枝葉而窮其根柢。	001	披 枝 葉 而 窮 其 根 柢  
ZH_T44_1840_001:0092a06_14	尋波瀾而究其源穴。	001	尋 波 瀾 而 究 其 源 穴  
ZH_T44_1840_001:0092a07_2	雖前修而桂悟。	001	雖 前 修 而 桂 悟  
ZH_T44_1840_001:0092a07_10	未烈我師之芳閑。	001	未 烈 我 師 之 芳 閑  
ZH_T44_1840_001:0092a07_15	旋踵弘揚。	001	旋 踵 弘 揚  
ZH_T44_1840_001:0092a07_20	因訓初學。	001	因 訓 初 學  
ZH_T44_1840_001:0092a08_6	庶使對揚邪正。	001	庶 使 對 揚 邪 正  
ZH_T44_1840_001:0092a08_11	司南有軌。	001	司 南 有 軌  
ZH_T44_1840_001:0092a09_1	斯乃此論之因起也。	001	斯 乃 此 論 之 因 起 也  
ZH_T44_1840_001:0092a10_6	第二解題目者。	001	第 二 解 題 目 者  
ZH_T44_1840_001:0092a11_9	梵云醯都費陀次上二字並舌頭輕聲呼之那耶鉢羅吠奢奢薩怛羅。	001	梵 云 醯都費陀 次 上 二 字 並 舌 頭 輕 聲 呼 之 那 耶 鉢 羅 吠 奢 奢 薩 怛 羅  
ZH_T44_1840_001:0092a11_14	醯都言因。	001	醯 都 言 因  
ZH_T44_1840_001:0092a11_19	費陀云明。	001	費 陀 云 明  
ZH_T44_1840_001:0092a12_5	那耶稱正理。	001	那 耶 稱 正 理  
ZH_T44_1840_001:0092a12_12	鉢羅吠奢翻入。	001	鉢 羅 吠 奢 翻 入  
ZH_T44_1840_001:0092a12_19	奢薩怛羅論也。	001	奢 薩 怛 羅 論 也  
ZH_T44_1840_001:0092a13_8	唐云因明正理入論。	001	唐 云 因 明 正 理 入 論  
ZH_T44_1840_001:0092a13_14	今順此方言。	001	今 順 此 方 言  
ZH_T44_1840_001:0092a14_3	稱因明入正理論。	001	稱 因 明 入 正 理 論  
ZH_T44_1840_001:0092a14_8	依此標名。	001	依 此 標 名  
ZH_T44_1840_001:0092a14_13	合為五釋。	001	合 為 五 釋  
ZH_T44_1840_001:0092a14_16	一云。	001	一 云  
ZH_T44_1840_001:0092a14_19	明者。	001	明 者  
ZH_T44_1840_001:0092a15_4	五明之通名。	001	五 明 之 通 名  
ZH_T44_1840_001:0092a15_7	因者。	001	因 者  
ZH_T44_1840_001:0092a15_13	一明之別稱。	001	一 明 之 別 稱  
ZH_T44_1840_001:0092a15_18	入正理者。	001	入 正 理 者  
ZH_T44_1840_001:0092a16_3	此論之別目。	001	此 論 之 別 目  
ZH_T44_1840_001:0092a16_8	因體有二。	001	因 體 有 二  
ZH_T44_1840_001:0092a16_13	所謂生了。	001	所 謂 生 了  
ZH_T44_1840_001:0092a16_18	二各有三。	001	二 各 有 三  
ZH_T44_1840_001:0092a17_2	廣如下釋。	001	廣 如 下 釋  
ZH_T44_1840_001:0092a17_8	今明此因義。	001	今 明 此 因 義  
ZH_T44_1840_001:0092a17_13	故曰因明。	001	故 曰 因 明  
ZH_T44_1840_001:0092a17_18	所明者因。	001	所 明 者 因  
ZH_T44_1840_001:0092a18_2	能明者教。	001	能 明 者 教  
ZH_T44_1840_001:0092a18_7	因之明故。	001	因 之 明 故  
ZH_T44_1840_001:0092a18_12	號曰因明。	001	號 曰 因 明  
ZH_T44_1840_001:0092a18_17	依主釋也。	001	依 主 釋 也  
ZH_T44_1840_001:0092a18_20	入者。	001	入 者  
ZH_T44_1840_001:0092a19_2	達解。	001	達 解  
ZH_T44_1840_001:0092a19_6	正理者。	001	正 理 者  
ZH_T44_1840_001:0092a19_15	諸法本真自性差別。	001	諸 法 本 真 自性差別  
ZH_T44_1840_001:0092a19_20	時移解昧。	001	時 移 解 昧  
ZH_T44_1840_001:0092a20_4	旨多沈隱。	001	旨 多 沈 隱  
ZH_T44_1840_001:0092a20_9	餘雖解釋。	001	餘 雖 解 釋  
ZH_T44_1840_001:0092a20_14	邪而不中。	001	邪 而 不 中  
ZH_T44_1840_001:0092a20_19	今談真法。	001	今 談 真 法  
ZH_T44_1840_001:0092a21_8	故名正理由明此二因。	001	故 名 正 理 由 明 此 二 因  
ZH_T44_1840_001:0092a21_16	入解諸法之真性。	001	入 解 諸 法 之 真 性  
ZH_T44_1840_001:0092a22_3	即正理之入。	001	即 正 理 之 入  
ZH_T44_1840_001:0092a22_11	亦入正理之因明。	001	亦 入 正 理 之 因 明  
ZH_T44_1840_001:0092a22_17	並依主釋也。	001	並 依 主 釋 也  
ZH_T44_1840_001:0092a23_2	明體是教。	001	明 體 是 教  
ZH_T44_1840_001:0092a23_7	因明即論。	001	因 明 即 論  
ZH_T44_1840_001:0092a23_12	持業釋也。	001	持 業 釋 也  
ZH_T44_1840_001:0092a23_17	簡藏為名。	001	簡 藏 為 名  
ZH_T44_1840_001:0092a24_1	無重言失。	001	無 重 言 失  
ZH_T44_1840_001:0092a24_4	二云。	001	二 云  
ZH_T44_1840_001:0092a24_8	因明者。	001	因 明 者  
ZH_T44_1840_001:0092a24_14	一明之都名。	001	一 明 之 都 名  
ZH_T44_1840_001:0092a24_19	入正理者。	001	入 正 理 者  
ZH_T44_1840_001:0092a25_4	此軸之別目。	001	此 軸 之 別 目  
ZH_T44_1840_001:0092a25_11	因謂立論者言。	001	因 謂 立 論 者 言  
ZH_T44_1840_001:0092a25_18	建本宗之鴻緒。	001	建 本 宗 之 鴻 緒  
ZH_T44_1840_001:0092a26_5	明謂敵證者智。	001	明 謂 敵 證 者 智  
ZH_T44_1840_001:0092a26_12	照義言之嘉由。	001	照 義 言 之 嘉 由  
ZH_T44_1840_001:0092a26_19	非言無以顯宗。	001	非 言 無 以 顯 宗  
ZH_T44_1840_001:0092a27_7	含智義而標因稱。	001	含 智 義 而 標 因 稱  
ZH_T44_1840_001:0092a27_14	非智無以洞妙。	001	非 智 無 以 洞 妙  
ZH_T44_1840_001:0092a28_3	苞言義而舉明名。	001	苞 言 義 而 舉 明 名  
ZH_T44_1840_001:0092a28_8	立破幽致。	001	立 破 幽 致  
ZH_T44_1840_001:0092a28_13	稱為正理。	001	稱 為 正 理  
ZH_T44_1840_001:0092a28_18	智解融貫。	001	智 解 融 貫  
ZH_T44_1840_001:0092a29_2	名之為入。	001	名 之 為 入  
ZH_T44_1840_001:0092a29_11	由立論者立因等言。	001	由 立 論 者 立 因 等 言  
ZH_T44_1840_001:0092a29_16	敵證智起。	001	敵 證 智 起  
ZH_T44_1840_001:0092b01_1	解立破義。	001	解 立 破 義  
ZH_T44_1840_001:0092b01_6	明家因故。	001	明 家 因 故  
ZH_T44_1840_001:0092b01_11	名曰因明。	001	名 曰 因 明  
ZH_T44_1840_001:0092b01_16	依主釋也。	001	依 主 釋 也  
ZH_T44_1840_001:0092b02_1	由言生智。	001	由 言 生 智  
ZH_T44_1840_001:0092b02_10	達解法之幽致名入。	001	達 解 法 之 幽 致 名 入  
ZH_T44_1840_001:0092b02_15	正理之入。	001	正 理 之 入  
ZH_T44_1840_001:0092b03_3	亦入正理之因明。	001	亦 入 正 理 之 因 明  
ZH_T44_1840_001:0092b03_8	並依主釋。	001	並 依 主 釋  
ZH_T44_1840_001:0092b03_11	三云。	001	三 云  
ZH_T44_1840_001:0092b03_17	因者言生因。	001	因 者 言 生 因  
ZH_T44_1840_001:0092b04_2	明者智了因。	001	明 者 智 了 因  
ZH_T44_1840_001:0092b04_7	由言生故。	001	由 言 生 故  
ZH_T44_1840_001:0092b04_14	未生之智得生。	001	未 生 之 智 得 生  
ZH_T44_1840_001:0092b04_19	由智了故。	001	由 智 了 故  
ZH_T44_1840_001:0092b05_5	未曉之義今曉。	001	未 曉 之 義 今 曉  
ZH_T44_1840_001:0092b05_12	所曉宗稱正理。	001	所 曉 宗 稱 正 理  
ZH_T44_1840_001:0092b05_19	所生智名為入。	001	所 生 智 名 為 入  
ZH_T44_1840_001:0092b06_4	因與明異。	001	因 與 明 異  
ZH_T44_1840_001:0092b06_9	俱是因名。	001	俱 是 因 名  
ZH_T44_1840_001:0092b06_14	正理入殊。	001	正 理 入 殊  
ZH_T44_1840_001:0092b06_19	咸為果稱。	001	咸 為 果 稱  
ZH_T44_1840_001:0092b07_4	由言生因故。	001	由 言 生 因 故  
ZH_T44_1840_001:0092b07_11	敵者入解所宗。	001	敵 者 入 解 所 宗  
ZH_T44_1840_001:0092b07_17	由智了明故。	001	由 智 了 明 故  
ZH_T44_1840_001:0092b08_4	立者正理方顯。	001	立 者 正 理 方 顯  
ZH_T44_1840_001:0092b08_11	應云正理之入。	001	應 云 正 理 之 入  
ZH_T44_1840_001:0092b08_18	入正理之因明。	001	入 正 理 之 因 明  
ZH_T44_1840_001:0092b09_5	並依主釋也。	001	並 依 主 釋 也  
ZH_T44_1840_001:0092b09_12	立論雖假言生。	001	立 論 雖 假 言 生  
ZH_T44_1840_001:0092b09_19	方生敵論之智。	001	方 生 敵 論 之 智  
ZH_T44_1840_001:0092b10_8	必資智義始有言生。	001	必 資 智 義 始 有 言 生  
ZH_T44_1840_001:0092b10_15	敵者雖假智了。	001	敵 者 雖 假 智 了  
ZH_T44_1840_001:0092b11_3	方解所立之宗。	001	方 解 所 立 之 宗  
ZH_T44_1840_001:0092b11_12	必藉義言方有智了。	001	必 藉 義 言 方 有 智 了  
ZH_T44_1840_001:0092b12_2	故雖但標言生智了。	001	故 雖 但 標 言 生 智 了  
ZH_T44_1840_001:0092b12_11	即己兼說二了二生。	001	即 己 兼 說 二 了 二 生  
ZH_T44_1840_001:0092b12_16	攝法己周。	001	攝 法 己 周  
ZH_T44_1840_001:0092b13_1	略無餘也。	001	略 無 餘 也  
ZH_T44_1840_001:0092b13_4	四云。	001	四 云  
ZH_T44_1840_001:0092b13_8	因明者。	001	因 明 者  
ZH_T44_1840_001:0092b13_14	本佛經之名。	001	本 佛 經 之 名  
ZH_T44_1840_001:0092b13_18	正理者。	001	正 理 者  
ZH_T44_1840_001:0092b14_3	陳那論之稱。	001	陳 那 論 之 稱  
ZH_T44_1840_001:0092b14_12	陳那所造四十餘部。	001	陳 那 所 造 四 十 餘 部  
ZH_T44_1840_001:0092b15_2	其中要最正理為先。	001	其 中 要 最 正 理 為 先  
ZH_T44_1840_001:0092b15_6	入論者。	001	入 論 者  
ZH_T44_1840_001:0092b15_12	天主教之號。	001	天 主 教 之 號  
ZH_T44_1840_001:0092b15_17	因謂智了。	001	因 謂 智 了  
ZH_T44_1840_001:0092b16_1	照解所宗。	001	照 解 所 宗  
ZH_T44_1840_001:0092b16_6	或即言生。	001	或 即 言 生  
ZH_T44_1840_001:0092b16_11	淨成宗果。	001	淨 成 宗 果  
ZH_T44_1840_001:0092b16_16	明謂明顯。	001	明 謂 明 顯  
ZH_T44_1840_001:0092b16_21	因即是明。	001	因 即 是 明  
ZH_T44_1840_001:0092b17_4	持業釋也。	001	持 業 釋 也  
ZH_T44_1840_001:0092b17_13	故瑜伽論第十五言。	001	故 瑜 伽 論 第 十 五 言  
ZH_T44_1840_001:0092b17_19	云何因明處。	001	云 何 因 明 處  
ZH_T44_1840_001:0092b18_6	謂於觀察義中。	001	謂 於 觀 察 義 中  
ZH_T44_1840_001:0092b18_11	諸所有事。	001	諸 所 有 事  
ZH_T44_1840_001:0092b19_1	所建立法名觀察義。	001	所 建 立 法 名 觀 察 義  
ZH_T44_1840_001:0092b19_11	能隨順法名諸所有事。	001	能 隨 順 法 名 諸 所 有 事  
ZH_T44_1840_001:0092b20_1	諸所有事即是因明。	001	諸 所 有 事 即 是 因 明  
ZH_T44_1840_001:0092b20_10	為因照明觀察義故。	001	為 因 照 明 觀 察 義 故  
ZH_T44_1840_001:0092b20_13	正理。	001	正 理  
ZH_T44_1840_001:0092b20_16	簡邪。	001	簡 邪  
ZH_T44_1840_001:0092b21_5	即諸法本真自性差別。	001	即 諸 法 本 真 自性差別  
ZH_T44_1840_001:0092b21_16	陳那以外道等妄說浮翳。	001	陳 那 以 外 道 等 妄 說 浮 翳  
ZH_T44_1840_001:0092b22_4	遂申趣解之由。	001	遂 申 趣 解 之 由  
ZH_T44_1840_001:0092b22_9	名為門論。	001	名 為 門 論  
