segmentnr	original	folio	stemmed
ZH_T19_0961_001:0331b29_10	天雨寶花繽紛而下。	001	天 雨 寶 花 繽 紛 而 下  
ZH_T19_0961_001:0331b29_15	猶如冬雨。	001	猶 如 冬 雨  
ZH_T19_0961_001:0331b29_20	亦如飛鳥。	001	亦 如 飛 鳥  
ZH_T19_0961_001:0331c01_8	爾時十方諸佛世尊。	001	爾 時 十方諸佛 世 尊  
ZH_T19_0961_001:0331c01_17	大菩薩眾一切八部。	001	大 菩 薩 眾 一 切 八 部  
ZH_T19_0961_001:0331c02_4	有神通力者。	001	有 神 通 力 者  
ZH_T19_0961_001:0331c02_13	一切皆來一時雲集。	001	一 切 皆 來 一 時 雲 集  
ZH_T19_0961_001:0331c03_9	爾時世尊與諸大眾俱。	001	爾 時 世 尊 與 諸 大 眾 俱  
ZH_T19_0961_001:0331c03_16	皆步大虛空中。	001	皆 步 大 虛 空 中  
ZH_T19_0961_001:0331c04_6	乘黃雲上白蓮華臺。	001	乘 黃 雲 上 白 蓮 華 臺  
ZH_T19_0961_001:0331c04_15	作天妓樂入龍王宮。	001	作 天 妓 樂 入 龍 王 宮  
ZH_T19_0961_001:0331c05_5	八部大眾亦隨佛後。	001	八 部 大 眾 亦 隨 佛 後  
ZH_T19_0961_001:0331c05_10	各現神力。	001	各 現 神 力  
ZH_T19_0961_001:0331c06_5	時阿耨達池大龍王宮六種震動。	001	時 阿 耨 達 池 大 龍 王 宮 六種震動  
ZH_T19_0961_001:0331c06_14	雨寶蓮華天鼓自鳴。	001	雨 寶 蓮 華 天 鼓 自 鳴  
ZH_T19_0961_001:0331c06_19	光明照耀。	001	光 明 照 耀  
ZH_T19_0961_001:0331c07_10	爾時池中龍子及龍女等。	001	爾 時 池 中 龍 子 及 龍 女 等  
ZH_T19_0961_001:0331c08_1	諸大眷屬一時來集。	001	諸 大 眷 屬 一 時 來 集  
ZH_T19_0961_001:0331c08_10	莊嚴寶殿敷師子座。	001	莊 嚴 寶 殿 敷 師 子 座  
ZH_T19_0961_001:0331c08_15	辦備供物。	001	辦 備 供 物  
ZH_T19_0961_001:0331c08_20	奉迎如來。	001	奉 迎 如 來  
ZH_T19_0961_001:0331c09_12	爾時世尊以神通力來入龍宮。	001	爾 時 世 尊 以 神 通 力 來 入 龍 宮  
ZH_T19_0961_001:0331c09_18	就寶師子座。	001	就 寶 師 子 座  
ZH_T19_0961_001:0331c11_2	其座能以月光摩尼水精白銀妙真珠寶而為莊嚴。	001	其 座 能 以 月光摩尼 水 精 白 銀 妙 真 珠 寶 而 為 莊 嚴  
ZH_T19_0961_001:0331c11_14	即其宮殿赤銅五柱寶宮殿。	001	即 其 宮 殿 赤 銅 五 柱 寶 宮 殿  
ZH_T19_0961_001:0331c12_4	左右各有五千樓閣。	001	左 右 各 有 五 千 樓 閣  
ZH_T19_0961_001:0331c12_13	亦其宮殿有諸寶樹。	001	亦 其 宮 殿 有 諸 寶 樹  
ZH_T19_0961_001:0331c13_11	處處皆有寶池寶沼寶山寶崛亦有寶鳥。	001	處 處 皆 有 寶 池 寶 沼 寶 山 寶 崛 亦 有 寶 鳥  
ZH_T19_0961_001:0331c14_8	所謂孔雀鸚鵡命命諸鳥和鳴遊樂。	001	所 謂 孔 雀 鸚 鵡 命 命 諸 鳥 和 鳴 遊 樂  
ZH_T19_0961_001:0331c15_12	爾時如來坐寶座上猶如金山。	001	爾 時 如 來 坐 寶 座 上 猶 如 金 山  
ZH_T19_0961_001:0331c15_17	受其供養。	001	受 其 供 養  
ZH_T19_0961_001:0331c16_7	為大龍王宣說法要。	001	為 大 龍 王 宣 說 法 要  
ZH_T19_0961_001:0331c17_3	其事具如阿耨達池龍王經中說。	001	其 事 具 如 阿 耨 達 池 龍 王 經 中 說  
ZH_T19_0961_001:0331c18_8	爾時會中有一龍女。	001	爾 時 會 中 有 一 龍 女  
ZH_T19_0961_001:0331c19_3	相好奇妙猶如天女心意和雅。	001	相 好 奇 妙 猶 如 天 女 心 意 和 雅  
ZH_T19_0961_001:0331c19_12	如大菩薩名曰善女。	001	如 大 菩 薩 名 曰 善 女  
ZH_T19_0961_001:0331c20_6	即從座起頂禮佛足而白佛言。	001	即 從 座 起 頂禮佛足 而 白 佛 言  
ZH_T19_0961_001:0331c20_15	我等先世罪障深重。	001	我 等 先 世 罪 障 深 重  
ZH_T19_0961_001:0331c21_6	貪恚愚癡而不殖智種。	001	貪 恚 愚 癡 而 不 殖 智 種  
ZH_T19_0961_001:0331c22_2	故今我受生於湖水中而為女身。	001	故 今 我 受 生 於 湖 水 中 而 為 女 身  
ZH_T19_0961_001:0331c23_1	雖無熱惱及諸苦患猶居畜類鱗族之中。	001	雖 無 熱 惱 及 諸 苦 患 猶 居 畜 類 鱗 族 之 中  
ZH_T19_0961_001:0331c23_14	願我生生不受女身不作女事。	001	願 我 生 生 不 受 女 身 不 作 女 事  
ZH_T19_0961_001:0331c24_4	以供養佛及聞法力。	001	以 供 養 佛 及 聞 法 力  
ZH_T19_0961_001:0331c24_13	皆悉迴向佛微妙道。	001	皆 悉 迴 向 佛 微 妙 道  
ZH_T19_0961_001:0331c25_3	不求餘果唯期成佛。	001	不 求 餘 果 唯 期 成 佛  
ZH_T19_0961_001:0331c26_5	爾時龍王女。	001	爾 時 龍 王 女  
ZH_T19_0961_001:0331c26_15	即於佛前以偈讚佛言。	001	即 於 佛 前 以 偈 讚 佛 言  
ZH_T19_0961_001:0331c27_0	世尊面目　　猶如月光　　清淨殊妙	001	世 尊 面 目   猶 如 月 光   清 淨 殊 妙 
ZH_T19_0961_001:0331c28_0	無有比類　　我等今日　　歸依聞法	001	無 有 比 類   我 等 今 日   歸 依 聞 法 
ZH_T19_0961_001:0331c29_0	宿福深厚　　得道不虛　　我有寶珠	001	宿 福 深 厚   得 道 不 虛   我 有 寶 珠 
ZH_T19_0961_001:0332a01_0	奉獻世尊　　利益有情　　令得法寶	001	奉 獻 世 尊   利 益 有 情   令 得 法 寶 
ZH_T19_0961_001:0332a02_0	報謝佛恩　　守護密教　　齊及一切	001	報 謝 佛 恩   守 護 密 教   齊 及 一 切 
ZH_T19_0961_001:0332a03_0	令得佛果　　演說三乘　　利益一切	001	令 得 佛 果   演 說 三 乘   利 益 一 切 
ZH_T19_0961_001:0332a04_11	爾時龍王女善女說斯偈已。	001	爾 時 龍 王 女 善 女 說 斯 偈 已  
ZH_T19_0961_001:0332a05_2	持一寶珠奉獻如來。	001	持 一 寶 珠 奉 獻 如 來  
ZH_T19_0961_001:0332a05_7	而作是言。	001	而 作 是 言  
ZH_T19_0961_001:0332a05_16	唯願世尊受我寶珠。	001	唯 願 世 尊 受 我 寶 珠  
ZH_T19_0961_001:0332a06_3	是如意寶珠。	001	是 如意寶珠  
ZH_T19_0961_001:0332a07_1	即龍淵底九重蒼海中在水精寶篋中。	001	即 龍 淵 底 九 重 蒼 海 中 在 水 精 寶 篋 中  
ZH_T19_0961_001:0332a07_14	父王隱祕諸龍守護崇敬尊重。	001	父 王 隱 祕 諸 龍 守 護 崇 敬 尊 重  
ZH_T19_0961_001:0332a08_4	猶如帝釋甘露寶瓶。	001	猶 如 帝 釋 甘 露 寶 瓶  
ZH_T19_0961_001:0332a08_9	滿一切願。	001	滿 一 切 願  
ZH_T19_0961_001:0332a08_18	若諸有情得此寶珠。	001	若 諸 有 情 得 此 寶 珠  
ZH_T19_0961_001:0332a09_7	一切所作一切所求。	001	一 切 所 作 一 切 所 求  
ZH_T19_0961_001:0332a10_2	如意如願一切悉地皆得成就。	001	如 意 如 願 一 切 悉 地 皆 得 成 就  
ZH_T19_0961_001:0332a10_12	我今重法即輕寶財故。	001	我 今 重 法 即 輕 寶 財 故  
ZH_T19_0961_001:0332a11_2	奉上世尊價直無數。	001	奉 上 世 尊 價 直 無 數  
ZH_T19_0961_001:0332a11_11	唯願世雄願垂納受。	001	唯 願 世 雄 願 垂 納 受  
ZH_T19_0961_001:0332a12_5	佛告龍女言。	001	佛 告 龍 女 言  
ZH_T19_0961_001:0332a12_18	汝今欲為守護正法獻上寶珠。	001	汝 今 欲 為 守 護 正 法 獻 上 寶 珠  
ZH_T19_0961_001:0332a13_8	我受信心淨白寶珠。	001	我 受 信 心 淨 白 寶 珠  
ZH_T19_0961_001:0332a13_15	不受麗龍寶珠。	001	不 受 麗 龍 寶 珠  
ZH_T19_0961_001:0332a14_2	所以者何。	001	所以者何  
ZH_T19_0961_001:0332a14_8	如意寶珠者。	001	如意寶珠 者  
ZH_T19_0961_001:0332a14_15	非有寶非無寶。	001	非 有 寶 非 無 寶  
ZH_T19_0961_001:0332a15_2	不有情不非情。	001	不 有 情 不 非 情  
ZH_T19_0961_001:0332a15_7	非石非金。	001	非 石 非 金  
ZH_T19_0961_001:0332a15_17	自然所出檀那波羅蜜。	001	自 然 所 出 檀 那 波 羅 蜜  
ZH_T19_0961_001:0332a16_8	諸佛菩薩能有四種寶珠。	001	諸佛菩薩 能 有 四 種 寶 珠  
ZH_T19_0961_001:0332a16_16	所謂慈悲喜捨寶。	001	所 謂 慈 悲 喜 捨 寶  
ZH_T19_0961_001:0332a17_8	以施二十五有諸有情類。	001	以 施 二十五有 諸 有 情 類  
ZH_T19_0961_001:0332a18_2	是則法界海中有金剛寶幢。	001	是 則 法 界 海 中 有 金 剛 寶 幢  
ZH_T19_0961_001:0332a18_8	上以是寶珠。	001	上 以 是 寶 珠  
ZH_T19_0961_001:0332a19_1	我常普雨戒定慧功德寶財。	001	我 常 普 雨 戒 定 慧 功 德 寶 財  
ZH_T19_0961_001:0332a19_7	為一切有情。	001	為 一切有情  
ZH_T19_0961_001:0332a20_5	令得滿足六波羅蜜十地皆梯八萬法藏。	001	令 得 滿 足 六波羅蜜 十 地 皆 梯 八 萬 法 藏  
ZH_T19_0961_001:0332a20_18	人閒龍宮雖在近境水陸果報。	001	人 閒 龍 宮 雖 在 近 境 水 陸 果 報  
ZH_T19_0961_001:0332a21_12	亦別異故人閒亦有如意寶珠。	001	亦 別 異 故 人 閒 亦 有 如意寶珠  
ZH_T19_0961_001:0332a22_7	轉輪聖王十善寶珠為最上品。	001	轉輪聖王 十 善 寶 珠 為 最 上 品  
ZH_T19_0961_001:0332a22_16	中品下品八戒五戒。	001	中 品 下 品 八 戒 五 戒  
ZH_T19_0961_001:0332a23_8	人民纔雖聞名不得其體。	001	人 民 纔 雖 聞 名 不 得 其 體  
ZH_T19_0961_001:0332a24_3	若有智者受持戒品法律儀等。	001	若 有 智 者 受 持 戒 品 法 律 儀 等  
ZH_T19_0961_001:0332a24_13	為護正法利人天等故。	001	為 護 正 法 利 人 天 等 故  
