segmentnr	original	folio	stemmed
ZH_T51_2067_005:0024a15_18	猶合掌不散。	005	猶 合 掌 不 散  
ZH_T51_2067_005:0024a16_2	道俗知者。	005	道 俗 知 者  
ZH_T51_2067_005:0024a16_7	奔赴彌山。	005	奔 赴 彌 山  
ZH_T51_2067_005:0024a16_13	並稽首作禮。	005	並 稽 首 作 禮  
ZH_T51_2067_005:0024a16_18	願結因緣。	005	願 結 因 緣  
ZH_T51_2067_005:0024a17_5	俄見紫氣騰空。	005	俄 見 紫 氣 騰 空  
ZH_T51_2067_005:0024a17_10	久之乃歇。	005	久 之 乃 歇  
ZH_T51_2067_005:0024a17_16	時年四十四。	005	時 年 四 十 四  
ZH_T51_2067_005:0024a18_3	其後旬有四日。	005	其 後 旬 有 四 日  
ZH_T51_2067_005:0024a18_10	瑜房中生雙桐。	005	瑜 房 中 生 雙 桐  
ZH_T51_2067_005:0024a18_15	根枝豐茂。	005	根 枝 豐 茂  
ZH_T51_2067_005:0024a19_4	巨細相如貫壤直聳。	005	巨 細 相 如 貫 壤 直 聳  
ZH_T51_2067_005:0024a19_10	遂成奇樹理。	005	遂 成 奇 樹 理  
ZH_T51_2067_005:0024a19_13	識者。	005	識 者  
ZH_T51_2067_005:0024a19_20	以為娑羅寶樹。	005	以 為 娑 羅 寶 樹  
ZH_T51_2067_005:0024a20_4	剋炳泥洹。	005	剋 炳 泥 洹  
ZH_T51_2067_005:0024a20_9	瑜之庶幾。	005	瑜 之 庶 幾  
ZH_T51_2067_005:0024a20_14	故見斯證。	005	故 見 斯 證  
ZH_T51_2067_005:0024a21_2	因號為雙桐沙門。	005	因 號 為 雙 桐 沙 門  
ZH_T51_2067_005:0024a21_7	吳郡張辯。	005	吳 郡 張 辯  
ZH_T51_2067_005:0024a21_13	為平南長史。	005	為 平 南 長 史  
ZH_T51_2067_005:0024a21_18	親覩其事。	005	親 覩 其 事  
ZH_T51_2067_005:0024a22_2	具為傳贊。	005	具 為 傳 贊  
ZH_T51_2067_005:0024a22_5	贊曰。	005	贊 曰  
ZH_T51_2067_005:0024a23_0	悠悠玄機　　茫茫至道　　出生入死	005	悠 悠 玄 機   茫 茫 至 道   出 生 入 死 
ZH_T51_2067_005:0024a24_0	孰為妙寶其一　　自昔藥王　　殊化絕倫	005	孰 為 妙 寶 其 一   自 昔 藥 王   殊 化 絕 倫 
ZH_T51_2067_005:0024a25_0	往聞其說　　今覩斯人其二　　英英沙門	005	往 聞 其 說   今 覩 斯 人 其 二   英 英 沙 門 
ZH_T51_2067_005:0024a26_0	慧定心固　　凝神紫氣　　表迹雙樹其三	005	慧 定 心 固   凝 神 紫 氣   表 迹 雙 樹 其 三 
ZH_T51_2067_005:0024a27_0	其德可樂　　其操可責　　文之作矣	005	其 德 可 樂   其 操 可 責   文 之 作 矣 
ZH_T51_2067_005:0024a29_3	式颺髣髴其四釋慧益。	005	式 颺 髣 髴 其 四 釋 慧 益  
ZH_T51_2067_005:0024a29_7	廣陵人。	005	廣 陵 人  
ZH_T51_2067_005:0024a29_11	少出家。	005	少 出 家  
ZH_T51_2067_005:0024a29_17	隨師止壽春。	005	隨 師 止 壽 春  
ZH_T51_2067_005:0024b01_1	宋孝建中。	005	宋 孝 建 中  
ZH_T51_2067_005:0024b01_8	出都憩竹林寺。	005	出 都 憩 竹 林 寺  
ZH_T51_2067_005:0024b01_13	精勤苦行。	005	精 勤 苦 行  
ZH_T51_2067_005:0024b01_18	誓欲燒身。	005	誓 欲 燒 身  
ZH_T51_2067_005:0024b02_2	眾人聞者。	005	眾 人 聞 者  
ZH_T51_2067_005:0024b02_7	或毀或贊。	005	或 毀 或 贊  
ZH_T51_2067_005:0024b02_13	至大明四年。	005	至 大 明 四 年  
ZH_T51_2067_005:0024b02_18	始就却粒。	005	始 就 却 粒  
ZH_T51_2067_005:0024b03_2	唯餌麻麥。	005	唯 餌 麻 麥  
ZH_T51_2067_005:0024b03_10	到六年又絕麥等。	005	到 六 年 又 絕 麥 等  
ZH_T51_2067_005:0024b03_15	但食蘇油。	005	但 食 蘇 油  
ZH_T51_2067_005:0024b03_18	有頃。	005	有 頃  
ZH_T51_2067_005:0024b04_3	又斷蘇油。	005	又 斷 蘇 油  
ZH_T51_2067_005:0024b04_8	唯服香丸。	005	唯 服 香 丸  
ZH_T51_2067_005:0024b04_14	雖四大綿微。	005	雖 四 大 綿 微  
ZH_T51_2067_005:0024b04_20	而神情警正。	005	而 神 情 警 正  
ZH_T51_2067_005:0024b05_6	孝武深加敬異。	005	孝 武 深 加 敬 異  
ZH_T51_2067_005:0024b05_11	致問慇懃。	005	致 問 慇 懃  
ZH_T51_2067_005:0024b06_1	遣大宰江夏王義恭。	005	遣 大 宰 江 夏 王 義 恭  
ZH_T51_2067_005:0024b06_6	詣寺諫益。	005	詣 寺 諫 益  
ZH_T51_2067_005:0024b06_11	誓志無改。	005	誓 志 無 改  
ZH_T51_2067_005:0024b07_1	至大明七年四月八日。	005	至 大 明 七 年 四 月 八 日  
ZH_T51_2067_005:0024b07_6	將就焚燒。	005	將 就 焚 燒  
ZH_T51_2067_005:0024b07_13	乃於鐘山之南。	005	乃 於 鐘 山 之 南  
ZH_T51_2067_005:0024b07_18	置鑵辯油。	005	置 鑵 辯 油  
ZH_T51_2067_005:0024b08_5	其日朝乘牛車。	005	其 日 朝 乘 牛 車  
ZH_T51_2067_005:0024b08_10	而以人牽。	005	而 以 人 牽  
ZH_T51_2067_005:0024b08_15	自寺之山。	005	自 寺 之 山  
ZH_T51_2067_005:0024b09_4	以帝王是兆民所憑。	005	以 帝 王 是 兆 民 所 憑  
ZH_T51_2067_005:0024b09_10	又三寶所寄。	005	又 三 寶 所 寄  
ZH_T51_2067_005:0024b09_16	乃自身入臺。	005	乃 自 身 入 臺  
ZH_T51_2067_005:0024b10_2	至雲龍門。	005	至 雲 龍 門  
ZH_T51_2067_005:0024b10_7	不能步下。	005	不 能 步 下  
ZH_T51_2067_005:0024b10_12	令人啟聞。	005	令 人 啟 聞  
ZH_T51_2067_005:0024b10_17	慧益道人。	005	慧 益 道 人  
ZH_T51_2067_005:0024b11_2	今就捨身。	005	今 就 捨 身  
ZH_T51_2067_005:0024b11_7	詣門奉辭。	005	詣 門 奉 辭  
ZH_T51_2067_005:0024b11_14	深以佛法仰累。	005	深 以 佛 法 仰 累  
ZH_T51_2067_005:0024b11_19	帝聞改容。	005	帝 聞 改 容  
ZH_T51_2067_005:0024b12_5	即躬出雲龍門。	005	即 躬 出 雲 龍 門  
ZH_T51_2067_005:0024b12_10	益既見帝。	005	益 既 見 帝  
ZH_T51_2067_005:0024b12_17	重以佛法憑囑。	005	重 以 佛 法 憑 囑  
ZH_T51_2067_005:0024b13_2	於是辭去。	005	於 是 辭 去  
ZH_T51_2067_005:0024b13_7	帝亦續至。	005	帝 亦 續 至  
ZH_T51_2067_005:0024b13_12	諸王妃后。	005	諸 王 妃 后  
ZH_T51_2067_005:0024b13_17	道俗士庶。	005	道 俗 士 庶  
ZH_T51_2067_005:0024b14_1	填滿山谷。	005	填 滿 山 谷  
ZH_T51_2067_005:0024b14_6	投衣棄寶。	005	投 衣 棄 寶  
ZH_T51_2067_005:0024b14_11	不可勝計。	005	不 可 勝 計  
ZH_T51_2067_005:0024b14_16	益乃入鑵。	005	益 乃 入 鑵  
ZH_T51_2067_005:0024b15_1	據一小床。	005	據 一 小 床  
ZH_T51_2067_005:0024b15_7	以劫貝白纏。	005	以 劫 貝 白 纏  
ZH_T51_2067_005:0024b15_13	上加一長帽。	005	上 加 一 長 帽  
ZH_T51_2067_005:0024b15_18	以油灌之。	005	以 油 灌 之  
ZH_T51_2067_005:0024b16_3	將就著火。	005	將 就 著 火  
ZH_T51_2067_005:0024b16_8	帝令大宰。	005	帝 令 大 宰  
ZH_T51_2067_005:0024b16_12	至鑵所。	005	至 鑵 所  
ZH_T51_2067_005:0024b16_16	請喻曰。	005	請 喻 曰  
ZH_T51_2067_005:0024b17_1	道行多方。	005	道 行 多 方  
ZH_T51_2067_005:0024b17_6	何必殞命。	005	何 必 殞 命  
ZH_T51_2067_005:0024b17_15	幸願三思更就異途。	005	幸 願 三 思 更 就 異 途  
ZH_T51_2067_005:0024b18_1	益雅志確然。	005	益 雅 志 確 然  
ZH_T51_2067_005:0024b18_6	曾無悔念。	005	曾 無 悔 念  
ZH_T51_2067_005:0024b18_10	乃答曰。	005	乃 答 曰  
ZH_T51_2067_005:0024b18_15	微軀賤命。	005	微 軀 賤 命  
ZH_T51_2067_005:0024b18_20	何足止留。	005	何 足 止 留  
ZH_T51_2067_005:0024b19_7	天心聖慈罔已者。	005	天 心 聖 慈 罔 已 者  
ZH_T51_2067_005:0024b19_15	願度二十人出家。	005	願 度 二 十 人 出 家  
ZH_T51_2067_005:0024b20_1	降勅即許。	005	降 勅 即 許  
ZH_T51_2067_005:0024b20_8	益乃自手執燭。	005	益 乃 自 手 執 燭  
ZH_T51_2067_005:0024b20_12	以燃帽。	005	以 燃 帽  
ZH_T51_2067_005:0024b20_18	帽燃乃棄燭。	005	帽 燃 乃 棄 燭  
ZH_T51_2067_005:0024b21_4	合掌誦藥王品。	005	合 掌 誦 藥 王 品  
ZH_T51_2067_005:0024b21_8	火至眉。	005	火 至 眉  
ZH_T51_2067_005:0024b21_14	誦聲猶分明。	005	誦 聲 猶 分 明  
ZH_T51_2067_005:0024b21_19	及眼乃昧。	005	及 眼 乃 昧  
ZH_T51_2067_005:0024b22_7	貴賤哀嗟響振幽谷。	005	貴 賤 哀 嗟 響 振 幽 谷  
ZH_T51_2067_005:0024b22_14	莫不彈指稱佛。	005	莫 不 彈 指 稱 佛  
ZH_T51_2067_005:0024b22_19	惆悵𢪛淚。	005	惆 悵 𢪛 淚  
ZH_T51_2067_005:0024b23_6	火至明旦乃盡。	005	火 至 明 旦 乃 盡  
ZH_T51_2067_005:0024b23_8	帝。	005	帝  
ZH_T51_2067_005:0024b23_16	于時聞空中笳管。	005	于 時 聞 空 中 笳 管  
ZH_T51_2067_005:0024b24_1	異香芬苾。	005	異 香 芬 苾  
ZH_T51_2067_005:0024b24_8	帝盡日方還宮。	005	帝 盡 日 方 還 宮  
ZH_T51_2067_005:0024b24_17	夜夢見益振錫而至。	005	夜 夢 見 益 振 錫 而 至  
ZH_T51_2067_005:0024b25_3	更屬以佛法。	005	更 屬 以 佛 法  
ZH_T51_2067_005:0024b25_12	明日帝為設會度人。	005	明 日 帝 為 設 會 度 人  
ZH_T51_2067_005:0024b25_18	令齋主唱白。	005	令 齋 主 唱 白  
ZH_T51_2067_005:0024b26_3	具序徵祥。	005	具 序 徵 祥  
ZH_T51_2067_005:0024b26_8	燒身之處。	005	燒 身 之 處  
ZH_T51_2067_005:0024b26_13	造藥王寺。	005	造 藥 王 寺  
ZH_T51_2067_005:0024b26_19	以擬本事也。	005	以 擬 本 事 也  
ZH_T51_2067_005:0024b27_3	釋僧明。	005	釋 僧 明  
ZH_T51_2067_005:0024b27_9	未詳其氏姓。	005	未 詳 其 氏 姓  
ZH_T51_2067_005:0024b27_14	戒品凝潔。	005	戒 品 凝 潔  
ZH_T51_2067_005:0024b27_19	頭陀為業。	005	頭 陀 為 業  
ZH_T51_2067_005:0024b28_8	住濠州招義縣石門山。	005	住 濠 州 招 義 縣 石 門 山  
ZH_T51_2067_005:0024b28_14	於山頂石上。	005	於 山 頂 石 上  
ZH_T51_2067_005:0024b29_5	累甎造彌勒天宮一所。	005	累 甎 造 彌 勒 天 宮 一 所  
ZH_T51_2067_005:0024b29_10	并彌勒像。	005	并 彌 勒 像  
ZH_T51_2067_005:0024b29_15	常誦法花。	005	常 誦 法 花  
ZH_T51_2067_005:0024c01_1	幽求妙旨。	005	幽 求 妙 旨  
ZH_T51_2067_005:0024c01_10	誦持每聞空中彈指。	005	誦 持 每 聞 空 中 彈 指  
ZH_T51_2067_005:0024c01_16	及稱善哉聲。	005	及 稱 善 哉 聲  
ZH_T51_2067_005:0024c02_2	至天監年中。	005	至 天 監 年 中  
ZH_T51_2067_005:0024c02_8	遂奏所梁武。	005	遂 奏 所 梁 武  
ZH_T51_2067_005:0024c02_13	請欲焚身。	005	請 欲 焚 身  
ZH_T51_2067_005:0024c02_18	頻繁再三。	005	頻 繁 再 三  
ZH_T51_2067_005:0024c03_3	方蒙聞許。	005	方 蒙 聞 許  
ZH_T51_2067_005:0024c03_13	乃於彌勒宮前方石上。	005	乃 於 彌 勒 宮 前 方 石 上  
ZH_T51_2067_005:0024c03_18	遂其先志。	005	遂 其 先 志  
ZH_T51_2067_005:0024c04_3	身並灰燼。	005	身 並 灰 燼  
ZH_T51_2067_005:0024c04_8	唯餘一甲。	005	唯 餘 一 甲  
ZH_T51_2067_005:0024c04_11	燒訖。	005	燒 訖  
ZH_T51_2067_005:0024c04_18	其石方四五尺。	005	其 石 方 四 五 尺  
ZH_T51_2067_005:0024c05_2	忽陷成池。	005	忽 陷 成 池  
ZH_T51_2067_005:0024c05_7	信宿花生。	005	信 宿 花 生  
ZH_T51_2067_005:0024c05_12	鮮榮絕代。	005	鮮 榮 絕 代  
ZH_T51_2067_005:0024c05_18	諸飲此池者。	005	諸 飲 此 池 者  
ZH_T51_2067_005:0024c06_3	疾病皆愈。	005	疾 病 皆 愈  
ZH_T51_2067_005:0024c06_10	後人取所焚灰。	005	後 人 取 所 焚 灰  
ZH_T51_2067_005:0024c06_15	造其儀像。	005	造 其 儀 像  
ZH_T51_2067_005:0024c07_2	又造一小木像。	005	又 造 一 小 木 像  
ZH_T51_2067_005:0024c07_7	重燒此甲。	005	重 燒 此 甲  
ZH_T51_2067_005:0024c07_12	以灰塗之。	005	以 灰 塗 之  
ZH_T51_2067_005:0024c07_17	人或沾污。	005	人 或 沾 污  
ZH_T51_2067_005:0024c08_1	像即移去。	005	像 即 移 去  
ZH_T51_2067_005:0024c08_7	其行道之處。	005	其 行 道 之 處  
ZH_T51_2067_005:0024c08_12	皆悉生花。	005	皆 悉 生 花  
ZH_T51_2067_005:0024c08_17	大如梨棗。	005	大 如 梨 棗  
ZH_T51_2067_005:0024c09_1	數過千百。	005	數 過 千 百  
ZH_T51_2067_005:0024c09_6	現有表塔。	005	現 有 表 塔  
ZH_T51_2067_005:0024c09_13	具旌其事云云。	005	具 旌 其 事 云 云  
ZH_T51_2067_005:0024c10_9	又交州平陸縣有信士。	005	又 交 州 平 陸 縣 有 信 士  
ZH_T51_2067_005:0024c10_14	失其姓名。	005	失 其 姓 名  
ZH_T51_2067_005:0024c10_19	因誦法花。	005	因 誦 法 花  
ZH_T51_2067_005:0024c11_6	遂仰藥王之迹。	005	遂 仰 藥 王 之 迹  
ZH_T51_2067_005:0024c11_11	焚身之後。	005	焚 身 之 後  
ZH_T51_2067_005:0024c11_16	其地隆起。	005	其 地 隆 起  
ZH_T51_2067_005:0024c12_1	狀如人形。	005	狀 如 人 形  
ZH_T51_2067_005:0024c12_6	父往堀之。	005	父 往 堀 之  
ZH_T51_2067_005:0024c12_13	乃見金像一軀。	005	乃 見 金 像 一 軀  
ZH_T51_2067_005:0024c12_18	大如人等。	005	大 如 人 等  
ZH_T51_2067_005:0024c13_3	捧光欲舉。	005	捧 光 欲 舉  
ZH_T51_2067_005:0024c13_8	忽然不現。	005	忽 然 不 現  
ZH_T51_2067_005:0024c14_3	釋道度。	005	釋 道 度  
ZH_T51_2067_005:0024c14_7	平陽人。	005	平 陽 人  
ZH_T51_2067_005:0024c14_12	本姓劉氏。	005	本 姓 劉 氏  
ZH_T51_2067_005:0024c14_17	經行伏定。	005	經 行 伏 定  
ZH_T51_2067_005:0024c15_2	居崇高之山。	005	居 崇 高 之 山  
ZH_T51_2067_005:0024c15_8	以天監元年。	005	以 天 監 元 年  
ZH_T51_2067_005:0024c15_13	始至梁國。	005	始 至 梁 國  
ZH_T51_2067_005:0024c16_2	憩鐘山定林寺行禪。	005	憩 鐘 山 定 林 寺 行 禪  
ZH_T51_2067_005:0024c16_9	出觀所存利益。	005	出 觀 所 存 利 益  
ZH_T51_2067_005:0024c16_14	拔苦與樂。	005	拔 苦 與 樂  
ZH_T51_2067_005:0024c16_19	常運慈悲。	005	常 運 慈 悲  
ZH_T51_2067_005:0024c17_5	梁國成康王。	005	梁 國 成 康 王  
ZH_T51_2067_005:0024c17_11	鄱陽忠烈王。	005	鄱 陽 忠 烈 王  
ZH_T51_2067_005:0024c17_17	並服膺禪師。	005	並 服 膺 禪 師  
ZH_T51_2067_005:0024c18_2	受持禁戒。	005	受 持 禁 戒  
ZH_T51_2067_005:0024c18_8	天監十七年。	005	天 監 十 七 年  
ZH_T51_2067_005:0024c18_19	禪師自造法花經一百部。	005	禪 師 自 造 法 花 經 一 百 部  
ZH_T51_2067_005:0024c19_8	曉夜誦持藥王一品。	005	曉 夜 誦 持 藥 王 一 品  
ZH_T51_2067_005:0024c19_16	後於花林寺覺殿。	005	後 於 花 林 寺 覺 殿  
ZH_T51_2067_005:0024c20_2	啟梁武曰。	005	啟 梁 武 曰  
ZH_T51_2067_005:0024c20_7	身為毒樹。	005	身 為 毒 樹  
ZH_T51_2067_005:0024c20_12	實宜焚滅。	005	實 宜 焚 滅  
ZH_T51_2067_005:0024c20_17	厭此形骸。	005	厭 此 形 骸  
ZH_T51_2067_005:0024c21_1	為日已久。	005	為 日 已 久  
ZH_T51_2067_005:0024c21_10	願同喜見供養諸佛。	005	願 同 喜 見 供 養 諸 佛  
ZH_T51_2067_005:0024c21_15	勅旨答云。	005	勅 旨 答 云  
ZH_T51_2067_005:0024c22_2	必欲利益蒼生。	005	必 欲 利 益 蒼 生  
ZH_T51_2067_005:0024c22_9	自可隨緣修道。	005	自 可 隨 緣 修 道  
ZH_T51_2067_005:0024c22_15	若身命無常。	005	若 身 命 無 常  
ZH_T51_2067_005:0024c22_20	棄尸陀林。	005	棄 尸 陀 林  
ZH_T51_2067_005:0024c23_4	施以鳥獸。	005	施 以 鳥 獸  
ZH_T51_2067_005:0024c23_10	於檀度成滿。	005	於 檀 度 成 滿  
ZH_T51_2067_005:0024c23_15	亦為善業。	005	亦 為 善 業  
ZH_T51_2067_005:0024c24_1	八萬戶蟲。	005	八 萬 戶 蟲  
ZH_T51_2067_005:0024c24_6	不容燒燼。	005	不 容 燒 燼  
ZH_T51_2067_005:0024c24_11	非所勸也。	005	非 所 勸 也  
ZH_T51_2067_005:0024c24_16	又奉答云。	005	又 奉 答 云  
