segmentnr	original	folio	stemmed
ZH_T04_0201_001:0257b11_9	「如斯之事吾之鄙薄，所不敬尚。	001	 如 斯 之 事 吾 之 鄙 薄  所 不 敬 尚  
ZH_T04_0201_001:0257b11_15	」以偈答言：	001	 以 偈 答 言  
ZH_T04_0201_001:0257b12_0	「命如葉上露，　　有生會當滅，	001	 命 如 葉 上 露    有 生 會 當 滅  
ZH_T04_0201_001:0257b13_13	云何有智者，　　弓矢加殘害？	001	云 何 有 智 者    弓 矢 加 殘 害  
ZH_T04_0201_001:0257b15_2	」時諸婆羅門等聞是偈已，咸共同聲呵優婆塞言：	001	 時 諸 婆 羅 門 等 聞 是 偈 已  咸 共 同 聲 呵 優 婆 塞 言  
ZH_T04_0201_001:0257b17_1	「是癡人，彼阿修羅有大勢力好為惡事，我天神德力能殺害，云何乃言非有智耶？	001	 是 癡 人  彼 阿 修 羅 有大勢力 好 為 惡 事  我 天 神 德 力 能 殺 害  云 何 乃 言 非 有 智 耶  
ZH_T04_0201_001:0257b18_1	」時優婆塞被呵責已，喟然長歎，而說偈言：	001	 時 優 婆 塞 被 呵 責 已  喟 然 長 歎  而 說 偈 言  
ZH_T04_0201_001:0257b19_0	「美惡諦觀察，　　智者修善業，	001	 美 惡 諦 觀 察    智 者 修 善 業  
ZH_T04_0201_001:0257b20_0	能獲大果報，　　後則轉受樂，	001	能 獲 大 果 報    後 則 轉 受 樂  
ZH_T04_0201_001:0257b21_13	云何於過惡，　　反生功德想？	001	云 何 於 過 惡    反 生 功 德 想  
ZH_T04_0201_001:0257b22_0	邪見既增長，　　歎惡以為善，	001	邪 見 既 增 長    歎 惡 以 為 善  
ZH_T04_0201_001:0257b23_13	以是惡業故，　　後獲大苦報。	001	以 是 惡 業 故    後 獲 大 苦 報  
ZH_T04_0201_001:0257b25_10	」諸婆羅門聞是語已，竪目舉手懍癘攘袂瞋忿戰動，而作是言：	001	 諸 婆 羅 門 聞 是 語 已  竪 目 舉 手 懍 癘 攘 袂 瞋 忿 戰 動  而 作 是 言  
ZH_T04_0201_001:0257b26_14	「汝甚愚癡，不吉之人，此等諸天不加恭敬而恭敬誰？	001	 汝 甚 愚 癡  不 吉 之 人  此 等 諸 天 不 加 恭 敬 而 恭 敬 誰  
ZH_T04_0201_001:0257b27_9	」時優婆塞意志閑裕而語之言：	001	 時 優 婆 塞 意 志 閑 裕 而 語 之 言  
ZH_T04_0201_001:0257b28_10	「吾雖單獨，貴申道理，不應以力朋黨競說。	001	 吾 雖 單 獨  貴 申 道 理  不 應 以 力 朋 黨 競 說  
ZH_T04_0201_001:0257b29_1	」時優婆塞復說偈言：	001	 時 優 婆 塞 復 說 偈 言  
ZH_T04_0201_001:0257c01_0	「汝等所供養，　　兇惡好殘害，	001	 汝 等 所 供 養    兇 惡 好 殘 害  
ZH_T04_0201_001:0257c02_0	汝若奉事彼，　　以為功德者，	001	汝 若 奉 事 彼    以 為 功 德 者  
ZH_T04_0201_001:0257c03_0	亦應生恭敬，　　師子及虎狼，	001	亦 應 生 恭 敬    師 子 及 虎 狼  
ZH_T04_0201_001:0257c04_0	觸惱生殘害，　　惡鬼羅剎等，	001	觸 惱 生 殘 害    惡 鬼 羅 剎 等  
ZH_T04_0201_001:0257c05_13	愚人以畏故，　　於彼生恭敬。	001	愚 人 以 畏 故    於 彼 生 恭 敬  
ZH_T04_0201_001:0257c06_0	諸有智慧者，　　宜應深觀察，	001	諸 有 智 慧 者    宜 應 深 觀 察  
ZH_T04_0201_001:0257c07_0	若不為殘害，　　乃可生恭敬，	001	若 不 為 殘 害    乃 可 生 恭 敬  
ZH_T04_0201_001:0257c08_13	諸有功德者，　　終無殘害心。	001	諸 有 功 德 者    終 無 殘 害 心  
ZH_T04_0201_001:0257c09_0	修行諸惡者，　　無不壞殘害，	001	修 行 諸 惡 者    無 不 壞 殘 害  
ZH_T04_0201_001:0257c10_13	不能善分別，　　功德及過惡。	001	不 能 善 分 別    功 德 及 過 惡  
ZH_T04_0201_001:0257c11_0	功德起惡心，　　過生功德想，	001	功 德 起 惡 心    過 生 功 德 想  
ZH_T04_0201_001:0257c12_0	殘害逼迫者，　　凡愚增敬順，	001	殘 害 逼 迫 者    凡 愚 增 敬 順  
ZH_T04_0201_001:0257c13_0	於善功德者，　　反生輕賤心，	001	於 善 功 德 者    反 生 輕 賤 心  
ZH_T04_0201_001:0257c14_13	世間皆顛倒，　　不別可敬者。	001	世 間 皆 顛 倒    不 別 可 敬 者  
ZH_T04_0201_001:0257c15_0	乾陀羅生者，　　解知別善惡，	001	乾 陀 羅 生 者    解 知 別 善 惡  
ZH_T04_0201_001:0257c16_13	是故信如來，　　不敬自在天。	001	是 故 信 如 來    不 敬 自 在 天  
ZH_T04_0201_001:0257c17_14	」彼時婆羅門聞是語已，即作是言：	001	 彼 時 婆 羅 門 聞 是 語 已  即 作 是 言  
ZH_T04_0201_001:0257c18_1	「咄乾陀羅！	001	 咄 乾 陀 羅  
ZH_T04_0201_001:0257c18_15	出何種姓、有何道德而名佛乎？	001	出 何 種 姓  有 何 道 德 而 名 佛 乎  
ZH_T04_0201_001:0257c19_5	」時優婆塞說偈答言：	001	 時 優 婆 塞 說 偈 答 言  
ZH_T04_0201_001:0257c20_0	「出於釋氏宮，　　具足一切智，	001	 出 於 釋 氏 宮    具 足 一 切 智  
ZH_T04_0201_001:0257c21_0	眾過悉耘除，　　諸善皆普備，	001	眾 過 悉 耘 除    諸 善 皆 普 備  
ZH_T04_0201_001:0257c22_0	於諸眾生中，　　未始不饒益，	001	於 諸 眾 生 中    未 始 不 饒 益  
ZH_T04_0201_001:0257c23_0	覺了諸法相，　　一切悉明解，	001	覺 了 諸 法 相    一 切 悉 明 解  
ZH_T04_0201_001:0257c24_13	如是之大仙，　　故稱號為佛。	001	如 是 之 大 仙    故 稱 號 為 佛  
ZH_T04_0201_001:0257c25_10	」時諸婆羅門，復說偈言：	001	 時 諸 婆 羅 門  復 說 偈 言  
ZH_T04_0201_001:0257c26_0	「汝言佛大仙，　　應作逼惱事，	001	 汝 言 佛 大 仙    應 作 逼 惱 事  
ZH_T04_0201_001:0257c27_0	此閻浮提中，　　瞻默監持陀，	001	此 閻浮提中    瞻 默 監 持 陀  
ZH_T04_0201_001:0257c28_0	婆塞婆私吒，　　提釋阿坻耶，	001	婆 塞 婆 私 吒    提 釋 阿 坻 耶  
ZH_T04_0201_001:0257c29_0	如是諸大仙，　　名稱世所聞，	001	如 是 諸 大 仙    名 稱 世 所 聞  
ZH_T04_0201_001:0258a01_13	能結大神呪，　　殘滅諸國土。	001	能 結 大 神 呪    殘 滅 諸 國 土  
ZH_T04_0201_001:0258a02_0	汝名佛大仙，　　亦應作斯呪，	001	汝 名 佛 大 仙    亦 應 作 斯 呪  
ZH_T04_0201_001:0258a03_0	汝佛有大德，　　應作逼惱事，	001	汝 佛 有 大 德    應 作 逼 惱 事  
ZH_T04_0201_001:0258a04_13	若不作呪害，　　云何名大仙？	001	若 不 作 呪 害    云 何 名 大 仙  
ZH_T04_0201_001:0258a06_4	」時優婆塞不忍聞彼誹謗之言，以手掩耳，而說偈言：	001	 時 優 婆 塞 不 忍 聞 彼 誹 謗 之 言  以 手 掩 耳  而 說 偈 言  
ZH_T04_0201_001:0258a07_0	「咄莫出惡語，　　謗言佛有呪，	001	 咄 莫 出 惡 語    謗 言 佛 有 呪  
ZH_T04_0201_001:0258a08_13	毀謗最勝尊，　　後獲大苦報。	001	毀 謗 最 勝 尊    後 獲 大 苦 報  
ZH_T04_0201_001:0258a09_9	」時婆羅門，復說偈言：	001	 時 婆 羅 門  復 說 偈 言  
ZH_T04_0201_001:0258a10_0	「佛若無呪術，　　不名有大力，	001	 佛 若 無 呪 術    不 名 有 大 力  
ZH_T04_0201_001:0258a11_13	若無惱害者，　　云何名大仙？	001	若 無 惱 害 者    云 何 名 大 仙  
ZH_T04_0201_001:0258a12_13	我但說實語，　　何故稱誹謗？	001	我 但 說 實 語    何 故 稱 誹 謗  
ZH_T04_0201_001:0258a13_13	」時諸婆羅門，　　撫掌大笑言：	001	 時 諸 婆 羅 門    撫 掌 大 笑 言  
ZH_T04_0201_001:0258a14_14	「是故汝癡人，　　定墮於負處。	001	 是 故 汝 癡 人    定 墮 於 負 處  
ZH_T04_0201_001:0258a15_9	」時優婆塞語婆羅門言：	001	 時 優 婆 塞 語 婆羅門言  
ZH_T04_0201_001:0258a15_15	「汝莫怪笑！	001	 汝 莫 怪 笑  
ZH_T04_0201_001:0258a16_14	汝言如來無大功德亦無大力，斯是妄語。	001	汝 言 如 來 無 大 功 德 亦 無 大 力  斯 是 妄 語  
ZH_T04_0201_001:0258a18_1	如來實有大功德力永斷呪根，終不復作惱害之事。	001	如 來 實 有 大 功 德 力 永 斷 呪 根  終 不 復 作 惱 害 之 事  
ZH_T04_0201_001:0258a18_6	汝今諦聽！	001	汝 今 諦 聽  
ZH_T04_0201_001:0258a18_11	當為汝說。	001	當 為 汝 說  
ZH_T04_0201_001:0258a18_17	」即說偈言：	001	 即 說 偈 言  
ZH_T04_0201_001:0258a19_0	「以貪瞋癡故，　　則作大惡呪，	001	 以 貪 瞋 癡 故    則 作 大 惡 呪  
ZH_T04_0201_001:0258a20_0	當結惡呪時，　　惡鬼取其語，	001	當 結 惡 呪 時    惡 鬼 取 其 語  
ZH_T04_0201_001:0258a21_13	於諸罪眾生，　　而行惱害事。	001	於 諸 罪 眾 生    而 行 惱 害 事  
ZH_T04_0201_001:0258a22_0	佛斷貪瞋癡，　　慈悲廣饒益，	001	佛 斷 貪 瞋 癡    慈 悲 廣 饒 益  
ZH_T04_0201_001:0258a23_0	永除惡呪根，　　但有眾善事，	001	永 除 惡 呪 根    但 有 眾 善 事  
ZH_T04_0201_001:0258a24_0	是故佛世尊，　　都無有惱害，	001	是 故 佛 世 尊    都 無 有 惱 害  
ZH_T04_0201_001:0258a25_0	以大功德力，　　拔濟無量苦，	001	以 大 功 德 力    拔 濟 無 量 苦  
ZH_T04_0201_001:0258a26_13	汝今何故言，　　佛無大勢力？	001	汝 今 何 故 言    佛 無 大 勢 力  
ZH_T04_0201_001:0258a28_2	」時諸婆羅門聞是偈已，瞋恚心息，語優婆塞言：	001	 時 諸 婆 羅 門 聞 是 偈 已  瞋 恚 心 息  語 優 婆 塞 言  
ZH_T04_0201_001:0258a28_17	「我於今者欲問少事，勿見瞋也。	001	 我 於 今 者 欲 問 少 事  勿 見 瞋 也  
ZH_T04_0201_001:0258a29_2	咄優婆塞！	001	咄 優 婆 塞  
ZH_T04_0201_001:0258a29_17	佛若無惡呪，云何而得受他供養？	001	佛 若 無 惡 呪  云 何 而 得 受 他 供 養  
ZH_T04_0201_001:0258b01_16	既不為損又不能益，云何而得稱為大仙？	001	既 不 為 損 又 不 能 益  云 何 而 得 稱 為 大 仙  
ZH_T04_0201_001:0258b02_3	」優婆塞言：	001	 優 婆 塞 言  
ZH_T04_0201_001:0258b03_16	「如來大慈悲，終無惡呪損減眾生，亦復不為利養之事，但為饒益故受供養。	001	 如 來 大 慈 悲  終 無 惡 呪 損 減 眾 生  亦 復 不 為 利 養 之 事  但 為 饒 益 故 受 供 養  
ZH_T04_0201_001:0258b04_3	」而說偈言：	001	 而 說 偈 言  
ZH_T04_0201_001:0258b05_0	「大悲愍群生，　　常欲為拔苦，	001	 大 悲 愍 群 生    常 欲 為 拔 苦  
ZH_T04_0201_001:0258b06_0	見諸受惱者，　　過於己自處，	001	見 諸 受 惱 者    過 於 己 自 處  
ZH_T04_0201_001:0258b07_13	云何結惡呪，　　而作惱害事？	001	云 何 結 惡 呪    而 作 惱 害 事  
ZH_T04_0201_001:0258b08_0	眾生體性苦，　　生老病死逼，	001	眾 生 體 性 苦    生老病死 逼  
ZH_T04_0201_001:0258b09_13	如癰著燥灰，　　云何更加惡？	001	如 癰 著 燥 灰    云 何 更 加 惡  
ZH_T04_0201_001:0258b10_13	常以清涼法，　　休息諸熱惱。	001	常 以 清 涼 法    休 息 諸 熱 惱  
ZH_T04_0201_001:0258b11_17	」諸婆羅門聞是語已，即便低頭思惟斯語：	001	 諸 婆 羅 門 聞 是 語 已  即 便 低 頭 思 惟 斯 語  
ZH_T04_0201_001:0258b12_5	「此是好事。	001	 此 是 好 事  
ZH_T04_0201_001:0258b12_11	」心欲生信。	001	 心 欲 生 信  
ZH_T04_0201_001:0258b13_8	「汝健陀羅善別勝處，汝能信此甚為希有！	001	 汝 健 陀 羅 善 別 勝 處  汝 能 信 此 甚 為 希 有  
ZH_T04_0201_001:0258b13_13	是故歎汝。	001	是 故 歎 汝  
ZH_T04_0201_001:0258b15_5	健陀羅者名不虛設，言健陀者，名為持也，持善去惡故得斯號。	001	健 陀 羅 者 名 不 虛 設  言 健 陀 者  名 為 持 也  持 善 去 惡 故 得 斯 號  
ZH_T04_0201_001:0258b15_11	」而說偈言：	001	 而 說 偈 言  
ZH_T04_0201_001:0258b16_0	「能持此地者，　　是名善丈夫，	001	 能 持 此 地 者    是 名 善 丈 夫  
ZH_T04_0201_001:0258b17_13	善丈夫中勝，　　實是健陀羅。	001	善 丈 夫 中 勝    實 是 健 陀 羅  
ZH_T04_0201_001:0258b18_8	」時優婆塞作是思惟：	001	 時 優 婆 塞 作是思惟  
ZH_T04_0201_001:0258b19_16	「此婆羅門心欲信解皆可成器，我今當更為分別說佛之功德。	001	 此 婆 羅 門 心 欲 信 解 皆 可 成 器  我 今 當 更 為 分 別 說 佛 之 功 德  
ZH_T04_0201_001:0258b20_11	」時優婆塞顏貌熙怡而作是言：	001	 時 優 婆 塞 顏 貌 熙 怡 而 作 是 言  
ZH_T04_0201_001:0258b21_3	「見汝信佛，我甚歡喜。	001	 見 汝 信 佛  我 甚 歡 喜  
ZH_T04_0201_001:0258b22_3	汝今幸可少聽我語，功德過惡汝宜觀察。	001	汝 今 幸 可 少 聽 我 語  功 德 過 惡 汝 宜 觀 察  
ZH_T04_0201_001:0258b22_9	」而說偈言：	001	 而 說 偈 言  
ZH_T04_0201_001:0258b23_0	「觀察佛功德，　　一見皆滿足，	001	 觀 察 佛 功 德    一 見 皆 滿 足  
ZH_T04_0201_001:0258b24_13	戒聞及定慧，　　無與佛等者。	001	戒 聞 及 定 慧    無 與 佛 等 者  
ZH_T04_0201_001:0258b25_0	諸山須彌最，　　眾流海第一，	001	諸 山 須 彌 最    眾 流 海 第 一  
ZH_T04_0201_001:0258b26_13	世間天人中，　　無有及佛者。	001	世 間 天 人 中    無 有 及 佛 者  
ZH_T04_0201_001:0258b27_0	能為諸眾生，　　具受一切苦，	001	能 為 諸 眾 生    具 受 一 切 苦  
ZH_T04_0201_001:0258b28_13	必令得解脫，　　終不放捨離。	001	必 令得解脫    終 不 放 捨 離  
ZH_T04_0201_001:0258b29_13	誰有歸依佛，　　不得利益者？	001	誰 有 歸 依 佛    不 得 利 益 者  
ZH_T04_0201_001:0258c01_13	誰有歸依佛，　　而不解脫者？	001	誰 有 歸 依 佛    而 不 解 脫 者  
ZH_T04_0201_001:0258c02_13	誰隨佛教旨，　　而不斷煩惱？	001	誰 隨 佛 教 旨    而 不 斷 煩 惱  
ZH_T04_0201_001:0258c03_0	佛以神足力，　　降伏諸外道，	001	佛 以 神 足 力    降 伏 諸 外 道  
ZH_T04_0201_001:0258c04_13	名稱普遠聞，　　遍滿十方剎。	001	名 稱 普 遠 聞    遍 滿 十 方 剎  
ZH_T04_0201_001:0258c05_0	唯佛師子吼，　　說諸行無我，	001	唯 佛 師 子 吼    說 諸 行 無 我  
ZH_T04_0201_001:0258c06_13	所說恒處中，　　不著於二邊。	001	所 說 恒 處 中    不 著 於 二 邊  
ZH_T04_0201_001:0258c07_0	天上及人中，　　皆作如是說，	001	天 上 及 人 中    皆 作如是說  
ZH_T04_0201_001:0258c08_13	不能善分別，　　結使諸業報。	001	不 能 善 分 別    結 使 諸 業 報  
ZH_T04_0201_001:0258c09_0	如來涅槃後，　　諸國造塔廟，	001	如 來 涅 槃 後    諸 國 造 塔 廟  
ZH_T04_0201_001:0258c10_13	莊嚴於世間，　　猶虛空星宿。	001	莊 嚴 於 世 間    猶 虛 空 星 宿  
ZH_T04_0201_001:0258c11_13	以是故當知，　　佛為最勝尊。	001	以 是故當知    佛 為 最 勝 尊  
ZH_T04_0201_001:0258c13_5	」諸婆羅門聞是語已，有生信心者，有出家者、得道者。	001	 諸 婆 羅 門 聞 是 語 已  有 生 信 心 者  有 出 家 者  得 道 者  
ZH_T04_0201_001:0258c15_15	2（二）法所宜善思惟，若能思惟則解其義。	001	2  二  法 所 宜 善 思 惟  若 能 思 惟 則 解 其 義  
ZH_T04_0201_001:0258c17_18	我昔曾聞，有婆羅門名憍尸迦，善知僧佉論、衛世師論、若提碎摩論，如是等論解了分別。	001	我 昔 曾 聞  有婆羅門 名 憍 尸 迦  善 知 僧 佉 論  衛 世 師 論  若 提 碎 摩 論  如 是 等 論 解 了 分 別  
ZH_T04_0201_001:0258c19_2	彼婆羅門住華氏城中，於其城外，有一聚落。	001	彼 婆 羅 門 住 華 氏 城 中  於 其 城 外  有 一 聚 落  
ZH_T04_0201_001:0258c20_3	彼婆羅門有少因緣，詣彼聚落，到所親家。	001	彼 婆 羅 門 有 少 因 緣  詣 彼 聚 落  到 所 親 家  
ZH_T04_0201_001:0258c21_10	時其親友以緣事故餘行不在，時憍尸迦婆羅門語其家人：	001	時 其 親 友 以 緣 事 故 餘 行 不 在  時 憍 尸 迦 婆 羅 門 語 其 家 人  
ZH_T04_0201_001:0258c22_2	「汝家頗有經書以不？	001	 汝 家 頗 有 經 書 以 不  
ZH_T04_0201_001:0258c22_11	吾欲並讀待彼行還。	001	吾 欲 並 讀 待 彼 行 還  
ZH_T04_0201_001:0258c23_15	」時所親婦即為取書，偶得《十二緣經》而以與之。	001	 時 所 親 婦 即 為 取 書  偶 得  十 二 緣 經  而 以 與 之  
ZH_T04_0201_001:0258c24_14	既得經已，至於林樹間閑靜之處，而讀此經。	001	既 得 經 已  至 於 林 樹 間 閑 靜 之 處  而 讀 此 經  
ZH_T04_0201_001:0258c27_17	聞無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老病死憂悲苦惱，是名集諦。	001	聞 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 病 死 憂 悲 苦 惱  是 名 集 諦  
ZH_T04_0201_001:0259a03_2	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老病死憂悲苦惱眾苦集聚滅。	001	無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  六 入 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 病 死 憂 悲 苦 惱 眾 苦 集 聚 滅  
ZH_T04_0201_001:0259a04_2	初讀一遍猶未解了，至第二遍即解無我。	001	初 讀 一 遍 猶 未 解 了  至 第 二 遍 即 解 無 我  
ZH_T04_0201_001:0259a04_11	外道之法著於二見：	001	外 道 之 法 著 於 二 見  
ZH_T04_0201_001:0259a05_14	我見、邊見，於一切法深知生滅無有常者，而自念言：	001	我 見  邊 見  於一切法 深 知 生 滅 無 有 常 者  而 自 念 言  
ZH_T04_0201_001:0259a07_4	「一切外論皆悉無有出生死法，唯此經中有出生死解脫之法。	001	 一 切 外 論 皆 悉 無 有 出 生 死 法  唯 此 經 中 有 出 生 死 解 脫 之 法  
ZH_T04_0201_001:0259a07_19	」心生歡喜，尋舉兩手而作是言：	001	 心生歡喜  尋 舉 兩 手 而 作 是 言  
ZH_T04_0201_001:0259a08_15	「我於今者，始得實論，始得實論。	001	 我 於 今 者  始 得 實 論  始 得 實 論  
ZH_T04_0201_001:0259a09_18	」端坐思惟深解其義，容貌熙怡如花開敷，復作是言：	001	 端 坐 思 惟 深 解 其 義  容 貌 熙 怡 如 花 開 敷  復 作 是 言  
ZH_T04_0201_001:0259a11_12	「我今始知生死繫縛，解出世法，乃悟外道所說諸論甚為欺誑，不離生死。	001	 我 今 始 知 生 死 繫 縛  解 出 世 法  乃 悟 外 道 所 說 諸 論 甚 為 欺 誑  不 離 生 死  
ZH_T04_0201_001:0259a11_16	」歎言：	001	 歎 言  
ZH_T04_0201_001:0259a12_14	「佛法至真至實，說有因果，因滅則果滅。	001	 佛 法 至 真 至 實  說 有 因 果  因 滅 則 果 滅  
ZH_T04_0201_001:0259a14_4	外道法中甚為虛妄，說言有果而無其因，不解因果，不識解脫。	001	外 道 法 中 甚 為 虛 妄  說 言 有 果 而 無 其 因  不 解 因 果  不 識 解 脫  
ZH_T04_0201_001:0259a15_8	自觀我昔深生怪笑，云何乃欲外道法中度生死河？	001	自 觀 我 昔 深 生 怪 笑  云 何 乃 欲 外 道 法 中 度 生 死 河  
ZH_T04_0201_001:0259a17_13	我昔外道求度生死，譬如有人沒溺恒河波浪之中，懼失身命，值則攀緣，既不免難沒水而死。	001	我 昔 外 道 求 度 生 死  譬 如 有 人 沒 溺 恒 河 波 浪 之 中  懼 失 身 命  值 則 攀 緣  既 不 免 難 沒 水 而 死  
ZH_T04_0201_001:0259a19_17	我亦如是，遇彼外道求度生死，然其法中都無解脫出世之法，沒生死河喪善身命墮三惡道。	001	我 亦 如 是  遇 彼 外 道 求 度 生 死  然 其 法 中 都 無 解 脫 出 世 之 法  沒 生 死 河 喪 善 身 命 墮 三 惡 道  
ZH_T04_0201_001:0259a20_14	今見此論，當隨順行，得出生死。	001	今 見 此 論  當 隨 順 行  得 出 生 死  
ZH_T04_0201_001:0259a22_5	外道經論如愚狂語，九十六種道悉皆虛偽，唯有佛道至真至正。	001	外 道 經 論 如 愚 狂 語  九 十 六 種 道 悉 皆 虛 偽  唯 有 佛 道 至 真 至 正  
ZH_T04_0201_001:0259a23_10	六師之徒及餘智者，咸自稱為一切智人，斯皆妄語。	001	六 師 之 徒 及 餘 智 者  咸 自 稱 為 一切智人  斯 皆 妄 語  
ZH_T04_0201_001:0259a24_4	唯佛世尊是一切智，誠實不虛。	001	唯佛世尊 是 一 切 智  誠 實 不 虛  
ZH_T04_0201_001:0259a24_14	」時憍尸迦即說偈言：	001	 時 憍 尸 迦 即 說 偈 言  
ZH_T04_0201_001:0259a25_0	「外道所為作，　　虛妄不真實，	001	 外 道 所 為 作    虛 妄 不 真 實  
ZH_T04_0201_001:0259a26_13	猶如小兒戲，　　聚土作城郭。	001	猶 如 小 兒 戲    聚 土 作 城 郭  
