segmentnr	original	folio	stemmed
ZH_T18_0850_002:0069b12_13	師位移本處，　　而住於風方。	002	師 位 移 本 處    而 住 於 風 方  
ZH_T18_0850_002:0069b13_0	如是真言者，　　普作四方相，	002	如 是 真 言 者    普 作 四 方 相  
ZH_T18_0850_002:0069b14_13	漸次入其中，　　三位以分之。	002	漸 次 入 其 中    三 位 以 分 之  
ZH_T18_0850_002:0069b15_0	已表三分位，　　地相普周遍，	002	已 表 三 分 位    地 相 普 周 遍  
ZH_T18_0850_002:0069b16_13	復於一一分，　　差別以為三。	002	復 於 一 一 分    差 別 以 為 三  
ZH_T18_0850_002:0069b17_0	是中最初分，　　作業所行道，	002	是 中 最 初 分    作 業 所 行 道  
ZH_T18_0850_002:0069b18_0	其餘中後分，　　聖天之住處，	002	其 餘 中 後 分    聖 天 之 住 處  
ZH_T18_0850_002:0069b19_0	應知其分齊，　　誠心以慇重，	002	應 知 其 分 齊    誠 心 以 慇 重  
ZH_T18_0850_002:0069b20_5	運布諸聖尊。	002	運 布 諸 聖 尊  
ZH_T18_0850_002:0069b21_0	正受造眾相，　　均調善分別，	002	正 受 造 眾 相    均 調 善 分 別  
ZH_T18_0850_002:0069b22_13	內心妙白蓮，　　胎藏正均等。	002	內 心 妙 白 蓮    胎 藏 正 均 等  
ZH_T18_0850_002:0069b23_0	藏中造一切，　　悲生曼荼羅，	002	藏 中 造 一 切    悲 生 曼 荼 羅  
ZH_T18_0850_002:0069b24_13	十六央俱梨，　　過此是其量。	002	十 六 央 俱 梨    過 此 是 其 量  
ZH_T18_0850_002:0069b25_0	八葉正圓滿，　　鬚蘂皆嚴好，	002	八 葉 正 圓 滿    鬚 蘂 皆 嚴 好  
ZH_T18_0850_002:0069b26_13	金剛之智印，　　遍出諸葉間。	002	金 剛 之 智 印    遍 出 諸 葉 間  
ZH_T18_0850_002:0069b27_0	從此華臺中，　　大日勝尊現，	002	從 此 華 臺 中    大 日 勝 尊 現  
ZH_T18_0850_002:0069b28_0	金色具暉曜，　　首持髮髻冠，	002	金 色 具 暉 曜    首 持 髮 髻 冠  
ZH_T18_0850_002:0069b29_0	救世圓滿光，　　離熱住三昧，	002	救 世 圓 滿 光    離 熱 住 三 昧  
ZH_T18_0850_002:0069c01_13	四智四行等，　　八祕中宣說。	002	四 智 四 行 等    八 祕 中 宣 說  
ZH_T18_0850_002:0069c02_0	大日如來上，　　三昧諸眷屬，	002	大 日 如 來 上    三 昧 諸 眷 屬  
ZH_T18_0850_002:0069c03_13	彼東應畫作，　　一切遍知印。	002	彼 東 應 畫 作    一 切 遍 知 印  
ZH_T18_0850_002:0069c04_0	三角蓮華上，　　其色皆鮮白，	002	三 角 蓮 華 上    其 色 皆 鮮 白  
ZH_T18_0850_002:0069c05_0	光焰遍圍繞，　　皓潔普周遍，	002	光 焰 遍 圍 繞    皓 潔 普 周 遍  
ZH_T18_0850_002:0069c06_5	峯銳向其下。	002	峯 銳 向 其 下  
ZH_T18_0850_002:0069c07_0	持此降四魔，　　故號遍知印，	002	持 此 降 四 魔    故 號 遍 知 印  
ZH_T18_0850_002:0069c08_15	能具多功德，　　生眾三昧王云云。	002	能 具 多 功 德    生 眾 三 昧 王 云 云  
ZH_T18_0850_002:0069c09_0	次於其北維，　　導師諸佛母，	002	次 於 其 北 維    導 師 諸 佛 母  
ZH_T18_0850_002:0069c10_0	晃曜真金色，　　縞素以為衣，	002	晃 曜 真 金 色    縞 素 以 為 衣  
ZH_T18_0850_002:0069c11_13	遍照猶日光，　　正受住三昧。	002	遍 照 猶 日 光    正 受 住 三 昧  
ZH_T18_0850_002:0069c12_9	佛母虛空眼，真言曰：	002	佛 母 虛 空 眼  真 言 曰  
ZH_T18_0850_002:0069c17_0	定慧歸合掌，　　風捻空加上，	002	定 慧 歸 合 掌    風 捻 空 加 上  
ZH_T18_0850_002:0069c18_13	其形如憩伽，　　此大慧刀印。	002	其 形 如 憩 伽    此 大 慧 刀 印  
ZH_T18_0850_002:0069c19_0	一切佛所說，　　能斷於諸見，	002	一 切 佛 所 說    能 斷 於 諸 見  
ZH_T18_0850_002:0069c20_5	謂俱生身見。	002	謂 俱 生 身 見  
ZH_T18_0850_002:0069c20_9	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070a07_0	定慧虛心合，　　屈風空絞之，	002	定 慧 虛 心 合    屈 風 空 絞 之  
ZH_T18_0850_002:0070a08_0	形如商佉等，　　此名為勝願，	002	形 如 商 佉 等    此 名 為 勝 願  
ZH_T18_0850_002:0070a09_5	吉祥法螺印。	002	吉 祥 法 螺 印  
ZH_T18_0850_002:0070a10_0	菩薩救世者，　　皆說無垢法，	002	菩 薩 救 世 者    皆 說 無 垢 法  
ZH_T18_0850_002:0070a11_5	至寂靜涅槃。	002	至 寂 靜 涅 槃  
ZH_T18_0850_002:0070a11_9	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070a13_0	定慧合舒散，　　猶如前健吒，	002	定 慧 合 舒 散    猶 如 前 健 吒  
ZH_T18_0850_002:0070a14_0	地空各相持，　　風火頭令合，	002	地 空 各 相 持    風 火 頭 令 合  
ZH_T18_0850_002:0070a15_0	吉祥願蓮華，　　諸佛救世者，	002	吉 祥 願 蓮 華    諸 佛 救 世 者  
ZH_T18_0850_002:0070a16_0	不壞金剛座，　　覺悟名為佛，	002	不 壞 金 剛 座    覺 悟 名 為 佛  
ZH_T18_0850_002:0070a17_13	菩提與佛子，　　悉皆從此生。	002	菩 提 與 佛 子    悉 皆 從 此 生  
ZH_T18_0850_002:0070a18_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070a20_0	二羽外為拳，　　申火風如鉤，	002	二 羽 外 為 拳    申 火 風 如 鉤  
ZH_T18_0850_002:0070a21_0	地空各竪合，　　形如跋折羅，	002	地 空 各 竪 合    形 如 跋 折 羅  
ZH_T18_0850_002:0070a22_0	金剛大慧印，　　能壞無智城，	002	金 剛 大 慧 印    能 壞 無 智 城  
ZH_T18_0850_002:0070a23_13	曉寤睡眠者，　　天人不能壞。	002	曉 寤 睡 眠 者    天 人 不 能 壞  
ZH_T18_0850_002:0070a24_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070a26_0	定慧內成拳，　　火空各竪合，	002	定 慧 內 成 拳    火 空 各 竪 合  
ZH_T18_0850_002:0070a27_0	風屈持於火，　　形由似寶珠，	002	風 屈 持 於 火    形 由 似 寶 珠  
ZH_T18_0850_002:0070a28_0	此印摩訶印，　　所謂如來頂，	002	此 印 摩 訶 印    所 謂 如 來 頂  
ZH_T18_0850_002:0070a29_13	適纔結作之，　　即同於世尊。	002	適 纔 結 作 之    即 同 於 世 尊  
ZH_T18_0850_002:0070b01_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070b03_0	慧手屈成拳，　　風節置眉間，	002	慧 手 屈 成 拳    風 節 置 眉 間  
ZH_T18_0850_002:0070b04_0	此名豪相藏，　　佛常滿其願，	002	此 名 豪 相 藏    佛 常 滿 其 願  
ZH_T18_0850_002:0070b05_13	以纔作此故，　　即同人中勝。	002	以 纔 作 此 故    即 同 人 中 勝  
ZH_T18_0850_002:0070b06_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070b09_0	次住瑜伽座，　　定慧累臍間，	002	次 住 瑜 伽 座    定 慧 累 臍 間  
ZH_T18_0850_002:0070b10_0	猶如持鉢相，　　是名為釋迦，	002	猶 如 持 鉢 相    是 名 為 釋 迦  
ZH_T18_0850_002:0070b11_5	牟尼大鉢印。	002	牟 尼 大 鉢 印  
ZH_T18_0850_002:0070b11_9	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070b13_0	前印舒慧手，　　向上施無畏，	002	前 印 舒 慧 手    向 上 施 無 畏  
ZH_T18_0850_002:0070b14_13	能施與一切，　　眾生類無畏。	002	能 施 與 一 切    眾 生 類 無 畏  
ZH_T18_0850_002:0070b15_13	若結此大印，　　名施無畏者。	002	若 結 此 大 印    名 施 無 畏 者  
ZH_T18_0850_002:0070b16_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070b19_0	定慧復如前，　　慧垂下施願，	002	定 慧 復 如 前    慧 垂 下 施 願  
ZH_T18_0850_002:0070b20_13	如是與願印，　　世依之所說。	002	如 是 與 願 印    世 依 之 所 說  
ZH_T18_0850_002:0070b21_13	適纔結此者，　　諸佛滿其願。	002	適 纔 結 此 者    諸 佛 滿 其 願  
ZH_T18_0850_002:0070b22_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070b25_0	慧拳舒風輪，　　以毘俱胝形，	002	慧 拳 舒 風 輪    以 毘 俱 胝 形  
ZH_T18_0850_002:0070b26_0	住於等引相，　　以如是大印，	002	住 於 等 引 相    以 如 是 大 印  
ZH_T18_0850_002:0070b27_0	諸佛救世者，　　恐怖諸障者，	002	諸 佛 救 世 者    恐 怖 諸 障 者  
ZH_T18_0850_002:0070b28_13	隨意成悉地，　　由結是印故。	002	隨 意 成 悉 地    由 結 是 印 故  
ZH_T18_0850_002:0070b29_0	大惡魔軍眾，　　及餘諸障者，	002	大 惡 魔 軍 眾    及 餘 諸 障 者  
ZH_T18_0850_002:0070c01_13	馳散無可疑，　　風頭置眉間。	002	馳 散 無 可 疑    風 頭 置 眉 間  
ZH_T18_0850_002:0070c02_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070c07_0	慧拳舒水火，　　風地押空輪，	002	慧 拳 舒 水 火    風 地 押 空 輪  
ZH_T18_0850_002:0070c08_13	此名一切佛，　　世依悲生眼。	002	此 名 一 切 佛    世 依 悲 生 眼  
ZH_T18_0850_002:0070c09_13	想置於眼界，　　智者成佛眼。	002	想 置 於 眼 界    智 者 成 佛 眼  
ZH_T18_0850_002:0070c10_10	真言曰灌頂時此用開眼：	002	真 言 曰 灌 頂 時 此 用 開 眼  
ZH_T18_0850_002:0070c14_0	定慧內成拳，　　舒風頭圓合，	002	定 慧 內 成 拳    舒 風 頭 圓 合  
ZH_T18_0850_002:0070c15_0	此勝願索印，　　壞諸造惡者，	002	此 勝 願 索 印    壞 諸 造 惡 者  
ZH_T18_0850_002:0070c16_13	真言者結之，　　能縛諸不善。	002	真 言 者 結 之    能 縛 諸 不 善  
ZH_T18_0850_002:0070c17_3	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0070c22_0	定慧合成拳，　　慧風屈如鉤，	002	定 慧 合 成 拳    慧 風 屈 如 鉤  
ZH_T18_0850_002:0070c23_5	即此名鉤印。	002	即 此 名 鉤 印  
ZH_T18_0850_002:0071a01_0	召集於一切，　　住於十地位，	002	召 集 於 一 切    住 於 十 地 位  
ZH_T18_0850_002:0071a02_0	菩提大心者，　　及惡思眾生，	002	菩 提 大 心 者    及 惡 思 眾 生  
ZH_T18_0850_002:0071a03_5	隨召皆赴集。	002	隨 召 皆 赴 集  
ZH_T18_0850_002:0071a03_9	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0071a08_0	前印申火屈，　　火風並如鉤，	002	前 印 申 火 屈    火 風 並 如 鉤  
ZH_T18_0850_002:0071a09_5	是名如來心。	002	是 名 如 來 心  
ZH_T18_0850_002:0071a09_9	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0071a12_0	前拳收火風，　　申水如來臍，	002	前 拳 收 火 風    申 水 如 來 臍  
ZH_T18_0850_002:0071a13_0	即前風火水，　　舒散如來腰，	002	即 前 風 火 水    舒 散 如 來 腰  
ZH_T18_0850_002:0071a14_5	二印各持明。	002	二 印 各 持 明  
ZH_T18_0850_002:0071a14_11	彼二真言曰：	002	彼 二 真 言 曰  
ZH_T18_0850_002:0071a15_11	腰或內縛拳，二水竝申合。	002	腰 或 內 縛 拳  二 水 竝 申 合  
ZH_T18_0850_002:0071a15_17	如來臍真言：	002	如 來 臍 真 言  
ZH_T18_0850_002:0071a18_5	（四一）曩莫三滿多沒馱喃一　阿沒哩二合都納婆二合嚩二　娑嚩二合賀引如來腰真言：	002	 四 一  曩 莫 三 滿 多 沒 馱 喃 一  阿 沒 哩 二 合 都 納 婆 二 合 嚩 二  娑 嚩 二 合 賀 引 如 來 腰 真 言  
ZH_T18_0850_002:0071a21_0	定慧虛心合，　　風水屈入內，	002	定 慧 虛 心 合    風 水 屈 入 內  
ZH_T18_0850_002:0071a22_0	火合空亦然，　　地合令少屈，	002	火 合 空 亦 然    地 合 令 少 屈  
ZH_T18_0850_002:0071a23_5	此名如來藏。	002	此 名 如 來 藏  
ZH_T18_0850_002:0071a23_9	真言曰：	002	真 言 曰  
ZH_T18_0850_002:0071a26_13	（四三）曩莫薩嚩怛他引蘖帝毘也二合一　㘕㘕𡀩𡀩二　娑嚩二合賀引前印散舒水，　　即名大結界。	002	 四 三  曩 莫 薩 嚩 怛 他 引 蘖 帝 毘 也 二 合 一  㘕 㘕 𡀩 𡀩 二  娑 嚩 二 合 賀 引 前 印 散 舒 水    即 名 大 結 界  
ZH_T18_0850_002:0071a27_0	次無堪忍印，　　大力大護者，	002	次 無 堪 忍 印    大 力 大 護 者  
ZH_T18_0850_002:0071a28_0	即以前印相，　　火鉤頭屈合，	002	即 以 前 印 相    火 鉤 頭 屈 合  
ZH_T18_0850_002:0071a29_5	舒風餘同前。	002	舒 風 餘 同 前  
ZH_T18_0850_002:0071a29_11	二印真言曰：	002	二 印 真 言 曰  
ZH_T18_0850_002:0071b03_9	（四四）曩莫三滿多沒馱喃一　麗嚕補哩尾矩哩尾矩麗二　娑嚩二合賀引無堪忍大護，真言曰：	002	 四 四  曩 莫 三 滿 多 沒 馱 喃 一  麗 嚕 補 哩 尾 矩 哩 尾 矩 麗 二  娑 嚩 二 合 賀 引 無 堪 忍 大 護  真 言 曰  
ZH_T18_0850_002:0071b10_0	次明普光印，　　準前空入月，	002	次 明 普 光 印    準 前 空 入 月  
ZH_T18_0850_002:0071b11_5	風開如放光。	002	風 開 如 放 光  
ZH_T18_0850_002:0071b12_0	又以空心合，　　二風持火側，	002	又 以 空 心 合    二 風 持 火 側  
ZH_T18_0850_002:0071b13_5	名如來甲印。	002	名 如 來 甲 印  
ZH_T18_0850_002:0071b14_0	次明爾賀嚩，　　準前如來甲，	002	次 明 爾 賀 嚩    準 前 如 來 甲  
ZH_T18_0850_002:0071b15_0	空押二水甲，　　爾賀嚩觸印，	002	空 押 二 水 甲    爾 賀 嚩 觸 印  
ZH_T18_0850_002:0071b16_5	并觸習真言。	002	并 觸 習 真 言  
ZH_T18_0850_002:0071b17_0	風水屈相捻，　　二空竝少屈，	002	風 水 屈 相 捻    二 空 竝 少 屈  
ZH_T18_0850_002:0071b18_5	地火令成峯。	002	地 火 令 成 峯  
ZH_T18_0850_002:0071b19_13	　　或云地水屈，風火令如峯，　　二空開附彼。	002	  或 云 地 水 屈  風 火 令 如 峯    二 空 開 附 彼  
ZH_T18_0850_002:0071b20_11	五印四真言，彼彼真言曰：	002	五 印 四 真 言  彼 彼 真 言 曰  
ZH_T18_0850_002:0071b21_3	　普光：	002	 普 光  
ZH_T18_0850_002:0071b24_4	（四六）曩莫三滿多沒馱喃一　入嚩二合引攞引摩里儞二　怛他引蘖多㗚旨二合二　娑嚩二合賀引　如來甲：	002	 四 六  曩 莫 三 滿 多 沒 馱 喃 一  入 嚩 二 合 引 攞 引 摩 里 儞 二  怛 他 引 蘖 多 㗚 旨 二 合 二  娑 嚩 二 合 賀 引  如 來 甲  
ZH_T18_0850_002:0071b28_4	（四七）曩莫三滿多沒馱喃一　鉢囉二合戰拏二　嚩日羅二合入嚩二合攞野三　尾薩怖二合羅吽四　如來舌：	002	 四 七  曩 莫 三 滿 多 沒 馱 喃 一  鉢 囉 二 合 戰 拏 二  嚩 日 羅 二 合 入 嚩 二 合 攞 野 三  尾 薩 怖 二 合 羅 吽 四  如 來 舌  
ZH_T18_0850_002:0071c03_4	（四八）曩莫三滿多沒馱喃一　怛他引蘖多爾訶嚩二合二　薩底也二合達摩鉢囉二合底瑟恥二合多三　娑嚩二合賀引　如來語：	002	 四 八  曩 莫 三 滿 多 沒 馱 喃 一  怛 他 引 蘖 多 爾 訶 嚩 二 合 二  薩 底 也 二 合 達 摩 鉢 囉 二 合 底 瑟 恥 二 合 多 三  娑 嚩 二 合 賀 引  如 來 語  
ZH_T18_0850_002:0071c07_0	次牙同語門，　　風屈第三節，	002	次 牙 同 語 門    風 屈 第 三 節  
ZH_T18_0850_002:0071c08_5	入掌令相合。	002	入 掌 令 相 合  
ZH_T18_0850_002:0071c09_13	　　辨說同於牙，風輪移向上，　　置火三節上。	002	  辨 說 同 於 牙  風 輪 移 向 上    置 火 三 節 上  
ZH_T18_0850_002:0071c10_5	二印真言曰：	002	二 印 真 言 曰  
ZH_T18_0850_002:0071c15_5	（五〇）曩莫三滿多沒馱喃一　怛他引蘖多能去瑟吒囉二合娑囉娑釳囉二合引三　參鉢羅二合博迦四　薩嚩怛他引蘖多五　尾灑也參婆上嚩六　娑嚩二合賀引　如來辯說：	002	 五 〇  曩 莫 三 滿 多 沒 馱 喃 一  怛 他 引 蘖 多 能 去 瑟 吒 囉 二 合 娑 囉 娑 釳 囉 二 合 引 三  參 鉢 羅 二 合 博 迦 四  薩 嚩 怛 他 引 蘖 多 五  尾 灑 也 參 婆 上 嚩 六  娑 嚩 二 合 賀 引  如 來 辯 說  
ZH_T18_0850_002:0071c20_0	次明佛十力，　　定慧虛心合，	002	次 明 佛 十 力    定 慧 虛 心 合  
ZH_T18_0850_002:0071c21_13	地空屈入掌，　　月內節相合。	002	地 空 屈 入 掌    月 內 節 相 合  
ZH_T18_0850_002:0071c22_0	念處同十力，　　雙屈於空風，	002	念 處 同 十 力    雙 屈 於 空 風  
ZH_T18_0850_002:0071c23_5	上節令相合。	002	上 節 令 相 合  
ZH_T18_0850_002:0071c24_13	　　次陳開悟印，前印空加水，　　餘度竝申合。	002	  次 陳 開 悟 印  前 印 空 加 水    餘 度 竝 申 合  
ZH_T18_0850_002:0071c25_13	普賢如意珠，　　虛合風加火。	002	普 賢 如 意 珠    虛 合 風 加 火  
ZH_T18_0850_002:0072a01_13	慈氏印同前，　　屈風火輪下。	002	慈 氏 印 同 前    屈 風 火 輪 下  
ZH_T18_0850_002:0072a02_5	五印真言曰：	002	五 印 真 言 曰  
ZH_T18_0850_002:0072a03_6	　如來持十力：	002	 如 來 持 十 力  
ZH_T18_0850_002:0072a06_5	（五二）曩莫三滿多沒馱喃一　捺奢麼浪伽達囉二　吽參髯三　娑嚩二合賀引　如來念處：	002	 五 二  曩 莫 三 滿 多 沒 馱 喃 一  捺 奢 麼 浪 伽 達 囉 二  吽 參 髯 三  娑 嚩 二 合 賀 引  如 來 念 處  
ZH_T18_0850_002:0072a11_5	（五三）曩莫三滿多沒馱喃一　怛他引蘖多娑沒哩二合底二薩怛嚩二合𠰘哆弊毘也反訥蘖二合多三　誐誐曩三去摩引三摩四　娑嚩二合賀引　平等開悟：	002	 五 三  曩 莫 三 滿 多 沒 馱 喃 一  怛 他 引 蘖 多 娑 沒 哩 二 合 底 二 薩 怛 嚩 二 合 𠰘 哆 弊 毘 也 反 訥 蘖 二 合 多 三  誐 誐 曩 三 去 摩 引 三 摩 四  娑 嚩 二 合 賀 引  平 等 開 悟  
ZH_T18_0850_002:0072a15_6	（五四）曩莫三滿多沒馱喃一　薩嚩達磨三摩哆鉢囉二合鉢多二合二　怛他引蘖哆引弩蘖多三　娑嚩二合賀引　普賢如意珠：	002	 五 四  曩 莫 三 滿 多 沒 馱 喃 一  薩 嚩 達 磨 三 摩 哆 鉢 囉 二 合 鉢 多 二 合 二  怛 他 引 蘖 哆 引 弩 蘖 多 三  娑 嚩 二 合 賀 引  普 賢 如 意 珠  
ZH_T18_0850_002:0072a19_5	（五五）曩莫三滿多沒馱喃一　三滿多弩蘖多二　尾囉惹達摩儞入惹多三　摩訶引摩訶引四　娑嚩二合賀引　慈氏菩薩：	002	 五 五  曩 莫 三 滿 多 沒 馱 喃 一  三 滿 多 弩 蘖 多 二  尾 囉 惹 達 摩 儞 入 惹 多 三  摩 訶 引 摩 訶 引 四  娑 嚩 二 合 賀 引  慈 氏 菩 薩  
ZH_T18_0850_002:0072a22_0	復於彼南方，　　救世佛菩薩，	002	復 於 彼 南 方    救 世 佛 菩 薩  
ZH_T18_0850_002:0072a23_0	大德聖尊印，　　號名滿眾願，	002	大 德 聖 尊 印    號 名 滿 眾 願  
ZH_T18_0850_002:0072a24_13	真哆摩尼寶，　　住於白蓮上。	002	真 哆 摩 尼 寶    住 於 白 蓮 上  
ZH_T18_0850_002:0072a25_5	智拳風住眉。	002	智 拳 風 住 眉  
ZH_T18_0850_002:0072a25_13	　　前二普通印。	002	  前 二 普 通 印  
ZH_T18_0850_002:0072a26_5	彼三真言曰：	002	彼 三 真 言 曰  
ZH_T18_0850_002:0072a27_5	　一切菩薩：	002	 一切菩薩  
ZH_T18_0850_002:0072b02_6	（五七）曩莫三滿多沒馱喃一　薩嚩他引二　尾麼底引三　尾枳囉拏四　達麼馱覩涅翼二合惹多五　三三訶六　娑嚩二合賀引　一切諸佛心：	002	 五 七  曩 莫 三 滿 多 沒 馱 喃 一  薩 嚩 他 引 二  尾 麼 底 引 三  尾 枳 囉 拏 四  達 麼 馱 覩 涅 翼 二 合 惹 多 五  三 三 訶 六  娑 嚩 二 合 賀 引  一切諸佛 心  
