segmentnr	original	folio	stemmed
ZH_T03_0189_001:0621a03_16	夫極天地之始終，謂之一劫，而其經天地成壞者，不可稱載也。	001	夫 極 天 地 之 始 終  謂 之 一 劫  而 其 經 天 地 成 壞 者  不 可 稱 載 也  
ZH_T03_0189_001:0621a05_4	所以感傷群生耽惑愛欲沈流苦海，起慈悲心，欲拔濟之。	001	所 以 感 傷 群 生 耽 惑 愛 欲 沈 流 苦 海  起 慈 悲 心  欲 拔 濟 之  
ZH_T03_0189_001:0621a05_9	又作此念：	001	又 作 此 念  
ZH_T03_0189_001:0621a06_4	『今諸眾生，沒於生死，不能自出；	001	 今 諸 眾 生  沒 於 生 死  不 能 自 出  
ZH_T03_0189_001:0621a07_17	皆由貪欲、瞋恚、愚癡，樂著色、聲、香、味、觸、法故，我當決定斷其此病。	001	皆 由 貪 欲  瞋 恚  愚 癡  樂 著 色  聲  香  味  觸  法 故  我 當 決 定 斷 其 此 病  
ZH_T03_0189_001:0621a08_6	』雖生諸趣，不忘斯念。	001	 雖 生 諸 趣  不 忘 斯 念  
ZH_T03_0189_001:0621a10_15	於諸眾生怨親平等，以布施攝貧窮，持戒攝毀禁，忍辱攝瞋恚，精進攝懈怠，禪定攝亂意，智慧攝愚癡；	001	於 諸 眾 生 怨 親 平 等  以 布 施 攝 貧 窮  持 戒 攝 毀 禁  忍 辱 攝 瞋 恚  精 進 攝 懈 怠  禪 定 攝 亂 意  智 慧 攝 愚 癡  
ZH_T03_0189_001:0621a11_14	如是長夜增益眾生，普為一切而作歸依。	001	如 是 長 夜 增 益 眾 生  普 為 一 切 而 作 歸 依  
ZH_T03_0189_001:0621a12_16	於諸如來，恭敬供養，樂欲聽法，亦為他說。	001	於 諸 如 來  恭敬供養  樂 欲 聽 法  亦 為 他 說  
ZH_T03_0189_001:0621a14_6	常以四事，奉給眾僧，於佛法眾，尊重守護，如是諸行，不可稱數。	001	常 以 四 事  奉 給 眾 僧  於 佛 法 眾  尊 重 守 護  如 是 諸 行  不 可 稱 數  
ZH_T03_0189_001:0621a14_17	「爾時有王，名曰燈照；	001	 爾 時 有 王  名 曰 燈 照  
ZH_T03_0189_001:0621a15_4	城名提播婆底；	001	城 名 提 播 婆 底  
ZH_T03_0189_001:0621a16_13	其國人民，壽八萬歲，安隱豐樂，極為熾盛，所欲自在，猶如諸天。	001	其 國 人 民  壽 八 萬 歲  安 隱 豐 樂  極 為 熾 盛  所 欲 自 在  猶 如 諸 天  
ZH_T03_0189_001:0621a18_9	時彼國王，正法治世，不抂人民，無有殺戮楚撻之苦，視諸人民，有如一子。	001	時 彼 國 王  正 法 治 世  不 抂 人 民  無 有 殺 戮 楚 撻 之 苦  視 諸 人 民  有 如 一 子  
ZH_T03_0189_001:0621a19_19	時燈照王，始生太子，端嚴無比，威德具足，有三十二相八十種好。	001	時 燈 照 王  始 生 太 子  端 嚴 無 比  威 德 具 足  有 三十二相 八十種好  
ZH_T03_0189_001:0621a20_19	初生之日，四方皆明，日月珠火，不復為用。	001	初 生 之 日  四 方 皆 明  日 月 珠 火  不 復 為 用  
ZH_T03_0189_001:0621a22_1	王見太子有如此瑞，即召諸臣，共集議言：	001	王 見 太 子 有 如 此 瑞  即 召 諸 臣  共 集 議 言  
ZH_T03_0189_001:0621a23_1	『太子初生，有此奇特，當為太子，作何等名？	001	 太 子 初 生  有 此 奇 特  當 為 太 子  作 何 等 名  
ZH_T03_0189_001:0621a23_7	』諸臣答言：	001	 諸 臣 答 言  
ZH_T03_0189_001:0621a23_17	『應名太子以為普光。	001	 應 名 太 子 以 為 普 光  
ZH_T03_0189_001:0621a24_5	』又召相師而占相之。	001	 又 召 相 師 而 占 相 之  
ZH_T03_0189_001:0621a24_10	相師答言：	001	相 師 答 言  
ZH_T03_0189_001:0621a25_11	『今觀太子，若在家者，為轉輪王，統四天下；	001	 今 觀 太 子  若 在 家 者  為 轉 輪 王  統 四 天 下  
ZH_T03_0189_001:0621a26_6	若出家者，為天人尊，成薩婆若。	001	若 出 家 者  為 天 人 尊  成 薩 婆 若  
ZH_T03_0189_001:0621a27_11	』王及夫人後宮婇女，聞相師言，於此太子，深生愛念；	001	 王 及 夫 人 後 宮 婇 女  聞 相 師 言  於 此 太 子  深 生 愛 念  
ZH_T03_0189_001:0621a29_12	亦為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，供養恭敬，尊重讚歎。	001	亦 為 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  供養恭敬  尊 重 讚 歎  
ZH_T03_0189_001:0621b01_13	「是時太子，在於後宮，為夫人婇女，說種種法。	001	 是 時 太 子  在 於 後 宮  為 夫 人 婇 女  說 種 種 法  
ZH_T03_0189_001:0621b03_1	太子年至二萬九千歲，捨轉輪王位，啟其父母，求欲出家；	001	太 子 年 至 二 萬 九 千 歲  捨 轉輪王位  啟 其 父 母  求 欲 出 家  
ZH_T03_0189_001:0621b03_16	既不聽已，乃至三請，猶尚不許。	001	既 不 聽 已  乃 至 三 請  猶 尚 不 許  
ZH_T03_0189_001:0621b04_16	太子慈悲，志存拯濟，忍其小違，以成大順。	001	太 子 慈 悲  志 存 拯 濟  忍 其 小 違  以 成 大 順  
ZH_T03_0189_001:0621b06_17	即便往詣山林樹下，剃除鬚髮，被著法服，勤修苦行，滿六千歲，成阿耨多羅三藐三菩提。	001	即 便 往 詣 山 林 樹 下  剃除鬚髮  被 著 法 服  勤 修 苦 行  滿 六 千 歲  成 阿耨多羅三藐三菩提  
ZH_T03_0189_001:0621b07_12	為諸天人及八部眾，轉於法輪；	001	為 諸 天 人 及 八 部 眾  轉於法輪  
ZH_T03_0189_001:0621b08_13	此輪微妙，一切世間，天人魔梵，所不能轉。	001	此 輪 微 妙  一切世間  天 人 魔 梵  所 不 能 轉  
ZH_T03_0189_001:0621b09_14	以三乘法教化眾生，所可利益，不可稱數。	001	以 三 乘 法 教 化 眾 生  所 可 利 益  不 可 稱 數  
ZH_T03_0189_001:0621b11_18	爾時父王及其夫人後宮婇女，聞太子普光成阿耨多羅三藐三菩提，心大歡喜，踊躍無量。	001	爾 時 父 王 及 其 夫 人 後 宮 婇 女  聞 太 子 普 光 成 阿耨多羅三藐三菩提  心大歡喜  踊 躍 無 量  
ZH_T03_0189_001:0621b13_3	爾時群臣國內人民，婆羅門等，聞太子道成，心各念言：	001	爾 時 群 臣 國 內 人 民  婆 羅 門 等  聞 太 子 道 成  心 各 念 言  
ZH_T03_0189_001:0621b14_14	『太子普光，捨轉輪王位，剃除鬚髮，被著法服，出家修道，得成正覺；	001	 太 子 普 光  捨 轉輪王位  剃除鬚髮  被 著 法 服  出 家 修 道  得 成 正 覺  
ZH_T03_0189_001:0621b15_4	我等今者，亦當出家。	001	我 等 今 者  亦 當 出 家  
ZH_T03_0189_001:0621b15_19	』作此念已，悉皆往詣普光佛所。	001	 作 此 念 已  悉 皆 往 詣 普 光 佛 所  
ZH_T03_0189_001:0621b17_2	爾時普光如來，即觀其心，隨其因緣，而為說法；	001	爾 時 普 光 如 來  即 觀 其 心  隨 其 因 緣  而 為 說 法  
ZH_T03_0189_001:0621b17_19	大臣婆羅門等，有四千人，成阿羅漢；	001	大 臣 婆 羅 門 等  有 四 千 人  成 阿 羅 漢  
ZH_T03_0189_001:0621b19_6	國中人民及餘四方諸來會眾，有八萬人，亦得無著法忍。	001	國 中 人 民 及 餘 四 方 諸 來 會 眾  有 八 萬 人  亦 得 無 著 法 忍  
ZH_T03_0189_001:0621b20_14	「爾時普光如來與八萬四千諸阿羅漢，往詣國界，遊行教化。	001	 爾 時 普 光 如 來 與 八萬四千 諸 阿 羅 漢  往 詣 國 界  遊 行 教 化  
ZH_T03_0189_001:0621b23_6	父王聞已，心大歡喜，即勅國中，平治道路，香水灑地，懸諸繒綵寶幢幡蓋，散眾名華，如是莊嚴，滿十二踰闍那。	001	父 王 聞 已  心大歡喜  即 勅 國 中  平 治 道 路  香 水 灑 地  懸 諸 繒 綵 寶 幢 幡 蓋  散 眾 名 華  如 是 莊 嚴  滿 十 二 踰 闍 那  
ZH_T03_0189_001:0621b24_12	又復擊鼓唱令國內諸有華者，不得私賣，悉輸與王；	001	又 復 擊 鼓 唱 令 國 內 諸 有 華 者  不 得 私 賣  悉 輸 與 王  
ZH_T03_0189_001:0621b25_7	并勅人民，不得先我供養於佛；	001	并 勅 人 民  不 得 先 我 供 養 於 佛  
ZH_T03_0189_001:0621b26_12	即遣大臣，并作伎樂，燒香散華，而往請彼普光如來。	001	即 遣 大 臣  并 作 伎 樂  燒 香 散 華  而 往 請 彼 普 光 如 來  
ZH_T03_0189_001:0621b27_10	「爾時善慧仙人，在於山中，得五奇特夢：	001	 爾 時 善 慧 仙 人  在 於 山 中  得 五 奇 特 夢  
ZH_T03_0189_001:0621b27_18	一者，夢臥大海；	001	一 者  夢 臥 大 海  
ZH_T03_0189_001:0621b28_6	二者，夢枕須彌；	001	二 者  夢 枕 須 彌  
ZH_T03_0189_001:0621b29_1	三者，夢海中一切眾生入其身內；	001	三 者  夢 海 中 一 切 眾 生 入 其 身 內  
ZH_T03_0189_001:0621b29_9	四者，夢手執日；	001	四 者  夢 手 執 日  
ZH_T03_0189_001:0621b29_17	五者，夢手執月。	001	五 者  夢 手 執 月  
ZH_T03_0189_001:0621c01_11	得此夢已，即大驚悟，心自念言：	001	得 此 夢 已  即 大 驚 悟  心 自 念 言  
ZH_T03_0189_001:0621c02_6	『我今此夢，非為小緣，當以問誰？	001	 我 今 此 夢  非 為 小 緣  當 以 問 誰  
ZH_T03_0189_001:0621c02_16	宜入城內，問諸智者。	001	宜 入 城 內  問 諸 智 者  
ZH_T03_0189_001:0621c04_2	』作是念已，披鹿皮衣，手執水瓶及杖繖蓋，行入城邑；	001	 作 是 念 已  披 鹿 皮 衣  手 執 水 瓶 及 杖 繖 蓋  行 入 城 邑  
ZH_T03_0189_001:0621c05_2	路過外道所止住處，有五百人，而為上首。	001	路 過 外 道 所 止 住 處  有 五 百 人  而 為 上 首  
ZH_T03_0189_001:0621c05_7	善慧念言：	001	善 慧 念 言  
ZH_T03_0189_001:0621c06_6	『我今當以所夢問之，并得觀其所修之業。	001	 我 今 當 以 所 夢 問 之  并 得 觀 其 所 修 之 業  
ZH_T03_0189_001:0621c07_2	』即共諸人，講論道義，破其異見。	001	 即 共 諸 人  講 論 道 義  破 其 異 見  
ZH_T03_0189_001:0621c08_17	時五百人，即便受屈，求為弟子，於善慧所深生恭敬，各以銀錢一枚而以上之。	001	時 五 百 人  即 便 受 屈  求 為 弟 子  於 善 慧 所 深 生 恭 敬  各 以 銀 錢 一 枚 而 以 上 之  
ZH_T03_0189_001:0621c10_2	復有五百外道，既見善慧辯才聰明，亦生隨喜。	001	復 有 五 百 外 道  既 見 善 慧 辯 才 聰 明  亦 生 隨 喜  
ZH_T03_0189_001:0621c10_11	時諸外道自共議言：	001	時 諸 外 道 自 共 議 言  
ZH_T03_0189_001:0621c11_3	『今普光如來出興于世。	001	 今 普 光 如 來 出 興 于 世  
ZH_T03_0189_001:0621c12_19	』善慧仙人，聞斯語已，舉體毛竪，心大歡喜，踊躍無量，便與外道，分別而去。	001	 善 慧 仙 人  聞 斯 語 已  舉 體 毛 竪  心大歡喜  踊 躍 無 量  便 與 外 道  分 別 而 去  
ZH_T03_0189_001:0621c13_4	外道問言：	001	外 道 問 言  
ZH_T03_0189_001:0621c13_10	『師何所趣？	001	 師 何 所 趣  
ZH_T03_0189_001:0621c13_14	』答言：	001	 答 言  
ZH_T03_0189_001:0621c14_7	『我今當往普光佛所，欲施供養。	001	 我 今 當 往 普 光 佛 所  欲 施 供 養  
ZH_T03_0189_001:0621c14_13	』外道白言：	001	 外 道 白 言  
ZH_T03_0189_001:0621c15_2	『師若去者，願樂隨從。	001	 師 若 去 者  願 樂 隨 從  
ZH_T03_0189_001:0621c15_8	』善慧答曰：	001	 善 慧 答 曰  
ZH_T03_0189_001:0621c15_19	『我今有緣，宜應先行。	001	 我 今 有 緣  宜 應 先 行  
ZH_T03_0189_001:0621c16_13	』爾時善慧，齎五百銀錢，隨路而去。	001	 爾 時 善 慧  齎 五 百 銀 錢  隨 路 而 去  
ZH_T03_0189_001:0621c17_9	諸外道眾，悲戀懊惱，辭別而歸。	001	諸 外 道 眾  悲 戀 懊 惱  辭 別 而 歸  
ZH_T03_0189_001:0621c18_19	「善慧至前，見王家人，平治道路，香水灑地，列幢幡蓋，種種莊嚴。	001	 善 慧 至 前  見 王 家 人  平 治 道 路  香 水 灑 地  列 幢 幡 蓋  種 種 莊 嚴  
ZH_T03_0189_001:0621c19_4	即便問言：	001	即 便 問 言  
ZH_T03_0189_001:0621c19_15	『何因緣故，而作是事？	001	 何 因 緣 故  而 作 是 事  
ZH_T03_0189_001:0621c19_21	』王人答言：	001	 王 人 答 言  
ZH_T03_0189_001:0621c21_8	『世有佛興，名曰普光，今燈照王，請來入城，所以怱怱莊嚴道路。	001	 世 有 佛 興  名 曰 普 光  今 燈 照 王  請 來 入 城  所 以 怱 怱 莊 嚴 道 路  
ZH_T03_0189_001:0621c21_18	』善慧即復問彼路人：	001	 善 慧 即 復 問 彼 路 人  
ZH_T03_0189_001:0621c22_7	『汝知何處有諸名花？	001	 汝 知 何 處 有 諸 名 花  
ZH_T03_0189_001:0621c22_11	』答言：	001	 答 言  
ZH_T03_0189_001:0621c22_15	『道士！	001	 道 士  
ZH_T03_0189_001:0621c23_17	燈照大王，擊鼓唱令國內，名花皆不得賣，悉以輸王。	001	燈 照 大 王  擊 鼓 唱 令 國 內  名 花 皆 不 得 賣  悉 以 輸 王  
ZH_T03_0189_001:0621c24_18	』善慧聞已，心大懊惱，意猶不息，苦訪花所。	001	 善 慧 聞 已  心 大 懊 惱  意 猶 不 息  苦 訪 花 所  
ZH_T03_0189_001:0621c26_9	「俄爾即遇王家青衣，密持七莖青蓮花過，畏王制令，藏著瓶中。	001	 俄 爾 即 遇 王 家 青 衣  密 持 七 莖 青 蓮 花 過  畏 王 制 令  藏 著 瓶 中  
ZH_T03_0189_001:0621c27_14	善慧至誠，感其蓮花踊出瓶外，善慧遙見，即追呼曰：	001	善 慧 至 誠  感 其 蓮 花 踊 出 瓶 外  善 慧 遙 見  即 追 呼 曰  
ZH_T03_0189_001:0621c27_21	『大姊，且止！	001	 大 姊  且 止  
ZH_T03_0189_001:0621c28_4	此花賣不？	001	此 花 賣 不  
ZH_T03_0189_001:0621c28_20	』青衣聞已，心大驚愕，而自念言：	001	 青 衣 聞 已  心 大 驚 愕  而 自 念 言  
ZH_T03_0189_001:0621c29_18	『藏花甚密，此何男子，乃見我花，求索買耶？	001	 藏 花 甚 密  此 何 男 子  乃 見 我 花  求 索 買 耶  
ZH_T03_0189_001:0622a01_16	』顧看其瓶，果見花出，生奇特想，答言：	001	 顧 看 其 瓶  果 見 花 出  生 奇 特 想  答 言  
ZH_T03_0189_001:0622a01_20	『男子！	001	 男 子  
ZH_T03_0189_001:0622a02_17	此青蓮花當送宮內，欲以上佛，不可得也。	001	此 青 蓮 花 當 送 宮 內  欲 以 上 佛  不 可 得 也  
ZH_T03_0189_001:0622a03_4	』善慧又言：	001	 善 慧 又 言  
ZH_T03_0189_001:0622a03_17	『請以五百銀錢，雇五莖耳。	001	 請 以 五 百 銀 錢  雇 五 莖 耳  
ZH_T03_0189_001:0622a04_8	』青衣意疑，復自念言：	001	 青 衣 意 疑  復 自 念 言  
ZH_T03_0189_001:0622a05_14	『此花所直不過數錢，而今男子，乃以銀錢五百求買五莖。	001	 此 花 所 直 不 過 數 錢  而 今 男 子  乃 以 銀 錢 五 百 求 買 五 莖  
ZH_T03_0189_001:0622a06_1	』即問之言：	001	 即 問 之 言  
ZH_T03_0189_001:0622a06_11	『欲持此花用作何等？	001	 欲 持 此 花 用 作 何 等  
ZH_T03_0189_001:0622a06_17	』善慧答言：	001	 善 慧 答 言  
ZH_T03_0189_001:0622a08_7	『今有如來，出興於世，燈照大王，請來入城，故須此花，欲以供養。	001	 今 有 如 來  出 興 於 世  燈 照 大 王  請 來 入 城  故 須 此 花  欲 以 供 養  
ZH_T03_0189_001:0622a09_12	大姊當知，諸佛如來，難可值遇，如優曇鉢花時乃一現。	001	大 姊 當 知  諸佛如來  難 可 值 遇  如 優 曇 鉢 花 時 乃 一 現  
ZH_T03_0189_001:0622a09_18	』青衣又問：	001	 青 衣 又 問  
ZH_T03_0189_001:0622a10_8	『供養如來，為求何等？	001	 供養如來  為 求 何 等  
ZH_T03_0189_001:0622a10_14	』善慧答曰：	001	 善 慧 答 曰  
ZH_T03_0189_001:0622a11_12	『為欲成就一切種智，度脫無量苦眾生故。	001	 為 欲 成 就 一切種智  度 脫 無 量 苦 眾 生 故  
ZH_T03_0189_001:0622a12_8	』爾時青衣，得聞此語，心自念言：	001	 爾 時 青 衣  得 聞 此 語  心 自 念 言  
ZH_T03_0189_001:0622a13_18	『今此男子，顏容端正，披鹿皮衣，纔蔽形體，乃爾至誠，不惜錢寶。	001	 今 此 男 子  顏容端正  披 鹿 皮 衣  纔 蔽 形 體  乃 爾 至 誠  不 惜 錢 寶  
ZH_T03_0189_001:0622a14_4	』即語之曰：	001	 即 語 之 曰  
ZH_T03_0189_001:0622a15_4	『我今當以此花相與，願我生生常為君妻。	001	 我 今 當 以 此 花 相 與  願 我 生 生 常 為 君 妻  
ZH_T03_0189_001:0622a15_10	』善慧答言：	001	 善 慧 答 言  
ZH_T03_0189_001:0622a16_8	『我修梵行，求無為道，不得相許生死之緣。	001	 我 修 梵 行  求 無 為 道  不 得 相 許 生 死 之 緣  
ZH_T03_0189_001:0622a16_14	』青衣即言：	001	 青 衣 即 言  
ZH_T03_0189_001:0622a17_9	『若當不從我此願者，花不可得。	001	 若 當 不 從 我 此 願 者  花 不 可 得  
ZH_T03_0189_001:0622a17_15	』善慧又曰：	001	 善 慧 又 曰  
ZH_T03_0189_001:0622a18_9	『汝若決定不與我花，當從汝願。	001	 汝 若 決 定 不 與 我 花  當 從 汝 願  
ZH_T03_0189_001:0622a20_11	我好布施，不逆人意，若使有來從我乞求頭目髓腦，及與妻子，汝莫生閡，壞吾施心。	001	我 好 布 施  不 逆 人 意  若 使 有 來 從 我 乞 求 頭 目 髓 腦  及 與 妻 子  汝 莫 生 閡  壞 吾 施 心  
ZH_T03_0189_001:0622a20_17	』青衣答言：	001	 青 衣 答 言  
ZH_T03_0189_001:0622a20_21	『善哉！	001	 善 哉  
ZH_T03_0189_001:0622a21_1	善哉！	001	善 哉  
ZH_T03_0189_001:0622a21_6	敬從來命。	001	敬 從 來 命  
ZH_T03_0189_001:0622a23_11	今我女弱不能得前，請寄二花以獻於佛，使我生生不失此願，好醜不離，必置心中，令佛知之。	001	今 我 女 弱 不 能 得 前  請 寄 二 花 以 獻 於 佛  使 我 生 生 不 失 此 願  好 醜 不 離  必 置 心 中  令 佛 知 之  
ZH_T03_0189_001:0622a26_11	』「爾時，燈照王與其諸子，及眾官屬、婆羅門等，持好香花種種供具，而出奉迎普光如來，舉國人民，亦皆隨從。	001	  爾 時  燈 照 王 與 其 諸 子  及 眾 官 屬  婆 羅 門 等  持 好 香 花 種 種 供 具  而 出 奉 迎 普 光 如 來  舉 國 人 民  亦 皆 隨 從  
ZH_T03_0189_001:0622a27_4	是時善慧五百弟子，共相謂言：	001	是 時 善 慧 五 百 弟 子  共 相 謂 言  
ZH_T03_0189_001:0622a29_3	『今日國王及諸臣民，悉皆往詣普光佛所，大師今者亦當已去，我等宜應往彼禮敬。	001	 今 日 國 王 及 諸 臣 民  悉 皆 往 詣 普 光 佛 所  大 師 今 者 亦 當 已 去  我 等 宜 應 往 彼 禮 敬  
ZH_T03_0189_001:0622a29_14	』作此言已，即共俱行；	001	 作 此 言 已  即 共 俱 行  
ZH_T03_0189_001:0622b02_4	在道未遠，逢見善慧，師徒相遇，喜悅無量，即共同詣普光佛所。	001	在 道 未 遠  逢 見 善 慧  師 徒 相 遇  喜 悅 無 量  即 共 同 詣 普 光 佛 所  
ZH_T03_0189_001:0622b04_9	見燈照王，已到佛前，最得在初供養禮拜，如是次第，至諸大臣，亦各禮敬，并散名花，花悉墮地。	001	見 燈 照 王  已 到 佛 前  最 得 在 初 供 養 禮 拜  如 是 次 第  至 諸 大 臣  亦 各 禮 敬  并 散 名 花  花 悉 墮 地  
ZH_T03_0189_001:0622b07_17	「于時善慧，與五百弟子，見諸人眾供養畢已，諦觀如來相好之容，又欲濟拔諸苦眾生，亦欲滿足一切種智故，即散五莖，皆住空中，化成花臺；	001	 于 時 善 慧  與 五 百 弟 子  見 諸 人 眾 供 養 畢 已  諦 觀 如 來 相 好 之 容  又 欲 濟 拔 諸 苦 眾 生  亦 欲 滿 足 一切種智 故  即 散 五 莖  皆 住 空 中  化 成 花 臺  
ZH_T03_0189_001:0622b08_13	後散二莖，亦止空中，夾佛兩邊。	001	後 散 二 莖  亦 止 空 中  夾 佛 兩 邊  
ZH_T03_0189_001:0622b11_7	爾時國王及其眷屬，一切臣民，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，見此奇特，歎未曾有。	001	爾 時 國 王 及 其 眷 屬  一 切 臣 民  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  見 此 奇 特  歎 未 曾 有  
ZH_T03_0189_001:0622b12_4	於是普光如來，以無礙智，讚善慧言：	001	於 是 普 光 如 來  以 無 礙 智  讚 善 慧 言  
ZH_T03_0189_001:0622b12_11	『善哉，善哉！	001	 善 哉  善 哉  
ZH_T03_0189_001:0622b12_15	善男子！	001	善 男 子  
ZH_T03_0189_001:0622b15_13	汝以是行，過無量阿僧祇劫，當得成佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	汝 以 是 行  過 無量阿僧祇劫  當 得 成 佛  號 釋 迦 牟 尼 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0189_001:0622b18_7	』當於善慧受記之時，無量天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽，人非人等，散眾妙花，滿虛空中，而發誓言：	001	 當 於 善 慧 受 記 之 時  無 量 天  龍  夜 叉  乾 闥 婆  阿 修 羅  伽 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  散 眾 妙 花  滿 虛 空 中  而 發 誓 言  
ZH_T03_0189_001:0622b19_6	『善慧將來成佛道時，我等皆願為其眷屬。	001	 善 慧 將 來 成 佛 道 時  我 等 皆 願 為 其 眷 屬  
ZH_T03_0189_001:0622b19_19	』是時普光如來，即記之曰：	001	 是 時 普 光 如 來  即 記 之 曰  
ZH_T03_0189_001:0622b20_9	『汝等皆當得生其國。	001	 汝 等 皆 當 得 生 其 國  
ZH_T03_0189_001:0622b21_14	』「爾時如來，既授記已，猶見善慧，作仙人髻，披鹿皮衣；	001	  爾 時 如 來  既 授 記 已  猶 見 善 慧  作 仙 人 髻  披 鹿 皮 衣  
ZH_T03_0189_001:0622b22_14	如來欲令捨此服儀，即便化地，以為淤泥。	001	如 來 欲 令 捨 此 服 儀  即 便 化 地  以 為 淤 泥  
ZH_T03_0189_001:0622b23_13	善慧見佛應從此行而地濁濕，心自念言：	001	善 慧 見 佛 應 從 此 行 而 地 濁 濕  心 自 念 言  
ZH_T03_0189_001:0622b24_8	『云何乃令千輻輪足蹈此而過？	001	 云 何 乃 令 千 輻 輪 足 蹈 此 而 過  
ZH_T03_0189_001:0622b25_14	』即脫皮衣，以用布地，不足掩泥，仍又解髮，亦以覆之。	001	 即 脫 皮 衣  以 用 布 地  不 足 掩 泥  仍 又 解 髮  亦 以 覆 之  
ZH_T03_0189_001:0622b26_10	如來即便踐之而度，因記之曰：	001	如 來 即 便 踐 之 而 度  因 記 之 曰  
ZH_T03_0189_001:0622b27_18	『汝後得佛當於五濁惡世，度諸天人，不以為難，必如我也。	001	 汝 後 得 佛 當 於 五濁惡世  度 諸 天 人  不 以 為 難  必 如 我 也  
ZH_T03_0189_001:0622b28_18	』于時善慧，聞斯記已，歡欣踊躍，喜不自勝；	001	 于 時 善 慧  聞 斯 記 已  歡 欣 踊 躍  喜 不 自 勝  
