segmentnr	original	folio	stemmed
ZH_T45_1909_003:0932b28_13	生穿胸國。	003	生 穿 胸 國  
ZH_T45_1909_003:0932b29_2	布施作福悔惜心故。	003	布 施 作 福 悔 惜 心 故  
ZH_T45_1909_003:0932b29_7	生麞鹿中。	003	生 麞 鹿 中  
ZH_T45_1909_003:0932b29_12	驚怖人故。	003	驚 怖 人 故  
ZH_T45_1909_003:0932b29_17	生墮龍中。	003	生 墮 龍 中  
ZH_T45_1909_003:0932c01_1	喜調戲故。	003	喜 調 戲 故  
ZH_T45_1909_003:0932c01_6	身生惡瘡。	003	身 生 惡 瘡  
ZH_T45_1909_003:0932c01_12	鞭撻眾生故。	003	鞭 撻 眾 生 故  
ZH_T45_1909_003:0932c01_17	人見歡喜。	003	人 見 歡 喜  
ZH_T45_1909_003:0932c02_2	見人歡喜故。	003	見 人 歡 喜 故  
ZH_T45_1909_003:0932c02_7	喜遭縣官。	003	喜 遭 縣 官  
ZH_T45_1909_003:0932c02_13	籠繫眾生故。	003	籠 繫 眾 生 故  
ZH_T45_1909_003:0932c02_18	聞說法語。	003	聞 說 法 語  
ZH_T45_1909_003:0932c03_6	於中兩舌亂人聽受。	003	於 中 兩 舌 亂 人 聽 受  
ZH_T45_1909_003:0932c03_13	後墮耽耳狗中。	003	後 墮 耽 耳 狗 中  
ZH_T45_1909_003:0932c04_3	聞說法語心不飡采。	003	聞 說 法 語 心 不 飡 采  
ZH_T45_1909_003:0932c04_10	後生長耳驢中。	003	後 生 長 耳 驢 中  
ZH_T45_1909_003:0932c04_15	慳貪獨食。	003	慳 貪 獨 食  
ZH_T45_1909_003:0932c04_20	墮餓鬼中。	003	墮 餓 鬼 中  
ZH_T45_1909_003:0932c05_8	出生為人貧窮飢餓。	003	出 生 為 人 貧 窮 飢 餓  
ZH_T45_1909_003:0932c05_13	惡食飼人。	003	惡 食 飼 人  
ZH_T45_1909_003:0932c06_3	後墮猪㹠蜣蜋之中。	003	後 墮 猪 㹠 蜣 蜋 之 中  
ZH_T45_1909_003:0932c06_8	劫奪人物。	003	劫 奪 人 物  
ZH_T45_1909_003:0932c06_13	後墮羊中。	003	後 墮 羊 中  
ZH_T45_1909_003:0932c07_2	人生剝皮食噉其肉。	003	人 生 剝 皮 食 噉 其 肉  
ZH_T45_1909_003:0932c07_7	喜偷盜人。	003	喜 偷 盜 人  
ZH_T45_1909_003:0932c07_12	後生牛馬。	003	後 生 牛 馬  
ZH_T45_1909_003:0932c08_5	為人下使喜作妄語傳人惡者。	003	為 人 下 使 喜 作 妄 語 傳 人 惡 者  
ZH_T45_1909_003:0932c08_14	死入地獄烊銅灌口。	003	死 入 地 獄 烊 銅 灌 口  
ZH_T45_1909_003:0932c09_4	拔出其舌以牛耕之。	003	拔 出 其 舌 以 牛 耕 之  
ZH_T45_1909_003:0932c09_13	罪畢得出生鴝𮬶中。	003	罪 畢 得 出 生 鴝 𮬶 中  
ZH_T45_1909_003:0932c10_3	人聞其聲無不驚怖。	003	人 聞 其 聲 無 不 驚 怖  
ZH_T45_1909_003:0932c10_12	皆言變怪呪令其死。	003	皆 言 變 怪 呪 令 其 死  
ZH_T45_1909_003:0932c10_17	喜飲酒醉。	003	喜 飲 酒 醉  
ZH_T45_1909_003:0932c11_14	後墮沸屎泥梨之中罪畢得出生猩猩中。	003	後 墮 沸 屎 泥 梨 之 中 罪 畢 得 出 生 猩 猩 中  
ZH_T45_1909_003:0932c12_5	猩猩業畢後得為人。	003	猩 猩 業 畢 後 得 為 人  
ZH_T45_1909_003:0932c12_14	頑無所知人不齒錄。	003	頑 無 所 知 人 不 齒 錄  
ZH_T45_1909_003:0932c12_19	貪人力者。	003	貪 人 力 者  
ZH_T45_1909_003:0932c13_4	後生象中。	003	後 生 象 中  
ZH_T45_1909_003:0932c13_9	夫處富貴。	003	夫 處 富 貴  
ZH_T45_1909_003:0932c14_3	為人上者鞭杖捶打告訴無地。	003	為 人 上 者 鞭 杖 捶 打 告 訴 無 地  
ZH_T45_1909_003:0932c14_12	如是等人死入地獄。	003	如 是 等 人 死 入 地 獄  
ZH_T45_1909_003:0932c15_2	數千萬歲受諸苦報。	003	數 千 萬 歲 受 諸 苦 報  
ZH_T45_1909_003:0932c15_11	從地獄出墮水牛中。	003	從 地 獄 出 墮 水 牛 中  
ZH_T45_1909_003:0932c16_1	貫穿鼻口挽船牽車。	003	貫 穿 鼻 口 挽 船 牽 車  
ZH_T45_1909_003:0932c16_14	還復受彼大杖打扑償往宿殃。	003	還 復 受 彼 大 杖 打 扑 償 往 宿 殃  
ZH_T45_1909_003:0932c17_1	為人不淨。	003	為 人 不 淨  
ZH_T45_1909_003:0932c17_12	從猪中來慳貪不恕己者。	003	從 猪 中 來 慳 貪 不 恕 己 者  
ZH_T45_1909_003:0932c17_17	從狗中來。	003	從 狗 中 來  
ZH_T45_1909_003:0932c18_3	佷戾自用。	003	佷 戾 自 用  
ZH_T45_1909_003:0932c18_8	從羊中來。	003	從 羊 中 來  
ZH_T45_1909_003:0932c18_17	為人輕躁不能忍事。	003	為 人 輕 躁 不 能 忍 事  
ZH_T45_1909_003:0932c19_3	從獼猴中來。	003	從 獼 猴 中 來  
ZH_T45_1909_003:0932c19_8	身體鯹臭。	003	身 體 鯹 臭  
ZH_T45_1909_003:0932c19_14	從魚鱉中來。	003	從 魚 鱉 中 來  
ZH_T45_1909_003:0932c19_19	為人含毒。	003	為 人 含 毒  
ZH_T45_1909_003:0932c20_4	從蛇中來。	003	從 蛇 中 來  
ZH_T45_1909_003:0932c20_9	人無慈心。	003	人 無 慈 心  
ZH_T45_1909_003:0932c20_15	從虎狼中來。	003	從 虎 狼 中 來  
ZH_T45_1909_003:0932c21_8	今日道場同業大眾。	003	今 日 道 場 同 業 大 眾  
ZH_T45_1909_003:0932c21_17	人生世間多病短命。	003	人 生 世 間 多 病 短 命  
ZH_T45_1909_003:0932c22_7	種種痛苦不可具說。	003	種 種 痛 苦 不 可 具 說  
ZH_T45_1909_003:0932c23_6	皆由三業搆造所得能令行人嬰三途報。	003	皆 由 三 業 搆 造 所 得 能 令 行 人 嬰 三 途 報  
ZH_T45_1909_003:0932c23_13	所以有三途者。	003	所 以 有 三 途 者  
ZH_T45_1909_003:0932c24_4	人有三毒貪恚愚癡。	003	人 有 三 毒 貪 恚 愚 癡  
ZH_T45_1909_003:0932c24_9	又復三惡。	003	又 復 三 惡  
ZH_T45_1909_003:0932c24_14	口常言惡。	003	口 常 言 惡  
ZH_T45_1909_003:0932c24_19	心常念惡。	003	心 常 念 惡  
ZH_T45_1909_003:0932c25_4	身常行惡。	003	身 常 行 惡  
ZH_T45_1909_003:0932c25_9	以此六事。	003	以 此 六 事  
ZH_T45_1909_003:0932c26_4	能滅人身常苦常惱無有休息。	003	能 滅 人 身 常 苦 常 惱 無有休息  
ZH_T45_1909_003:0932c26_13	於此命終孤魂獨逝。	003	於 此 命 終 孤 魂 獨 逝  
ZH_T45_1909_003:0932c27_3	慈親孝子不能相救。	003	慈 親 孝 子 不 能 相 救  
ZH_T45_1909_003:0932c27_12	倏忽之間到閻羅所。	003	倏 忽 之 間 到 閻 羅 所  
ZH_T45_1909_003:0932c28_2	地獄獄卒不問尊卑。	003	地 獄 獄 卒 不 問 尊 卑  
ZH_T45_1909_003:0932c28_15	但案罪錄檢挍生時善惡多少。	003	但 案 罪 錄 檢 挍 生 時 善 惡 多 少  
ZH_T45_1909_003:0932c29_5	神識自首不敢隱匿。	003	神 識 自 首 不 敢 隱 匿  
ZH_T45_1909_003:0932c29_18	以是因緣隨業至趣苦樂之地。	003	以是因緣 隨 業 至 趣 苦 樂 之 地  
ZH_T45_1909_003:0933a01_4	身自當之。	003	身 自 當 之  
ZH_T45_1909_003:0933a01_13	杳杳冥冥別離長久。	003	杳 杳 冥 冥 別 離 長 久  
ZH_T45_1909_003:0933a02_3	道路不同會見無期。	003	道 路 不 同 會 見 無 期  
ZH_T45_1909_003:0933a02_12	又諸天神記人善惡。	003	又 諸 天 神 記 人 善 惡  
ZH_T45_1909_003:0933a03_2	乃至毛髮無片遺漏。	003	乃 至 毛 髮 無 片 遺 漏  
ZH_T45_1909_003:0933a03_11	善人行善獲倍億壽。	003	善 人 行 善 獲 倍 億 壽  
ZH_T45_1909_003:0933a04_1	惡人行惡命短苦長。	003	惡 人 行 惡 命 短 苦 長  
ZH_T45_1909_003:0933a04_10	如是輪轉又墮餓鬼。	003	如 是 輪 轉 又 墮 餓 鬼  
ZH_T45_1909_003:0933a04_19	從餓鬼脫生畜生中。	003	從 餓 鬼 脫 生 畜 生 中  
ZH_T45_1909_003:0933a05_4	罪苦難忍。	003	罪 苦 難 忍  
ZH_T45_1909_003:0933a05_9	受之無竟。	003	受 之 無 竟  
ZH_T45_1909_003:0933a06_8	今日道場同業大眾。	003	今 日 道 場 同 業 大 眾  
ZH_T45_1909_003:0933a06_17	各自覺悟起慚愧心。	003	各 自 覺 悟 起 慚 愧 心  
ZH_T45_1909_003:0933a07_1	經言。	003	經 言  
ZH_T45_1909_003:0933a07_10	作善得善作惡得惡。	003	作 善 得 善 作 惡 得 惡  
ZH_T45_1909_003:0933a08_1	而五濁惡世不可作惡。	003	而 五濁惡世 不 可 作 惡  
ZH_T45_1909_003:0933a08_7	善不失善報。	003	善 不 失 善 報  
ZH_T45_1909_003:0933a08_13	為惡自招殃。	003	為 惡 自 招 殃  
ZH_T45_1909_003:0933a08_18	莫言輕脫。	003	莫 言 輕 脫  
ZH_T45_1909_003:0933a09_3	立此懺法。	003	立 此 懺 法  
ZH_T45_1909_003:0933a09_6	經言。	003	經 言  
ZH_T45_1909_003:0933a09_15	莫輕小善以為無福。	003	莫 輕 小 善 以 為 無 福  
ZH_T45_1909_003:0933a10_4	水滴雖微漸盈大器。	003	水 滴 雖 微 漸 盈 大 器  
ZH_T45_1909_003:0933a10_13	小善不積無以成聖。	003	小 善 不 積 無 以 成 聖  
ZH_T45_1909_003:0933a11_3	莫輕小惡以為無罪。	003	莫 輕 小 惡 以 為 無 罪  
ZH_T45_1909_003:0933a11_12	小惡所積足以滅身。	003	小 惡 所 積 足 以 滅 身  
ZH_T45_1909_003:0933a11_17	大眾當知。	003	大 眾 當 知  
ZH_T45_1909_003:0933a12_6	吉凶禍福皆由心作。	003	吉 凶 禍 福 皆 由 心 作  
ZH_T45_1909_003:0933a12_15	若不作因亦不得果。	003	若 不 作 因 亦 不 得 果  
ZH_T45_1909_003:0933a13_5	殃積罪大肉眼不見。	003	殃 積 罪 大 肉 眼 不 見  
ZH_T45_1909_003:0933a13_14	諸佛所說誰敢不信。	003	諸佛所說 誰 敢 不 信  
ZH_T45_1909_003:0933a14_4	我等相與生世強健。	003	我 等 相 與 生 世 強 健  
ZH_T45_1909_003:0933a14_13	復不勤學自力行善。	003	復 不 勤 學 自 力 行 善  
ZH_T45_1909_003:0933a15_3	臨窮方悔亦何所及。	003	臨 窮 方 悔 亦 何 所 及  
ZH_T45_1909_003:0933a15_12	今已共見一切過患。	003	今 已 共 見 一 切 過 患  
ZH_T45_1909_003:0933a15_17	如經所說。	003	如 經 所 說  
ZH_T45_1909_003:0933a16_10	自知其罪豈得不思捨惡從善。	003	自 知 其 罪 豈 得 不 思 捨 惡 從 善  
ZH_T45_1909_003:0933a17_1	今生若復不能用心。	003	今 生 若 復 不 能 用 心  
ZH_T45_1909_003:0933a17_10	判捨此形必墮地獄。	003	判 捨 此 形 必 墮 地 獄  
ZH_T45_1909_003:0933a17_15	何以知之。	003	何 以 知 之  
ZH_T45_1909_003:0933a18_2	今見為罪之時。	003	今 見 為 罪 之 時  
ZH_T45_1909_003:0933a18_15	未甞不以含毒猛烈懷恨深重。	003	未 甞 不 以 含 毒 猛 烈 懷 恨 深 重  
ZH_T45_1909_003:0933a19_5	若瞋一人必欲令死。	003	若 瞋 一 人 必 欲 令 死  
ZH_T45_1909_003:0933a19_14	若嫉一人惡見其好。	003	若 嫉 一 人 惡 見 其 好  
ZH_T45_1909_003:0933a20_4	若毀一人必陷苦處。	003	若 毀 一 人 必 陷 苦 處  
ZH_T45_1909_003:0933a20_13	若鞭一人窮天楚毒。	003	若 鞭 一 人 窮 天 楚 毒  
ZH_T45_1909_003:0933a21_4	忿恚暴害不避尊卑。	003	忿 恚 暴 害 不 避 尊 卑  
ZH_T45_1909_003:0933a21_13	惡罵醜言無復高下。	003	惡 罵 醜 言 無 復 高 下  
ZH_T45_1909_003:0933a21_18	聲震若雷。	003	聲 震 若 雷  
ZH_T45_1909_003:0933a22_4	眼中火現。	003	眼 中 火 現  
ZH_T45_1909_003:0933a22_11	至於為福之時。	003	至 於 為 福 之 時  
ZH_T45_1909_003:0933a22_16	善心微劣。	003	善 心 微 劣  
ZH_T45_1909_003:0933a23_6	始欲為多末遂減少。	003	始 欲 為 多 末 遂 減 少  
ZH_T45_1909_003:0933a23_15	初欲速營續後且住。	003	初 欲 速 營 續 後 且 住  
ZH_T45_1909_003:0933a24_5	心既不至日月推遷。	003	心 既 不 至 日 月 推 遷  
ZH_T45_1909_003:0933a24_14	如是進退遂就忘失。	003	如 是 進 退 遂 就 忘 失  
ZH_T45_1909_003:0933a25_7	是為作罪之時心氣剛強。	003	是 為 作 罪 之 時 心 氣 剛 強  
ZH_T45_1909_003:0933a25_16	為福之時志意劣弱。	003	為 福 之 時 志 意 劣 弱  
ZH_T45_1909_003:0933a26_4	今以弱善之因。	003	今 以 弱 善 之 因  
ZH_T45_1909_003:0933a26_11	求離強惡之報。	003	求 離 強 惡 之 報  
ZH_T45_1909_003:0933a26_16	豈可妄得。	003	豈 可 妄 得  
ZH_T45_1909_003:0933a26_19	經云。	003	經 云  
ZH_T45_1909_003:0933a27_5	懺悔無罪不滅。	003	懺 悔 無 罪 不 滅  
ZH_T45_1909_003:0933a27_12	每至懺悔之時。	003	每 至 懺 悔 之 時  
ZH_T45_1909_003:0933a28_5	必須五體投地如大山崩。	003	必 須 五體投地 如 大 山 崩  
ZH_T45_1909_003:0933a28_12	此云不惜身命。	003	此 云 不惜身命  
ZH_T45_1909_003:0933a29_1	為滅罪因緣故。	003	為 滅 罪 因 緣 故  
ZH_T45_1909_003:0933a29_6	殷勤督勵。	003	殷 勤 督 勵  
ZH_T45_1909_003:0933a29_14	某甲等相與各省。	003	某 甲 等 相 與 各 省  
ZH_T45_1909_003:0933b01_3	今生已來已曾幾過。	003	今 生 已 來 已 曾 幾 過  
ZH_T45_1909_003:0933b01_8	作此忿責。	003	作 此 忿 責  
ZH_T45_1909_003:0933b01_17	不惜身命捍勞忍苦。	003	不惜身命 捍 勞 忍 苦  
ZH_T45_1909_003:0933b02_3	作此懺悔。	003	作 此 懺 悔  
ZH_T45_1909_003:0933b02_9	暫時禮拜已。	003	暫 時 禮 拜 已  
ZH_T45_1909_003:0933b02_15	言氣力不堪。	003	言 氣 力 不 堪  
ZH_T45_1909_003:0933b03_1	或暫端坐。	003	或 暫 端 坐  
ZH_T45_1909_003:0933b03_4	復言。	003	復 言  
ZH_T45_1909_003:0933b03_9	應須消息。	003	應 須 消 息  
ZH_T45_1909_003:0933b03_12	或言。	003	或 言  
ZH_T45_1909_003:0933b04_2	四體不可過勞宜應將養。	003	四 體 不 可 過 勞 宜 應 將 養  
ZH_T45_1909_003:0933b04_7	不可使困。	003	不 可 使 困  
ZH_T45_1909_003:0933b04_16	一伸脚眠差如不死。	003	一 伸 脚 眠 差 如 不 死  
ZH_T45_1909_003:0933b05_6	何處復憶我應禮佛。	003	何 處 復 憶 我 應 禮 佛  
ZH_T45_1909_003:0933b05_15	掃塔塗地辦所難辦。	003	掃 塔 塗 地 辦 所 難 辦  
ZH_T45_1909_003:0933b06_2	且經教所明。	003	且 經 教 所 明  
ZH_T45_1909_003:0933b06_14	未見一善從懶墮懈怠中生。	003	未 見 一 善 從 懶 墮 懈 怠 中 生  
ZH_T45_1909_003:0933b07_11	亦未曾見有一善法從憍慢自恣中得。	003	亦 未 曾 見 有 一 善 法 從 憍 慢 自 恣 中 得  
ZH_T45_1909_003:0933b08_2	某甲等今日雖有其形。	003	某 甲 等 今 日 雖 有 其 形  
ZH_T45_1909_003:0933b08_7	心多背道。	003	心 多 背 道  
ZH_T45_1909_003:0933b08_12	何以知然。	003	何 以 知 然  
ZH_T45_1909_003:0933b09_2	今試撿挍從旦至中。	003	今 試 撿 挍 從 旦 至 中  
ZH_T45_1909_003:0933b09_7	從中至暮。	003	從 中 至 暮  
ZH_T45_1909_003:0933b09_12	從暮至夜。	003	從 暮 至 夜  
ZH_T45_1909_003:0933b09_17	從夜至曉。	003	從 夜 至 曉  
ZH_T45_1909_003:0933b10_7	乃至一時一刻一念一頃。	003	乃 至 一 時 一 刻 一 念 一 頃  
ZH_T45_1909_003:0933b10_17	無有片心念三寶四諦。	003	無 有 片 心 念 三 寶 四 諦  
ZH_T45_1909_003:0933b11_7	無有片心報父母恩。	003	無 有 片 心 報 父 母 恩  
ZH_T45_1909_003:0933b11_16	無有片心報師長恩。	003	無 有 片 心 報 師 長 恩  
ZH_T45_1909_003:0933b12_11	無有片心欲布施持戒忍辱精進。	003	無 有 片 心 欲 布 施 持 戒 忍 辱 精 進  
ZH_T45_1909_003:0933b13_6	無有片心欲學禪定修智慧業。	003	無 有 片 心 欲 學 禪 定 修 智 慧 業  
ZH_T45_1909_003:0933b13_11	清白之法。	003	清 白 之 法  
ZH_T45_1909_003:0933b13_16	無一可論。	003	無 一 可 論  
ZH_T45_1909_003:0933b14_2	煩惱重障。	003	煩 惱 重 障  
ZH_T45_1909_003:0933b14_13	森然滿目若不作此撿察。	003	森 然 滿 目 若 不 作 此 撿 察  
ZH_T45_1909_003:0933b15_7	亦自言我功德不少有小片善。	003	亦 自 言 我 功 德 不 少 有 小 片 善  
ZH_T45_1909_003:0933b16_4	而生恃賴言我能作他不能作。	003	而 生 恃 賴 言 我 能 作 他 不 能 作  
ZH_T45_1909_003:0933b16_13	言我能行他不能行。	003	言 我 能 行 他 不 能 行  
ZH_T45_1909_003:0933b17_3	意氣高傲傍若無人。	003	意 氣 高 傲 傍 若 無 人  
ZH_T45_1909_003:0933b17_12	追此而言實可羞恥。	003	追 此 而 言 實 可 羞 恥  
ZH_T45_1909_003:0933b18_7	今於大眾前披誠發露懺悔眾罪。	003	今 於 大 眾 前 披 誠 發 露 懺 悔 眾 罪  
ZH_T45_1909_003:0933b18_17	願布施歡喜將來無障。	003	願 布 施 歡 喜 將 來 無 障  
ZH_T45_1909_003:0933b19_7	大眾亦宜自浣身心。	003	大 眾 亦 宜 自 浣 身 心  
ZH_T45_1909_003:0933b19_16	果報之徵具如向說。	003	果 報 之 徵 具 如 向 說  
ZH_T45_1909_003:0933b20_6	豈得自寬不求捨離。	003	豈 得 自 寬 不 求 捨 離  
ZH_T45_1909_003:0933b20_11	大眾莫言。	003	大 眾 莫 言  
ZH_T45_1909_003:0933b20_16	我無是罪。	003	我 無 是 罪  
ZH_T45_1909_003:0933b21_1	我既無罪。	003	我 既 無 罪  
ZH_T45_1909_003:0933b21_6	何須懺悔。	003	何 須 懺 悔  
ZH_T45_1909_003:0933b21_11	若有此念。	003	若 有 此 念  
ZH_T45_1909_003:0933b21_16	願即除滅。	003	願 即 除 滅  
ZH_T45_1909_003:0933b22_5	且幾微小失已成大咎。	003	且 幾 微 小 失 已 成 大 咎  
ZH_T45_1909_003:0933b22_14	瞥然之恨瞋恚便起。	003	瞥 然 之 恨 瞋 恚 便 起  
ZH_T45_1909_003:0933b23_4	性與習成難可改革。	003	性 與 習 成 難 可 改 革  
ZH_T45_1909_003:0933b23_9	心不可縱。	003	心 不 可 縱  
ZH_T45_1909_003:0933b23_14	意不可逞。	003	意 不 可 逞  
ZH_T45_1909_003:0933b24_4	若能抑忍則煩惱可除。	003	若 能 抑 忍 則 煩 惱 可 除  
ZH_T45_1909_003:0933b24_13	如其怠惰未見濟度。	003	如 其 怠 惰 未 見 濟 度  
ZH_T45_1909_003:0933b25_16	某甲等今日仰承諸佛慈悲念力諸大菩薩本誓願力。	003	某 甲 等 今 日 仰 承 諸 佛 慈 悲 念 力 諸 大 菩 薩 本 誓 願 力  
ZH_T45_1909_003:0933b26_9	說罪業報應教化地獄經。	003	說 罪 業 報 應 教 化 地 獄 經  
