segmentnr	original	folio	stemmed
ZH_T41_1821_008:0148c06_16	於大梵前行列．侍衛故名梵輔。	008	於 大 梵 前 行 列  侍 衛 故 名 梵 輔  
ZH_T41_1821_008:0148c07_10	自地天內光明最少故名小光。	008	自 地 天 內 光 明 最 少 故 名 小 光  
ZH_T41_1821_008:0148c08_5	光明轉勝量難測故名無量光。	008	光 明 轉 勝 量 難 測 故 名 無 量 光  
ZH_T41_1821_008:0148c09_1	淨光遍照自地處故名極光淨。	008	淨 光 遍 照 自 地 處 故 名 極 光 淨  
ZH_T41_1821_008:0148c09_10	意地受樂說名為淨。	008	意 地 受 樂 說 名 為 淨  
ZH_T41_1821_008:0148c10_6	於自地中此淨最劣故名小淨。	008	於 自 地 中 此 淨 最 劣 故 名 小 淨  
ZH_T41_1821_008:0148c11_1	此淨轉增量難測故名無量淨。	008	此 淨 轉 增 量 難 測 故 名 無 量 淨  
ZH_T41_1821_008:0148c11_10	此淨周普故名遍淨。	008	此 淨 周 普 故 名 遍 淨  
ZH_T41_1821_008:0148c12_1	意顯更無樂能過此。	008	意 顯 更 無 樂 能 過 此  
ZH_T41_1821_008:0148c12_10	以下空中天所居地。	008	以 下 空 中 天 所 居 地  
ZH_T41_1821_008:0148c13_1	如雲密合故說名雲。	008	如 雲 密 合 故 說 名 雲  
ZH_T41_1821_008:0148c13_10	此上諸天更無雲地。	008	此 上 諸 天 更 無 雲 地  
ZH_T41_1821_008:0148c14_1	在無雲首故說無雲。	008	在 無 雲 首 故 說 無 雲  
ZH_T41_1821_008:0148c14_8	更有異生勝福。	008	更 有 異 生 勝 福  
ZH_T41_1821_008:0148c15_2	方所可往生故說名福生。	008	方 所 可 往 生 故 說 名 福 生  
ZH_T41_1821_008:0148c15_7	居在方所。	008	居 在 方 所  
ZH_T41_1821_008:0148c16_1	異生果中此最殊勝故名廣果。	008	異 生 果 中 此 最 殊 勝 故 名 廣 果  
ZH_T41_1821_008:0148c16_6	離欲諸聖。	008	離 欲 諸 聖  
ZH_T41_1821_008:0148c17_1	以聖道水濯煩惱垢故名為淨。	008	以 聖 道 水 濯 煩 惱 垢 故 名 為 淨  
ZH_T41_1821_008:0148c17_10	淨身所止故名淨居。	008	淨 身 所 止 故 名 淨 居  
ZH_T41_1821_008:0148c18_1	或住於此窮生死邊。	008	或 住 於 此 窮 生 死 邊  
ZH_T41_1821_008:0148c18_10	如還債盡故名為淨。	008	如 還 債 盡 故 名 為 淨  
ZH_T41_1821_008:0148c19_1	淨者所住故名淨居。	008	淨 者 所 住 故 名 淨 居  
ZH_T41_1821_008:0148c19_10	或此天中無異生雜。	008	或 此 天 中 無 異 生 雜  
ZH_T41_1821_008:0148c20_1	純聖所止故名淨居。	008	純 聖 所 止 故 名 淨 居  
ZH_T41_1821_008:0148c20_6	繁謂繁雜。	008	繁 謂 繁 雜  
ZH_T41_1821_008:0148c20_11	或謂繁廣。	008	或 謂 繁 廣  
ZH_T41_1821_008:0148c21_1	無繁雜中此最初故。	008	無 繁 雜 中 此 最 初 故  
ZH_T41_1821_008:0148c21_14	繁廣天中此最劣故說名無繁。	008	繁 廣 天 中 此 最 劣 故 說 名 無 繁  
ZH_T41_1821_008:0148c21_19	或名無求。	008	或 名 無 求  
ZH_T41_1821_008:0148c22_8	不求趣入無色界故。	008	不 求 趣 入 無 色 界 故  
ZH_T41_1821_008:0148c23_5	已善伏除雜修靜慮上．中品障。	008	已 善 伏 除 雜 修 靜 慮 上  中 品 障  
ZH_T41_1821_008:0148c23_18	意樂調柔離諸熱惱故名無熱。	008	意 樂 調 柔 離 諸 熱 惱 故 名 無 熱  
ZH_T41_1821_008:0148c24_8	或令下生煩惱名熱。	008	或 令 下 生 煩 惱 名 熱  
ZH_T41_1821_008:0148c24_17	此初遠離得無熱名。	008	此 初 遠 離 得 無 熱 名  
ZH_T41_1821_008:0148c25_8	或復熱者熾盛為義。	008	或 復 熱 者 熾 盛 為 義  
ZH_T41_1821_008:0148c25_18	謂上品修靜慮．及果。	008	謂 上 品 修 靜 慮  及 果  
ZH_T41_1821_008:0148c26_8	此猶未證說名無熱。	008	此 猶 未 證 說 名 無 熱  
ZH_T41_1821_008:0148c26_17	已得上品雜修靜慮。	008	已 得 上 品 雜 修 靜 慮  
ZH_T41_1821_008:0148c27_7	果德易彰故名善現。	008	果 德 易 彰 故 名 善 現  
ZH_T41_1821_008:0148c28_6	雜修定障餘品至微見極清徹故名善見。	008	雜 修 定 障 餘 品 至 微 見 極 清 徹 故 名 善 見  
ZH_T41_1821_008:0148c29_6	更無有處於有色中能過於此名色究竟。	008	更 無 有 處 於 有 色 中 能 過 於 此 名 色 究 竟  
ZH_T41_1821_008:0149a01_5	或此已到眾苦所依身最後邊名色究竟。	008	或 此 已 到 眾 苦 所 依 身 最 後 邊 名 色 究 竟  
ZH_T41_1821_008:0149a01_14	有言色者是積集色。	008	有 言 色 者 是 積 集 色  
ZH_T41_1821_008:0149a02_5	至彼後邊名色究竟。	008	至 彼 後 邊 名 色 究 竟  
ZH_T41_1821_008:0149a03_1	迦濕彌羅國至四眾圍繞者。	008	迦 濕 彌 羅 國 至 四 眾 圍 繞 者  
ZH_T41_1821_008:0149a03_15	論主頌中述西方師義說有十七。	008	論 主 頌 中 述 西 方 師 義 說 有 十 七  
ZH_T41_1821_008:0149a04_10	故婆沙云西方師說色界十七。	008	故 婆 沙 云 西 方 師 說 色 界 十 七  
ZH_T41_1821_008:0149a04_16	彼師意．說。	008	彼 師 意  說  
ZH_T41_1821_008:0149a05_13	以大梵王壽．量．處等異餘二天故。	008	以 大 梵 王 壽  量  處 等 異 餘 二 天 故  
ZH_T41_1821_008:0149a06_2	於初定別立三天。	008	於 初 定 別 立 三 天  
ZH_T41_1821_008:0149a06_7	故婆沙云。	008	故 婆 沙 云  
ZH_T41_1821_008:0149a06_16	西方諸師作如是說。	008	西方諸師 作如是說  
ZH_T41_1821_008:0149a07_6	初靜慮地處別有三。	008	初靜慮地 處 別 有 三  
ZH_T41_1821_008:0149a07_11	一梵天處。	008	一 梵 天 處  
ZH_T41_1821_008:0149a07_17	二梵輔天處。	008	二 梵 輔 天 處  
ZH_T41_1821_008:0149a08_4	三大梵天處。	008	三 大 梵 天 處  
ZH_T41_1821_008:0149a09_6	此處即是靜慮中間　彼師所以不立無想天者。	008	此 處 即 是 靜 慮 中 間  彼 師 所 以 不 立 無 想 天 者  
ZH_T41_1821_008:0149a10_2	壽．量．地等與廣果天無差別故。	008	壽  量  地 等 與 廣 果 天 無 差 別 故  
ZH_T41_1821_008:0149a10_7	又正理云。	008	又 正 理 云  
ZH_T41_1821_008:0149a10_16	有餘別說十七處名。	008	有 餘 別 說 十 七 處 名  
ZH_T41_1821_008:0149a11_6	初靜慮中總立二處。	008	初 靜 慮 中 總 立 二 處  
ZH_T41_1821_008:0149a12_4	第四靜慮別說無想　解云彼師意說。	008	第四靜慮 別 說 無 想  解 云 彼 師 意 說  
ZH_T41_1821_008:0149a12_13	別類修故立所招果。	008	別 類 修 故 立 所 招 果  
ZH_T41_1821_008:0149a13_4	不立大梵初定說二。	008	不 立 大 梵 初 定 說 二  
ZH_T41_1821_008:0149a13_9	又正理云。	008	又 正 理 云  
ZH_T41_1821_008:0149a14_11	上座色界立十八處　解云由二因別故立十八。	008	上 座 色 界 立 十 八 處  解 云 由 二 因 別 故 立 十 八  
ZH_T41_1821_008:0149a15_2	今此國師二俱不立。	008	今 此 國 師 二 俱 不 立  
ZH_T41_1821_008:0149a15_11	由無別地故唯十六。	008	由 無 別 地 故 唯 十 六  
ZH_T41_1821_008:0149a15_16	故婆沙云。	008	故 婆 沙 云  
ZH_T41_1821_008:0149a16_14	迦濕彌羅諸論師說初靜慮地唯有二處。	008	迦 濕 彌 羅 諸 論 師 說 初靜慮地 唯 有 二 處  
ZH_T41_1821_008:0149a17_9	無色界中至勝劣有殊者。	008	無 色 界 中 至 勝 劣 有 殊 者  
ZH_T41_1821_008:0149a18_1	此下明無色釋上兩句。	008	此 下 明 無 色 釋 上 兩 句  
ZH_T41_1821_008:0149a18_10	顯無色界定無方所。	008	顯 無 色 界 定 無 方 所  
ZH_T41_1821_008:0149a19_15	但由同分．命．異熟生有勝劣故差別有四　初修無色定。	008	但 由 同 分  命  異 熟 生 有 勝 劣 故 差 別 有 四  初 修 無 色 定  
ZH_T41_1821_008:0149a20_7	必先厭色思無邊空故。	008	必 先 厭 色 思 無 邊 空 故  
ZH_T41_1821_008:0149a21_6	作空無邊解　次厭外空復思內識故。	008	作 空 無 邊 解  次 厭 外 空 復 思 內 識 故  
ZH_T41_1821_008:0149a22_6	作識無邊解　次識亦厭復思無所有故。	008	作 識 無 邊 解  次 識 亦 厭 復 思 無 所 有 故  
ZH_T41_1821_008:0149a23_7	作無所有解　次非下七定麁想故名非想。	008	作 無 所 有 解  次 非 下 七 定 麁 想 故 名 非 想  
ZH_T41_1821_008:0149a24_9	不同無心故名非非想　處是有情生長處故。	008	不 同 無 心 故 名 非 非 想  處 是 有 情 生 長 處 故  
ZH_T41_1821_008:0149a24_17	前三從加行立名。	008	前 三 從 加 行 立 名  
ZH_T41_1821_008:0149a25_5	第四當體受稱。	008	第 四 當 體 受 稱  
ZH_T41_1821_008:0149a25_10	故定品云。	008	故 定 品 云  
ZH_T41_1821_008:0149a26_2	空無邊等三名從加行立。	008	空 無 邊 等 三 名 從 加 行 立  
ZH_T41_1821_008:0149a26_13	非想非非想昧劣故立名。	008	非想非非想 昧 劣 故 立 名  
ZH_T41_1821_008:0149a26_18	如下廣釋。	008	如 下 廣 釋  
ZH_T41_1821_008:0149a27_9	復如何知彼無方所者。	008	復 如 何 知 彼 無 方 所 者  
ZH_T41_1821_008:0149a27_11	問。	008	問  
ZH_T41_1821_008:0149a28_7	謂於是處至中有起故者。	008	謂 於 是 處 至 中 有 起 故 者  
ZH_T41_1821_008:0149a28_14	答　言是處者。	008	答  言 是 處 者  
ZH_T41_1821_008:0149a29_9	於欲．色界隨其所應得彼定處。	008	於 欲  色 界 隨其所應 得 彼 定 處  
ZH_T41_1821_008:0149b01_2	雖於此處得彼定者。	008	雖 於 此 處 得 彼 定 者  
ZH_T41_1821_008:0149b01_9	亦得餘處命終。	008	亦 得 餘 處 命 終  
ZH_T41_1821_008:0149b02_7	此中且據此處命終者說　或是處者。	008	此 中 且 據 此 處 命 終 者 說  或 是 處 者  
ZH_T41_1821_008:0149b02_14	隨於何州等處。	008	隨 於 何 州 等 處  
ZH_T41_1821_008:0149b03_1	此顯總處。	008	此 顯 總 處  
ZH_T41_1821_008:0149b03_10	以於是處得彼定者。	008	以 於 是 處 得 彼 定 者  
ZH_T41_1821_008:0149b04_2	亦於餘處得命終故。	008	亦 於 餘 處 得 命 終 故  
ZH_T41_1821_008:0149b04_11	故知處言據總非別。	008	故 知 處 言 據 總 非 別  
ZH_T41_1821_008:0149b05_6	既言是處受生是處中有現前。	008	既 言 是 處 受 生 是 處 中 有 現 前  
ZH_T41_1821_008:0149b06_12	明知無色無別方所　若有別處應往受生彼處中有現前。	008	明 知 無 色 無 別 方 所  若 有 別 處 應 往 受 生 彼 處 中 有 現 前  
ZH_T41_1821_008:0149b07_1	此大眾部計。	008	此 大 眾 部 計  
ZH_T41_1821_008:0149b07_11	彼執無色界別有方所。	008	彼 執 無 色 界 別 有 方 所  
ZH_T41_1821_008:0149b08_14	若無方所如何可說此處之言　問既言是處生故。	008	若 無 方 所 如 何 可 說 此 處 之 言  問 既 言 是 處 生 故  
ZH_T41_1821_008:0149b09_6	既言是處中有現前。	008	既 言 是 處 中 有 現 前  
ZH_T41_1821_008:0149b10_4	此無色界應有方所　解云言是處者。	008	此 無 色 界 應 有 方 所  解 云 言 是 處 者  
ZH_T41_1821_008:0149b10_11	謂得無色定處。	008	謂 得 無 色 定 處  
ZH_T41_1821_008:0149b11_3	非言無色別有方所。	008	非 言 無 色 別 有 方 所  
ZH_T41_1821_008:0149b11_10	如眼識依眼根。	008	如 眼 識 依 眼 根  
ZH_T41_1821_008:0149b12_1	根有方所識無方所。	008	根 有 方 所 識 無 方 所  
ZH_T41_1821_008:0149b13_9	由斯理趣可言中有傳識受生　又解言是處生者顯無方所。	008	由 斯 理 趣 可 言 中 有 傳 識 受 生  又 解 言 是 處 生 者 顯 無 方 所  
ZH_T41_1821_008:0149b14_2	非言是處別有方所。	008	非 言 是 處 別 有 方 所  
ZH_T41_1821_008:0149b14_7	如言空處。	008	如 言 空 處  
ZH_T41_1821_008:0149b14_15	故婆沙六十八云。	008	故 婆 沙 六 十 八 云  
ZH_T41_1821_008:0149b15_5	欲界沒生無色界者。	008	欲 界 沒 生無色界 者  
ZH_T41_1821_008:0149b16_15	無色界生有不在欲界死處起故已上論文復從彼沒生欲．色時。	008	無 色 界 生 有 不 在 欲 界 死 處 起 故 已 上 論 文 復 從 彼 沒 生 欲  色 時  
ZH_T41_1821_008:0149b17_6	即於應所生處中有起。	008	即 於 應 所 生 處 中 有 起  
ZH_T41_1821_008:0149b17_14	故婆沙六十八云。	008	故 婆 沙 六 十 八 云  
ZH_T41_1821_008:0149b18_6	問無色沒生欲．色界者。	008	問 無 色 沒 生 欲  色 界 者  
ZH_T41_1821_008:0149b18_16	彼二中有何處現在前。	008	彼 二 中 有 何 處 現 在 前  
ZH_T41_1821_008:0149b19_7	有作是說在第四靜慮。	008	有 作 是 說 在 第四靜慮  
ZH_T41_1821_008:0149b19_16	評曰彼不應作是說。	008	評 曰 彼 不 應 作 是 說  
ZH_T41_1821_008:0149b20_3	所以者何。	008	所以者何  
ZH_T41_1821_008:0149b20_16	若無色界有方處者可作是說。	008	若 無 色 界 有 方 處 者 可 作 是 說  
ZH_T41_1821_008:0149b21_7	然無色界無有方處。	008	然 無 色 界 無 有 方 處  
ZH_T41_1821_008:0149b21_16	何緣遠至第四靜慮。	008	何 緣 遠 至 第四靜慮  
ZH_T41_1821_008:0149b22_3	有餘師說。	008	有餘師說  
ZH_T41_1821_008:0149b22_12	若從彼沒生無色界。	008	若 從 彼 沒 生無色界  
ZH_T41_1821_008:0149b23_5	即在彼方處中有現在前。	008	即 在 彼 方 處 中 有 現 在 前  
ZH_T41_1821_008:0149b23_14	彼亦不應作如是說。	008	彼 亦 不 應 作如是說  
ZH_T41_1821_008:0149b24_1	所以者何。	008	所以者何  
ZH_T41_1821_008:0149b24_6	若作是說。	008	若 作 是 說  
ZH_T41_1821_008:0149b24_16	彼無色界沒生無色者。	008	彼 無 色 界 沒 生 無 色 者  
ZH_T41_1821_008:0149b25_2	云何可爾。	008	云 何 可 爾  
ZH_T41_1821_008:0149b25_7	應作是說。	008	應 作 是 說  
ZH_T41_1821_008:0149b25_18	若欲．色界沒生無色界。	008	若 欲  色 界 沒 生無色界  
ZH_T41_1821_008:0149b26_7	及無色沒生無色者。	008	及 無 色 沒 生 無 色 者  
ZH_T41_1821_008:0149b26_18	彼無色界沒生欲．色時。	008	彼 無 色 界 沒 生 欲  色 時  
ZH_T41_1821_008:0149b27_4	彼二中有。	008	彼 二 中 有  
ZH_T41_1821_008:0149b28_7	即當生處而現在前　問若如後解可順婆沙評家。	008	即 當 生 處 而 現 在 前  問 若 如 後 解 可 順 婆 沙 評 家  
