segmentnr	original	folio	stemmed
ZH_T48_2016_062:0766c26_7	唯但指歸一心佛乘。	062	唯 但 指 歸 一 心 佛 乘  
ZH_T48_2016_062:0766c26_12	更無餘事。	062	更 無 餘 事  
ZH_T48_2016_062:0766c26_19	今我亦如是者。	062	今 我 亦 如 是 者  
ZH_T48_2016_062:0766c27_6	今我與十方佛。	062	今 我 與 十 方 佛  
ZH_T48_2016_062:0766c27_11	同證此法。	062	同 證 此 法  
ZH_T48_2016_062:0766c27_16	悉皆如是。	062	悉 皆 如 是  
ZH_T48_2016_062:0766c28_5	以此安樂一切有情。	062	以 此 安樂一切有情  
ZH_T48_2016_062:0766c28_11	示三乘五性。	062	示 三 乘 五 性  
ZH_T48_2016_062:0766c28_16	種種法門。	062	種種法門  
ZH_T48_2016_062:0766c29_4	宣揚於唯心佛道。	062	宣 揚 於 唯 心 佛 道  
ZH_T48_2016_062:0766c29_9	楞伽經云。	062	楞 伽 經 云  
ZH_T48_2016_062:0766c29_14	佛告大慧。	062	佛 告 大 慧  
ZH_T48_2016_062:0767a01_4	身及資生器世間等。	062	身 及 資 生 器 世 間 等  
ZH_T48_2016_062:0767a01_13	一切皆是藏識影像。	062	一 切 皆 是 藏 識 影 像  
ZH_T48_2016_062:0767a02_3	所取能取二種相現。	062	所取能取 二 種 相 現  
ZH_T48_2016_062:0767a02_8	彼諸愚夫。	062	彼 諸 愚 夫  
ZH_T48_2016_062:0767a02_17	墮生住滅二見中故。	062	墮 生 住 滅 二 見 中 故  
ZH_T48_2016_062:0767a03_6	於中妄起有無分別。	062	於 中 妄 起 有 無 分 別  
ZH_T48_2016_062:0767a03_9	大慧。	062	大 慧  
ZH_T48_2016_062:0767a03_14	汝於此義。	062	汝 於 此 義  
ZH_T48_2016_062:0767a03_19	應勤修學。	062	應 勤 修 學  
ZH_T48_2016_062:0767a04_6	又入楞伽經偈云。	062	又 入 楞 伽 經 偈 云  
ZH_T48_2016_062:0767a04_12	種種隨心轉。	062	種 種 隨 心 轉  
ZH_T48_2016_062:0767a04_18	唯心非餘法。	062	唯 心 非 餘 法  
ZH_T48_2016_062:0767a05_4	心生種種生。	062	心 生 種 種 生  
ZH_T48_2016_062:0767a05_10	心滅種種滅。	062	心 滅 種 種 滅  
ZH_T48_2016_062:0767a05_16	眾生妄分別。	062	眾 生 妄 分 別  
ZH_T48_2016_062:0767a06_3	無物而見物。	062	無 物 而 見 物  
ZH_T48_2016_062:0767a06_9	無義唯是心。	062	無 義 唯 是 心  
ZH_T48_2016_062:0767a06_15	無分別得脫。	062	無 分 別 得 脫  
ZH_T48_2016_062:0767a06_19	又偈云。	062	又 偈 云  
ZH_T48_2016_062:0767a07_4	無地及諸諦。	062	無 地 及 諸 諦  
ZH_T48_2016_062:0767a07_10	無國土及化。	062	無 國 土 及 化  
ZH_T48_2016_062:0767a07_16	佛辟支聲聞。	062	佛 辟 支 聲 聞  
ZH_T48_2016_062:0767a08_2	唯是心分別。	062	唯 是 心 分 別  
ZH_T48_2016_062:0767a08_8	人體及五陰。	062	人 體 及 五 陰  
ZH_T48_2016_062:0767a08_14	諸緣及微塵。	062	諸 緣 及 微 塵  
ZH_T48_2016_062:0767a08_20	勝性自在作。	062	勝 性 自 在 作  
ZH_T48_2016_062:0767a09_5	唯是心分別。	062	唯 是 心 分 別  
ZH_T48_2016_062:0767a09_11	心遍一切處。	062	心 遍 一 切 處  
ZH_T48_2016_062:0767a09_17	一切處皆心。	062	一 切 處 皆 心  
ZH_T48_2016_062:0767a10_3	以心不善觀。	062	以 心 不 善 觀  
ZH_T48_2016_062:0767a10_9	心性無諸相。	062	心 性 無 諸 相  
ZH_T48_2016_062:0767a10_15	華嚴經偈云。	062	華 嚴 經 偈 云  
ZH_T48_2016_062:0767a11_1	一切方海中。	062	一 切 方 海 中  
ZH_T48_2016_062:0767a11_10	依於眾生心想而住。	062	依 於 眾 生 心 想 而 住  
ZH_T48_2016_062:0767a12_2	又云知一切法界所安立。	062	又 云 知一切法 界 所 安 立  
ZH_T48_2016_062:0767a12_10	悉住心念際三昧。	062	悉 住 心 念 際 三 昧  
ZH_T48_2016_062:0767a12_16	大智度論云。	062	大 智 度 論 云  
ZH_T48_2016_062:0767a13_1	譬如調馬。	062	譬 如 調 馬  
ZH_T48_2016_062:0767a13_7	自見影不驚。	062	自 見 影 不 驚  
ZH_T48_2016_062:0767a13_11	何以故。	062	何 以 故  
ZH_T48_2016_062:0767a13_18	自知影從身出。	062	自 知 影 從 身 出  
ZH_T48_2016_062:0767a14_7	如信入一乘調順之人。	062	如 信 入 一 乘 調 順 之 人  
ZH_T48_2016_062:0767a14_15	見一切怖境不驚。	062	見 一 切 怖 境 不 驚  
ZH_T48_2016_062:0767a15_3	自知境從心出。	062	自 知 境 從 心 出  
ZH_T48_2016_062:0767a15_8	唯識論云。	062	唯 識 論 云  
ZH_T48_2016_062:0767a15_13	如契經說。	062	如 契 經 說  
ZH_T48_2016_062:0767a15_18	三界唯心。	062	三界唯心  
ZH_T48_2016_062:0767a16_6	又說所緣唯識所現。	062	又 說 所 緣 唯 識 所 現  
ZH_T48_2016_062:0767a16_15	又說諸法皆不離心。	062	又 說 諸 法 皆 不 離 心  
ZH_T48_2016_062:0767a17_5	又說有情隨心垢淨。	062	又 說 有 情 隨 心 垢 淨  
ZH_T48_2016_062:0767a17_14	又說成就四智菩薩。	062	又 說 成 就 四 智 菩 薩  
ZH_T48_2016_062:0767a18_4	能隨悟入唯識無境。	062	能 隨 悟 入 唯識無境  
ZH_T48_2016_062:0767a18_8	又頌說。	062	又 頌 說  
ZH_T48_2016_062:0767a18_14	心意識所緣。	062	心 意識所緣  
ZH_T48_2016_062:0767a18_20	皆非離自性。	062	皆 非 離 自 性  
ZH_T48_2016_062:0767a19_5	故我說一切。	062	故 我 說 一 切  
ZH_T48_2016_062:0767a19_11	唯有識無餘。	062	唯 有 識 無 餘  
ZH_T48_2016_062:0767a19_16	此等聖教。	062	此 等 聖 教  
ZH_T48_2016_062:0767a20_1	誠證非一。	062	誠 證 非 一  
ZH_T48_2016_062:0767a20_4	釋云。	062	釋 云  
ZH_T48_2016_062:0767a20_14	又說所緣唯識所現者。	062	又 說 所 緣 唯 識 所 現 者  
ZH_T48_2016_062:0767a21_1	汝謂識外所緣。	062	汝 謂 識 外 所 緣  
ZH_T48_2016_062:0767a21_11	我說即是內識上所現。	062	我 說 即 是 內 識 上 所 現  
ZH_T48_2016_062:0767a21_15	世親說。	062	世 親 說  
ZH_T48_2016_062:0767a22_1	謂識所緣。	062	謂 識 所 緣  
ZH_T48_2016_062:0767a22_6	唯識所現。	062	唯 識 所 現  
ZH_T48_2016_062:0767a22_13	乃至佛告慈氏。	062	乃 至 佛 告 慈 氏  
ZH_T48_2016_062:0767a23_2	無有少法能取少法。	062	無 有 少 法 能 取 少 法  
ZH_T48_2016_062:0767a23_7	無作用故。	062	無 作 用 故  
ZH_T48_2016_062:0767a23_12	但法生時。	062	但 法 生 時  
ZH_T48_2016_062:0767a23_17	緣起力大。	062	緣 起 力 大  
ZH_T48_2016_062:0767a24_5	即一體上有二影生。	062	即 一 體 上 有 二 影 生  
ZH_T48_2016_062:0767a24_10	更互相望。	062	更 互 相 望  
ZH_T48_2016_062:0767a24_15	不即不離。	062	不 即 不 離  
ZH_T48_2016_062:0767a24_20	諸心心所。	062	諸 心 心 所  
ZH_T48_2016_062:0767a25_4	由緣起力。	062	由 緣 起 力  
ZH_T48_2016_062:0767a25_9	其性法爾。	062	其 性 法 爾  
ZH_T48_2016_062:0767a25_14	如是而生。	062	如 是 而 生  
ZH_T48_2016_062:0767a25_20	心意識所緣。	062	心 意識所緣  
ZH_T48_2016_062:0767a26_6	皆非離自性者。	062	皆 非 離 自 性 者  
ZH_T48_2016_062:0767a26_13	自性即自心法。	062	自 性 即 自 心 法  
ZH_T48_2016_062:0767a26_17	或理體。	062	或 理 體  
ZH_T48_2016_062:0767a26_20	即義。	062	即 義  
ZH_T48_2016_062:0767a27_5	之所依本事。	062	之 所 依 本 事  
ZH_T48_2016_062:0767a27_10	謂第八心。	062	謂 第 八 心  
ZH_T48_2016_062:0767a27_14	第七意。	062	第 七 意  
ZH_T48_2016_062:0767a27_20	餘六識所緣。	062	餘 六 識 所 緣  
ZH_T48_2016_062:0767a28_5	皆自心為境。	062	皆 自 心 為 境  
ZH_T48_2016_062:0767a28_8	佛言。	062	佛 言  
ZH_T48_2016_062:0767a28_14	由如是理故。	062	由 如 是 理 故  
ZH_T48_2016_062:0767a29_3	我說一切有為無為。	062	我 說 一 切 有 為 無 為  
ZH_T48_2016_062:0767a29_10	皆唯有識無餘。	062	皆 唯 有 識 無 餘  
ZH_T48_2016_062:0767a29_17	實無心外境也。	062	實 無 心 外 境 也  
ZH_T48_2016_062:0767b01_4	乃知凡有見聞。	062	乃 知 凡 有 見 聞  
ZH_T48_2016_062:0767b01_9	皆自心生。	062	皆 自 心 生  
ZH_T48_2016_062:0767b01_16	實無一法當情。	062	實 無 一 法 當 情  
ZH_T48_2016_062:0767b02_4	而有自體獨立者。	062	而 有 自 體 獨 立 者  
ZH_T48_2016_062:0767b02_9	盡從緣起。	062	盡 從 緣 起  
ZH_T48_2016_062:0767b02_14	皆逐想成。	062	皆 逐 想 成  
ZH_T48_2016_062:0767b02_19	生死涅槃。	062	生死涅槃  
ZH_T48_2016_062:0767b03_3	俱如幻夢。	062	俱 如 幻 夢  
ZH_T48_2016_062:0767b03_13	所以不退轉法輪經云。	062	所 以 不退轉法輪 經 云  
ZH_T48_2016_062:0767b03_18	爾時阿難。	062	爾 時 阿 難  
ZH_T48_2016_062:0767b04_3	即往佛所。	062	即 往 佛 所  
ZH_T48_2016_062:0767b04_6	白言。	062	白 言  
ZH_T48_2016_062:0767b04_9	世尊。	062	世 尊  
ZH_T48_2016_062:0767b04_17	諸比丘不能得來。	062	諸 比 丘 不 能 得 來  
ZH_T48_2016_062:0767b05_1	何以故。	062	何 以 故  
ZH_T48_2016_062:0767b05_10	見祇桓中大水悉滿。	062	見 祇 桓 中 大 水 悉 滿  
ZH_T48_2016_062:0767b05_15	清淨無垢。	062	清 淨 無 垢  
ZH_T48_2016_062:0767b06_3	亦不見精舍樹木。	062	亦 不 見 精 舍 樹 木  
ZH_T48_2016_062:0767b06_8	以是義故。	062	以是義故  
ZH_T48_2016_062:0767b06_13	皆不得來。	062	皆 不 得 來  
ZH_T48_2016_062:0767b06_18	佛告阿難。	062	佛 告 阿 難  
ZH_T48_2016_062:0767b07_2	彼諸比丘。	062	彼 諸 比 丘  
ZH_T48_2016_062:0767b07_7	於無水中。	062	於 無 水 中  
ZH_T48_2016_062:0767b07_12	而生水想。	062	而 生 水 想  
ZH_T48_2016_062:0767b07_17	於無色中。	062	於 無 色 中  
ZH_T48_2016_062:0767b08_1	生於色想。	062	生 於 色 想  
ZH_T48_2016_062:0767b08_8	無受想行識中。	062	無 受 想 行 識 中  
ZH_T48_2016_062:0767b08_15	生受想行識想。	062	生 受 想 行 識 想  
ZH_T48_2016_062:0767b09_3	無聲聞辟支佛中。	062	無 聲 聞 辟 支 佛 中  
ZH_T48_2016_062:0767b09_11	作聲聞辟支佛想。	062	作 聲 聞 辟 支 佛 想  
ZH_T48_2016_062:0767b09_16	華嚴經云。	062	華 嚴 經 云  
ZH_T48_2016_062:0767b09_19	佛子。	062	佛 子  
ZH_T48_2016_062:0767b10_7	云何為菩薩摩訶薩。	062	云 何 為 菩薩摩訶薩  
ZH_T48_2016_062:0767b11_1	次第遍往諸佛國土神通三昧。	062	次 第 遍 往 諸 佛 國 土 神 通 三 昧  
ZH_T48_2016_062:0767b11_4	佛子。	062	佛 子  
ZH_T48_2016_062:0767b11_11	此菩薩摩訶薩。	062	此 菩薩摩訶薩  
ZH_T48_2016_062:0767b11_13	過。	062	過  
ZH_T48_2016_062:0767b11_21	於東方無數世界。	062	於 東 方 無 數 世 界  
ZH_T48_2016_062:0767b12_11	復過爾所世界微塵數世界。	062	復 過 爾 所 世 界 微 塵 數 世 界  
ZH_T48_2016_062:0767b12_18	於彼諸世界中。	062	於 彼 諸 世 界 中  
ZH_T48_2016_062:0767b13_4	入此三昧。	062	入 此 三 昧  
ZH_T48_2016_062:0767b13_15	乃至於彼一一諸如來所。	062	乃 至 於 彼 一 一 諸 如 來 所  
ZH_T48_2016_062:0767b14_1	恭敬尊重。	062	恭 敬 尊 重  
ZH_T48_2016_062:0767b14_6	頭頂禮敬。	062	頭 頂 禮 敬  
ZH_T48_2016_062:0767b14_11	舉身布地。	062	舉 身 布 地  
ZH_T48_2016_062:0767b14_16	請問佛法。	062	請 問 佛 法  
ZH_T48_2016_062:0767b14_21	讚佛平等。	062	讚 佛 平 等  
ZH_T48_2016_062:0767b15_8	稱揚諸佛廣大功德。	062	稱 揚 諸 佛 廣 大 功 德  
ZH_T48_2016_062:0767b15_17	入於諸佛所入大悲。	062	入 於 諸 佛 所 入 大 悲  
ZH_T48_2016_062:0767b16_7	得佛平等無礙之力。	062	得 佛 平 等 無 礙 之 力  
ZH_T48_2016_062:0767b16_12	於一念頃。	062	於 一 念 頃  
ZH_T48_2016_062:0767b17_2	一切佛所勤求妙法。	062	一 切 佛 所 勤 求 妙 法  
ZH_T48_2016_062:0767b17_11	然於諸佛出興於世。	062	然 於 諸 佛 出 興 於 世  
ZH_T48_2016_062:0767b17_16	入般涅槃。	062	入般涅槃  
ZH_T48_2016_062:0767b18_1	如是之相。	062	如 是 之 相  
ZH_T48_2016_062:0767b18_6	皆無所得。	062	皆 無 所 得  
ZH_T48_2016_062:0767b18_11	如散動心。	062	如 散 動 心  
ZH_T48_2016_062:0767b18_16	了別所緣。	062	了 別 所 緣  
ZH_T48_2016_062:0767b19_4	心起不知何所緣起。	062	心 起 不 知 何 所 緣 起  
ZH_T48_2016_062:0767b19_13	心滅不知何所緣滅。	062	心 滅 不 知 何 所 緣 滅  
ZH_T48_2016_062:0767b20_1	此菩薩摩訶薩。	062	此 菩薩摩訶薩  
ZH_T48_2016_062:0767b20_6	亦復如是。	062	亦復如是  
ZH_T48_2016_062:0767b20_15	終不分別如來出世。	062	終 不 分 別 如 來 出 世  
ZH_T48_2016_062:0767b20_20	及涅槃相。	062	及 涅 槃 相  
ZH_T48_2016_062:0767b21_2	佛子。	062	佛 子  
ZH_T48_2016_062:0767b21_8	如日中陽焰。	062	如 日 中 陽 焰  
ZH_T48_2016_062:0767b21_13	不從雲生。	062	不 從 雲 生  
ZH_T48_2016_062:0767b21_18	不從池生。	062	不 從 池 生  
ZH_T48_2016_062:0767b22_2	不處於陸。	062	不 處 於 陸  
ZH_T48_2016_062:0767b22_7	不住於水。	062	不 住 於 水  
ZH_T48_2016_062:0767b22_12	非有非無。	062	非有非無  
ZH_T48_2016_062:0767b22_17	非善非惡。	062	非 善 非 惡  
ZH_T48_2016_062:0767b23_1	非清非濁。	062	非 清 非 濁  
ZH_T48_2016_062:0767b23_6	不堪飲漱。	062	不 堪 飲 漱  
ZH_T48_2016_062:0767b23_11	不可穢污。	062	不 可 穢 污  
ZH_T48_2016_062:0767b23_15	非有體。	062	非 有 體  
ZH_T48_2016_062:0767b23_19	非無體。	062	非 無 體  
ZH_T48_2016_062:0767b24_1	非有味。	062	非 有 味  
ZH_T48_2016_062:0767b24_5	非無味。	062	非 無 味  
ZH_T48_2016_062:0767b24_10	以因緣故。	062	以 因 緣 故  
ZH_T48_2016_062:0767b24_15	而現水相。	062	而 現 水 相  
ZH_T48_2016_062:0767b24_20	為識所了。	062	為 識 所 了  
ZH_T48_2016_062:0767b25_3	遠望似水。	062	遠 望 似 水  
ZH_T48_2016_062:0767b25_8	而興水想。	062	而 興 水 想  
ZH_T48_2016_062:0767b25_13	近之則無。	062	近 之 則 無  
ZH_T48_2016_062:0767b25_15	水。	062	水  
ZH_T48_2016_062:0767b25_19	想自滅。	062	想 自 滅  
ZH_T48_2016_062:0767b26_4	此菩薩摩訶薩。	062	此 菩薩摩訶薩  
ZH_T48_2016_062:0767b26_9	亦復如是。	062	亦復如是  
ZH_T48_2016_062:0767b26_18	不得如來出興於世。	062	不 得 如 來 出 興 於 世  
ZH_T48_2016_062:0767b27_3	及涅槃相。	062	及 涅 槃 相  
ZH_T48_2016_062:0767b27_8	諸佛有相。	062	諸 佛 有 相  
ZH_T48_2016_062:0767b27_13	及以無相。	062	及 以 無 相  
ZH_T48_2016_062:0767b28_2	皆是想心之所分別。	062	皆 是 想 心 之 所 分 別  
ZH_T48_2016_062:0767b28_5	佛子。	062	佛 子  
ZH_T48_2016_062:0767b28_9	此三昧。	062	此 三 昧  
ZH_T48_2016_062:0767b28_17	名為清淨深心行。	062	名 為 清 淨 深 心 行  
ZH_T48_2016_062:0767b29_2	菩薩摩訶薩。	062	菩薩摩訶薩  
ZH_T48_2016_062:0767b29_7	於此三昧。	062	於 此 三 昧  
ZH_T48_2016_062:0767b29_12	入已而起。	062	入 已 而 起  
ZH_T48_2016_062:0767b29_17	起已不失。	062	起 已 不 失  
ZH_T48_2016_062:0767c01_2	是知非唯佛。	062	是 知 非 唯 佛  
ZH_T48_2016_062:0767c01_8	教以心為宗。	062	教 以 心 為 宗  
ZH_T48_2016_062:0767c01_13	三教所歸。	062	三 教 所 歸  
ZH_T48_2016_062:0767c01_20	皆云反己為上。	062	皆 云 反 己 為 上  
ZH_T48_2016_062:0767c02_5	如孔子家語。	062	如 孔 子 家 語  
ZH_T48_2016_062:0767c02_14	衛靈公問於孔子曰。	062	衛 靈 公 問 於 孔 子 曰  
ZH_T48_2016_062:0767c02_19	有語寡人。	062	有 語 寡 人  
ZH_T48_2016_062:0767c03_4	為國家者。	062	為 國 家 者  
ZH_T48_2016_062:0767c03_12	謹之於廟堂之上。	062	謹 之 於 廟 堂 之 上  
ZH_T48_2016_062:0767c03_17	則政治矣。	062	則 政 治 矣  
ZH_T48_2016_062:0767c03_20	何如。	062	何 如  
ZH_T48_2016_062:0767c04_2	子曰。	062	子 曰  
ZH_T48_2016_062:0767c04_6	其可也。	062	其 可 也  
ZH_T48_2016_062:0767c04_10	愛人者。	062	愛 人 者  
ZH_T48_2016_062:0767c04_15	則人愛之。	062	則 人 愛 之  
ZH_T48_2016_062:0767c04_19	惡人者。	062	惡 人 者  
ZH_T48_2016_062:0767c05_2	則人惡之。	062	則 人 惡 之  
ZH_T48_2016_062:0767c05_11	所謂不出圜堵之室。	062	所 謂 不 出 圜 堵 之 室  
ZH_T48_2016_062:0767c05_17	而知天下者。	062	而 知 天 下 者  
ZH_T48_2016_062:0767c06_5	知反己之謂也。	062	知 反 己 之 謂 也  
ZH_T48_2016_062:0767c06_14	是知若疋己以徇物。	062	是 知 若 疋 己 以 徇 物  
ZH_T48_2016_062:0767c07_2	則無事而不歸。	062	則 無 事 而 不 歸  
ZH_T48_2016_062:0767c07_9	自然取捨忘懷。	062	自 然 取 捨 忘 懷  
ZH_T48_2016_062:0767c07_14	美惡齊旨。	062	美 惡 齊 旨  
ZH_T48_2016_062:0767c08_1	是知但了一心。	062	是 知 但 了 一 心  
ZH_T48_2016_062:0767c08_6	無相自顯。	062	無 相 自 顯  
ZH_T48_2016_062:0767c08_12	則六趣塵牢。	062	則 六 趣 塵 牢  
ZH_T48_2016_062:0767c08_17	自然超越。	062	自 然 超 越  
ZH_T48_2016_062:0767c09_1	出必由戶。	062	出 必 由 戶  
ZH_T48_2016_062:0767c09_8	莫不由斯道矣。	062	莫 不 由 斯 道 矣  
ZH_T48_2016_062:0767c09_13	如古德云。	062	如 古 德 云  
ZH_T48_2016_062:0767c09_18	六道群蒙。	062	六 道 群 蒙  
ZH_T48_2016_062:0767c10_2	自此門出。	062	自 此 門 出  
ZH_T48_2016_062:0767c10_9	歷千劫而不反。	062	歷 千 劫 而 不 反  
ZH_T48_2016_062:0767c10_14	一何痛矣。	062	一 何 痛 矣  
ZH_T48_2016_062:0767c11_3	所以諸佛驚入火宅。	062	所 以 諸 佛 驚 入 火 宅  
ZH_T48_2016_062:0767c11_10	祖師特地西來。	062	祖 師 特 地 西 來  
ZH_T48_2016_062:0767c11_17	乃至千聖悲嗟。	062	乃 至 千 聖 悲 嗟  
ZH_T48_2016_062:0767c12_8	皆為不達唯心出要道耳。	062	皆 為 不 達 唯 心 出 要 道 耳  
ZH_T48_2016_062:0767c13_4	故知若不了萬法即真如一心者。	062	故 知 若 不 了 萬 法 即 真 如 一 心 者  
ZH_T48_2016_062:0767c13_9	悉成遍計。	062	悉 成 遍 計  
ZH_T48_2016_062:0767c13_15	以真如無相。	062	以 真 如 無 相  
ZH_T48_2016_062:0767c13_20	見有相者。	062	見 有 相 者  
ZH_T48_2016_062:0767c14_5	皆是情執故。	062	皆 是 情 執 故  
ZH_T48_2016_062:0767c14_10	起信論云。	062	起 信 論 云  
ZH_T48_2016_062:0767c14_15	一切境界。	062	一切境界  
ZH_T48_2016_062:0767c15_4	唯依妄念而有差別。	062	唯 依 妄 念 而有差別  
ZH_T48_2016_062:0767c15_9	若離心念。	062	若 離 心 念  
ZH_T48_2016_062:0767c15_18	則無一切境界之相。	062	則 無 一切境界 之 相  
ZH_T48_2016_062:0767c16_1	問。	062	問  
ZH_T48_2016_062:0767c16_10	八識自性行相作用。	062	八 識 自 性 行 相 作 用  
ZH_T48_2016_062:0767c16_15	為復是一。	062	為 復 是 一  
ZH_T48_2016_062:0767c16_20	為復各異。	062	為 復 各 異  
ZH_T48_2016_062:0767c17_1	答。	062	答  
ZH_T48_2016_062:0767c17_6	非一非異。	062	非一非異  
ZH_T48_2016_062:0767c17_9	論云。	062	論 云  
ZH_T48_2016_062:0767c17_14	八識自性。	062	八 識 自 性  
ZH_T48_2016_062:0767c17_20	不可言定一。	062	不 可 言 定 一  
ZH_T48_2016_062:0767c18_5	行相所依緣。	062	行 相 所 依 緣  
ZH_T48_2016_062:0767c18_10	相應異故。	062	相 應 異 故  
ZH_T48_2016_062:0767c18_15	又一滅時。	062	又 一 滅 時  
ZH_T48_2016_062:0767c18_20	餘不滅故。	062	餘 不 滅 故  
ZH_T48_2016_062:0767c19_4	能所熏等。	062	能 所 熏 等  
ZH_T48_2016_062:0767c19_9	相各異故。	062	相 各 異 故  
ZH_T48_2016_062:0767c19_14	亦非定異。	062	亦 非 定 異  
ZH_T48_2016_062:0767c20_3	經說八識如水波等。	062	經 說 八 識 如 水 波 等  
ZH_T48_2016_062:0767c20_8	無差別故。	062	無 差 別 故  
ZH_T48_2016_062:0767c20_11	定異。	062	定 異  
ZH_T48_2016_062:0767c20_18	應非因果性故。	062	應 非 因 果 性 故  
ZH_T48_2016_062:0767c21_2	如幻事等。	062	如 幻 事 等  
ZH_T48_2016_062:0767c21_7	無定性故。	062	無 定 性 故  
ZH_T48_2016_062:0767c21_12	如前所說。	062	如前所說  
ZH_T48_2016_062:0767c21_17	識差別相。	062	識 差 別 相  
ZH_T48_2016_062:0767c22_1	依理世俗。	062	依 理 世 俗  
ZH_T48_2016_062:0767c22_6	非真勝義。	062	非 真 勝 義  
ZH_T48_2016_062:0767c22_11	真勝義中。	062	真 勝 義 中  
ZH_T48_2016_062:0767c22_16	心言絕故。	062	心 言 絕 故  
ZH_T48_2016_062:0767c22_21	如伽陀說。	062	如 伽 陀 說  
ZH_T48_2016_062:0767c23_5	心意識八種。	062	心 意 識 八 種  
ZH_T48_2016_062:0767c23_11	俗故相有別。	062	俗 故 相 有 別  
ZH_T48_2016_062:0767c23_17	真故相無別。	062	真 故 相 無 別  
