segmentnr	original	folio	stemmed
ZH_T39_1799_08b:0933a20_3	妙名不可思議，蓮華喻開佛知見，出煩惱礙智礙，見佛性故，如出水開敷也。	08b	妙 名 不可思議  蓮 華 喻 開 佛 知 見  出 煩 惱 礙 智 礙  見 佛 性 故  如 出 水 開 敷 也  
ZH_T39_1799_08b:0933a20_20	又能於法自在，諸三昧首，故名為王。	08b	又 能 於 法 自 在  諸 三 昧 首  故 名 為 王  
ZH_T39_1799_08b:0933a21_7	生諸佛，故名母。	08b	生 諸 佛  故 名 母  
ZH_T39_1799_08b:0933a22_1	持善遮惡總攝功德，名陀羅尼。	08b	持 善 遮 惡 總 攝 功 德  名 陀 羅 尼  
ZH_T39_1799_08b:0933a22_6	呪即詛也。	08b	呪 即 詛 也  
ZH_T39_1799_08b:0933a22_15	此約顯益以立名也。	08b	此 約 顯 益 以 立 名 也  
ZH_T39_1799_08b:0933a23_15	「亦名灌頂章句諸菩薩萬行首楞嚴。	08b	 亦 名 灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴  
ZH_T39_1799_08b:0933a24_1	汝當奉持。	08b	汝 當 奉 持  
ZH_T39_1799_08b:0933a24_5	」五也。	08b	 五 也  
ZH_T39_1799_08b:0933a24_20	法王委政之明教，故名灌頂章句。	08b	法 王 委 政 之 明 教  故 名 灌 頂 章 句  
ZH_T39_1799_08b:0933a25_8	諸菩薩等已如上釋。	08b	諸 菩 薩 等 已 如 上 釋  
ZH_T39_1799_08b:0933a25_17	此約教行以立名也。	08b	此 約 教 行 以 立 名 也  
ZH_T39_1799_08b:0933a26_17	已上五名答初問也，汝當奉持者答次問也。	08b	已 上 五 名 答 初 問 也  汝 當 奉 持 者 答 次 問 也  
ZH_T39_1799_08b:0933a28_3	但依前五名如說而行，流至後代令眾開悟，即奉持也。	08b	但 依 前 五 名 如 說 而 行  流 至 後 代 令 眾 開 悟  即 奉 持 也  
ZH_T39_1799_08b:0933a29_1	上來明解辨行，由因致果，顯位差別。	08b	上 來 明 解 辨 行  由 因 致 果  顯 位 差 別  
ZH_T39_1799_08b:0933b01_11	問名請奉，一期周畢，斯則一會以終，合云大眾聞佛所說作禮而去已。	08b	問 名 請 奉  一 期 周 畢  斯 則 一 會 以 終  合 云 大 眾 聞 佛 所 說 作 禮 而 去 已  
ZH_T39_1799_08b:0933b02_9	慶喜再有請益，時雖隔越，問且連環。	08b	慶 喜 再 有 請 益  時 雖 隔 越  問 且 連 環  
ZH_T39_1799_08b:0933b03_4	故集經者約問從義，合成一部。	08b	故 集 經 者 約 問 從 義  合 成 一 部  
ZH_T39_1799_08b:0933b03_13	由是未結作禮而去。	08b	由 是 未 結 作 禮 而 去  
ZH_T39_1799_08b:0933b05_2	　大文第六、辨趣生因異者，從此已下即第二會再說經也。	08b	 大 文 第 六  辨 趣 生 因 異 者  從 此 已 下 即 第 二 會 再 說 經 也  
ZH_T39_1799_08b:0933b06_5	以阿難問所見現事時別異故，已如教迹前後中說。	08b	以 阿 難 問 所 見 現 事 時 別 異 故  已 如 教 迹 前 後 中 說  
ZH_T39_1799_08b:0933b06_10	文分為二：	08b	文 分 為 二  
ZH_T39_1799_08b:0933b06_18	初、阿難問，二：	08b	初  阿 難 問  二  
ZH_T39_1799_08b:0933b07_4	一、敘得果，二：	08b	一  敘 得 果  二  
ZH_T39_1799_08b:0933b07_11	一、聞法增道。	08b	一  聞 法 增 道  
ZH_T39_1799_08b:0933b11_9	說是語已，即時阿難及諸大眾得蒙如來開示密印般怛囉義，兼聞此經了義名目，頓悟禪那，修進聖位增上妙理，心慮虛凝，斷除三界修心六品微細煩惱。	08b	說 是 語 已  即 時 阿 難 及 諸 大 眾 得 蒙 如 來 開 示 密 印 般 怛 囉 義  兼 聞 此 經 了 義 名 目  頓 悟 禪 那  修 進 聖 位 增 上 妙 理  心 慮 虛 凝  斷 除 三 界 修 心 六 品 微 細 煩 惱  
ZH_T39_1799_08b:0933b12_3	獲真三昧，故云頓悟禪那。	08b	獲 真 三 昧  故 云 頓 悟 禪 那  
ZH_T39_1799_08b:0933b12_15	得斯陀含，故云修進聖位。	08b	得 斯 陀 含  故 云 修 進 聖 位  
ZH_T39_1799_08b:0933b13_6	深證滅諦，故云增上妙理。	08b	深 證 滅 諦  故 云 增 上 妙 理  
ZH_T39_1799_08b:0933b13_18	漸明智照，故云心慮虛凝。	08b	漸 明 智 照  故 云 心 慮 虛 凝  
ZH_T39_1799_08b:0933b14_8	俱生難除，故云微細。	08b	俱 生 難 除  故 云 微 細  
ZH_T39_1799_08b:0933b16_7	言六品者，依大乘說，俱生煩惱三界九地雖各分九品，若智增者，入地永伏，至佛方斷；	08b	言 六 品 者  依 大 乘 說  俱 生 煩 惱 三界九地 雖 各 分 九 品  若 智 增 者  入 地 永 伏  至 佛 方 斷  
ZH_T39_1799_08b:0933b16_17	若悲增者，故意令生。	08b	若 悲 增 者  故 意 令 生  
ZH_T39_1799_08b:0933b19_4	若依小乘，亦於九地各分九品，然約四果地地別斷，故初果身中斷欲界一地九品中前六品惑，證第二果；	08b	若 依 小 乘  亦 於 九 地 各 分 九 品  然 約 四 果 地 地 別 斷  故 初 果 身 中 斷 欲 界 一 地 九 品 中 前 六 品 惑  證 第 二 果  
ZH_T39_1799_08b:0933b19_18	二果身中斷下三品，證第三果；	08b	二 果 身 中 斷 下 三 品  證 第 三 果  
ZH_T39_1799_08b:0933b20_16	三果身中斷上二界七十二品，即得羅漢。	08b	三 果 身 中 斷 上 二 界 七 十 二 品  即 得 羅 漢  
ZH_T39_1799_08b:0933b21_8	今證二果，故斷六品也。	08b	今 證 二 果  故 斷 六 品 也  
ZH_T39_1799_08b:0933b21_15	二、歎佛述益。	08b	二  歎 佛 述 益  
ZH_T39_1799_08b:0933b22_18	即從座起，頂禮佛足，合掌恭敬而白佛言：	08b	即 從 座 起  頂禮佛足  合掌恭敬 而 白 佛 言  
ZH_T39_1799_08b:0933b24_12	「大威德世尊慈音無遮，善開眾生微細沈惑，令我今日身心快然，得大饒益。	08b	 大 威 德 世 尊 慈 音 無 遮  善 開 眾 生 微 細 沈 惑  令 我 今 日 身 心 快 然  得 大 饒 益  
ZH_T39_1799_08b:0933b25_7	」修道所斷行相難了，故曰微細。	08b	 修道所斷 行 相 難 了  故 曰 微 細  
ZH_T39_1799_08b:0933b25_17	無始俱生，故曰沈惑。	08b	無 始 俱 生  故 曰 沈 惑  
ZH_T39_1799_08b:0933b26_6	疑網消除，故云快然。	08b	疑 網 消 除  故 云 快 然  
ZH_T39_1799_08b:0933b26_16	增進聖位，故云饒益。	08b	增 進 聖 位  故 云 饒 益  
ZH_T39_1799_08b:0933b27_3	二、述所疑，二：	08b	二  述 所 疑  二  
ZH_T39_1799_08b:0933b27_12	一、正陳疑問，二：	08b	一  正 陳 疑 問  二  
ZH_T39_1799_08b:0933b27_19	一、總問諸趣。	08b	一  總 問 諸 趣  
ZH_T39_1799_08b:0933b28_3	「世尊！	08b	 世 尊  
ZH_T39_1799_08b:0933c01_4	若此妙明真淨妙心本來遍圓，如是乃至大地草木、蠕動含靈本元真如，即是如來成佛真體。	08b	若 此 妙 明 真 淨 妙 心 本 來 遍 圓  如 是 乃 至 大 地 草 木  蠕 動 含 靈 本 元 真 如  即 是 如 來 成 佛 真 體  
ZH_T39_1799_08b:0933c02_10	佛體真實，云何復有地獄、餓鬼、畜生、修羅、人、天等道？	08b	佛 體 真 實  云 何 復 有 地 獄  餓 鬼  畜 生  修 羅  人  天 等 道  
ZH_T39_1799_08b:0933c02_13	世尊！	08b	世 尊  
ZH_T39_1799_08b:0933c02_22	此道為復本來自有？	08b	此 道 為 復 本 來 自 有  
ZH_T39_1799_08b:0933c03_8	為是眾生妄習生起？	08b	為 是 眾 生 妄 習 生 起  
ZH_T39_1799_08b:0933c03_18	」此疑由前佛語阿難：	08b	 此 疑 由 前 佛 語 阿 難  
ZH_T39_1799_08b:0933c06_2	「今汝諸根若圓拔已，內瑩發光，汝是浮塵及器世間諸變化相，如湯消氷，應念化為無上知覺。	08b	 今 汝 諸 根 若 圓 拔 已  內 瑩 發 光  汝 是 浮 塵 及 器 世 間 諸 變 化 相  如 湯 消 氷  應 念 化 為 無 上 知 覺  
ZH_T39_1799_08b:0933c06_20	」斯則一人成佛，器界、有情一時成佛。	08b	 斯 則 一 人 成 佛  器 界  有 情 一 時 成 佛  
ZH_T39_1799_08b:0933c08_12	如來今日成佛已久，不合更有器界、趣類，故云佛體真實云何復有地獄等道。	08b	如 來 今 日 成 佛 已 久  不 合 更 有 器 界  趣 類  故 云 佛 體 真 實 云 何 復 有 地 獄 等 道  
ZH_T39_1799_08b:0933c10_2	此道若是本來自有，云何前言清淨本然，本來無有世界眾生？	08b	此 道 若 是 本 來 自 有  云 何 前 言 清 淨 本 然  本 來 無 有 世 界 眾 生  
ZH_T39_1799_08b:0933c10_16	亦不可言一人成佛，依正融覺。	08b	亦 不 可 言 一 人 成 佛  依 正 融 覺  
ZH_T39_1799_08b:0933c11_14	若言眾生妄習生起，妄習如何得生起耶？	08b	若 言 眾 生 妄 習 生 起  妄 習 如 何 得 生 起 耶  
ZH_T39_1799_08b:0933c12_4	生起之相其義云何？	08b	生 起 之 相 其 義 云 何  
ZH_T39_1799_08b:0933c13_20	若據如來答意，即是眾生虛妄造業、虛妄受生，菩提心中猶如空華，妄見生滅。	08b	若 據 如 來 答 意  即 是 眾 生 虛 妄 造 業  虛 妄 受 生  菩 提 心 中 猶 如 空 華  妄 見 生 滅  
ZH_T39_1799_08b:0933c14_14	故下文云「汝妄自造，非菩提咎。	08b	故 下 文 云  汝 妄 自 造  非 菩 提 咎  
ZH_T39_1799_08b:0933c14_17	」問：	08b	 問  
ZH_T39_1799_08b:0933c15_4	此與滿慈所疑何別？	08b	此 與 滿 慈 所 疑 何 別  
ZH_T39_1799_08b:0933c15_6	答：	08b	答  
ZH_T39_1799_08b:0933c16_2	前疑理本清淨，云何忽生山河大地？	08b	前 疑 理 本 清 淨  云 何 忽 生 山 河 大 地  
ZH_T39_1799_08b:0933c16_16	則約依報為首，以難清淨本然。	08b	則 約 依 報 為 首  以 難 清 淨 本 然  
ZH_T39_1799_08b:0933c18_11	故佛釋疑，蓋由強覺妄分能所，遂成三種相續，從妄見生，因此虛妄終而復始。	08b	故 佛 釋 疑  蓋 由 強 覺 妄 分 能 所  遂 成 三 種 相 續  從 妄 見 生  因 此 虛 妄 終 而 復 始  
ZH_T39_1799_08b:0933c19_14	此疑佛今成果，一切合融歸覺，云何更有七趣差別？	08b	此 疑 佛 今 成 果  一 切 合 融 歸 覺  云 何 更 有 七 趣 差 別  
ZH_T39_1799_08b:0933c20_18	則約正報為首，以難果佛唯真，真合無此七種差異。	08b	則 約 正 報 為 首  以 難 果 佛 唯 真  真 合 無 此 七 種 差 異  
ZH_T39_1799_08b:0933c21_7	又徵此道為本有耶？	08b	又 徵 此 道 為 本 有 耶  
ZH_T39_1799_08b:0933c21_12	為妄起耶？	08b	為 妄 起 耶  
ZH_T39_1799_08b:0933c23_14	意欲如來廣明因果雖皆虛妄，善惡業緣、受報好醜終不差忒，令諸眾生明信因果不入邪見。	08b	意 欲 如 來 廣 明 因 果 雖 皆 虛 妄  善 惡 業 緣  受 報 好 醜 終 不 差 忒  令 諸 眾 生 明 信 因 果 不 入 邪 見  
ZH_T39_1799_08b:0933c24_10	前文但云「從妄見生，一體虛妄。	08b	前 文 但 云  從 妄 見 生  一 體 虛 妄  
ZH_T39_1799_08b:0933c25_1	」諸鈍根者便謂都亡因果。	08b	 諸 鈍 根 者 便 謂 都 亡 因 果  
ZH_T39_1799_08b:0933c26_6	今此辨析，因果昭然，則知前難意顯真諦，今疑意明俗諦。	08b	今 此 辨 析  因 果 昭 然  則 知 前 難 意 顯 真 諦  今 疑 意 明 俗 諦  
ZH_T39_1799_08b:0933c26_16	前後相濟，方成圓了。	08b	前 後 相 濟  方 成 圓 了  
ZH_T39_1799_08b:0933c27_5	即前圓解之義殘也。	08b	即 前 圓 解 之 義 殘 也  
ZH_T39_1799_08b:0933c27_12	二、別問地獄。	08b	二  別 問 地 獄  
ZH_T39_1799_08b:0933c28_3	「世尊！	08b	 世 尊  
ZH_T39_1799_08b:0933c29_16	如寶蓮香比丘尼持菩薩戒，私行婬欲，妄言行婬非殺、非偷，無有業報。	08b	如 寶 蓮 香 比 丘 尼 持 菩 薩 戒  私 行 婬 欲  妄 言 行 婬 非 殺  非 偷  無 有 業 報  
ZH_T39_1799_08b:0934a02_4	發是語已，先於女根生大猛火，後於節節猛火燒然，墮無間獄。	08b	發 是 語 已  先 於 女 根 生 大 猛 火  後 於 節 節 猛 火 燒 然  墮 無 間 獄  
ZH_T39_1799_08b:0934a04_2	琉璃大王、善星比丘，瑠璃為誅瞿曇族姓，善星妄說一切法空，生身陷入阿鼻地獄。	08b	琉 璃 大 王  善 星 比 丘  瑠 璃 為 誅 瞿 曇 族 姓  善 星 妄 說 一切法空  生 身 陷 入 阿鼻地獄  
ZH_T39_1799_08b:0934a04_11	此諸地獄為有定處？	08b	此 諸 地 獄 為 有 定 處  
ZH_T39_1799_08b:0934a04_16	為復自然？	08b	為 復 自 然  
ZH_T39_1799_08b:0934a05_5	彼彼發業各各私受？	08b	彼 彼 發 業 各 各 私 受  
ZH_T39_1799_08b:0934a06_13	」寶蓮香事未檢所出，意謂殺盜有對，邪行無對，故云無報。	08b	 寶 蓮 香 事 未 檢 所 出  意 謂 殺 盜 有 對  邪 行 無 對  故 云 無 報  
ZH_T39_1799_08b:0934a07_6	善星事出《涅槃》，琉璃緣如本經。	08b	善 星 事 出  涅 槃   琉 璃 緣 如 本 經  
ZH_T39_1799_08b:0934a08_2	為有定處下問意有六，文見於三。	08b	為 有 定 處 下 問 意 有 六  文 見 於 三  
ZH_T39_1799_08b:0934a09_4	六者，謂有定處、無定處，自然、因緣，私受、同受。	08b	六 者  謂 有 定 處  無 定 處  自 然  因 緣  私 受  同 受  
ZH_T39_1799_08b:0934a09_19	下文結云「不斷三業，各各有私。	08b	下 文 結 云  不 斷 三 業  各 各 有 私  
ZH_T39_1799_08b:0934a10_13	因各各私，眾私同分，非無定處。	08b	因 各 各 私  眾 私 同 分  非 無 定 處  
ZH_T39_1799_08b:0934a10_21	」二、請說申益。	08b	 二  請 說 申 益  
ZH_T39_1799_08b:0934a12_13	「唯垂大慈，發開童蒙，令諸一切持戒眾生聞決定義，歡喜頂戴，謹潔無犯。	08b	 唯 垂 大 慈  發 開 童 蒙  令 諸 一 切 持 戒 眾 生 聞 決 定 義  歡 喜 頂 戴  謹 潔 無 犯  
ZH_T39_1799_08b:0934a13_3	」幼小曰童，情昧曰蒙。	08b	 幼 小 曰 童  情 昧 曰 蒙  
ZH_T39_1799_08b:0934a13_18	阿難自鄙無有大智，願垂開發也。	08b	阿 難 自 鄙 無 有 大 智  願 垂 開 發 也  
ZH_T39_1799_08b:0934a15_1	諸持戒者，若聞因果虛妄猶如空華，則持戒何益？	08b	諸 持 戒 者  若 聞 因 果 虛 妄 猶 如 空 華  則 持 戒 何 益  
ZH_T39_1799_08b:0934a15_15	苟示決定義門，必令謹潔無犯。	08b	苟 示 決 定 義 門  必 令 謹 潔 無 犯  
ZH_T39_1799_08b:0934a16_3	二、如來答，二：	08b	二  如 來 答  二  
ZH_T39_1799_08b:0934a16_10	一、讚請許宣。	08b	一  讚 請 許 宣  
ZH_T39_1799_08b:0934a17_4	佛告阿難：	08b	佛 告 阿 難  
ZH_T39_1799_08b:0934a17_10	「快哉此問！	08b	 快 哉 此 問  
ZH_T39_1799_08b:0934a17_19	令諸眾生不入邪見。	08b	令 諸 眾 生 不 入 邪 見  
ZH_T39_1799_08b:0934a18_8	汝今諦聽，當為汝說。	08b	汝 今 諦 聽  當 為 汝 說  
ZH_T39_1799_08b:0934a18_19	」即俗而真，唯一妙覺；	08b	 即 俗 而 真  唯 一 妙 覺  
ZH_T39_1799_08b:0934a19_8	即真而俗，因果不亡。	08b	即 真 而 俗  因 果 不 亡  
ZH_T39_1799_08b:0934a19_18	此義雙融，方為圓了。	08b	此 義 雙 融  方 為 圓 了  
ZH_T39_1799_08b:0934a20_16	阿難所問頗稱佛心，故歎快哉，自除邪見。	08b	阿 難 所 問 頗 稱 佛 心  故 歎 快 哉  自 除 邪 見  
ZH_T39_1799_08b:0934a21_5	二、正為分別，三：	08b	二  正 為 分 別  三  
ZH_T39_1799_08b:0934a21_16	一、約情想以總明，三：	08b	一  約 情 想 以 總 明  三  
ZH_T39_1799_08b:0934a22_2	一、總開二分，文二：	08b	一  總 開 二 分  文 二  
ZH_T39_1799_08b:0934a22_7	一、標列。	08b	一  標 列  
ZH_T39_1799_08b:0934a23_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0934a24_11	一切眾生實本真淨，因彼妄見，有妄習生，因此分開內分、外分。	08b	一 切 眾 生 實 本 真 淨  因 彼 妄 見  有 妄 習 生  因 此 分 開 內 分  外 分  
ZH_T39_1799_08b:0934a25_10	」諸法本真，未嘗生起，由念分別見諸法生。	08b	 諸 法 本 真  未 嘗 生 起  由 念 分 別 見 諸 法 生  
ZH_T39_1799_08b:0934a26_16	苟能離念，即見眾生、山河、國土本來成佛，故云實本真淨。	08b	苟 能 離 念  即 見 眾 生  山 河  國 土 本 來 成 佛  故 云 實 本 真 淨  
ZH_T39_1799_08b:0934a29_15	返本者雖爾，其未返者各依見妄造業受報，故下文云「此等眾生不識本心，受此輪迴，經無量劫不得真淨，皆由隨順殺、盜、婬故。	08b	返 本 者 雖 爾  其 未 返 者 各 依 見 妄 造 業 受 報  故 下 文 云  此 等 眾 生 不 識 本 心  受 此 輪 迴  經 無 量 劫 不 得 真 淨  皆 由 隨 順 殺  盜  婬 故  
ZH_T39_1799_08b:0934b01_9	返此三種，又則出生無殺、盜、婬。	08b	返 此 三 種  又 則 出 生 無 殺  盜  婬  
ZH_T39_1799_08b:0934b01_19	有名鬼倫，無名天趣。	08b	有 名 鬼 倫  無 名 天 趣  
ZH_T39_1799_08b:0934b02_7	有無相傾，起輪迴性。	08b	有 無 相 傾  起 輪 迴 性  
ZH_T39_1799_08b:0934b02_20	」故云因彼妄見有妄習生等。	08b	 故 云 因 彼 妄 見 有 妄 習 生 等  
ZH_T39_1799_08b:0934b03_6	二、正明，二：	08b	二  正 明  二  
ZH_T39_1799_08b:0934b03_15	初、內分約情，二：	08b	初  內 分 約 情  二  
ZH_T39_1799_08b:0934b03_20	一、釋相。	08b	一  釋 相  
ZH_T39_1799_08b:0934b04_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0934b05_10	內分即是眾生分內，因諸愛染發起妄情，情積不休能生愛水。	08b	內 分 即 是 眾 生 分 內  因 諸 愛 染 發 起 妄 情  情 積 不 休 能 生 愛 水  
ZH_T39_1799_08b:0934b06_15	」愛染之情正是眾生生死根本，名為內分，分亦因義。	08b	 愛 染 之 情 正 是 眾 生 生 死 根 本  名 為 內 分  分 亦 因 義  
ZH_T39_1799_08b:0934b07_10	情愛沈下，能潤業受生，故如水也。	08b	情 愛 沈 下  能 潤 業 受 生  故 如 水 也  
ZH_T39_1799_08b:0934b08_4	外由內感，故有水輪遍十方界。	08b	外 由 內 感  故 有 水 輪 遍 十 方 界  
ZH_T39_1799_08b:0934b09_14	「是故眾生心憶珍羞，口中水出。	08b	 是 故 眾 生 心 憶 珍 羞  口 中 水 出  
ZH_T39_1799_08b:0934b10_8	心憶前人或憐或恨，目中淚盈。	08b	心 憶 前 人 或 憐 或 恨  目 中 淚 盈  
ZH_T39_1799_08b:0934b11_2	貪求財寶，心發愛涎，舉體光潤。	08b	貪 求 財 寶  心 發 愛 涎  舉 體 光 潤  
ZH_T39_1799_08b:0934b11_16	心著行婬，男女二根自然流液。	08b	心 著 行 婬  男 女 二 根 自 然 流 液  
ZH_T39_1799_08b:0934b12_3	」此引事驗也。	08b	 此 引 事 驗 也  
ZH_T39_1799_08b:0934b12_13	憶即是念，明記為性。	08b	憶 即 是 念  明 記 為 性  
ZH_T39_1799_08b:0934b13_2	念有憎愛，故分憐恨。	08b	念 有 憎 愛  故 分 憐 恨  
ZH_T39_1799_08b:0934b13_12	由愛起憎，不離情染。	08b	由 愛 起 憎  不 離 情 染  
ZH_T39_1799_08b:0934b14_7	內有情染，外現其事，故皆流水也。	08b	內 有 情 染  外 現 其 事  故 皆 流 水 也  
ZH_T39_1799_08b:0934b14_12	二、結成。	08b	二  結 成  
ZH_T39_1799_08b:0934b15_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0934b16_7	諸愛雖別、流結是同，潤濕不昇，自然從墜，此名內分。	08b	諸 愛 雖 別  流 結 是 同  潤 濕 不 昇  自 然 從 墜  此 名 內 分  
ZH_T39_1799_08b:0934b17_9	」所愛之境雖別，能愛之心是一，故云流結是同。	08b	 所 愛 之 境 雖 別  能 愛 之 心 是 一  故 云 流 結 是 同  
ZH_T39_1799_08b:0934b17_19	流謂沈下，結謂縛著。	08b	流 謂 沈 下  結 謂 縛 著  
ZH_T39_1799_08b:0934b18_8	因既不昇，果亦淪墜。	08b	因 既 不 昇  果 亦 淪 墜  
ZH_T39_1799_08b:0934b18_17	二、外分約想，二：	08b	二  外 分 約 想  二  
ZH_T39_1799_08b:0934b19_1	初、釋相。	08b	初  釋 相  
ZH_T39_1799_08b:0934b20_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0934b21_11	外分即是眾生分外，因諸渴仰發明虛想，想積不休，能生勝氣。	08b	外 分 即 是 眾 生 分 外  因 諸 渴 仰 發 明 虛 想  想 積 不 休  能 生 勝 氣  
ZH_T39_1799_08b:0934b22_11	」眾生生死本分由情，情著染境，因是從墜。	08b	 眾 生 生 死 本 分 由 情  情 著 染 境  因 是 從 墜  
ZH_T39_1799_08b:0934b24_3	今以淨境為所欲處，但由其想，不屬於情，乃是眾生分外之事，故云外分。	08b	今 以 淨 境 為 所 欲 處  但 由 其 想  不 屬 於 情  乃 是 眾 生 分 外 之 事  故 云 外 分  
ZH_T39_1799_08b:0934b24_9	氣謂氣色也。	08b	氣 謂 氣 色 也  
ZH_T39_1799_08b:0934b25_14	「是故眾生心持禁戒，舉身輕清。	08b	 是 故 眾 生 心 持 禁 戒  舉 身 輕 清  
ZH_T39_1799_08b:0934b26_3	心持呪印，顧盻雄毅。	08b	心 持 呪 印  顧 盻 雄 毅  
ZH_T39_1799_08b:0934b26_13	心欲生天，夢想飛舉。	08b	心 欲 生 天  夢 想 飛 舉  
ZH_T39_1799_08b:0934b27_3	心存佛國，聖境冥現。	08b	心 存 佛 國  聖 境 冥 現  
ZH_T39_1799_08b:0934b27_13	事善知識，自輕身命。	08b	事 善 知 識  自 輕 身 命  
ZH_T39_1799_08b:0934b27_19	」引事驗也。	08b	 引 事 驗 也  
ZH_T39_1799_08b:0934b29_12	身輕清、顧雄毅、夢飛舉、聖境現、輕身命，此五皆是殊勝氣色，由想故有也。	08b	身 輕 清  顧 雄 毅  夢 飛 舉  聖 境 現  輕 身 命  此 五 皆 是 殊 勝 氣 色  由 想 故 有 也  
ZH_T39_1799_08b:0934b29_18	毅，果敢也。	08b	毅  果 敢 也  
ZH_T39_1799_08b:0934c01_2	二、結成。	08b	二  結 成  
ZH_T39_1799_08b:0934c02_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0934c03_6	諸想雖別、輕舉是同，飛動不沈，自然超越，此名外分。	08b	諸 想 雖 別  輕 舉 是 同  飛 動 不 沈  自 然 超 越  此 名 外 分  
ZH_T39_1799_08b:0934c03_17	」忻外勝境，不由情染。	08b	 忻 外 勝 境  不 由 情 染  
ZH_T39_1799_08b:0934c04_12	想既輕清，自然飛動，報當超越也。	08b	想 既 輕 清  自 然 飛 動  報 當 超 越 也  
ZH_T39_1799_08b:0934c05_5	已上總而略明，未細分別善惡。	08b	已 上 總 而 略 明  未 細 分 別 善 惡  
ZH_T39_1799_08b:0934c05_14	二、別辨趣生，二：	08b	二  別 辨 趣 生  二  
ZH_T39_1799_08b:0934c06_2	一、總明業緣逆順。	08b	一  總 明 業 緣 逆 順  
ZH_T39_1799_08b:0934c07_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0934c09_9	一切世間生死相續，生從順習、死從變流，臨命終時未捨煖觸，一生善惡俱時頓現，死逆生順，二習相交。	08b	一切世間 生 死 相 續  生 從 順 習  死 從 變 流  臨命終時 未 捨 煖 觸  一 生 善 惡 俱 時 頓 現  死 逆 生 順  二 習 相 交  
ZH_T39_1799_08b:0934c09_15	」順逆有二：	08b	 順 逆 有 二  
ZH_T39_1799_08b:0934c11_15	一約情，一切眾生好生惡死，生即順情，死即逆情，故云生從順習，死從變流，變，猶逆也。	08b	一 約 情  一 切 眾 生 好 生 惡 死  生 即 順 情  死 即 逆 情  故 云 生 從 順 習  死 從 變 流  變  猶 逆 也  
ZH_T39_1799_08b:0934c12_13	又受胎時三處皆順，故得生也，死則無此。	08b	又 受 胎 時 三 處 皆 順  故 得 生 也  死 則 無 此  
ZH_T39_1799_08b:0934c13_17	二約業，業能感果，生即順感，由因致果也，故云順習；	08b	二 約 業  業 能 感 果  生 即 順 感  由 因 致 果 也  故 云 順 習  
ZH_T39_1799_08b:0934c14_12	死即反此，無生長義，故云變流。	08b	死 即 反 此  無 生 長 義  故 云 變 流  
ZH_T39_1799_08b:0934c16_4	生死交際風火未散，平生行業善、惡因緣此時俱現，強者先牽，即隨生處。	08b	生 死 交 際 風 火 未 散  平 生 行 業 善  惡 因 緣 此 時 俱 現  強 者 先 牽  即 隨 生 處  
ZH_T39_1799_08b:0934c16_15	二、別明情想昇沈，五：	08b	二  別 明 情 想 昇 沈  五  
ZH_T39_1799_08b:0934c16_21	一、明純想。	08b	一  明 純 想  
ZH_T39_1799_08b:0934c17_10	「鈍想即飛，必生天上。	08b	 鈍 想 即 飛  必 生 天 上  
ZH_T39_1799_08b:0934c19_2	若飛心中兼福兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生。	08b	若 飛 心 中 兼 福 兼 慧 及 與 淨 願  自 然 心 開 見 十 方 佛  一 切 淨 土 隨 願 往 生  
ZH_T39_1799_08b:0934c19_8	」此有二類：	08b	 此 有 二 類  
ZH_T39_1799_08b:0934c20_11	若唯有想不兼福慧，即但持戒而厭此身，必生天上；	08b	若 唯 有 想 不 兼 福 慧  即 但 持 戒 而 厭 此 身  必 生 天 上  
ZH_T39_1799_08b:0934c21_16	若於持戒兼修福慧，發見佛願，深厭三界，必生淨土。	08b	若 於 持 戒 兼 修 福 慧  發 見 佛 願  深 厭 三 界  必 生 淨 土  
ZH_T39_1799_08b:0934c22_16	見十方佛即獲法忍，故云心開，如《觀經》說。	08b	見 十 方 佛 即 獲 法 忍  故 云 心 開  如  觀 經  說  
ZH_T39_1799_08b:0934c23_1	二、情少想多。	08b	二  情 少 想 多  
ZH_T39_1799_08b:0934c25_18	「情少想多，輕舉非遠，即為飛仙、大力鬼王、飛行夜叉、地行羅剎，遊於四天，所去無礙。	08b	 情 少 想 多  輕 舉 非 遠  即 為 飛 仙  大 力 鬼 王  飛 行 夜 叉  地 行 羅 剎  遊 於 四 天  所 去 無 礙  
ZH_T39_1799_08b:0934c26_14	」想多故飛行自在，情少故受仙鬼形。	08b	 想 多 故 飛 行 自 在  情 少 故 受 仙 鬼 形  
ZH_T39_1799_08b:0934c28_1	此之等類，多因邪想，不正修行，即是不修戒慧但修邪定。	08b	此 之 等 類  多 因 邪 想  不 正 修 行  即 是 不 修 戒 慧 但 修 邪 定  
ZH_T39_1799_08b:0934c28_19	不持戒故墮鬼神道，以修定故有大神通。	08b	不 持 戒 故 墮 鬼 神 道  以 修 定 故 有大神通  
