segmentnr	original	folio	stemmed
ZH_T46_1929_009:0752a17_15	有四十一地。	009	有 四 十 一 地  
ZH_T46_1929_009:0752a18_4	瓔珞經明五十二位。	009	瓔 珞 經 明 五 十 二 位  
ZH_T46_1929_009:0752a18_13	仁王經明五十一位。	009	仁 王 經 明 五 十 一 位  
ZH_T46_1929_009:0752a19_1	新翻金光明經。	009	新 翻 金 光 明 經  
ZH_T46_1929_009:0752a19_8	但出十地佛果。	009	但 出 十 地 佛 果  
ZH_T46_1929_009:0752a19_18	勝天王般若大品經等。	009	勝 天 王 般 若 大 品 經 等  
ZH_T46_1929_009:0752a20_6	亦但明十地佛地。	009	亦 但 明 十 地 佛 地  
ZH_T46_1929_009:0752a20_16	不辨三十心等覺地也。	009	不 辨 三 十 心 等 覺 地 也  
ZH_T46_1929_009:0752a21_7	涅槃經明五行十功德。	009	涅 槃 經 明 五 行 十 功 德  
ZH_T46_1929_009:0752a21_12	約義配位。	009	約 義 配 位  
ZH_T46_1929_009:0752a22_3	似開三十心十地佛地。	009	似 開 三 十 心 十 地 佛 地  
ZH_T46_1929_009:0752a22_9	而文不出名。	009	而 文 不 出 名  
ZH_T46_1929_009:0752a23_12	又十地論攝大乘論地持論十住毘婆沙論大智論。	009	又 十 地 論 攝 大 乘 論 地 持 論 十 住 毘 婆 沙 論 大 智 論  
ZH_T46_1929_009:0752a24_1	並釋菩薩地位。	009	並 釋 菩 薩 地 位  
ZH_T46_1929_009:0752a24_8	如此等諸經論。	009	如 此 等 諸 經 論  
ZH_T46_1929_009:0752a24_14	明諸菩薩位。	009	明 諸 菩 薩 位  
ZH_T46_1929_009:0752a25_2	名數多少不同。	009	名 數 多 少 不 同  
ZH_T46_1929_009:0752a25_9	斷伏高下亦異。	009	斷 伏 高 下 亦 異  
ZH_T46_1929_009:0752a26_1	對諸法門明位非無殊別。	009	對 諸 法 門 明 位 非 無 殊 別  
ZH_T46_1929_009:0752a26_6	所以然者。	009	所 以 然 者  
ZH_T46_1929_009:0752a27_3	此既明界內界外生法兩身菩薩行位。	009	此 既 明 界 內 界 外 生 法 兩 身 菩 薩 行 位  
ZH_T46_1929_009:0752a27_8	如來方便。	009	如 來 方 便  
ZH_T46_1929_009:0752a27_13	用四悉檀。	009	用 四 悉 檀  
ZH_T46_1929_009:0752a28_4	化界內眾生隨機利益。	009	化 界 內 眾 生 隨 機 利 益  
ZH_T46_1929_009:0752a28_9	豈得定說。	009	豈 得 定 說  
ZH_T46_1929_009:0752a29_2	若不廣尋經論則不知同異。	009	若 不 廣 尋 經 論 則 不 知 同 異  
ZH_T46_1929_009:0752a29_11	偏取定執空增諍論。	009	偏 取 定 執 空 增 諍 論  
ZH_T46_1929_009:0752b01_2	此同無目諍天上日。	009	此 同 無 目 諍 天 上 日  
ZH_T46_1929_009:0752b01_11	今明別教大乘次位。	009	今 明 別 教 大 乘 次 位  
ZH_T46_1929_009:0752b02_1	須用瓔珞仁王兩經。	009	須 用 瓔 珞 仁 王 兩 經  
ZH_T46_1929_009:0752b02_8	若明斷伏高下。	009	若 明 斷 伏 高 下  
ZH_T46_1929_009:0752b02_15	須約大品三觀。	009	須 約 大 品 三 觀  
ZH_T46_1929_009:0752b03_4	若明觀行對法門意。	009	若 明 觀 行 對 法 門 意  
ZH_T46_1929_009:0752b03_10	屬涅槃五行。	009	屬 涅 槃 五 行  
ZH_T46_1929_009:0752b04_5	釋義對諸法門隨便採諸經論。	009	釋 義 對 諸 法 門 隨 便 採 諸 經 論  
ZH_T46_1929_009:0752b04_14	一家說法正在初心。	009	一 家 說 法 正 在 初 心  
ZH_T46_1929_009:0752b05_4	觀門教門須分明也。	009	觀 門 教 門 須 分 明 也  
ZH_T46_1929_009:0752b05_13	諸佛菩薩三乘聖位。	009	諸佛菩薩 三 乘 聖 位  
ZH_T46_1929_009:0752b06_7	此非凡測豈可妄說而須明位。	009	此 非 凡 測 豈 可 妄 說 而 須 明 位  
ZH_T46_1929_009:0752b06_13	知大乘意者。	009	知 大 乘 意 者  
ZH_T46_1929_009:0752b07_6	若行人修道破增上慢心。	009	若 行 人 修 道 破 增 上 慢 心  
ZH_T46_1929_009:0752b08_2	若說法講經權須消文引物希向。	009	若 說 法 講 經 權 須 消 文 引 物 希 向  
ZH_T46_1929_009:0752b08_14	又欲令聽者咸知大乘經論。	009	又 欲 令 聽 者 咸 知 大 乘 經 論  
ZH_T46_1929_009:0752b09_5	出別教菩薩位行不同。	009	出 別 教 菩 薩 位 行 不 同  
ZH_T46_1929_009:0752b09_15	寧可偏執是非諍競也。	009	寧 可 偏 執 是 非 諍 競 也  
ZH_T46_1929_009:0752b09_18	問曰。	009	問 曰  
ZH_T46_1929_009:0752b10_14	何意明數的取瓔珞仁王判位名目。	009	何 意 明 數 的 取 瓔 珞 仁 王 判 位 名 目  
ZH_T46_1929_009:0752b10_17	答曰。	009	答 曰  
ZH_T46_1929_009:0752b11_3	華嚴頓教。	009	華 嚴 頓 教  
ZH_T46_1929_009:0752b11_12	多明圓位四十一地。	009	多 明 圓 位 四 十 一 地  
ZH_T46_1929_009:0752b12_1	又不出十信之名。	009	又 不 出 十 信 之 名  
ZH_T46_1929_009:0752b12_9	諸大乘方等經文。	009	諸 大 乘 方 等 經 文  
ZH_T46_1929_009:0752b13_1	多明諸法門正不辨位。	009	多 明 諸 法 門 正 不 辨 位  
ZH_T46_1929_009:0752b13_17	前四時般若亦多明菩薩觀行法門意。	009	前 四 時 般 若 亦 多 明 菩 薩 觀 行 法 門 意  
ZH_T46_1929_009:0752b14_5	亦不明正辨位。	009	亦 不 明 正 辨 位  
ZH_T46_1929_009:0752b14_16	今謂瓔珞經明五十二位。	009	今 謂 瓔 珞 經 明 五 十 二 位  
ZH_T46_1929_009:0752b15_3	名義整足。	009	名 義 整 足  
ZH_T46_1929_009:0752b15_17	是結成諸大乘方等別圓之位也。	009	是 結 成 諸 大 乘 方 等 別 圓 之 位 也  
ZH_T46_1929_009:0752b16_8	仁王般若明五十一位。	009	仁 王 般 若 明 五 十 一 位  
ZH_T46_1929_009:0752b17_5	恐是結成前四時般若別圓之位也。	009	恐 是 結 成 前 四 時 般 若 別 圓 之 位 也  
ZH_T46_1929_009:0752b17_15	法華但開通別之權位。	009	法 華 但 開 通 別 之 權 位  
ZH_T46_1929_009:0752b18_2	顯一圓位。	009	顯 一 圓 位  
ZH_T46_1929_009:0752b18_13	涅槃大乘亦明別圓兩位。	009	涅 槃 大 乘 亦 明 別 圓 兩 位  
ZH_T46_1929_009:0752b19_2	而不的出名目。	009	而 不 的 出 名 目  
ZH_T46_1929_009:0752b19_5	問曰。	009	問 曰  
ZH_T46_1929_009:0752b19_10	斷伏高下。	009	斷 伏 高 下  
ZH_T46_1929_009:0752b19_18	何故取大品三觀。	009	何 故 取 大 品 三 觀  
ZH_T46_1929_009:0752b20_1	答曰。	009	答 曰  
ZH_T46_1929_009:0752b20_6	一家義便。	009	一 家 義 便  
ZH_T46_1929_009:0752b20_9	問曰。	009	問 曰  
ZH_T46_1929_009:0752b20_17	別教觀行對法門。	009	別 教 觀 行 對 法 門  
ZH_T46_1929_009:0752b21_4	何故取涅槃五行。	009	何 故 取 涅 槃 五 行  
ZH_T46_1929_009:0752b21_7	答曰。	009	答 曰  
ZH_T46_1929_009:0752b21_16	末代入道正得其宜。	009	末 代 入 道 正 得 其 宜  
ZH_T46_1929_009:0752b22_5	別教明觀行有二種。	009	別 教 明 觀 行 有 二 種  
ZH_T46_1929_009:0752b22_13	一者不共二乘說。	009	一 者 不 共 二 乘 說  
ZH_T46_1929_009:0752b23_8	如華嚴十地論地持九種戒定慧。	009	如 華 嚴 十 地 論 地 持 九 種 戒 定 慧  
ZH_T46_1929_009:0752b23_14	及攝大乘論。	009	及 攝 大 乘 論  
ZH_T46_1929_009:0752b24_2	二者共二乘說。	009	二 者 共 二 乘 說  
ZH_T46_1929_009:0752b24_12	如方等大品中論釋論。	009	如 方 等 大 品 中 論 釋 論  
ZH_T46_1929_009:0752b25_10	今明涅槃五行實為末代行用之要義也。	009	今 明 涅 槃 五 行 實 為 末 代 行 用 之 要 義 也  
ZH_T46_1929_009:0752b26_3	第二總明別教菩薩位者。	009	第 二 總 明 別 教 菩 薩 位 者  
ZH_T46_1929_009:0752b26_8	即為三意。	009	即 為 三 意  
ZH_T46_1929_009:0752b26_17	一約瓔珞經明位數。	009	一 約 瓔 珞 經 明 位 數  
ZH_T46_1929_009:0752b27_9	二約大品經三觀明斷伏。	009	二 約 大 品 經 三 觀 明 斷 伏  
ZH_T46_1929_009:0752b28_2	三約涅槃經對法門辨位。	009	三 約 涅 槃 經 對 法 門 辨 位  
ZH_T46_1929_009:0752b28_12	一約瓔珞經明位數者。	009	一 約 瓔 珞 經 明 位 數 者  
ZH_T46_1929_009:0752b29_2	瓔珞有七種明位。	009	瓔 珞 有 七 種 明 位  
ZH_T46_1929_009:0752b29_6	七位者。	009	七 位 者  
ZH_T46_1929_009:0752b29_11	一者十信。	009	一 者 十 信  
ZH_T46_1929_009:0752b29_16	二者十住。	009	二 者 十 住  
ZH_T46_1929_009:0752c01_1	三者十行。	009	三 者 十 行  
ZH_T46_1929_009:0752c01_7	四者十迴向。	009	四 者 十 迴 向  
ZH_T46_1929_009:0752c01_12	五者十地。	009	五 者 十 地  
ZH_T46_1929_009:0752c01_17	六者等覺。	009	六 者 等 覺  
ZH_T46_1929_009:0752c02_3	七者妙覺地。	009	七 者 妙 覺 地  
ZH_T46_1929_009:0752c02_12	初十信心即是外凡。	009	初 十 信 心 即 是 外 凡  
ZH_T46_1929_009:0752c03_5	別教乾慧地伏忍之位也。	009	別 教 乾 慧 地 伏 忍 之 位 也  
ZH_T46_1929_009:0752c03_14	十住即是習種性位。	009	十 住 即 是 習 種 性 位  
ZH_T46_1929_009:0752c04_7	從此已去盡三十心解行位。	009	從 此 已 去 盡 三 十 心 解 行 位  
ZH_T46_1929_009:0752c04_17	悉是別教之內凡性地。	009	悉 是 別 教 之 內 凡 性 地  
ZH_T46_1929_009:0752c05_4	柔順忍位也。	009	柔 順 忍 位 也  
ZH_T46_1929_009:0752c05_13	約別教義推如煗法。	009	約 別 教 義 推 如 煗 法  
ZH_T46_1929_009:0752c05_17	十行者。	009	十 行 者  
ZH_T46_1929_009:0752c06_4	即是性種性。	009	即 是 性 種 性  
ZH_T46_1929_009:0752c06_13	別教義推如頂法也。	009	別 教 義 推 如 頂 法 也  
ZH_T46_1929_009:0752c07_3	十迴向即道種性。	009	十 迴 向 即 道 種 性  
ZH_T46_1929_009:0752c07_11	別教義推如忍法。	009	別 教 義 推 如 忍 法  
ZH_T46_1929_009:0752c07_17	世第一法也。	009	世第一法 也  
ZH_T46_1929_009:0752c08_1	問曰。	009	問 曰  
ZH_T46_1929_009:0752c08_11	別教何須明煗頂忍也。	009	別 教 何 須 明 煗 頂 忍 也  
ZH_T46_1929_009:0752c08_14	答曰。	009	答 曰  
ZH_T46_1929_009:0752c09_5	十地既對四果故須明也。	009	十 地 既 對 四 果 故 須 明 也  
ZH_T46_1929_009:0752c09_12	通教通真似解。	009	通 教 通 真 似 解  
ZH_T46_1929_009:0752c10_3	說為煗頂忍世第一法。	009	說 為 煗 頂 忍 世第一法  
ZH_T46_1929_009:0752c10_11	今別教別真似解。	009	今 別 教 別 真 似 解  
ZH_T46_1929_009:0752c11_4	義立此名以比決分明也。	009	義 立 此 名 以 比 決 分 明 也  
ZH_T46_1929_009:0752c11_13	次十地即是聖種性。	009	次 十 地 即 是 聖 種 性  
ZH_T46_1929_009:0752c12_4	此皆入別教四果聖位。	009	此 皆 入 別 教 四 果 聖 位  
ZH_T46_1929_009:0752c12_13	悉斷無明別見思惑。	009	悉 斷 無 明 別 見 思 惑  
ZH_T46_1929_009:0752c13_1	六明等覺位。	009	六 明 等 覺 位  
ZH_T46_1929_009:0752c13_7	即是等覺性。	009	即 是 等 覺 性  
ZH_T46_1929_009:0752c13_17	若望菩薩名等覺佛地。	009	若 望 菩 薩 名 等 覺 佛 地  
ZH_T46_1929_009:0752c14_3	若望佛地。	009	若 望 佛 地  
ZH_T46_1929_009:0752c14_11	名為金剛心菩薩。	009	名 為 金 剛 心 菩 薩  
ZH_T46_1929_009:0752c14_19	亦名無垢地菩薩。	009	亦 名 無 垢 地 菩 薩  
ZH_T46_1929_009:0752c15_5	七明妙覺地。	009	七 明 妙 覺 地  
ZH_T46_1929_009:0752c15_11	亦名妙覺性。	009	亦 名 妙 覺 性  
ZH_T46_1929_009:0752c16_1	即是究竟佛菩提果。	009	即 是 究 竟 佛 菩 提 果  
ZH_T46_1929_009:0752c16_8	大涅槃之果也。	009	大 涅 槃 之 果 也  
ZH_T46_1929_009:0752c17_7	二約大品經及三觀合位明斷伏高下者。	009	二 約 大 品 經 及 三 觀 合 位 明 斷 伏 高 下 者  
ZH_T46_1929_009:0752c17_12	大品經云。	009	大 品 經 云  
ZH_T46_1929_009:0752c17_18	佛告舍利弗。	009	佛 告 舍 利 弗  
ZH_T46_1929_009:0752c18_6	菩薩欲具足道慧。	009	菩 薩 欲 具 足 道 慧  
ZH_T46_1929_009:0752c18_14	當學般若波羅蜜。	009	當 學 般 若 波 羅 蜜  
ZH_T46_1929_009:0752c19_7	此即是十信習從假入空。	009	此 即 是 十 信 習 從 假 入 空  
ZH_T46_1929_009:0752c19_18	伏愛論見論欲入十住位。	009	伏 愛 論 見 論 欲 入 十 住 位  
ZH_T46_1929_009:0752c20_11	若得十住即斷界內見思也。	009	若 得 十 住 即 斷 界 內 見 思 也  
ZH_T46_1929_009:0752c21_3	欲以道慧具足道種慧。	009	欲 以 道 慧 具 足 道 種 慧  
ZH_T46_1929_009:0752c21_8	當學般若。	009	當 學 般 若  
ZH_T46_1929_009:0752c22_1	此即從空入假入十行也。	009	此 即 從 空 入 假 入 十 行 也  
ZH_T46_1929_009:0752c22_12	欲以道種慧具足一切智。	009	欲 以 道 種 慧 具 足 一 切 智  
ZH_T46_1929_009:0752c22_17	當學般若。	009	當 學 般 若  
ZH_T46_1929_009:0752c23_5	此即修中道正觀。	009	此 即 修 中 道 正 觀  
ZH_T46_1929_009:0752c23_12	入十迴向位也。	009	入 十 迴 向 位 也  
ZH_T46_1929_009:0752c24_5	欲以一切智具足一切種智。	009	欲 以 一 切 智 具 足 一切種智  
ZH_T46_1929_009:0752c24_10	當學般若。	009	當 學 般 若  
ZH_T46_1929_009:0753a01_1	此即是證中道正觀。	009	此 即 是 證 中 道 正 觀  
ZH_T46_1929_009:0753a01_6	入十地也。	009	入 十 地 也  
ZH_T46_1929_009:0753a01_17	欲以一切種智斷煩惱習。	009	欲 以 一切種智 斷煩惱習  
ZH_T46_1929_009:0753a02_2	當學般若。	009	當 學 般 若  
ZH_T46_1929_009:0753a02_10	此即是等覺地也。	009	此 即 是 等 覺 地 也  
ZH_T46_1929_009:0753a03_3	無明煩惱習盡名之為佛。	009	無 明 煩 惱 習 盡 名 之 為 佛  
ZH_T46_1929_009:0753a03_10	即是妙覺地也。	009	即 是 妙 覺 地 也  
ZH_T46_1929_009:0753a03_18	問曰智度論何故。	009	問 曰 智 度 論 何 故  
ZH_T46_1929_009:0753a04_8	云佛說三智一心中得。	009	云 佛 說 三 智 一 心 中 得  
ZH_T46_1929_009:0753a05_9	答曰為顯圓教從初一地即具足一切諸地。	009	答 曰 為 顯 圓 教 從 初 一 地 即 具 足 一 切 諸 地  
ZH_T46_1929_009:0753a05_14	若執此義。	009	若 執 此 義  
ZH_T46_1929_009:0753a06_9	即乖三慧品說別相三智之義也。	009	即 乖 三 慧 品 說 別 相 三 智 之 義 也  
ZH_T46_1929_009:0753a07_3	三約涅槃經明五行合位者。	009	三 約 涅 槃 經 明 五 行 合 位 者  
ZH_T46_1929_009:0753a07_15	初戒聖行定聖行生滅四諦。	009	初 戒 聖 行 定 聖 行 生 滅 四 諦  
ZH_T46_1929_009:0753a08_5	慧聖行即是十信位。	009	慧 聖 行 即 是 十 信 位  
ZH_T46_1929_009:0753a08_14	次無生四真諦聖行。	009	次 無 生 四 真 諦 聖 行  
ZH_T46_1929_009:0753a09_1	即是十住位。	009	即 是 十 住 位  
ZH_T46_1929_009:0753a09_8	次無量四聖諦。	009	次 無 量 四 聖 諦  
ZH_T46_1929_009:0753a09_14	即是十行位。	009	即 是 十 行 位  
ZH_T46_1929_009:0753a10_7	次明修一實諦無作四聖諦。	009	次 明 修 一 實 諦 無 作 四 聖 諦  
ZH_T46_1929_009:0753a10_14	即是十迴向位。	009	即 是 十 迴 向 位  
ZH_T46_1929_009:0753a11_4	次若發真見一實諦。	009	次 若 發 真 見 一 實 諦  
ZH_T46_1929_009:0753a11_11	證無作四聖諦。	009	證 無 作 四 聖 諦  
ZH_T46_1929_009:0753a11_18	即是聖行滿位。	009	即 是 聖 行 滿 位  
ZH_T46_1929_009:0753a12_9	無畏地得二十五三昧。	009	無 畏 地 得 二 十 五 三 昧  
ZH_T46_1929_009:0753a12_16	能破二十五有。	009	能 破 二十五有  
ZH_T46_1929_009:0753a13_2	名歡喜地。	009	名 歡 喜 地  
ZH_T46_1929_009:0753a13_7	五行具足。	009	五 行 具 足  
ZH_T46_1929_009:0753a13_14	而說十功德者。	009	而 說 十 功 德 者  
ZH_T46_1929_009:0753a14_9	恐此表住大涅槃十地之功德也。	009	恐 此 表 住 大 涅 槃 十 地 之 功 德 也  
ZH_T46_1929_009:0753a14_17	過此明住大涅槃。	009	過 此 明 住 大 涅 槃  
ZH_T46_1929_009:0753a15_5	即是妙覺地也。	009	即 是 妙 覺 地 也  
ZH_T46_1929_009:0753a15_13	第三歷別解釋者。	009	第 三 歷 別 解 釋 者  
ZH_T46_1929_009:0753a16_1	釋七番別位。	009	釋 七 番 別 位  
ZH_T46_1929_009:0753a16_8	初明十信心者。	009	初 明 十 信 心 者  
ZH_T46_1929_009:0753a18_6	一信心二念心三精進心四慧心五定心六不退心七迴向心八護法心九戒心十願心。	009	一 信 心 二 念 心 三 精 進 心 四 慧 心 五 定 心 六 不 退 心 七 迴 向 心 八 護 法 心 九 戒 心 十 願 心  
ZH_T46_1929_009:0753a18_14	此十通名信心者。	009	此 十 通 名 信 心 者  
ZH_T46_1929_009:0753a19_4	信心者順從為義。	009	信 心 者 順 從 為 義  
ZH_T46_1929_009:0753a19_18	若聞說別教因緣假名無量四諦。	009	若 聞 說 別 教 因 緣 假 名 無 量 四 諦  
ZH_T46_1929_009:0753a20_8	佛性之理常住三寶。	009	佛 性 之 理 常 住 三 寶  
ZH_T46_1929_009:0753a20_17	心順不疑名信心也。	009	心 順 不 疑 名 信 心 也  
ZH_T46_1929_009:0753a21_6	今略釋初信心義。	009	今 略 釋 初 信 心 義  
ZH_T46_1929_009:0753a21_11	即為二意。	009	即 為 二 意  
ZH_T46_1929_009:0753a21_18	一者發菩提心。	009	一 者 發菩提心  
ZH_T46_1929_009:0753a22_6	二者行菩薩道。	009	二 者 行菩薩道  
ZH_T46_1929_009:0753a22_12	發心即是目。	009	發 心 即 是 目  
ZH_T46_1929_009:0753a22_18	修行即是足。	009	修 行 即 是 足  
ZH_T46_1929_009:0753a23_8	目足備故入清涼池。	009	目 足 備 故 入 清 涼 池  
ZH_T46_1929_009:0753a24_2	即是別教初賢善直之義也。	009	即 是 別 教 初 賢 善 直 之 義 也  
ZH_T46_1929_009:0753a24_9	一發菩提心者。	009	一 發菩提心 者  
ZH_T46_1929_009:0753a24_18	聞大涅槃方等經典。	009	聞 大 涅 槃 方 等 經 典  
ZH_T46_1929_009:0753a25_9	因信解心大悲誓願發也。	009	因 信 解 心 大 悲 誓 願 發 也  
ZH_T46_1929_009:0753a25_18	大涅槃經明有五行。	009	大 涅 槃 經 明 有 五 行  
ZH_T46_1929_009:0753a26_16	一聖行二梵行三天行四嬰兒行五病行。	009	一 聖 行 二 梵 行 三 天 行 四 嬰 兒 行 五 病 行  
ZH_T46_1929_009:0753a27_7	云何菩薩修行聖行。	009	云 何 菩薩修行 聖 行  
ZH_T46_1929_009:0753a28_1	若從如來聞是大涅槃經。	009	若 從 如 來 聞 是 大 涅 槃 經  
ZH_T46_1929_009:0753a28_10	聞已生信作是思惟。	009	聞 已 生 信 作是思惟  
ZH_T46_1929_009:0753a28_19	諸佛世尊有無上道。	009	諸佛世尊 有 無 上 道  
ZH_T46_1929_009:0753a29_8	有大正法大眾正行。	009	有 大 正 法 大 眾 正 行  
ZH_T46_1929_009:0753a29_17	復有大乘方等經典。	009	復 有 大 乘 方 等 經 典  
ZH_T46_1929_009:0753b01_7	我當願樂割愛修道。	009	我 當 願 樂 割 愛 修 道  
ZH_T46_1929_009:0753b01_12	即是信心。	009	即 是 信 心  
ZH_T46_1929_009:0753b01_17	所以者何。	009	所以者何  
ZH_T46_1929_009:0753b02_9	若聞大涅槃經信心歡喜。	009	若 聞 大 涅 槃 經 信 心 歡 喜  
ZH_T46_1929_009:0753b02_18	即信佛性常住三寶。	009	即 信 佛 性 常 住 三 寶  
ZH_T46_1929_009:0753b03_12	即是信非因非果大涅槃果也。	009	即 是 信 非 因 非 果 大 涅 槃 果 也  
ZH_T46_1929_009:0753b04_3	若聞五行心生愛樂。	009	若 聞 五 行 心 生 愛 樂  
ZH_T46_1929_009:0753b04_15	即是信非因之因聖行因也。	009	即 是 信 非 因 之 因 聖 行 因 也  
ZH_T46_1929_009:0753b05_2	若信心開發。	009	若 信 心 開 發  
ZH_T46_1929_009:0753b05_9	即是發菩提心。	009	即 是 發菩提心  
ZH_T46_1929_009:0753b05_15	欲行菩薩道。	009	欲 行菩薩道  
ZH_T46_1929_009:0753b06_2	發菩提心者。	009	發菩提心 者  
ZH_T46_1929_009:0753b06_13	即是慈悲憐愍一切眾生。	009	即 是 慈 悲 憐 愍 一 切 眾 生  
ZH_T46_1929_009:0753b07_3	故於無量四聖諦。	009	故 於 無 量 四 聖 諦  
ZH_T46_1929_009:0753b07_14	慈與眾生無量道滅之樂。	009	慈 與 眾 生 無 量 道 滅 之 樂  
ZH_T46_1929_009:0753b08_7	悲救眾生無量苦集之苦。	009	悲 救 眾 生 無 量 苦 集 之 苦  
ZH_T46_1929_009:0753b08_15	起無量四弘誓願。	009	起 無 量 四 弘 誓 願  
ZH_T46_1929_009:0753b09_6	未度無量苦諦者令度。	009	未 度 無 量 苦 諦 者 令 度  
