segmentnr	original	folio	stemmed
ZH_T33_1715_005:0623a23_4	然拔苦是大悲之力，此即先合第二誡教擬宜，上言「我當為說怖畏之事」乃至「具告諸子」也。	005	然 拔 苦 是 大 悲 之 力  此 即 先 合 第 二 誡 教 擬 宜  上 言  我 當 為 說 怖 畏 之 事  乃 至  具 告 諸 子  也  
ZH_T33_1715_005:0623a24_11	第二「與無量無邊佛智慧樂令其遊戲」，此是追合勸教擬宜。	005	第 二  與 無量無邊 佛 智 慧 樂 令 其 遊 戲   此 是 追 合 勸 教 擬 宜  
ZH_T33_1715_005:0623a25_9	上言「身手有力」此明不見勸教，今不合也。	005	上 言  身 手 有 力  此 明 不 見 勸 教  今 不 合 也  
ZH_T33_1715_005:0623a26_15	「當以衣裓若以机案從舍出之」，此明正擬宜，今正合也。	005	 當 以 衣 裓 若 以 机 案 從 舍 出 之   此 明 正 擬 宜  今 正 合 也  
ZH_T33_1715_005:0623b01_2	但上言衣裓明大乘因，机案譬大乘果，今此合中正合机案也、合衣裓也，亦遠擬〈方便品〉中「我所得智慧微妙最第一」，明如來總用大乘因果擬宜眾生也。	005	但 上 言 衣 裓 明 大 乘 因  机 案 譬 大 乘 果  今 此 合 中 正 合 机 案 也  合 衣 裓 也  亦 遠 擬  方 便 品  中  我 所 得 智 慧 微 妙 最 第 一   明 如 來 總 用 大 乘 因 果 擬 宜 眾 生 也  
ZH_T33_1715_005:0623b02_15	「舍利弗如來復作是念」此下是第二，即合上誡勸兩家無機，亦有二：	005	 舍 利 弗 如 來 復 作 是 念  此 下 是 第 二  即 合 上 誡 勸 兩 家 無 機  亦 有 二  
ZH_T33_1715_005:0623b04_7	第一合言「若我但以神力」先合誡家無機，上言「父雖憐愍善言誘喻」也。	005	第 一 合 言  若 我 但 以 神 力  先 合 誡 家 無 機  上 言  父 雖 憐 愍 善 言 誘 喻  也  
ZH_T33_1715_005:0623b08_4	第二「及智慧力捨於方便」以下追合勸家無機，就中自有二，此句正合無機，第二「所以者何」下釋無機之意，上言「復更思惟是舍唯有一門而復狹小，諸子幼稚未有所識」也。	005	第 二  及 智 慧 力 捨 於 方 便  以 下 追 合 勸 家 無 機  就 中 自 有 二  此 句 正 合 無 機  第 二  所以者何  下 釋 無 機 之 意  上 言  復 更 思 惟 是 舍 唯 有 一 門 而 復 狹 小  諸 子 幼 稚 未 有 所 識  也  
ZH_T33_1715_005:0623b08_13	又見一家解有二重：	005	又 見 一 家 解 有 二 重  
ZH_T33_1715_005:0623b10_6	第一「若我但以神力」以下竟「眾生不能以是得度」，正併合誡勸兩家無機；	005	第 一  若 我 但 以 神 力  以 下 竟  眾 生 不 能 以 是 得 度   正 併 合 誡 勸 兩 家 無 機  
ZH_T33_1715_005:0623b11_5	第二「所以者何」下併釋兩家無機之意也。	005	第 二  所以者何  下 併 釋 兩 家 無 機 之 意 也  
ZH_T33_1715_005:0623b14_12	「何由能解佛之智慧」，但此一句即是第三併合誡勸中兩家息化，上勸息化言「戀著戲處或當墮落為火所燒」，上誡息化言但「東西走戲視父而已」。	005	 何 由 能 解 佛 之 智 慧   但 此 一 句 即 是 第 三 併 合 誡 勸 中 兩 家 息 化  上 勸 息 化 言  戀 著 戲 處 或 當 墮 落 為 火 所 燒   上 誡 息 化 言 但  東 西 走 戲 視 父 而 已   
ZH_T33_1715_005:0623b17_6	「舍利弗如彼長者雖復身手有力而不用之」，此下是第四段，即合上第四長者以三車救子得譬，明用三乘化得眾生也。	005	 舍 利 弗 如 彼 長 者 雖 復 身 手 有 力 而 不 用 之   此 下 是 第 四 段  即 合 上 第 四 長 者 以 三 車 救 子 得 譬  明 用 三 乘 化 得 眾 生 也  
ZH_T33_1715_005:0623b17_18	今就此合譬中大分為三段：	005	今 就 此 合 譬 中 大 分 為 三 段  
ZH_T33_1715_005:0623b19_8	第一先牒三種外譬來，第二帖合第三譬，第三正合第四譬也。	005	第 一 先 牒 三 種 外 譬 來  第 二 帖 合 第 三 譬  第 三 正 合 第 四 譬 也  
ZH_T33_1715_005:0623b21_1	今者第一牒三種譬者，初言「身手有力而不用之」，此即牒上第三外譬；	005	今 者 第 一 牒 三 種 譬 者  初 言  身 手 有 力 而 不 用 之   此 即 牒 上 第 三 外 譬  
ZH_T33_1715_005:0623b21_20	次「但以慇懃方便」下，正牒上第四外譬；	005	次  但 以 慇 懃 方 便  下  正 牒 上 第 四 外 譬  
ZH_T33_1715_005:0623b22_20	次「然後各與珍寶大車」此下，牒上第八外譬。	005	次  然 後 各 與 珍 寶 大 車  此 下  牒 上 第 八 外 譬  
ZH_T33_1715_005:0623b24_12	言「如來亦復如是，雖有力無所畏而不用之」，此即第二，帖合上第三外譬也。	005	言  如 來 亦復如是  雖 有 力 無 所 畏 而 不 用 之   此 即 第 二  帖 合 上 第 三 外 譬 也  
ZH_T33_1715_005:0623b25_10	「但以智慧方便」下，第三正合第四譬也。	005	 但 以 智慧方便  下  第 三 正 合 第 四 譬 也  
ZH_T33_1715_005:0623b28_8	今四重料簡將欲合第四，所以牒第三譬來者，為欲示聖人出世之意，意在大乘，所以復牒第四譬來者，為示如來施權道意。	005	今 四 重 料 簡 將 欲 合 第 四  所 以 牒 第 三 譬 來 者  為 欲 示 聖 人 出 世 之 意  意 在 大 乘  所 以 復 牒 第 四 譬 來 者  為 示 如 來 施 權 道 意  
ZH_T33_1715_005:0623c01_4	但眾生無有堪受大乘之機，然事不獲已用三乘化，是故牒第四譬意在於此。	005	但 眾 生 無 有 堪 受 大 乘 之 機  然 事 不 獲 已 用 三 乘 化  是 故 牒 第 四 譬 意 在 於 此  
ZH_T33_1715_005:0623c03_11	所以復牒第八外譬來者，為示善始令終之意，雖復中間施小，意存於大，是故牒第八來顯與大之意。	005	所 以 復 牒 第 八 外 譬 來 者  為 示 善 始 令 終 之 意  雖 復 中 間 施 小  意 存 於 大  是 故 牒 第 八 來 顯 與 大 之 意  
ZH_T33_1715_005:0623c05_2	所以帖合第三者，上已合竟，既被牒持，是故帖合第三令屬上也。	005	所 以 帖 合 第 三 者  上 已 合 竟  既 被 牒 持  是 故 帖 合 第 三 令 屬 上 也  
ZH_T33_1715_005:0623c06_3	所以不帖合第八者，下文自合，何須帖合也。	005	所 以 不 帖 合 第 八 者  下 文 自 合  何 須 帖 合 也  
ZH_T33_1715_005:0623c07_7	今第三段正合第四救子得譬，但上譬中本有四種：	005	今 第 三 段 正 合 第 四 救 子 得 譬  但 上 譬 中 本 有 四 種  
ZH_T33_1715_005:0623c09_1	一者用三車擬宜，二者見子有宿好之心，三者為說三車，四者諸子受行。	005	一 者 用 三 車 擬 宜  二 者 見 子 有 宿 好 之 心  三 者 為 說 三 車  四 者 諸 子 受 行  
ZH_T33_1715_005:0623c10_14	此中亦具合四段，今言「但以智慧方便」一句，此即合第一長者用三車擬宜。	005	此 中 亦 具 合 四 段  今 言  但 以 智慧方便  一 句  此 即 合 第 一 長 者 用 三 車 擬 宜  
ZH_T33_1715_005:0623c12_18	上言「是時長者即作是念，此舍已為大火所燒，我及諸子若不時出必為火所焚，我今當設方便也」。	005	上 言  是 時 長 者 即 作 是 念  此 舍 已 為 大 火 所 燒  我 及 諸 子 若 不 時 出 必 為 火 所 焚  我 今 當 設 方 便 也   
ZH_T33_1715_005:0623c14_7	「於三界火宅拔濟眾生」，此一句是第二，合上第二見子有宿好之心。	005	 於 三 界 火 宅 拔 濟 眾 生   此 一 句 是 第 二  合 上 第 二 見 子 有 宿 好 之 心  
ZH_T33_1715_005:0623c15_11	上言「父知諸子先心各有所好奇異之物情必樂著」。	005	上 言  父 知 諸 子 先 心 各 有 所 好 奇 異 之 物 情 必 樂 著   
ZH_T33_1715_005:0623c16_12	「為說三乘」，此下是第三，即合上第三為說三車。	005	 為 說 三 乘   此 下 是 第 三  即 合 上 第 三 為 說 三 車  
ZH_T33_1715_005:0623c17_3	但上說三車中有四階：	005	但 上 說 三 車 中 有 四 階  
ZH_T33_1715_005:0623c18_11	一者讚歎三車，二者示三車處，三者勸取三車，四者保與不虛。	005	一 者 讚 歎 三 車  二 者 示 三 車 處  三 者 勸 取 三 車  四 者 保 與 不 虛  
ZH_T33_1715_005:0623c21_10	今者亦具足此合四階，但不次第，先合第二示三車處，第二仍超合第四保與不虛，還合第三勸取三車，第四追合第一讚歎三車也。	005	今 者 亦 具 足 此 合 四 階  但 不 次 第  先 合 第 二 示 三 車 處  第 二 仍 超 合 第 四 保 與 不 虛  還 合 第 三 勸 取 三 車  第 四 追 合 第 一 讚 歎 三 車 也  
ZH_T33_1715_005:0623c23_13	今言「為說三乘」此下四行半，先合上第二示三車處，即是示三乘人盡智、無生智在三界外。	005	今 言  為 說 三 乘  此 下 四 行 半  先 合 上 第 二 示 三 車 處  即 是 示 三 乘 人 盡 智  無 生 智 在 三 界 外  
ZH_T33_1715_005:0623c24_17	上言「如此種種羊車鹿車牛車今在門外可以遊戲」也。	005	上 言  如 此 種 種 羊 車 鹿 車 牛 車 今 在 門 外 可 以 遊 戲  也  
ZH_T33_1715_005:0623c27_17	「我今為汝保任此事終不虛也」一句，此即超合上第四保與三車不虛，即保與三乘人盡智、無生智，上言「隨汝所欲皆當與汝」也。	005	 我 今 為 汝 保 任 此 事 終 不 虛 也  一 句  此 即 超 合 上 第 四 保 與 三 車 不 虛  即 保 與 三 乘 人 盡 智  無 生 智  上 言  隨 汝 所 欲 皆 當 與 汝  也  
ZH_T33_1715_005:0623c29_12	從「汝等但當懃修精進，如來以是方便誘進眾生」此二句，退還合第三勸取三車。	005	從  汝 等 但 當 懃 修 精 進  如 來 以 是 方 便 誘 進 眾 生  此 二 句  退 還 合 第 三 勸 取 三 車  
ZH_T33_1715_005:0624a02_2	上言「汝等於此火宅宜速出來」，即是勸三乘人修行取三乘果也。	005	上 言  汝 等 於 此 火 宅 宜 速 出 來   即 是 勸 三 乘 人 修 行 取 三 乘 果 也  
ZH_T33_1715_005:0624a04_8	「復作是言汝等當知此三乘法皆是聖所稱歎」此下三行半，即追合上第一讚歎三車，即是讚歎三乘。	005	 復 作 是 言 汝 等 當 知 此 三 乘 法 皆 是 聖 所 稱 歎  此 下 三 行 半  即 追 合 上 第 一 讚 歎 三 車  即 是 讚 歎 三 乘  
ZH_T33_1715_005:0624a05_16	上言「而告之言，汝等所可玩好希有難得，汝若不取後必憂悔」。	005	上 言  而 告 之 言  汝 等 所 可 玩 好 希 有 難 得  汝 若 不 取 後 必 憂 悔   
ZH_T33_1715_005:0624a06_19	羅漢斷三界結盡，不復為惑所制，故言「自在」也。	005	羅 漢 斷 三 界 結 盡  不 復 為 惑 所 制  故 言  自 在  也  
ZH_T33_1715_005:0624a07_19	若有煩惱可繫三界，煩惱既亡，故言「無繫」也。	005	若 有 煩 惱 可 繫 三 界  煩 惱 既 亡  故 言  無 繫  也  
ZH_T33_1715_005:0624a09_11	昔日未得無學之時有依有求，既證無學德之極果，故言「無所依求」也。	005	昔 日 未 得 無 學 之 時 有 依 有 求  既 證 無 學 德 之 極 果  故 言  無 所 依 求  也  
ZH_T33_1715_005:0624a13_6	「乘是三乘」者，羅漢于時盡智、無生智此二智為果，所以言乘者，然入無餘涅槃之時，因盡、無生智自運入無餘涅槃，是故有果乘之義，「便得無量安穩快樂」者，即無餘涅槃樂也。	005	 乘 是 三 乘  者  羅 漢 于 時 盡 智  無 生 智 此 二 智 為 果  所 以 言 乘 者  然 入無餘涅槃 之 時  因 盡  無 生 智 自 運 入無餘涅槃  是 故 有 果 乘 之 義   便 得 無 量 安 穩 快 樂  者  即 無餘涅槃 樂 也  
ZH_T33_1715_005:0624a14_15	「舍利弗若有眾生內有智性」，此下即合上第四段諸子受行。	005	 舍 利 弗 若 有 眾 生 內 有 智 性   此 下 即 合 上 第 四 段 諸 子 受 行  
ZH_T33_1715_005:0624a15_15	上言「爾時諸子聞父所說珍玩之具適其願故」。	005	上 言  爾 時 諸 子 聞 父 所 說 珍 玩 之 具 適 其 願 故   
ZH_T33_1715_005:0624a19_17	但上諸子受行中本有四階，今具足合上四階，但法用不同，上譬中直總就三乘人作四階，今此中歷別就三乘人各作四階正合，後舉外譬帖合，即作三重四階，正合後帖合也。	005	但 上 諸 子 受 行 中 本 有 四 階  今 具 足 合 上 四 階  但 法 用 不 同  上 譬 中 直 總 就 三 乘 人 作 四 階  今 此 中 歷 別 就 三 乘 人 各 作 四 階 正 合  後 舉 外 譬 帖 合  即 作 三 重 四 階  正 合 後 帖 合 也  
ZH_T33_1715_005:0624a22_3	今先就聲聞乘作四階正合者，初言「從佛世尊聞法信受」，此則合上第一「心各勇銳」生外凡夫善根也。	005	今 先 就 聲 聞 乘 作 四 階 正 合 者  初 言  從 佛 世 尊 聞 法 信 受   此 則 合 上 第 一  心 各 勇 銳  生 外 凡 夫 善 根 也  
ZH_T33_1715_005:0624a23_11	「慇懃精進」此一句，即合上第二「互相推排」生內凡夫善根也。	005	 慇 懃 精 進  此 一 句  即 合 上 第 二  互 相 推 排  生 內 凡 夫 善 根 也  
ZH_T33_1715_005:0624a26_3	「欲速出三界自求涅槃」是第三階，即合上第三「競共馳走」，聲聞乘人聞佛說法進入無相行，見諦思惟治道斷結也。	005	 欲 速 出 三 界 自 求 涅 槃  是 第 三 階  即 合 上 第 三  競 共 馳 走   聲 聞 乘 人 聞 佛 說 法 進 入 無 相 行  見 諦 思 惟 治 道 斷 結 也  
ZH_T33_1715_005:0624a27_12	「是名聲聞乘」，是第四階，即合上第四階「諍出火宅」得羅漢果也。	005	 是 名 聲 聞 乘   是 第 四 階  即 合 上 第 四 階  諍 出 火 宅  得 羅 漢 果 也  
ZH_T33_1715_005:0624a28_5	「如彼諸子」下，即舉外譬帖合也。	005	 如 彼 諸 子  下  即 舉 外 譬 帖 合 也  
ZH_T33_1715_005:0624a29_10	「若有眾生」此下是第二，就辟支佛乘又作四階正合之。	005	 若 有 眾 生  此 下 是 第 二  就 辟 支 佛 乘 又 作 四 階 正 合 之  
ZH_T33_1715_005:0624b02_10	初言「從佛世尊聞法信受」，此即合第一「心各勇銳」，緣覺乘人聞佛說法生外凡夫善根也。	005	初 言  從 佛 世 尊 聞 法 信 受   此 即 合 第 一  心 各 勇 銳   緣 覺 乘 人 聞 佛 說 法 生 外 凡 夫 善 根 也  
ZH_T33_1715_005:0624b03_16	「慇懃精進」此即合第二「互相推排」，生內凡夫善根也。	005	 慇 懃 精 進  此 即 合 第 二  互 相 推 排   生 內 凡 夫 善 根 也  
ZH_T33_1715_005:0624b05_17	「求自然慧」此下即合上第三「競共馳走」，明中乘人聞佛說法，進入無相行見諦思惟治道斷結也。	005	 求 自 然 慧  此 下 即 合 上 第 三  競 共 馳 走   明 中 乘 人 聞 佛 說 法  進 入 無 相 行 見 諦 思 惟 治 道 斷 結 也  
ZH_T33_1715_005:0624b07_8	所以言自然者，二諦境是自然，今慧從境受名，呼慧為自然也。	005	所 以 言 自 然 者  二 諦 境 是 自 然  今 慧 從 境 受 名  呼 慧 為 自 然 也  
ZH_T33_1715_005:0624b08_14	是名辟支佛乘，此即合第四「諍出火宅」，證無學果也。	005	是 名 辟 支 佛 乘  此 即 合 第 四  諍 出 火 宅   證 無 學 果 也  
ZH_T33_1715_005:0624b09_7	「如彼諸子」下，即舉外譬帖合之也。	005	 如 彼 諸 子  下  即 舉 外 譬 帖 合 之 也  
ZH_T33_1715_005:0624b10_12	「若有眾生」此下是第三菩薩乘人，又作四階正合之。	005	 若 有 眾 生  此 下 是 第 三 菩 薩 乘 人  又 作 四 階 正 合 之  
ZH_T33_1715_005:0624b12_4	初言「從佛世尊聞法信受」，此即合第一階「心各勇銳」，生外凡夫善根也。	005	初 言  從 佛 世 尊 聞 法 信 受   此 即 合 第 一 階  心 各 勇 銳   生 外 凡 夫 善 根 也  
ZH_T33_1715_005:0624b13_18	「慇勤精進」，此是第二，即合「互相推排」，明菩薩聞佛說法，生內凡夫善根也。	005	 慇 勤 精 進   此 是 第 二  即 合  互 相 推 排   明 菩 薩 聞 佛 說 法  生 內 凡 夫 善 根 也  
ZH_T33_1715_005:0624b15_16	「求一切智」此下第三，即合上「競共馳走」，菩薩聞佛說法，進入無相行見諦思惟斷結也。	005	 求 一 切 智  此 下 第 三  即 合 上  競 共 馳 走   菩 薩 聞 佛 說 法  進 入 無 相 行 見 諦 思 惟 斷 結 也  
ZH_T33_1715_005:0624b16_12	「佛智」者，即是三乘中佛果也。	005	 佛 智  者  即 是 三 乘 中 佛 果 也  
ZH_T33_1715_005:0624b17_1	「自然智」猶如前釋也。	005	 自 然 智  猶 如 前 釋 也  
ZH_T33_1715_005:0624b18_8	「無師智」者，正明斷習氣盡成無學果，呼無學智為無師智也。	005	 無 師 智  者  正 明 斷 習 氣 盡 成 無 學 果  呼 無 學 智 為 無 師 智 也  
ZH_T33_1715_005:0624b19_12	「是名大乘」，此是第四，即合上「諍出火宅」證無學果。	005	 是 名 大 乘   此 是 第 四  即 合 上  諍 出 火 宅  證 無 學 果  
ZH_T33_1715_005:0624b20_5	「如彼諸子」下，即舉外譬帖合也。	005	 如 彼 諸 子  下  即 舉 外 譬 帖 合 也  
ZH_T33_1715_005:0624b22_3	「舍利弗如彼長者見諸子等安穩得出」，此下是第五段，即併疊第五第八兩譬。	005	 舍 利 弗 如 彼 長 者 見 諸 子 等 安 穩 得 出   此 下 是 第 五 段  即 併 疊 第 五 第 八 兩 譬  
ZH_T33_1715_005:0624b23_5	所以併合兩譬者，既不合第六第七，故兩譬相並。	005	所 以 併 合 兩 譬 者  既 不 合 第 六 第 七  故 兩 譬 相 並  
ZH_T33_1715_005:0624b24_1	正由見大乘機發，即為說大乘也。	005	正 由 見 大 乘 機 發  即 為 說 大 乘 也  
ZH_T33_1715_005:0624b25_11	今就此中自分為兩段，第一先牒兩家外譬來，第二正合兩譬也。	005	今 就 此 中 自 分 為 兩 段  第 一 先 牒 兩 家 外 譬 來  第 二 正 合 兩 譬 也  
ZH_T33_1715_005:0624b26_16	初先牒第五外譬，次從「自惟財富」下即牒第八外譬也。	005	初 先 牒 第 五 外 譬  次 從  自 惟 財 富  下 即 牒 第 八 外 譬 也  
ZH_T33_1715_005:0624b28_10	「如來亦復如是」下，第二正合兩譬，今先合第五見子出難譬，明大乘機發也。	005	 如 來 亦復如是  下  第 二 正 合 兩 譬  今 先 合 第 五 見 子 出 難 譬  明 大 乘 機 發 也  
ZH_T33_1715_005:0624b28_18	上開譬中本有二：	005	上 開 譬 中 本 有 二  
ZH_T33_1715_005:0624c01_5	第一先明斷惑出三界外登無學果，二者正明大乘機發。	005	第 一 先 明 斷 惑 出 三 界 外 登 無 學 果  二 者 正 明 大 乘 機 發  
ZH_T33_1715_005:0624c01_11	今具合兩重。	005	今 具 合 兩 重  
ZH_T33_1715_005:0624c03_7	「如來亦復如是」竟「出三界苦怖畏嶮道」，即合上第一「見諸子等安穩得出」句也。	005	 如 來 亦復如是  竟  出 三 界 苦 怖 畏 嶮 道   即 合 上 第 一  見 諸 子 等 安 穩 得 出  句 也  
ZH_T33_1715_005:0624c04_4	「得涅槃樂」此即合第二正明大乘機發。	005	 得 涅 槃 樂  此 即 合 第 二 正 明 大 乘 機 發  
ZH_T33_1715_005:0624c06_17	上言「皆於四衢道中露地而坐無復障礙」，今言「得涅槃樂」，此涅槃樂是大乘善機家果，今舉果目因，亦可因中說果也。	005	上 言  皆 於 四 衢 道 中 露 地 而 坐 無 復 障 礙   今 言  得 涅 槃 樂   此 涅 槃 樂 是 大 乘 善 機 家 果  今 舉 果 目 因  亦 可 因中說果 也  
ZH_T33_1715_005:0624c08_19	若使理中為論，既度二種生死，應是常住涅槃，而今此教未明此理，故名復倍上數以為涅槃。	005	若 使 理 中 為 論  既 度 二 種 生 死  應 是 常 住 涅 槃  而 今 此 教 未 明 此 理  故 名 復 倍 上 數 以 為 涅 槃  
ZH_T33_1715_005:0624c10_11	「如來爾時」此下是正合第八長者賜子大車譬，明為說《法華經》。	005	 如 來 爾 時  此 下 是 正 合 第 八 長 者 賜 子 大 車 譬  明 為 說  法 華 經   
ZH_T33_1715_005:0624c11_1	但上開譬中本有兩段：	005	但 上 開 譬 中 本 有 兩 段  
ZH_T33_1715_005:0624c11_18	第一雙開兩章門，第二雙廣釋兩章門。	005	第 一 雙 開 兩 章 門  第 二 雙 廣 釋 兩 章 門  
ZH_T33_1715_005:0624c13_19	但上開譬中逐文句起盡宜合為兩段，今此合譬之中，有合不合有不次第，宜追開為六段。	005	但 上 開 譬 中 逐 文 句 起 盡 宜 合 為 兩 段  今 此 合 譬 之 中  有 合 不 合 有 不 次 第  宜 追 開 為 六 段  
ZH_T33_1715_005:0624c14_2	何者？	005	何 者  
ZH_T33_1715_005:0624c14_11	心平等章門，一也。	005	心 平 等 章 門  一 也  
ZH_T33_1715_005:0624c14_20	一大車章門，二也。	005	一 大 車 章 門  二 也  
ZH_T33_1715_005:0624c15_6	廣一大車，三也。	005	廣 一 大 車  三 也  
ZH_T33_1715_005:0624c15_14	釋廣大車，四也。	005	釋 廣 大 車  四 也  
ZH_T33_1715_005:0624c15_22	廣心平等，五也。	005	廣 心 平 等  五 也  
ZH_T33_1715_005:0624c16_8	釋廣心平等，六也。	005	釋 廣 心 平 等  六 也  
ZH_T33_1715_005:0624c17_3	今此中唯不合第六釋廣心平等。	005	今 此 中 唯 不 合 第 六 釋 廣 心 平 等  
ZH_T33_1715_005:0624c18_16	上言「所以者何，以我此物周給一國猶尚不匱，何況諸子」，今不合此也。	005	上 言  所以者何  以 我 此 物 周 給 一 國 猶 尚 不 匱  何 況 諸 子   今 不 合 此 也  
ZH_T33_1715_005:0624c20_12	雖合餘五階又不次第，第一先合第四仍勢合第五，然後追還合第一第二第三也。	005	雖 合 餘 五 階 又 不 次 第  第 一 先 合 第 四 仍 勢 合 第 五  然 後 追 還 合 第 一 第二第三 也  
ZH_T33_1715_005:0624c23_16	今言「如來爾時便作是念」竟「諸佛法藏」，即合第四釋廣一大車，上言「所以者何，是大長者財富無量，種種諸藏悉皆充溢也」，此義具如上釋也。	005	今 言  如 來 爾 時 便 作 是 念  竟  諸 佛 法 藏   即 合 第 四 釋 廣 一 大 車  上 言  所以者何  是 大 長 者 財 富 無 量  種 種 諸 藏 悉 皆 充 溢 也   此 義 具 如 上 釋 也  
