segmentnr	original	folio	stemmed
ZH_T51_2078_007:0749b04_18	一曰撫州淨安者。	007	一 曰 撫 州 淨 安 者  
ZH_T51_2078_007:0749b05_7	一曰嵩山尋禪師者。	007	一 曰 嵩 山 尋 禪 師 者  
ZH_T51_2078_007:0749b05_15	一曰羅浮定真者。	007	一 曰 羅 浮 定 真 者  
ZH_T51_2078_007:0749b06_4	一曰南嶽堅固者。	007	一 曰 南 嶽 堅 固 者  
ZH_T51_2078_007:0749b06_13	一曰制空山道進者。	007	一 曰 制 空 山 道 進 者  
ZH_T51_2078_007:0749b06_19	一曰善快者。	007	一 曰 善 快 者  
ZH_T51_2078_007:0749b07_7	一曰韶山緣素者。	007	一 曰 韶 山 緣 素 者  
ZH_T51_2078_007:0749b07_13	一曰宗一者。	007	一 曰 宗 一 者  
ZH_T51_2078_007:0749b08_3	一曰秦望山善現者。	007	一 曰 秦 望 山 善 現 者  
ZH_T51_2078_007:0749b08_11	一曰南嶽梵行者。	007	一 曰 南 嶽 梵 行 者  
ZH_T51_2078_007:0749b09_1	一曰并州自在者。	007	一 曰 并 州 自 在 者  
ZH_T51_2078_007:0749b09_9	一曰西京咸空者。	007	一 曰 西 京 咸 空 者  
ZH_T51_2078_007:0749b09_17	一曰峽山泰祥者。	007	一 曰 峽 山 泰 祥 者  
ZH_T51_2078_007:0749b10_5	一曰光州法淨者。	007	一 曰 光 州 法 淨 者  
ZH_T51_2078_007:0749b10_14	一曰清涼山辯才者。	007	一 曰 清 涼 山 辯 才 者  
ZH_T51_2078_007:0749b11_4	一曰廣州吳頭陀者。	007	一 曰 廣 州 吳 頭 陀 者  
ZH_T51_2078_007:0749b11_10	一曰道英者。	007	一 曰 道 英 者  
ZH_T51_2078_007:0749b11_16	一曰智本者。	007	一 曰 智 本 者  
ZH_T51_2078_007:0749b12_4	一曰清苑法真者。	007	一 曰 清 苑 法 真 者  
ZH_T51_2078_007:0749b12_10	一曰玄楷者。	007	一 曰 玄 楷 者  
ZH_T51_2078_007:0749b12_16	一曰曇璀者。	007	一 曰 曇 璀 者  
ZH_T51_2078_007:0749b13_6	一曰韶州刺史韋據者。	007	一 曰 韶 州 刺 史 韋 據 者  
ZH_T51_2078_007:0749b13_15	一曰義興孫菩薩者。	007	一 曰 義 興 孫 菩 薩 者  
ZH_T51_2078_007:0749b14_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749b14_13	曰清源行思禪師。	007	曰 清 源 行 思 禪 師  
ZH_T51_2078_007:0749b15_1	吉州安域人也。	007	吉 州 安 域 人 也  
ZH_T51_2078_007:0749b15_12	初於大鑒之眾最為首冠。	007	初 於 大 鑒 之 眾 最 為 首 冠  
ZH_T51_2078_007:0749b15_19	大鑒甞謂之曰。	007	大 鑒 甞 謂 之 曰  
ZH_T51_2078_007:0749b16_8	從上以衣與法偕傳。	007	從 上 以 衣 與 法 偕 傳  
ZH_T51_2078_007:0749b16_16	蓋取信於後世耳。	007	蓋 取 信 於 後 世 耳  
ZH_T51_2078_007:0749b17_7	今吾得人何患乎不信。	007	今 吾 得 人 何 患 乎 不 信  
ZH_T51_2078_007:0749b17_18	我受衣來常恐不免於難。	007	我 受 衣 來 常 恐 不 免 於 難  
ZH_T51_2078_007:0749b18_8	今復傳之慮起其諍。	007	今 復 傳 之 慮 起 其 諍  
ZH_T51_2078_007:0749b18_16	衣鉢宜留鎮山門。	007	衣 鉢 宜 留 鎮 山 門  
ZH_T51_2078_007:0749b19_10	汝則以法分化一方無使其絕。	007	汝 則 以 法 分 化 一 方 無 使 其 絕  
ZH_T51_2078_007:0749b19_17	思尋歸其鄉邑。	007	思 尋 歸 其 鄉 邑  
ZH_T51_2078_007:0749b20_7	居清源山之靜居寺。	007	居 清 源 山 之 靜 居 寺  
ZH_T51_2078_007:0749b20_14	最為學者所歸。	007	最 為 學 者 所 歸  
ZH_T51_2078_007:0749b21_1	其法嗣一人。	007	其 法 嗣 一 人  
ZH_T51_2078_007:0749b21_10	曰南嶽石頭希遷者。	007	曰 南 嶽 石 頭 希 遷 者  
ZH_T51_2078_007:0749b22_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749b22_13	曰南嶽懷讓禪師。	007	曰 南 嶽 懷 讓 禪 師  
ZH_T51_2078_007:0749b22_18	金州人也。	007	金 州 人 也  
ZH_T51_2078_007:0749b23_14	初自嵩山安國師法會往參六祖大鑒。	007	初 自 嵩 山 安 國 師 法 會 往 參 六 祖 大 鑒  
ZH_T51_2078_007:0749b24_1	大鑒問曰。	007	大 鑒 問 曰  
ZH_T51_2078_007:0749b24_6	什麼處來。	007	什 麼 處 來  
ZH_T51_2078_007:0749b24_11	曰嵩山來。	007	曰 嵩 山 來  
ZH_T51_2078_007:0749b24_15	大鑒曰。	007	大 鑒 曰  
ZH_T51_2078_007:0749b25_1	什麼物恁麼來。	007	什 麼 物 恁 麼 來  
ZH_T51_2078_007:0749b25_4	讓曰。	007	讓 曰  
ZH_T51_2078_007:0749b25_12	說似一物即不中。	007	說 似 一 物 即 不 中  
ZH_T51_2078_007:0749b25_16	大鑒曰。	007	大 鑒 曰  
ZH_T51_2078_007:0749b26_1	還可修證否。	007	還 可 修 證 否  
ZH_T51_2078_007:0749b26_4	讓曰。	007	讓 曰  
ZH_T51_2078_007:0749b26_10	修證即不無。	007	修 證 即 不 無  
ZH_T51_2078_007:0749b26_16	污染即不得。	007	污 染 即 不 得  
ZH_T51_2078_007:0749b26_20	大鑒曰。	007	大 鑒 曰  
ZH_T51_2078_007:0749b27_4	秖此不污染。	007	秖 此 不 污 染  
ZH_T51_2078_007:0749b27_11	諸佛之所護念。	007	諸 佛 之 所 護 念  
ZH_T51_2078_007:0749b28_1	汝既如是吾亦如是。	007	汝 既 如 是 吾 亦 如 是  
ZH_T51_2078_007:0749b28_9	昔般若多羅所讖。	007	昔 般 若 多 羅 所 讖  
ZH_T51_2078_007:0749b28_19	蓋於汝足下出一馬駒。	007	蓋 於 汝 足 下 出 一 馬 駒  
ZH_T51_2078_007:0749b29_5	蹋殺天下人。	007	蹋 殺 天 下 人  
ZH_T51_2078_007:0749b29_14	病在汝心不須速說。	007	病 在 汝 心 不 須 速 說  
ZH_T51_2078_007:0749c01_2	讓即豁然大悟。	007	讓 即 豁 然 大 悟  
ZH_T51_2078_007:0749c01_10	事大鑒歷十五載。	007	事 大 鑒 歷 十 五 載  
ZH_T51_2078_007:0749c02_1	尋往南嶽居般若精舍。	007	尋 往 南 嶽 居 般 若 精 舍  
ZH_T51_2078_007:0749c02_8	四方學者歸之。	007	四 方 學 者 歸 之  
ZH_T51_2078_007:0749c02_18	故其所出法嗣凡九人。	007	故 其 所 出 法 嗣 凡 九 人  
ZH_T51_2078_007:0749c03_6	一曰江西道一者。	007	一 曰 江 西 道 一 者  
ZH_T51_2078_007:0749c03_14	一曰南嶽常浩者。	007	一 曰 南 嶽 常 浩 者  
ZH_T51_2078_007:0749c04_1	一曰智達者。	007	一 曰 智 達 者  
ZH_T51_2078_007:0749c04_7	一曰坦然者。	007	一 曰 坦 然 者  
ZH_T51_2078_007:0749c04_15	一曰潮州神照者。	007	一 曰 潮 州 神 照 者  
ZH_T51_2078_007:0749c05_4	一曰揚州嚴峻者。	007	一 曰 揚 州 嚴 峻 者  
ZH_T51_2078_007:0749c05_13	一曰新羅國本如者。	007	一 曰 新 羅 國 本 如 者  
ZH_T51_2078_007:0749c05_19	一曰玄晟者。	007	一 曰 玄 晟 者  
ZH_T51_2078_007:0749c06_7	一曰東霧法空者。	007	一 曰 東 霧 法 空 者  
ZH_T51_2078_007:0749c07_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c07_13	曰羅浮定真禪師。	007	曰 羅 浮 定 真 禪 師  
ZH_T51_2078_007:0749c08_2	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0749c08_7	曰靈運者。	007	曰 靈 運 者  
ZH_T51_2078_007:0749c09_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c09_14	曰制空山道進禪師。	007	曰 制 空 山 道 進 禪 師  
ZH_T51_2078_007:0749c10_3	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0749c10_10	曰荊州玄覺者。	007	曰 荊 州 玄 覺 者  
ZH_T51_2078_007:0749c11_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c12_5	曰韶州下回田善快禪師其所出法嗣一人。	007	曰 韶 州 下 回 田 善 快 禪 師 其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0749c12_10	曰善悟者。	007	曰 善 悟 者  
ZH_T51_2078_007:0749c13_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c13_14	曰司空山本淨禪師。	007	曰 司 空 山 本 淨 禪 師  
ZH_T51_2078_007:0749c14_3	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0749c14_11	曰中使楊光庭者。	007	曰 中 使 楊 光 庭 者  
ZH_T51_2078_007:0749c15_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c15_11	曰緣素禪師。	007	曰 緣 素 禪 師  
ZH_T51_2078_007:0749c15_19	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0749c16_8	一曰韶州小道進者。	007	一 曰 韶 州 小 道 進 者  
ZH_T51_2078_007:0749c16_16	一曰韶州遊寂者。	007	一 曰 韶 州 遊 寂 者  
ZH_T51_2078_007:0749c17_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c17_11	曰祇陀禪師。	007	曰 祇 陀 禪 師  
ZH_T51_2078_007:0749c17_19	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0749c18_6	曰衡州道倩者。	007	曰 衡 州 道 倩 者  
ZH_T51_2078_007:0749c19_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c19_13	曰南楊慧忠國師。	007	曰 南 楊 慧 忠 國 師  
ZH_T51_2078_007:0749c20_1	越州諸暨人也。	007	越 州 諸 暨 人 也  
ZH_T51_2078_007:0749c20_5	姓冉氏。	007	姓 冉 氏  
ZH_T51_2078_007:0749c20_11	得法於大鑒。	007	得 法 於 大 鑒  
ZH_T51_2078_007:0749c21_3	尋隱於南陽白崖山黨子谷。	007	尋 隱 於 南 陽 白 崖 山 黨 子 谷  
ZH_T51_2078_007:0749c21_13	凡四十餘年不出其山。	007	凡 四 十 餘 年 不 出 其 山  
ZH_T51_2078_007:0749c22_1	唐肅宗聞其風。	007	唐 肅 宗 聞 其 風  
ZH_T51_2078_007:0749c22_10	上元二年乃使其臣。	007	上 元 二 年 乃 使 其 臣  
ZH_T51_2078_007:0749c22_16	孫朝進馳詔。	007	孫 朝 進 馳 詔  
ZH_T51_2078_007:0749c23_2	及忠至京師。	007	及 忠 至 京 師  
ZH_T51_2078_007:0749c23_8	賜肩輿上殿。	007	賜 肩 輿 上 殿  
ZH_T51_2078_007:0749c23_13	待以師禮。	007	待 以 師 禮  
ZH_T51_2078_007:0749c23_20	然忠道力充甚。	007	然 忠 道 力 充 甚  
ZH_T51_2078_007:0749c24_4	智辯絕世。	007	智 辯 絕 世  
ZH_T51_2078_007:0749c24_12	雖以道規教帝者。	007	雖 以 道 規 教 帝 者  
ZH_T51_2078_007:0749c24_18	而無所畏恧。	007	而 無 所 畏 恧  
ZH_T51_2078_007:0749c25_4	沮折邪見輩。	007	沮 折 邪 見 輩  
ZH_T51_2078_007:0749c25_10	雖難問萬端。	007	雖 難 問 萬 端  
ZH_T51_2078_007:0749c25_17	未嘗少為之屈。	007	未 嘗 少 為 之 屈  
ZH_T51_2078_007:0749c26_5	其所出法嗣五人。	007	其 所 出 法 嗣 五 人  
ZH_T51_2078_007:0749c26_15	一曰吉州耽源真應者。	007	一 曰 吉 州 耽 源 真 應 者  
ZH_T51_2078_007:0749c27_6	一曰鄧州香嚴惟戒者。	007	一 曰 鄧 州 香 嚴 惟 戒 者  
ZH_T51_2078_007:0749c27_15	一曰開府孫知右者。	007	一 曰 開 府 孫 知 右 者  
ZH_T51_2078_007:0749c28_0	肅宗皇帝　　代宗皇帝	007	肅 宗 皇 帝   代 宗 皇 帝 
ZH_T51_2078_007:0749c29_5	大鑒之二世。	007	大 鑒 之 二 世  
ZH_T51_2078_007:0749c29_15	曰洛陽荷澤神會禪師。	007	曰 洛 陽 荷 澤 神 會 禪 師  
ZH_T51_2078_007:0750a01_5	初以沙彌參見大鑒。	007	初 以 沙 彌 參 見 大 鑒  
ZH_T51_2078_007:0750a01_13	因問答乃發大慧。	007	因 問 答 乃 發 大 慧  
ZH_T51_2078_007:0750a02_2	戒後會大鑒入滅。	007	戒 後 會 大 鑒 入 滅  
ZH_T51_2078_007:0750a02_9	北秀之說浸盛。	007	北 秀 之 說 浸 盛  
ZH_T51_2078_007:0750a02_15	會遂趨京師。	007	會 遂 趨 京 師  
ZH_T51_2078_007:0750a03_15	以天寶四年獨斷祖道為南北宗著書曰顯宗論。	007	以 天 寶 四 年 獨 斷 祖 道 為 南 北 宗 著 書 曰 顯 宗 論  
ZH_T51_2078_007:0750a04_9	大鑒所傳自是遂尊於天下。	007	大 鑒 所 傳 自 是 遂 尊 於 天 下  
ZH_T51_2078_007:0750a05_1	其所出法嗣一十八人。	007	其 所 出 法 嗣 一 十 八 人  
ZH_T51_2078_007:0750a05_12	一曰黃州大石山福琳者。	007	一 曰 黃 州 大 石 山 福 琳 者  
ZH_T51_2078_007:0750a06_3	一曰沂水蒙山光寶者。	007	一 曰 沂 水 蒙 山 光 寶 者  
ZH_T51_2078_007:0750a06_11	一曰磁州法如者。	007	一 曰 磁 州 法 如 者  
ZH_T51_2078_007:0750a07_4	一曰懷安郡西隱山進平者。	007	一 曰 懷 安 郡 西 隱 山 進 平 者  
ZH_T51_2078_007:0750a07_12	一曰澧陽慧演者。	007	一 曰 澧 陽 慧 演 者  
ZH_T51_2078_007:0750a08_1	一曰河湯懷空者。	007	一 曰 河 湯 懷 空 者  
ZH_T51_2078_007:0750a08_9	一曰南陽圓震者。	007	一 曰 南 陽 圓 震 者  
ZH_T51_2078_007:0750a08_17	一曰宜春廣敷者。	007	一 曰 宜 春 廣 敷 者  
ZH_T51_2078_007:0750a09_5	一曰江陵行覺者。	007	一 曰 江 陵 行 覺 者  
ZH_T51_2078_007:0750a09_14	一曰五臺山神英者。	007	一 曰 五 臺 山 神 英 者  
ZH_T51_2078_007:0750a10_4	一曰五臺山無名者。	007	一 曰 五 臺 山 無 名 者  
ZH_T51_2078_007:0750a10_12	一曰南嶽皓玉者。	007	一 曰 南 嶽 皓 玉 者  
ZH_T51_2078_007:0750a11_1	一曰宣州志滿者。	007	一 曰 宣 州 志 滿 者  
ZH_T51_2078_007:0750a11_10	一曰涪州朗禪師者。	007	一 曰 涪 州 朗 禪 師 者  
ZH_T51_2078_007:0750a11_18	一曰廣陵靈坦者。	007	一 曰 廣 陵 靈 坦 者  
ZH_T51_2078_007:0750a12_6	一曰寧州通隱者。	007	一 曰 寧 州 通 隱 者  
ZH_T51_2078_007:0750a12_14	一曰益州南印者。	007	一 曰 益 州 南 印 者  
ZH_T51_2078_007:0750a13_9	一曰河南尹李常者大鑒之三世。	007	一 曰 河 南 尹 李 常 者 大 鑒 之 三 世  
ZH_T51_2078_007:0750a14_1	曰南嶽石頭希遷禪師。	007	曰 南 嶽 石 頭 希 遷 禪 師  
ZH_T51_2078_007:0750a14_12	其所出法嗣凡二十一人。	007	其 所 出 法 嗣 凡 二 十 一 人  
ZH_T51_2078_007:0750a15_3	一曰荊州天皇道悟者。	007	一 曰 荊 州 天 皇 道 悟 者  
ZH_T51_2078_007:0750a15_11	一曰京兆尸利者。	007	一 曰 京 兆 尸 利 者  
ZH_T51_2078_007:0750a15_19	一曰丹霞天然者。	007	一 曰 丹 霞 天 然 者  
ZH_T51_2078_007:0750a16_9	一曰潭州招提慧朗者。	007	一 曰 潭 州 招 提 慧 朗 者  
ZH_T51_2078_007:0750a17_1	一曰長沙興國振朗者。	007	一 曰 長 沙 興 國 振 朗 者  
ZH_T51_2078_007:0750a17_11	一曰澧州藥山惟儼者。	007	一 曰 澧 州 藥 山 惟 儼 者  
ZH_T51_2078_007:0750a18_2	一曰潭州大川和尚者。	007	一 曰 潭 州 大 川 和 尚 者  
ZH_T51_2078_007:0750a18_12	一曰汾州石樓和尚者。	007	一 曰 汾 州 石 樓 和 尚 者  
ZH_T51_2078_007:0750a19_5	一曰鳳翔法門佛陀和尚者。	007	一 曰 鳳 翔 法 門 佛 陀 和 尚 者  
ZH_T51_2078_007:0750a19_15	一曰潭州華林和尚者。	007	一 曰 潭 州 華 林 和 尚 者  
ZH_T51_2078_007:0750a20_6	一曰潮州大巔和尚者。	007	一 曰 潮 州 大 巔 和 尚 者  
ZH_T51_2078_007:0750a20_17	一曰潭州長髭曠禪師者。	007	一 曰 潭 州 長 髭 曠 禪 師 者  
ZH_T51_2078_007:0750a21_6	一曰水空和尚者。	007	一 曰 水 空 和 尚 者  
ZH_T51_2078_007:0750a21_12	一曰寶通者。	007	一 曰 寶 通 者  
ZH_T51_2078_007:0750a22_1	一曰海陵大辯者。	007	一 曰 海 陵 大 辯 者  
ZH_T51_2078_007:0750a22_9	一曰渚涇和尚者。	007	一 曰 渚 涇 和 尚 者  
ZH_T51_2078_007:0750a22_17	一曰衡州道詵者。	007	一 曰 衡 州 道 詵 者  
ZH_T51_2078_007:0750a23_5	一曰漢州常清者。	007	一 曰 漢 州 常 清 者  
ZH_T51_2078_007:0750a23_15	一曰福州碎石和尚者。	007	一 曰 福 州 碎 石 和 尚 者  
ZH_T51_2078_007:0750a24_6	一曰商州商嶺和尚者。	007	一 曰 商 州 商 嶺 和 尚 者  
ZH_T51_2078_007:0750a24_16	一曰常州義興和尚者。	007	一 曰 常 州 義 興 和 尚 者  
ZH_T51_2078_007:0750a25_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0750a25_17	曰道一禪師漢州什邡人也。	007	曰 道 一 禪 師 漢 州 什 邡 人 也  
ZH_T51_2078_007:0750a26_2	姓馬氏。	007	姓 馬 氏  
ZH_T51_2078_007:0750a26_10	其形魁梧有異相。	007	其 形 魁 梧 有 異 相  
ZH_T51_2078_007:0750a26_19	出家初學律範禪定。	007	出 家 初 學 律 範 禪 定  
ZH_T51_2078_007:0750a27_4	皆能專之。	007	皆 能 專 之  
ZH_T51_2078_007:0750a27_9	晚至衡山。	007	晚 至 衡 山  
ZH_T51_2078_007:0750a27_18	會讓大師了大法要。	007	會 讓 大 師 了 大 法 要  
ZH_T51_2078_007:0750a28_10	尋以其法歸天下之學佛者。	007	尋 以 其 法 歸 天 下 之 學 佛 者  
ZH_T51_2078_007:0750a29_5	然當時之王侯大人慕其道者。	007	然 當 時 之 王 侯 大 人 慕 其 道 者  
ZH_T51_2078_007:0750a29_13	北面而趨於下風。	007	北 面 而 趨 於 下 風  
ZH_T51_2078_007:0750a29_18	不可勝數。	007	不 可 勝 數  
ZH_T51_2078_007:0750b01_9	前祖之讖至是一皆應之。	007	前 祖 之 讖 至 是 一 皆 應 之  
ZH_T51_2078_007:0750b02_5	其所出法嗣者凡一百三十七人。	007	其 所 出 法 嗣 者 凡 一 百 三 十 七 人  
ZH_T51_2078_007:0750b02_18	大鑒之後世能以法而得人者。	007	大 鑒 之 後 世 能 以 法 而 得 人 者  
ZH_T51_2078_007:0750b03_5	一最為隆盛。	007	一 最 為 隆 盛  
ZH_T51_2078_007:0750b03_15	一曰越州大珠慧海者。	007	一 曰 越 州 大 珠 慧 海 者  
ZH_T51_2078_007:0750b04_4	一曰百丈惟政者。	007	一 曰 百 丈 惟 政 者  
ZH_T51_2078_007:0750b04_12	一曰泐潭法會者。	007	一 曰 泐 潭 法 會 者  
ZH_T51_2078_007:0750b05_1	一曰杉山智堅者。	007	一 曰 杉 山 智 堅 者  
ZH_T51_2078_007:0750b05_9	一曰泐潭惟建者。	007	一 曰 泐 潭 惟 建 者  
ZH_T51_2078_007:0750b05_19	一曰澧州茗溪道行者。	007	一 曰 澧 州 茗 溪 道 行 者  
ZH_T51_2078_007:0750b06_7	一曰石鞏慧藏者。	007	一 曰 石 鞏 慧 藏 者  
ZH_T51_2078_007:0750b06_16	一曰紫玉山道通者。	007	一 曰 紫 玉 山 道 通 者  
ZH_T51_2078_007:0750b07_8	一曰江西北蘭讓禪師者。	007	一 曰 江 西 北 蘭 讓 禪 師 者  
ZH_T51_2078_007:0750b07_18	一曰洛京佛光如滿者。	007	一 曰 洛 京 佛 光 如 滿 者  
ZH_T51_2078_007:0750b08_7	一曰南源道明者。	007	一 曰 南 源 道 明 者  
ZH_T51_2078_007:0750b08_17	一曰忻州酈村自滿者。	007	一 曰 忻 州 酈 村 自 滿 者  
ZH_T51_2078_007:0750b09_8	一曰鼎州中邑洪恩者。	007	一 曰 鼎 州 中 邑 洪 恩 者  
ZH_T51_2078_007:0750b09_16	一曰百丈懷海者。	007	一 曰 百 丈 懷 海 者  
ZH_T51_2078_007:0750b10_3	一曰鎬英者。	007	一 曰 鎬 英 者  
ZH_T51_2078_007:0750b10_9	一曰崇泰者。	007	一 曰 崇 泰 者  
ZH_T51_2078_007:0750b10_18	一曰玉姥山翛然者。	007	一 曰 玉 姥 山 翛 然 者  
ZH_T51_2078_007:0750b11_7	一曰華州策禪師者。	007	一 曰 華 州 策 禪 師 者  
ZH_T51_2078_007:0750b11_15	一曰澧州智聰者。	007	一 曰 澧 州 智 聰 者  
ZH_T51_2078_007:0750b12_5	一曰雲秀山神鑒者。	007	一 曰 雲 秀 山 神 鑒 者  
ZH_T51_2078_007:0750b12_13	一曰揚州智通者。	007	一 曰 揚 州 智 通 者  
ZH_T51_2078_007:0750b13_2	一曰杭州智藏者。	007	一 曰 杭 州 智 藏 者  
ZH_T51_2078_007:0750b13_10	一曰京兆懷韜者。	007	一 曰 京 兆 懷 韜 者  
ZH_T51_2078_007:0750b13_18	一曰處州法藏者。	007	一 曰 處 州 法 藏 者  
ZH_T51_2078_007:0750b14_8	一曰河中府懷則者。	007	一 曰 河 中 府 懷 則 者  
ZH_T51_2078_007:0750b14_16	一曰常州明幹者。	007	一 曰 常 州 明 幹 者  
ZH_T51_2078_007:0750b15_5	一曰鄂州洪潭者。	007	一 曰 鄂 州 洪 潭 者  
ZH_T51_2078_007:0750b15_13	一曰象原懷坦者。	007	一 曰 象 原 懷 坦 者  
ZH_T51_2078_007:0750b16_2	一曰潞府元禮者。	007	一 曰 潞 府 元 禮 者  
ZH_T51_2078_007:0750b16_11	一曰河中府保慶者。	007	一 曰 河 中 府 保 慶 者  
ZH_T51_2078_007:0750b16_19	一曰甘泉志賢者。	007	一 曰 甘 泉 志 賢 者  
ZH_T51_2078_007:0750b17_8	一曰大會山道晤者。	007	一 曰 大 會 山 道 晤 者  
ZH_T51_2078_007:0750b17_16	一曰潞府法柔者。	007	一 曰 潞 府 法 柔 者  
ZH_T51_2078_007:0750b18_5	一曰京兆覺平者。	007	一 曰 京 兆 覺 平 者  
ZH_T51_2078_007:0750b18_13	一曰義興勝辨者。	007	一 曰 義 興 勝 辨 者  
ZH_T51_2078_007:0750b19_2	一曰海陵慶雲者。	007	一 曰 海 陵 慶 雲 者  
ZH_T51_2078_007:0750b19_10	一曰洪州玄虛者。	007	一 曰 洪 州 玄 虛 者  
ZH_T51_2078_007:0750b19_19	一曰三角山總印者。	007	一 曰 三 角 山 總 印 者  
