segmentnr	original	folio	analyzed
ZH_X40_0714_004:0087a11	縱餘人說佛印可者犯墮當文不了可用決之又善	004	縱 餘 人 說 佛 印 可 者 犯 墮 當 文 不 了 可 用 決 之 又 善 
ZH_X40_0714_004:0087a12	見云一切三藏同誦得提若自撰集則無罪也。	004	見 云 一 切 三 藏 同 誦 得 提 若 自 撰 集 則 無 罪 也  
ZH_X40_0714_004:0087a13	第四句初點別本文闕今刪定戒例亦除之或恐	004	第 四 句 初 點 別 本 文 闕 今 刪 定 戒 例 亦 除 之 或 恐 
ZH_X40_0714_004:0087a14	彼文寫脫文牒經法戒本亦無經字但下顯制凡	004	彼 文 寫 脫 文 牒 經 法 戒 本 亦 無 經 字 但 下 顯 制 凡 
ZH_X40_0714_004:0087a15	聖者即注中四人前二是聖後二即凡通真俗者	004	聖 者 即 注 中 四 人 前 二 是 聖 後 二 即 凡 通 真 俗 者 
ZH_X40_0714_004:0087a16	若論二諦佛亦通談今但通取出世理教為真若	004	若 論 二 諦 佛 亦 通 談 今 但 通 取 出 世 理 教 為 真 若 
ZH_X40_0714_004:0087a17	佛所說詮理化物俱得名真自餘三人並通真俗	004	佛 所 說 詮 理 化 物 俱 得 名 真 自 餘 三 人 並 通 真 俗 
ZH_X40_0714_004:0087a18	印可同真不者皆俗詮真之教開物示道同抄則	004	印 可 同 真 不 者 皆 俗 詮 真 之 教 開 物 示 道 同 抄 則 
ZH_X40_0714_004:0087a19	不顯故云翳也下引律論決通可知準此二文今	004	不 顯 故 云 翳 也 下 引 律 論 決 通 可 知 準 此 二 文 今 
ZH_X40_0714_004:0087a20	世疏論傳集多編入藏並非正犯。	004	世 疏 論 傳 集 多 編 入 藏 並 非 正 犯  
ZH_X40_0714_004:0087a21	【疏】注解第五辨相中一說者舉前句義非句義也二	004	 疏  注 解 第 五 辨 相 中 一 說 者 舉 前 句 義 非 句 義 也 二 
ZH_X40_0714_004:0087a22	說者舉前句味非句味也三說者舉前字義非字義	004	說 者 舉 前 句 味 非 句 味 也 三 說 者 舉 前 字 義 非 字 義 
ZH_X40_0714_004:0087a23	也隨字句多少一一結墮。	004	也 隨 字 句 多 少 一 一 結 墮  
ZH_X40_0714_004:0087a24	五中初科釋一二三謂初後次第非說之徧數隨	004	五 中 初 科 釋 一 二 三 謂 初 後 次 第 非 說 之 徧 數 隨 
ZH_X40_0714_004:0087b01	字句等者若據十誦隨一品一章一段各得墮此	004	字 句 等 者 若 據 十 誦 隨 一 品 一 章 一 段 各 得 墮 此 
ZH_X40_0714_004:0087b02	中前二隨文句後一唯隨字即如鈔云此律但云	004	中 前 二 隨 文 句 後 一 唯 隨 字 即 如 鈔 云 此 律 但 云 
ZH_X40_0714_004:0087b03	同誦不簡文句多少是也。	004	同 誦 不 簡 文 句 多 少 是 也  
ZH_X40_0714_004:0087b04	【疏】就不犯中開同業者非師資位故曲開耳。	004	 疏  就 不 犯 中 開 同 業 者 非 師 資 位 故 曲 開 耳  
ZH_X40_0714_004:0087b05	不犯中同業者或同師受學或同業一經即如多	004	不 犯 中 同 業 者 或 同 師 受 學 或 同 業 一 經 即 如 多 
ZH_X40_0714_004:0087b06	論二人俱經利並誦無犯然約相非宜故云曲開	004	論 二 人 俱 經 利 並 誦 無 犯 然 約 相 非 宜 故 云 曲 開 
ZH_X40_0714_004:0087b07	也。	004	也  
ZH_X40_0714_004:0087b08	【律】七說麤罪戒。	004	 律  七 說 麤 罪 戒  
ZH_X40_0714_004:0087b09	【疏】說比丘麤罪戒七。	004	 疏  說 比 丘 麤 罪 戒 七  
ZH_X40_0714_004:0087b10	【疏】然出家僧眾理宜清顯美聲外流生人信敬今說	004	 疏  然 出 家 僧 眾 理 宜 清 顯 美 聲 外 流 生 人 信 敬 今 說 
ZH_X40_0714_004:0087b11	比丘麤惡罪事令俗聞知則於僧眾情生薄淡失彼	004	比 丘 麤 惡 罪 事 令 俗 聞 知 則 於 僧 眾 情 生 薄 淡 失 彼 
ZH_X40_0714_004:0087b12	敬信崇重之心損壞不輕故所以制多論云為大護	004	敬 信 崇 重 之 心 損 壞 不 輕 故 所 以 制 多 論 云 為 大 護 
ZH_X40_0714_004:0087b13	佛法故向俗說罪令於佛法無信敬心寧破塔寺不	004	佛 法 故 向 俗 說 罪 令 於 佛 法 無 信 敬 心 寧 破 塔 寺 不 
ZH_X40_0714_004:0087b14	向未具說比丘惡若說則破法身。	004	向 未 具 說 比 丘 惡 若 說 則 破 法 身  
ZH_X40_0714_004:0087b15	第七制意中初敘合宜今下顯過多論下引證初	004	第 七 制 意 中 初 敘 合 宜 今 下 顯 過 多 論 下 引 證 初 
ZH_X40_0714_004:0087b16	示制意寧下舉重以況破法身者彰過非輕。	004	示 制 意 寧 下 舉 重 以 況 破 法 身 者 彰 過 非 輕  
ZH_X40_0714_004:0087b17	【疏】七緣一是僧尼二初二兩篇罪三知犯四無僧法	004	 疏  七 緣 一 是 僧 尼 二 初 二 兩 篇 罪 三 知 犯 四 無 僧 法 
ZH_X40_0714_004:0087b18	開五向未具人說六言章了了七前人解。	004	開 五 向 未 具 人 說 六 言 章 了 了 七 前 人 解  
ZH_X40_0714_004:0087b19	犯緣中初局具戒二局二篇四有法開說。	004	犯 緣 中 初 局 具 戒 二 局 二 篇 四 有 法 開 說  
ZH_X40_0714_004:0087b20	【註】佛在羅閱城有波利婆沙摩那埵比丘在下行坐	004	 註  佛 在 羅 閱 城 有 波 利 婆 沙 摩 那 埵 比 丘 在 下 行 坐 
ZH_X40_0714_004:0087b21	六群比丘以所犯事向白衣說之有過者及餘比丘	004	六群比丘 以 所 犯 事 向 白 衣 說 之 有 過 者 及 餘 比 丘 
ZH_X40_0714_004:0087b22	皆慚比丘舉過佛故訶制。	004	皆 慚 比 丘 舉 過 佛 故 訶 制  
ZH_X40_0714_004:0087b23	【疏】就戒緣中以二篇相向俗說故同類皆慚故僧祇	004	 疏  就 戒 緣 中 以 二 篇 相 向 俗 說 故 同 類 皆 慚 故 僧 祇 
ZH_X40_0714_004:0087b24	中俗人譏偈出家已經久宜應修梵行童子戲不止	004	中 俗 人 譏 偈 出 家 已 經 久 宜 應 修 梵 行 童 子 戲 不 止 
ZH_X40_0714_004:0087c01	如何受人施。	004	如 何 受 人 施  
ZH_X40_0714_004:0087c02	戒緣中言二篇者點注行別住六夜人也引僧祇	004	戒 緣 中 言 二 篇 者 點 注 行 別 住 六 夜 人 也 引 僧 祇 
ZH_X40_0714_004:0087c03	偈因說致譏此為過本其詞切要讀者思之。	004	偈 因 說 致 譏 此 為 過 本 其 詞 切 要 讀 者 思 之  
ZH_X40_0714_004:0087c04	【律】若比丘知他(不知者開)有麤惡罪(四波羅夷僧伽婆尸沙也)向未受	004	 律  若 比 丘 知 他  不 知 者 開  有 麤 惡 罪  四波羅夷 僧伽婆尸沙 也  向 未 受 
ZH_X40_0714_004:0087c05	大戒人說除僧羯磨波逸提。	004	大 戒 人 說 除 僧 羯 磨 波 逸 提  
ZH_X40_0714_004:0087c06	【註】除麤罪以餘罪說者自說麤罪餘人罪一切吉羅	004	 註  除 麤 罪 以 餘 罪 說 者 自 說 麤 罪 餘 人 罪 一 切 吉 羅 
ZH_X40_0714_004:0087c07	不犯者若不知若眾曾差若非麤想若白衣先已聞	004	不 犯 者 若 不 知 若 眾 曾 差 若 非 麤 想 若 白 衣 先 已 聞 
ZH_X40_0714_004:0087c08	者不犯。	004	者 不 犯  
ZH_X40_0714_004:0087c09	【疏】戒本五句一犯人二知犯三向未具四除僧法五	004	 疏  戒 本 五 句 一 犯 人 二 知 犯 三 向 未 具 四 除 僧 法 五 
ZH_X40_0714_004:0087c10	結罪。	004	結 罪  
ZH_X40_0714_004:0087c11	戒本分文第四除僧法者律因舍利弗為眾所差	004	戒 本 分 文 第 四 除 僧 法 者 律 因 舍 利 弗 為 眾 所 差 
ZH_X40_0714_004:0087c12	於俗眾中說調達過舍利弗畏慎佛言眾僧差無	004	於 俗 眾 中 說 調 達 過 舍 利 弗 畏 慎 佛 言 眾 僧 差 無 
ZH_X40_0714_004:0087c13	犯。	004	犯  
ZH_X40_0714_004:0087c14	【疏】就解第二罪相中以初二篇同壞眾一麤故犯提	004	 疏  就 解 第 二 罪 相 中 以 初 二 篇 同 壞 眾 一 麤 故 犯 提 
ZH_X40_0714_004:0087c15	說下諸聚不能破壞但犯輕也所以不列偷蘭罪者	004	說 下 諸 聚 不 能 破 壞 但 犯 輕 也 所 以 不 列 偷 蘭 罪 者 
ZH_X40_0714_004:0087c16	猶名含輕重若列蘭名謂輕亦提避濫不出如鈔也。	004	猶 名 含 輕 重 若 列 蘭 名 謂 輕 亦 提 避 濫 不 出 如 鈔 也  
ZH_X40_0714_004:0087c17	釋第二初科初辨諸篇重輕所下次明不出偷蘭	004	釋 第 二 初 科 初 辨 諸 篇 重 輕 所 下 次 明 不 出 偷 蘭 
ZH_X40_0714_004:0087c18	之意說上品蘭同上犯提中下但吉若依多論蘭	004	之 意 說 上 品 蘭 同 上 犯 提 中 下 但 吉 若 依 多 論 蘭 
ZH_X40_0714_004:0087c19	同下聚。	004	同 下 聚  
ZH_X40_0714_004:0087c20	【疏】自說麤罪犯輕者希也說他數故自壞壞他又壞	004	 疏  自 說 麤 罪 犯 輕 者 希 也 說 他 數 故 自 壞 壞 他 又 壞 
ZH_X40_0714_004:0087c21	俗信故重制也。	004	俗 信 故 重 制 也  
ZH_X40_0714_004:0087c22	次科自說希者反下二過說他中言壞他者即犯	004	次 科 自 說 希 者 反 下 二 過 說 他 中 言 壞 他 者 即 犯 
ZH_X40_0714_004:0087c23	過人。	004	過 人  
ZH_X40_0714_004:0087c24	【律】八實得道向白衣說戒。	004	 律  八 實 得 道 向 白 衣 說 戒  
ZH_X40_0714_004:0088a01	【疏】得道向未具說戒八。	004	 疏  得 道 向 未 具 說 戒 八  
ZH_X40_0714_004:0088a02	【疏】多論二義大人法者功德覆藏諸惡發露今稱德	004	 疏  多 論 二 義 大 人 法 者 功 德 覆 藏 諸 惡 發 露 今 稱 德 
ZH_X40_0714_004:0088a03	匿過是小人法二自顯聖德賢愚各異若有聞者偏	004	匿 過 是 小 人 法 二 自 顯 聖 德 賢 愚 各 異 若 有 聞 者 偏 
ZH_X40_0714_004:0088a04	心專敬失本平等淨善之心。	004	心 專 敬 失 本 平 等 淨 善 之 心  
ZH_X40_0714_004:0088a05	第八制意中多論二義初即自失匿即隱也二是	004	第 八 制 意 中 多 論 二 義 初 即 自 失 匿 即 隱 也 二 是 
ZH_X40_0714_004:0088a06	損他賢愚異者相形比故。	004	損 他 賢 愚 異 者 相 形 比 故  
ZH_X40_0714_004:0088a07	【疏】五緣一內實得道除增上慢人二自言已證三向	004	 疏  五 緣 一 內 實 得 道 除 增上慢人 二 自 言 已 證 三 向 
ZH_X40_0714_004:0088a08	未具人說四言了五聞解。	004	未 具 人 說 四 言 了 五 聞 解  
ZH_X40_0714_004:0088a09	緣中第二自己證者此戒局制初果已去證真聖	004	緣 中 第 二 自 己 證 者 此 戒 局 制 初 果 已 去 證 真 聖 
ZH_X40_0714_004:0088a10	人內凡已還無非大妄。	004	人 內 凡 已 還 無 非 大 妄  
ZH_X40_0714_004:0088a11	【疏】問此戒凡夫不犯聖人一制無染此教便成無用	004	 疏  問 此 戒 凡 夫 不 犯 聖 人 一 制 無 染 此 教 便 成 無 用 
ZH_X40_0714_004:0088a12	答制聖為遮於凡後更說者定是凡夫故為護大妄	004	答 制 聖 為 遮 於 凡 後 更 說 者 定 是 凡 夫 故 為 護 大 妄 
ZH_X40_0714_004:0088a13	不令重犯。	004	不 令 重 犯  
ZH_X40_0714_004:0088a14	問答中由制此戒凡聖顯然凡不敢說故云護大	004	問 答 中 由 制 此 戒 凡 聖 顯 然 凡 不 敢 說 故 云 護 大 
ZH_X40_0714_004:0088a15	妄也。	004	妄 也  
ZH_X40_0714_004:0088a16	【註】佛在毗舍離以前大妄語緣集僧訶責已便制此	004	 註  佛 在 毗 舍 離 以 前 大 妄 語 緣 集 僧 訶 責 已 便 制 此 
ZH_X40_0714_004:0088a17	戒。	004	戒  
ZH_X40_0714_004:0088a18	戒緣所敘無別犯人即大妄緣別立此教。	004	戒 緣 所 敘 無 別 犯 人 即 大 妄 緣 別 立 此 教  
ZH_X40_0714_004:0088a19	【律】若比丘向未受大戒人說過人法言我見是我知	004	 律  若 比 丘 向 未 受 大 戒 人 說 過 人 法 言 我 見 是 我 知 
ZH_X40_0714_004:0088a20	是實者波逸提。	004	是 實 者 波 逸 提  
ZH_X40_0714_004:0088a21	【註】並如上初篇若言業報若戲錯並不犯。	004	 註  並 如 上 初 篇 若 言 業 報 若 戲 錯 並 不 犯  
ZH_X40_0714_004:0088a22	【疏】戒本五句一犯人二未具三說過人法四我見知	004	 疏  戒 本 五 句 一 犯 人 二 未 具 三 說 過 人 法 四 我 見 知 
ZH_X40_0714_004:0088a23	明證得五結罪餘可解。	004	明 證 得 五 結 罪 餘 可 解  
ZH_X40_0714_004:0088a24	釋戒本文所稱聖法犯不犯相大同前戒故云可	004	釋 戒 本 文 所 稱 聖 法 犯 不 犯 相 大 同 前 戒 故 云 可 
ZH_X40_0714_004:0088b01	解。	004	解  
ZH_X40_0714_004:0088b02	【律】九獨與女人說法戒。	004	 律  九 獨 與 女 人 說 法 戒  
ZH_X40_0714_004:0088b03	【疏】獨與女人說法戒九。	004	 疏  獨 與 女 人 說 法 戒 九  
ZH_X40_0714_004:0088b04	【疏】凡說法生善事須應時不請而說理無強授本無	004	 疏  凡 說 法 生 善 事 須 應 時 不 請 而 說 理 無 強 授 本 無 
ZH_X40_0714_004:0088b05	信敬情懷奢慢脫因斯次致有過非不免譏謗清白	004	信 敬 情 懷 奢 慢 脫 因 斯 次 致 有 過 非 不 免 譏 謗 清 白 
ZH_X40_0714_004:0088b06	難拔又女人形礙福緣難遇一向不說無由生善於	004	難 拔 又 女 人 形 礙 福 緣 難 遇 一 向 不 說 無 由 生 善 於 
ZH_X40_0714_004:0088b07	法永隔長流苦海故聽限齊過則便犯。	004	法 永 隔 長 流 苦 海 故 聽 限 齊 過 則 便 犯  
ZH_X40_0714_004:0088b08	第九制意中初敘制意有二一乖說法之儀二是	004	第 九 制 意 中 初 敘 制 意 有 二 一 乖 說 法 之 儀 二 是 
ZH_X40_0714_004:0088b09	生譏之本又下次敘開意女人之報繫屬於他故	004	生 譏 之 本 又 下 次 敘 開 意 女 人 之 報 繫 屬 於 他 故 
ZH_X40_0714_004:0088b10	云形礙聽限齊者開中制也。	004	云 形 礙 聽 限 齊 者 開 中 制 也  
ZH_X40_0714_004:0088b11	【疏】六緣成犯一是女人二知三不請四無有智俗人	004	 疏  六 緣 成 犯 一 是 女 人 二 知 三 不 請 四 無 有 智 俗 人 
ZH_X40_0714_004:0088b12	男子五言了六過限犯。	004	男 子 五 言 了 六 過 限 犯  
ZH_X40_0714_004:0088b13	具緣第三下不犯中開問義故第四即戒文所除	004	具 緣 第 三 下 不 犯 中 開 問 義 故 第 四 即 戒 文 所 除 
ZH_X40_0714_004:0088b14	故。	004	故  
ZH_X40_0714_004:0088b15	【註】佛在舍衛迦留陀夷在姑前與兒婦耳語說法因	004	 註  佛 在 舍 衛 迦 留 陀 夷 在 姑 前 與 兒 婦 耳 語 說 法 因 
ZH_X40_0714_004:0088b16	姑譏問比丘舉過佛因制斷後開五六語及有智男	004	姑 譏 問 比 丘 舉 過 佛 因 制 斷 後 開 五 六 語 及 有 智 男 
ZH_X40_0714_004:0088b17	過限說等。	004	過 限 說 等  
ZH_X40_0714_004:0088b18	緣起姑譏問者律中姑問婦言向比丘說何事耶	004	緣 起 姑 譏 問 者 律 中 姑 問 婦 言 向 比 丘 說 何 事 耶 
ZH_X40_0714_004:0088b19	婦言與我說法姑言若說法者當高聲說令我等	004	婦 言 與 我 說 法 姑 言 若 說 法 者 當 高 聲 說 令 我 等 
ZH_X40_0714_004:0088b20	聞云何耳中獨言耶乞食比丘聞舉過等由佛制	004	聞 云 何 耳 中 獨 言 耶 乞 食 比 丘 聞 舉 過 等 由 佛 制 
ZH_X40_0714_004:0088b21	故諸女請說比丘畏慎佛開說五六語又諸比丘	004	故 諸 女 請 說 比 丘 畏 慎 佛 開 說 五 六 語 又 諸 比 丘 
ZH_X40_0714_004:0088b22	復有畏慎心以無智男子便休不為女說佛言若	004	復 有 畏 慎 心 以 無 智 男 子 便 休 不 為 女 說 佛 言 若 
ZH_X40_0714_004:0088b23	有智男聽過五六語說。	004	有 智 男 聽 過 五 六 語 說  
ZH_X40_0714_004:0088b24	【律】若比丘與女人(如上)說法過五(色受想行識無我也)六語(眼耳鼻舌	004	 律  若 比 丘 與 女 人  如 上  說 法 過 五  色 受 想 行 識 無 我 也  六 語  眼 耳 鼻 舌 
ZH_X40_0714_004:0088c01	身意無常也)除有智男子(解麤惡不麤惡事也)波逸提。	004	身 意 無 常 也  除 有 智 男 子  解 麤 惡 不 麤 惡 事 也  波 逸 提  
ZH_X40_0714_004:0088c02	【註】若說不了吉羅若向非人畜生說過亦爾不犯者	004	 註  若 說 不 了 吉 羅 若 向 非 人 畜 生 說 過 亦 爾 不 犯 者 
ZH_X40_0714_004:0088c03	若五六語有智男前過說若無有智男前問應答廣	004	若 五 六 語 有 智 男 前 過 說 若 無 有 智 男 前 問 應 答 廣 
ZH_X40_0714_004:0088c04	說若授優婆夷五戒乃說五戒法與受八關齋說八	004	說 若 授 優 婆 夷 五 戒 乃 說 五 戒 法 與 受 八 關 齋 說 八 
ZH_X40_0714_004:0088c05	關齋法八聖道十不善法女人問義不解廣說並得。	004	關 齋 法 八 聖 道 十 不 善 法 女 人 問 義 不 解 廣 說 並 得  
ZH_X40_0714_004:0088c06	【疏】戒本五句一人二女除異趣三過語四有智男子	004	 疏  戒 本 五 句 一 人 二 女 除 異 趣 三 過 語 四 有 智 男 子 
ZH_X40_0714_004:0088c07	五結罪。	004	五 結 罪  
ZH_X40_0714_004:0088c08	【疏】就注解女人如上即同宿中女未命終者不同婬	004	 疏  就 注 解 女 人 如 上 即 同 宿 中 女 未 命 終 者 不 同 婬 
ZH_X40_0714_004:0088c09	觸女也戒本釋女中注文但云如上恐人濫用故須	004	觸 女 也 戒 本 釋 女 中 注 文 但 云 如 上 恐 人 濫 用 故 須 
ZH_X40_0714_004:0088c10	簡別以婬觸二戒覺睡死壞並通犯故。	004	簡 別 以 婬 觸 二 戒 覺 睡 死 壞 並 通 犯 故  
ZH_X40_0714_004:0088c11	【疏】所言說法者俱非世中一夜樂說也謂所說法除	004	 疏  所 言 說 法 者 俱 非 世 中 一 夜 樂 說 也 謂 所 說 法 除 
ZH_X40_0714_004:0088c12	倒去執所以解中五陰無我六根無常也若汎論世	004	倒 去 執 所 以 解 中 五 陰 無 我 六 根 無 常 也 若 汎 論 世 
ZH_X40_0714_004:0088c13	論雖多無罪故僧祇中說五語己願速盡苦者提願	004	論 雖 多 無 罪 故 僧 祇 中 說 五 語 己 願 速 盡 苦 者 提 願 
ZH_X40_0714_004:0088c14	安樂住無罪據此可類知也。	004	安 樂 住 無 罪 據 此 可 類 知 也  
ZH_X40_0714_004:0088c15	釋說法中初簡所說法非一夜說者如謝尚鎮牛	004	釋 說 法 中 初 簡 所 說 法 非 一 夜 說 者 如 謝 尚 鎮 牛 
ZH_X40_0714_004:0088c16	渚乘月泛舟與袁宏談論達旦此皆世論故曰俱	004	渚 乘 月 泛 舟 與 袁 宏 談 論 達 旦 此 皆 世 論 故 曰 俱 
ZH_X40_0714_004:0088c17	非除倒去執即出世之教故下引證願速盡苦犯	004	非 除 倒 去 執 即 出 世 之 教 故 下 引 證 願 速 盡 苦 犯 
ZH_X40_0714_004:0088c18	提者證法語也願安樂住無罪者證世論也。	004	提 者 證 法 語 也 願 安 樂 住 無 罪 者 證 世 論 也  
ZH_X40_0714_004:0089a01	【疏】注解有智者解麤惡語也如僧祇中互有盲聾二	004	 疏  注 解 有 智 者 解 麤 惡 語 也 如 僧 祇 中 互 有 盲 聾 二 
ZH_X40_0714_004:0089a02	人當一若男眠母女姊妹男子七歲若過七歲不解	004	人 當 一 若 男 眠 母 女 姊 妹 男 子 七 歲 若 過 七 歲 不 解 
ZH_X40_0714_004:0089a03	好惡義味皆名無智餘如鈔說。	004	好 惡 義 味 皆 名 無 智 餘 如 鈔 說  
ZH_X40_0714_004:0089a04	釋智男中初科初示有智如下簡無智後指鈔者	004	釋 智 男 中 初 科 初 示 有 智 如 下 簡 無 智 後 指 鈔 者 
ZH_X40_0714_004:0089a05	彼云中邊不同者不聽又云必是俗人出家人不	004	彼 云 中 邊 不 同 者 不 聽 又 云 必 是 俗 人 出 家 人 不 
ZH_X40_0714_004:0089a06	得以事同故正使僧集若多女無俗男者不得說	004	得 以 事 同 故 正 使 僧 集 若 多 女 無 俗 男 者 不 得 說 
ZH_X40_0714_004:0089a07	之。	004	之  
ZH_X40_0714_004:0089a08	【疏】問有請及男俱不說犯何故唯除男邪答已言除	004	 疏  問 有 請 及 男 俱 不 說 犯 何 故 唯 除 男 邪 答 已 言 除 
ZH_X40_0714_004:0089a09	男子不勞更除請若著請者疑謂有男須請得說。	004	男 子 不 勞 更 除 請 若 著 請 者 疑 謂 有 男 須 請 得 說  
ZH_X40_0714_004:0089a10	次問中以二俱是開而除不除別答中即約遮疑	004	次 問 中 以 二 俱 是 開 而 除 不 除 別 答 中 即 約 遮 疑 
ZH_X40_0714_004:0089a11	釋之亦可除男本有緣起自餘開通不可盡列。	004	釋 之 亦 可 除 男 本 有 緣 起 自 餘 開 通 不 可 盡 列  
ZH_X40_0714_004:0089a12	【疏】開通云受五戒者謂三歸體也五戒法者謂說相	004	 疏  開 通 云 受 五 戒 者 謂 三 歸 體 也 五 戒 法 者 謂 說 相 
ZH_X40_0714_004:0089a13	也八關齋者八戒也閉掩根門如世關之拒防餘可	004	也 八 關 齋 者 八 戒 也 閉 掩 根 門 如 世 關 之 拒 防 餘 可 
ZH_X40_0714_004:0089a14	知耳。	004	知 耳  
ZH_X40_0714_004:0089a15	釋不犯中初明五戒即約體相以分戒法八戒但	004	釋 不 犯 中 初 明 五 戒 即 約 體 相 以 分 戒 法 八 戒 但 
ZH_X40_0714_004:0089a16	釋名義體相同上分也。	004	釋 名 義 體 相 同 上 分 也  
ZH_X40_0714_004:0089a17	【律】十掘地戒。	004	 律  十 掘 地 戒  
ZH_X40_0714_004:0089a18	【疏】掘地戒十。	004	 疏  掘 地 戒 十  
ZH_X40_0714_004:0089a19	【疏】多論制掘地壞生有三益一不惱害眾生故出家	004	 疏  多 論 制 掘 地 壞 生 有 三 益 一 不 惱 害 眾 生 故 出 家 
ZH_X40_0714_004:0089a20	修慈宜愍物命制不掘壞離惱害故二為止誹謗故	004	修 慈 宜 愍 物 命 制 不 掘 壞 離 惱 害 故 二 為 止 誹 謗 故 
ZH_X40_0714_004:0089a21	三大護佛法故佛不制此二戒一切國王當使比丘	004	三 大 護 佛 法 故 佛 不 制 此 二 戒 一 切 國 王 當 使 比 丘 
ZH_X40_0714_004:0089a22	種種作役事務紛動廢修正業由佛制故國王息心	004	種 種 作 役 事 務 紛 動 廢 修 正 業 由 佛 制 故 國 王 息 心 
ZH_X40_0714_004:0089a23	不復驅役得使比丘息心修道發智斷惑修成出益	004	不 復 驅 役 得 使 比 丘 息 心 修 道 發 智 斷 惑 修 成 出 益 
ZH_X40_0714_004:0089a24	豈非大護也。	004	豈 非 大 護 也  
ZH_X40_0714_004:0089b01	第十制意中多論三意通示二戒初意謂草木生	004	第 十 制 意 中 多 論 三 意 通 示 二 戒 初 意 謂 草 木 生 
ZH_X40_0714_004:0089b02	地多物命故次意正符緣起三中初敘損由下彰	004	地 多 物 命 故 次 意 正 符 緣 起 三 中 初 敘 損 由 下 彰 
ZH_X40_0714_004:0089b03	益。	004	益  
ZH_X40_0714_004:0089b04	【疏】論犯五緣一生地二作生想三自使掘四無淨語	004	 疏  論 犯 五 緣 一 生 地 二 作 生 想 三 自 使 掘 四 無 淨 語 
ZH_X40_0714_004:0089b05	五傷便犯。	004	五 傷 便 犯  
ZH_X40_0714_004:0089b06	具緣第四若作淨語則開無犯。	004	具 緣 第 四 若 作 淨 語 則 開 無 犯  
ZH_X40_0714_004:0089b07	【註】佛在曠野城六群為佛修治講堂周帀自掘地長	004	 註  佛 在 曠 野 城 六 群 為 佛 修 治 講 堂 周 帀 自 掘 地 長 
ZH_X40_0714_004:0089b08	者譏嫌不知正法斷他命根白佛因制後教人治講	004	者 譏 嫌 不 知 正 法 斷 他 命 根 白 佛 因 制 後 教 人 治 講 
ZH_X40_0714_004:0089b09	堂言掘是置是長者重譏比丘舉過佛重制戒。	004	堂 言 掘 是 置 是 長 者 重 譏 比 丘 舉 過 佛 重 制 戒  
ZH_X40_0714_004:0089b10	【疏】戒緣中治佛講堂尚被譏制況復餘事。	004	 疏  戒 緣 中 治 佛 講 堂 尚 被 譏 制 況 復 餘 事  
ZH_X40_0714_004:0089b11	戒緣中特舉勝緣以況餘事注引譏云斷命根者	004	戒 緣 中 特 舉 勝 緣 以 況 餘 事 注 引 譏 云 斷 命 根 者 
ZH_X40_0714_004:0089b12	俗謂地有生性同有情故。	004	俗 謂 地 有 生 性 同 有 情 故  
ZH_X40_0714_004:0089b13	【律】若比丘自手掘。	004	 律  若 比 丘 自 手 掘  
ZH_X40_0714_004:0089b14	【註】若用鋤钁椎打乃至指爪搯傷打杙入地地上然	004	 註  若 用 鋤 钁 椎 打 乃 至 指 爪 搯 傷 打 杙 入 地 地 上 然 
ZH_X40_0714_004:0089b15	火及有地想。	004	火 及 有 地 想  
ZH_X40_0714_004:0089b16	【律】地。	004	 律  地  
ZH_X40_0714_004:0089b17	【註】若未掘若已掘地若四月被雨漬還如本。	004	 註  若 未 掘 若 已 掘 地 若 四 月 被 雨 漬 還 如 本  
ZH_X40_0714_004:0089b18	【律】若教人掘者(若不教言看是知是突吉羅也)波逸提。	004	 律  若 教 人 掘 者  若 不 教 言 看 是 知 是 突 吉 羅 也  波 逸 提  
ZH_X40_0714_004:0089b19	【註】下三眾吉羅下篇同此不犯者若語言知是看是	004	 註  下 三 眾 吉 羅 下 篇 同 此 不 犯 者 若 語 言 知 是 看 是 
ZH_X40_0714_004:0089b20	若曳材木若扶籬正若反塼石取牛屎取崩岸土若	004	若 曳 材 木 若 扶 籬 正 若 反 塼 石 取 牛 屎 取 崩 岸 土 若 
ZH_X40_0714_004:0089b21	鼠壤土除經行處土及屋內土若來往經行掃地不	004	鼠 壤 土 除 經 行 處 土 及 屋 內 土 若 來 往 經 行 掃 地 不 
ZH_X40_0714_004:0089b22	故掘一切不犯。	004	故 掘 一 切 不 犯  
ZH_X40_0714_004:0089b23	【疏】戒本五句一犯人二自業三損境四教人五結罪。	004	 疏  戒 本 五 句 一 犯 人 二 自 業 三 損 境 四 教 人 五 結 罪  
ZH_X40_0714_004:0089b24	【疏】就解第三地境中文分為二未掘地者天然生地	004	 疏  就 解 第 三 地 境 中 文 分 為 二 未 掘 地 者 天 然 生 地 
ZH_X40_0714_004:0089c01	也已掘地中分二若經四月隨觸便犯二被雨漬謂	004	也 已 掘 地 中 分 二 若 經 四 月 隨 觸 便 犯 二 被 雨 漬 謂 
ZH_X40_0714_004:0089c02	乍掘遇雨即與本同故僧祇中井池漬水瓶器著地	004	乍 掘 遇 雨 即 與 本 同 故 僧 祇 中 井 池 漬 水 瓶 器 著 地 
ZH_X40_0714_004:0089c03	死土被雨使淨人知自作取得提還如本者釋上二	004	死 土 被 雨 使 淨 人 知 自 作 取 得 提 還 如 本 者 釋 上 二 
ZH_X40_0714_004:0089c04	句四月約時被雨約緣地有生相故曰如本廣如鈔	004	句 四 月 約 時 被 雨 約 緣 地 有 生 相 故 曰 如 本 廣 如 鈔 
