segmentnr	original	folio	stemmed
ZH_T30_1582_003:0974a29_12	具足成就是報果者，任得阿耨多羅三藐三菩提，常為眾生修集苦行，其心初無憂愁悔恨，是名根調伏。	003	具 足 成 就 是 報 果 者  任 得阿耨多羅三藐三菩提  常 為 眾 生 修 集 苦 行  其 心 初 無 憂 愁 悔 恨  是 名 根 調 伏  
ZH_T30_1582_003:0974b02_18	善根調伏者，性不好樂造作惡業，五蓋輕微諸惡覺觀漸漸羸弱，樂受清淨純善之言，是名善根調伏。	003	善 根 調 伏 者  性 不 好 樂 造 作 惡 業  五 蓋 輕 微 諸 惡 覺 觀 漸 漸 羸 弱  樂 受 清 淨 純 善 之 言  是 名 善 根 調 伏  
ZH_T30_1582_003:0974b05_5	智慧調伏者，菩薩摩訶薩修集智慧故，心行曠大善能受持讀誦經典，解善惡義思惟分別廣為人說。	003	智 慧 調 伏 者  菩薩摩訶薩 修 集 智 慧 故  心 行 曠 大 善 能 受持讀誦 經 典  解 善 惡 義 思 惟 分 別 廣 為 人 說  
ZH_T30_1582_003:0974b06_5	以修集智慧故，任得阿耨多羅三藐三菩提。	003	以 修 集 智 慧 故  任 得阿耨多羅三藐三菩提  
ZH_T30_1582_003:0974b07_9	若能具足根調伏、善根調伏、智慧調伏者，能淨智障。	003	若 能 具 足 根 調 伏  善 根 調 伏  智 慧 調 伏 者  能 淨 智 障  
ZH_T30_1582_003:0974b08_18	若具根調伏能淨報障，若具善根、智慧調伏，能淨智障及煩惱障。	003	若 具 根 調 伏 能 淨 報 障  若 具 善 根  智 慧 調 伏  能 淨 智 障 及 煩 惱 障  
ZH_T30_1582_003:0974b09_6	下調伏者有二種：	003	下 調 伏 者 有 二 種  
ZH_T30_1582_003:0974b10_2	一者不於無量世中修集善法故；	003	一 者 不 於 無 量 世 中 修 集 善 法 故  
ZH_T30_1582_003:0974b10_19	二者不樂推求善根智慧故，名下調伏。	003	二 者 不 樂 推 求 善 根 智 慧 故  名 下 調 伏  
ZH_T30_1582_003:0974b12_9	中調伏者，於無量世修集善法，得善根調伏不得智慧，名中調伏。	003	中 調 伏 者  於 無 量 世 修 集 善 法  得 善 根 調 伏 不 得 智 慧  名 中 調 伏  
ZH_T30_1582_003:0974b13_5	上調伏者，具上三事，是名上調伏。	003	上 調 伏 者  具 上 三 事  是 名 上 調 伏  
ZH_T30_1582_003:0974b13_16	方便調伏者，有二十二：	003	方便調伏 者  有 二 十 二  
ZH_T30_1582_003:0974b14_3	一者界增長；	003	一 者 界 增 長  
ZH_T30_1582_003:0974b14_9	二者現在因；	003	二 者 現 在 因  
ZH_T30_1582_003:0974b14_16	三者入於出家；	003	三 者 入 於 出 家  
ZH_T30_1582_003:0974b15_1	四者初發；	003	四 者 初 發  
ZH_T30_1582_003:0974b15_7	五者非初發；	003	五 者 非 初 發  
ZH_T30_1582_003:0974b15_12	六者遠淨；	003	六 者 遠 淨  
ZH_T30_1582_003:0974b15_17	七者近淨；	003	七 者 近 淨  
ZH_T30_1582_003:0974b16_1	八者莊嚴；	003	八 者 莊 嚴  
ZH_T30_1582_003:0974b16_6	九者至心；	003	九 者 至 心  
ZH_T30_1582_003:0974b16_11	十者施食；	003	十 者 施 食  
ZH_T30_1582_003:0974b16_17	十一者施法；	003	十 一 者 施 法  
ZH_T30_1582_003:0974b17_8	十二者為示神通生信心故；	003	十 二 者 為 示 神 通 生 信 心 故  
ZH_T30_1582_003:0974b18_1	十三者為說法得生信心；	003	十 三 者 為 說 法 得 生 信 心  
ZH_T30_1582_003:0974b18_13	十四者說深密藏廣分別法；	003	十 四 者 說 深 密 藏 廣 分 別 法  
ZH_T30_1582_003:0974b19_1	十五者下莊嚴；	003	十 五 者 下 莊 嚴  
ZH_T30_1582_003:0974b19_8	十六者中莊嚴；	003	十 六 者 中 莊 嚴  
ZH_T30_1582_003:0974b19_15	十七者上莊嚴；	003	十 七 者 上 莊 嚴  
ZH_T30_1582_003:0974b20_1	十八者聽法；	003	十 八 者 聽 法  
ZH_T30_1582_003:0974b20_9	十九者思惟修集；	003	十 九 者 思 惟 修 集  
ZH_T30_1582_003:0974b20_15	二十者攝取；	003	二 十 者 攝 取  
ZH_T30_1582_003:0974b21_3	二十一者呵責；	003	二 十 一 者 呵 責  
ZH_T30_1582_003:0974b21_16	二十二者不待請說及待請說。	003	二 十 二 者 不 待 請 說 及 待 請 說  
ZH_T30_1582_003:0974b22_7	界增長者，具善種子。	003	界 增 長 者  具 善 種 子  
ZH_T30_1582_003:0974b24_9	具善種子故，他世善根復得增長，現在修集法種子故，他世法種子亦得增長，是名界增長。	003	具 善 種 子 故  他 世 善 根 復 得 增 長  現 在 修 集 法 種 子 故  他 世 法 種 子 亦 得 增 長  是 名 界 增 長  
ZH_T30_1582_003:0974b27_7	現在因者，現在世中說法不謬、聽法不謬如法受持，因先世因增現在因，因現在因增未來因，又現在因增現在因，是名現在因。	003	現 在 因 者  現 在 世 中 說 法 不 謬  聽 法 不 謬 如 法 受 持  因 先 世 因 增 現 在 因  因 現 在 因 增 未 來 因  又 現 在 因 增 現 在 因  是 名 現 在 因  
ZH_T30_1582_003:0974b29_4	入出家者，親近善友諸佛菩薩信心得生，得信心故捨離世法，受持修行出世之法。	003	入 出 家 者  親近善友 諸佛菩薩 信 心 得 生  得 信 心 故 捨 離 世 法  受 持 修 行 出 世 之 法  
ZH_T30_1582_003:0974b29_14	出世法者，謂菩薩戒。	003	出 世 法 者  謂 菩 薩 戒  
ZH_T30_1582_003:0974c01_16	若不能受，名字沙門不名出家，斷欲法故乃名出家。	003	若 不 能 受  名 字 沙 門 不 名 出 家  斷 欲 法 故 乃 名 出 家  
ZH_T30_1582_003:0974c02_15	不受如是菩薩戒者，不名畢竟永斷欲法。	003	不 受 如 是 菩 薩 戒 者  不 名 畢 竟 永 斷 欲 法  
ZH_T30_1582_003:0974c05_9	斷一切愛名為出家、受畢竟樂名為出家、樂易行道名為出家、增長佛法名為出家、樂持禁戒名為出家，是名入出家。	003	斷 一 切 愛 名 為 出 家  受 畢 竟 樂 名 為 出 家  樂 易 行 道 名 為 出 家  增 長 佛 法 名 為 出 家  樂 持 禁 戒 名 為 出 家  是 名 入 出 家  
ZH_T30_1582_003:0974c07_7	初發者，初發心時不樂生死，不樂生死故信心得生，修集於道增益佛法，是名初發。	003	初 發 者  初 發 心 時 不 樂 生 死  不 樂 生 死 故 信 心 得 生  修 集 於 道 增 益 佛 法  是 名 初 發  
ZH_T30_1582_003:0974c09_14	非初發者，發心已後親近諸佛及佛弟子，受持禁戒，讀誦書寫廣為人說，乃至增長上上善法，是名非初發。	003	非 初 發 者  發 心 已 後 親 近 諸 佛 及 佛 弟 子  受 持 禁 戒  讀 誦 書 寫 廣 為 人 說  乃 至 增 長 上 上 善 法  是 名 非 初 發  
ZH_T30_1582_003:0974c12_10	遠淨者，如不受持菩薩禁戒，不能讀誦書寫解說，不隨師教嬾墮懈怠，經無量劫不能得成阿耨多羅三藐三菩提，是名遠淨。	003	遠 淨 者  如 不 受 持 菩 薩 禁 戒  不 能 讀 誦 書 寫 解 說  不 隨 師 教 嬾 墮 懈 怠  經 無 量 劫 不 能 得 成 阿耨多羅三藐三菩提  是 名 遠 淨  
ZH_T30_1582_003:0974c14_16	近淨者，受持禁戒，讀誦書寫為人解說，隨順師教懃修精進，速疾能得阿耨多羅三藐三菩提，是名近淨。	003	近 淨 者  受 持 禁 戒  讀 誦 書 寫 為 人 解 說  隨 順 師 教 懃 修 精 進  速 疾 能 得阿耨多羅三藐三菩提  是 名 近 淨  
ZH_T30_1582_003:0974c17_3	莊嚴者，至心懃求無上佛道，為菩提故持菩薩戒，為怖畏王師長和上，為名稱故持菩薩戒，是名莊嚴。	003	莊 嚴 者  至 心 懃 求 無 上 佛 道  為 菩 提 故 持 菩 薩 戒  為 怖 畏 王 師 長 和 上  為 名 稱 故 持 菩 薩 戒  是 名 莊 嚴  
ZH_T30_1582_003:0974c21_7	至心者，於佛法中至心繫念，無有疑網不忍之心，護持正法，以菩薩藏菩薩摩夷教化眾生，於師和上耆舊長宿有德之人深生恭敬，懃供三寶無有休息，深信三寶常住不變，是名至心。	003	至 心 者  於佛法中 至 心 繫 念  無 有 疑 網 不 忍 之 心  護持正法  以 菩 薩 藏 菩 薩 摩 夷 教 化 眾 生  於 師 和 上 耆 舊 長 宿 有德之人 深 生 恭 敬  懃 供 三 寶 無有休息  深 信 三 寶 常 住 不 變  是 名 至 心  
ZH_T30_1582_003:0974c22_19	施食者，菩薩摩訶薩見飢饉者施以飲食，隨前所須一切供給，是名施食。	003	施 食 者  菩薩摩訶薩 見 飢 饉 者 施 以 飲 食  隨 前 所 須 一 切 供 給  是 名 施 食  
ZH_T30_1582_003:0974c25_6	施法者，菩薩若以一句一偈乃至半偈一部一藏，廣為眾生演說其義，為菩提故教令行善，是名施法。	003	施 法 者  菩 薩 若 以 一 句 一 偈 乃 至 半 偈 一 部 一 藏  廣 為 眾 生 演 說 其 義  為 菩 提 故 教 令 行 善  是 名 施 法  
ZH_T30_1582_003:0974c29_7	為示神通生信心者，菩薩摩訶薩以大神通示諸眾生，為憐愍故、欲令眾生心清淨故、為知眾生信心淨故、為見眾生淨莊嚴故、為令眾生發阿耨多羅三藐三菩提心故，是名神通。	003	為 示 神 通 生 信 心 者  菩薩摩訶薩 以 大 神 通 示 諸 眾 生  為 憐 愍 故  欲 令 眾 生 心 清 淨 故  為 知 眾 生 信 心 淨 故  為 見 眾 生 淨 莊 嚴 故  為 令 眾 生 發 阿耨多羅三藐三菩提 心 故  是 名 神 通  
ZH_T30_1582_003:0975a03_14	說法生信心者，菩薩自知未有利益，為利他故而演說法，亦復知因利益他故能滅己罪而演說法，又復自知為他說法亦得增長已所修善，是名說法。	003	說 法 生 信 心 者  菩 薩 自 知 未 有 利 益  為 利 他 故 而 演 說 法  亦 復 知 因 利 益 他 故 能 滅 己 罪 而 演 說 法  又 復 自 知 為 他 說 法 亦 得 增 長 已 所 修 善  是 名 說 法  
ZH_T30_1582_003:0975a07_5	說深密藏廣分別法者，菩薩摩訶薩以方便力，能為眾生開示如來甚深密藏，為令眾生解其義故、為有智者增善根者說深義故，是名說深密藏廣分別法。	003	說 深 密 藏 廣 分 別 法 者  菩薩摩訶薩 以 方 便 力  能 為 眾 生 開 示 如 來 甚 深 密 藏  為 令 眾 生 解 其 義 故  為 有 智 者 增 善 根 者 說 深 義 故  是 名 說 深 密 藏 廣 分 別 法  
ZH_T30_1582_003:0975a08_10	下莊嚴者，不能至心常行無上賢聖之行，是名下莊嚴。	003	下 莊 嚴 者  不 能 至 心 常 行 無 上 賢 聖 之 行  是 名 下 莊 嚴  
ZH_T30_1582_003:0975a09_15	中莊嚴者，雖復至心修集聖行，不能常行，是名中莊嚴。	003	中 莊 嚴 者  雖 復 至 心 修 集 聖 行  不 能 常 行  是 名 中 莊 嚴  
ZH_T30_1582_003:0975a10_13	上莊嚴者，亦常亦至心，是名上莊嚴。	003	上 莊 嚴 者  亦 常 亦 至 心  是 名 上 莊 嚴  
ZH_T30_1582_003:0975a12_9	聽法者，若修無上佛法之時，至心聽採十二部經，受持書寫讀誦解說，是名聽法。	003	聽 法 者  若 修 無上佛法 之 時  至 心 聽 採 十二部經  受 持 書 寫 讀 誦 解 說  是 名 聽 法  
ZH_T30_1582_003:0975a14_15	思惟修集者，既聽法已身心寂靜，思惟其義破壞疑心，修集三想，謂定、慧、捨，是名思惟修集。	003	思 惟 修 集 者  既 聽 法 已 身 心 寂 靜  思 惟 其 義 破 壞 疑 心  修 集 三 想  謂 定  慧  捨  是 名 思 惟 修 集  
ZH_T30_1582_003:0975a16_19	攝取者，以無貪心為人說法，受畜弟子善為教誡，施其衣鉢病給醫藥，知煩惱起隨病說法，是名攝取。	003	攝 取 者  以 無 貪 心 為 人 說 法  受 畜 弟 子 善 為 教 誡  施 其 衣 鉢 病 給 醫 藥  知 煩 惱 起 隨 病 說 法  是 名 攝 取  
ZH_T30_1582_003:0975a20_8	呵責者，若自知見所起煩惱呵責身心，起煩惱者不能自利及利益他，輕罪見中、中罪見重，如人亂心墮墜坑陷，已墮之後不宜復墮，煩惱若起應當調伏。	003	呵 責 者  若 自 知 見 所 起 煩 惱 呵 責 身 心  起 煩 惱 者 不 能 自 利 及 利 益 他  輕 罪 見 中  中 罪 見 重  如 人 亂 心 墮 墜 坑 陷  已 墮 之 後 不 宜 復 墮  煩 惱 若 起 應 當 調 伏  
ZH_T30_1582_003:0975a21_18	若見弟子起微煩惱應當呵責，不應受其禮拜供養乃至楊枝澡水；	003	若 見 弟 子 起 微 煩 惱 應 當 呵 責  不 應 受 其 禮拜供養 乃 至 楊 枝 澡 水  
ZH_T30_1582_003:0975a22_10	若犯大罪應作擯出羯磨。	003	若 犯 大 罪 應 作 擯 出 羯 磨  
ZH_T30_1582_003:0975a23_6	若呵責者自利利他，是名呵責。	003	若 呵 責 者 自利利他  是 名 呵 責  
ZH_T30_1582_003:0975a25_8	不待請說者，為自利益受持讀誦解說深義，為破眾生所起煩惱、為增眾生所行善法故為說法。	003	不 待 請 說 者  為 自 利 益 受持讀誦 解 說 深 義  為 破 眾 生 所 起 煩 惱  為 增 眾 生 所 行 善 法 故 為 說 法  
ZH_T30_1582_003:0975a26_3	如己所持如持而說如法而住。	003	如 己 所 持 如 持 而 說 如 法 而 住  
ZH_T30_1582_003:0975a26_7	何以故？	003	何 以 故  
ZH_T30_1582_003:0975a27_5	菩薩若不如法住者，眾生輕慢而作是言：	003	菩 薩 若 不 如 法 住 者  眾 生 輕 慢 而 作 是 言  
ZH_T30_1582_003:0975a27_20	『汝自不能如法而住，云何教他？	003	 汝 自 不 能 如 法 而 住  云 何 教 他  
ZH_T30_1582_003:0975a28_17	汝今方應從他受法，云何反更為他說法？	003	汝 今 方 應 從 他 受 法  云 何 反 更 為 他 說 法  
ZH_T30_1582_003:0975a29_5	』是名不待請說。	003	 是 名 不 待 請 說  
ZH_T30_1582_003:0975b02_16	待請說者，如持禁戒懃修精進，具足善根樂處閑靜，常為一切之所恭敬，所可演說人皆信受，知義知辭善能說法。	003	待 請 說 者  如 持 禁 戒 懃 修 精 進  具 足 善 根 樂 處 閑 靜  常 為 一 切 之 所 恭 敬  所 可 演 說 人 皆 信 受  知 義 知 辭 善 能 說 法  
ZH_T30_1582_003:0975b03_18	若有比丘、比丘尼、優婆塞、優婆夷作如是言：	003	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 作如是言  
ZH_T30_1582_003:0975b04_2	『唯願大士！	003	 唯 願 大 士  
ZH_T30_1582_003:0975b04_11	為調眾生開甘露門。	003	為 調 眾 生 開 甘 露 門  
ZH_T30_1582_003:0975b04_19	』是名待請而說。	003	 是 名 待 請 而 說  
ZH_T30_1582_003:0975b05_11	如是等二十二事，誰調伏耶？	003	如 是 等 二 十 二 事  誰 調 伏 耶  
ZH_T30_1582_003:0975b06_15	謂六種菩薩住六地者，如是菩薩則能教化調伏眾生。	003	謂 六 種 菩 薩 住 六 地 者  如 是 菩 薩 則 能 教 化 調 伏 眾 生  
ZH_T30_1582_003:0975b07_1	何等六地？	003	何 等 六 地  
ZH_T30_1582_003:0975b07_12	一者至心專念菩提行地；	003	一 者 至 心 專 念 菩 提 行 地  
ZH_T30_1582_003:0975b08_3	二者淨心為菩提道地；	003	二 者 淨 心 為 菩 提 道 地  
ZH_T30_1582_003:0975b08_10	三者如法住地；	003	三 者 如 法 住 地  
ZH_T30_1582_003:0975b08_15	四者定地；	003	四 者 定 地  
ZH_T30_1582_003:0975b09_1	五者畢竟地；	003	五 者 畢 竟 地  
ZH_T30_1582_003:0975b09_10	六者成就菩提道地。	003	六 者 成 就 菩 提 道 地  
ZH_T30_1582_003:0975b09_15	是名為六。	003	是 名 為 六  
ZH_T30_1582_003:0975b11_13	為欲調伏無性眾生，說人天樂令得不退，為有性說令得調伏增長善法，是名熟調伏。	003	為 欲 調 伏 無 性 眾 生  說 人 天 樂 令 得 不 退  為 有 性 說 令 得 調 伏 增 長 善 法  是 名 熟 調 伏  
ZH_T30_1582_003:0975b13_2	熟調伏印者，聲聞之人於無量世修集善根，是名下熟調伏印。	003	熟 調 伏 印 者  聲 聞 之 人 於 無 量 世 修 集 善 根  是 名 下 熟 調 伏 印  
ZH_T30_1582_003:0975b15_13	復有下熟調伏印，謂下軟心、下莊嚴、下善根，不能破壞三惡道報，現在不得四沙門果及以涅槃，是名下熟調伏印。	003	復 有 下 熟 調 伏 印  謂 下 軟 心  下 莊 嚴  下 善 根  不 能 破 壞 三 惡 道 報  現 在 不 得 四沙門果 及 以 涅 槃  是 名 下 熟 調 伏 印  
ZH_T30_1582_003:0975b16_2	云何中熟調伏印？	003	云 何 中 熟 調 伏 印  
ZH_T30_1582_003:0975b18_1	若得中心、中莊嚴、中善根，破三惡道，現在不得四沙門果及以涅槃，是名中熟調伏印。	003	若 得 中 心  中 莊 嚴  中 善 根  破 三 惡 道  現 在 不 得 四沙門果 及 以 涅 槃  是 名 中 熟 調 伏 印  
ZH_T30_1582_003:0975b20_5	上熟調伏印者，有上心、上莊嚴、上善根，破三惡道，現在能得四沙門果及以涅槃，是名上熟調伏印。	003	上 熟 調 伏 印 者  有 上 心  上 莊 嚴  上 善 根  破 三 惡 道  現 在 能 得 四沙門果 及 以 涅 槃  是 名 上 熟 調 伏 印  
ZH_T30_1582_003:0975b20_15	緣覺亦如是有二事勝：	003	緣 覺 亦 如 是 有 二 事 勝  
ZH_T30_1582_003:0975b21_3	一者修集道勝；	003	一 者 修 集 道 勝  
ZH_T30_1582_003:0975b21_11	二者無師得道勝。	003	二 者 無 師 得 道 勝  
ZH_T30_1582_003:0975b22_14	菩薩摩訶薩住此專念菩提行地，是名下熟調伏印。	003	菩薩摩訶薩 住 此 專 念 菩 提 行 地  是 名 下 熟 調 伏 印  
ZH_T30_1582_003:0975b23_4	住第二地名為中熟。	003	住 第 二 地 名 為 中 熟  
ZH_T30_1582_003:0975b23_13	住第三地名為上熟。	003	住 第 三 地 名 為 上 熟  
ZH_T30_1582_003:0975b26_4	初地菩薩其心微軟，莊嚴亦爾，墮三惡道，修行已經初阿僧祇，初阿僧祇劫未能具足無動無上清淨三十七品。	003	初 地 菩 薩 其 心 微 軟  莊 嚴 亦 爾  墮 三 惡 道  修 行 已 經 初阿僧祇  初阿僧祇 劫 未 能 具 足 無 動 無 上 清 淨 三十七品  
ZH_T30_1582_003:0975b29_13	中熟調伏印者，菩薩中心、中莊嚴，不墮三惡，修行已經第二阿僧祇劫，雖得清淨不動轉善具三十七品，未得具足最大寂靜三十七品，是名中熟調伏印。	003	中 熟 調 伏 印 者  菩 薩 中 心  中 莊 嚴  不 墮 三 惡  修 行 已 經 第 二 阿僧祇劫  雖 得 清 淨 不 動 轉 善 具 三十七品  未 得 具 足 最 大 寂 靜 三十七品  是 名 中 熟 調 伏 印  
ZH_T30_1582_003:0975c05_6	上熟調伏印者，菩薩摩訶薩住上熟調伏印，上心、上莊嚴，不墮三惡，修行已經第三阿僧祇劫，具足清淨不動轉善，獲大寂靜三十七品，即是菩薩無上道故，名為大淨不動純善最大寂靜，是名上熟調伏印。	003	上 熟 調 伏 印 者  菩薩摩訶薩 住 上 熟 調 伏 印  上 心  上 莊 嚴  不 墮 三 惡  修 行 已 經 第 三阿僧祇劫  具 足 清 淨 不 動 轉 善  獲 大 寂 靜 三十七品  即 是 菩 薩 無 上 道 故  名 為 大 淨 不 動 純 善 最 大 寂 靜  是 名 上 熟 調 伏 印  
ZH_T30_1582_003:0975c05_15	下熟調伏印有三種：	003	下 熟 調 伏 印 有 三 種  
ZH_T30_1582_003:0975c06_4	下下、下中、下上。	003	下 下  下 中  下 上  
ZH_T30_1582_003:0975c06_9	中熟有三：	003	中 熟 有 三  
ZH_T30_1582_003:0975c06_18	中下、中中、中上。	003	中 下  中 中  中 上  
ZH_T30_1582_003:0975c06_23	上熟有三：	003	上 熟 有 三  
ZH_T30_1582_003:0975c07_8	上下、上中、上上。	003	上 下  上 中  上 上  
ZH_T30_1582_003:0975c09_14	菩薩摩訶薩具足如是等調伏者，則能增長無上佛法，教化眾生調伏諸根，智慧猛利能為眾生開示三乘。	003	菩薩摩訶薩 具 足 如 是 等 調 伏 者  則 能 增 長 無上佛法  教 化 眾 生 調伏諸根  智 慧 猛 利 能 為 眾 生 開 示 三 乘  
ZH_T30_1582_003:0975c11_6	8 菩提品菩薩地菩提品第八「云何名菩提？	003	8   菩 提 品 菩 薩 地 菩 提 品 第 八  云 何 名 菩 提  
ZH_T30_1582_003:0975c11_21	菩提者，謂二種解脫、二種智慧。	003	菩 提 者  謂 二 種 解 脫  二 種 智 慧  
ZH_T30_1582_003:0975c12_11	二解脫者，一煩惱障解脫；	003	二 解 脫 者  一 煩 惱 障 解 脫  
ZH_T30_1582_003:0975c12_17	二智障解脫。	003	二 智 障 解 脫  
ZH_T30_1582_003:0975c13_10	智慧二者，一者能壞煩惱障；	003	智 慧 二 者  一 者 能 壞 煩 惱 障  
ZH_T30_1582_003:0975c13_18	二者能壞智慧障。	003	二 者 能 壞 智 慧 障  
ZH_T30_1582_003:0975c15_12	又復無上菩提者，所謂淨智、無礙智、一切智，斷一切習、斷除一切無記無明。	003	又 復 無上菩提 者  所 謂 淨 智  無 礙 智  一 切 智  斷 一 切 習  斷除一切 無 記 無 明  
ZH_T30_1582_003:0975c17_6	淨智者，斷一切習，知一切界、一切法、一切行、一切世間、一切時、一切對治。	003	淨 智 者  斷 一 切 習  知 一 切 界  一 切 法  一 切 行  一切世間  一 切 時  一 切 對 治  
ZH_T30_1582_003:0975c17_11	界有二種：	003	界 有 二 種  
ZH_T30_1582_003:0975c17_16	一者世界；	003	一 者 世 界  
ZH_T30_1582_003:0975c18_1	二者眾生界。	003	二 者 眾 生 界  
ZH_T30_1582_003:0975c18_6	法亦二種：	003	法 亦 二 種  
ZH_T30_1582_003:0975c18_11	一者有為；	003	一 者 有 為  
ZH_T30_1582_003:0975c18_16	二者無為。	003	二 者 無 為  
ZH_T30_1582_003:0975c18_21	行亦二種：	003	行 亦 二 種  
ZH_T30_1582_003:0975c19_6	一者壞煩惱障；	003	一 者 壞 煩 惱 障  
ZH_T30_1582_003:0975c19_13	二者壞智慧障。	003	二 者 壞 智 慧 障  
ZH_T30_1582_003:0975c19_18	世間二種：	003	世 間 二 種  
ZH_T30_1582_003:0975c20_2	一者智；	003	一 者 智  
ZH_T30_1582_003:0975c20_6	二者愚。	003	二 者 愚  
ZH_T30_1582_003:0975c20_11	時有三種：	003	時 有 三 種  
ZH_T30_1582_003:0975c20_20	過去、現在、未來。	003	過 去  現 在  未 來  
ZH_T30_1582_003:0975c21_2	對治三種：	003	對 治 三 種  
ZH_T30_1582_003:0975c21_15	不淨觀、慈觀、十二因緣觀。	003	不 淨 觀  慈 觀  十二因緣 觀  
ZH_T30_1582_003:0975c21_20	是名淨智。	003	是 名 淨 智  
ZH_T30_1582_003:0975c24_5	無礙智者，不假莊嚴思惟入定，而能通達一切界、一切法、一切行、一切世間、一切時、一切對治，是名無礙智。	003	無 礙 智 者  不 假 莊 嚴 思 惟 入 定  而 能 通 達 一 切 界  一 切 法  一 切 行  一切世間  一 切 時  一 切 對 治  是 名 無 礙 智  
ZH_T30_1582_003:0975c24_19	復有無礙智，謂百四十不共法。	003	復 有 無 礙 智  謂 百 四 十 不 共 法  
ZH_T30_1582_003:0975c26_7	如來所有無諍三昧、願智、四無礙智，是名無礙智，名為菩提。	003	如 來 所 有 無諍三昧  願 智  四無礙智  是 名 無 礙 智  名 為 菩 提  
ZH_T30_1582_003:0975c26_19	云何名為百四十不共之法？	003	云 何 名 為 百 四 十 不 共 之 法  
