segmentnr	original	folio	analyzed
ZH_X73_1456_051:0817b04	父兄鄉里。率眾重修其寺。請祖居之。九越月。惡人尋	051	父 兄 鄉 里  率 眾 重 修 其 寺  請 祖 居 之  九 越 月  惡 人 尋 
ZH_X73_1456_051:0817b05	逐。祖受黃梅之囑。遂逃去。隱於懷會之間。獵人隊中。	051	逐  祖 受 黃 梅 之 囑  遂 逃 去  隱 於 懷 會 之 間  獵 人 隊 中  
ZH_X73_1456_051:0817b06	一十五年。儀鳳間。廣州法性寺。因聞二僧風幡之辯。	051	一 十 五 年  儀 鳳 間  廣 州 法 性 寺  因 聞 二 僧 風 幡 之 辯  
ZH_X73_1456_051:0817b07	祖曰。非風非幡。仁者心動。時眾聞之驚異。詰之。乃知	051	祖 曰  非 風 非 幡  仁 者 心 動  時 眾 聞 之 驚 異  詰 之  乃 知 
ZH_X73_1456_051:0817b08	黃梅衣鉢所在。遂請示大眾。即剃髮於菩提樹下。送	051	黃 梅 衣 鉢 所 在  遂 請 示 大 眾  即 剃 髮 於 菩提樹下  送 
ZH_X73_1456_051:0817b09	歸曹溪寶林。爰自梁天監丙午。至唐高宗儀鳳元年	051	歸 曹 溪 寶 林  爰 自 梁 天 監 丙 午  至 唐 高 宗 儀 鳳 元 年 
ZH_X73_1456_051:0817b10	丙子。得一百七十年。應智藥三藏云。祖既說法於此。	051	丙 子  得 一 百 七 十 年  應 智 藥 三 藏 云  祖 既 說 法 於 此  
ZH_X73_1456_051:0817b11	三十餘年。座下悟道者。四十三人。南嶽青原為上首。	051	三 十 餘 年  座 下 悟 道 者  四 十 三 人  南 嶽 青 原 為 上 首  
ZH_X73_1456_051:0817b12	於是道分兩派。後出五宗。是則傳燈所載。禪宗一脈。	051	於 是 道 分 兩 派  後 出 五 宗  是 則 傳 燈 所 載  禪 宗 一 脈  
ZH_X73_1456_051:0817b13	發於曹溪。若孔門洙泗也。祖晚年歸者日眾。堂宇湫	051	發 於 曹 溪  若 孔 門 洙 泗 也  祖 晚 年 歸 者 日 眾  堂 宇 湫 
ZH_X73_1456_051:0817b14	隘。乃謁里人陳亞仙曰。老僧欲就檀越。乞一坐具地。	051	隘  乃 謁 里 人 陳 亞 仙 曰  老 僧 欲 就 檀 越  乞 一 坐 具 地  
ZH_X73_1456_051:0817b15	得否。仙曰。和尚坐具幾許闊。祖出示之。亞仙唯然。祖	051	得 否  仙 曰  和 尚 坐 具 幾 許 闊  祖 出 示 之  亞 仙 唯 然  祖 
ZH_X73_1456_051:0817b16	以坐具一展。盡罩曹溪四境。四天王現身。坐鎮四隅。	051	以 坐 具 一 展  盡 罩 曹 溪 四 境  四 天 王 現 身  坐 鎮 四 隅  
ZH_X73_1456_051:0817b17	亞仙曰。也知和尚。法力廣大。但吾高祖墳墓在此。他	051	亞 仙 曰  也 知 和 尚  法 力 廣 大  但 吾 高 祖 墳 墓 在 此  他 
ZH_X73_1456_051:0817b18	日營建。冀望存留。餘願盡捨。永為寶坊。然此地乃生	051	日 營 建  冀 望 存 留  餘 願 盡 捨  永 為 寶 坊  然 此 地 乃 生 
ZH_X73_1456_051:0817b19	龍白象之來脈。只可平天。不可平地。遂捨之。竟成大	051	龍 白 象 之 來 脈  只 可 平 天  不 可 平 地  遂 捨 之  竟 成 大 
ZH_X73_1456_051:0817b20	法社焉。此寺之大成也。予居常念禪門。法道寥落。思	051	法 社 焉  此 寺 之 大 成 也  予 居 常 念 禪 門  法 道 寥 落  思 
ZH_X73_1456_051:0817b21	天下禪宗一脈。出於曹溪。今其道不彰。必源頭壅塞。	051	天 下 禪 宗 一 脈  出 於 曹 溪  今 其 道 不 彰  必 源 頭 壅 塞  
ZH_X73_1456_051:0817b22	宜疏濬之。此久願也。萬歷丙申。予以弘法罹難。　恩	051	宜 疏 濬 之  此 久 願 也  萬 歷 丙 申  予 以 弘 法 罹 難   恩 
ZH_X73_1456_051:0817b23	遣雷陽。初謁。	051	遣 雷 陽  初 謁  
ZH_X73_1456_051:0817b24	六祖。入曹溪。觀其山川形勢。宛若踞地之象。牙足儼	051	六 祖  入 曹 溪  觀 其 山 川 形 勢  宛 若 踞 地 之 象  牙 足 儼 
ZH_X73_1456_051:0817c01	然。初。寶林寺包於左頷之內。而　祖殿正坐於象鼻。	051	然  初  寶 林 寺 包 於 左 頷 之 內  而  祖 殿 正 坐 於 象 鼻  
ZH_X73_1456_051:0817c02	予細察之。其當鼻中。穿一後路。截為兩斷。又思象命	051	予 細 察 之  其 當 鼻 中  穿 一 後 路  截 為 兩 斷  又 思 象 命 
ZH_X73_1456_051:0817c03	在鼻。必有數節。見　祖殿後。低窪空闕。北風大吹。歎	051	在 鼻  必 有 數 節  見  祖 殿 後  低 窪 空 闕  北 風 大 吹  歎 
ZH_X73_1456_051:0817c04	曰。山脈已斷。此法道所以凋零也。時寺僧被流棍夥	051	曰  山 脈 已 斷  此 法 道 所 以 凋 零 也  時 寺 僧 被 流 棍 夥 
ZH_X73_1456_051:0817c05	住。屠沽作難。道場幾不可保矣。於是種種方便。而調	051	住  屠 沽 作 難  道 場 幾 不 可 保 矣  於 是 種 種 方 便  而 調 
ZH_X73_1456_051:0817c06	護之。及庚子歲。時本道祝公。心切憐憫。連請一整理	051	護 之  及 庚 子 歲  時 本 道 祝 公  心 切 憐 憫  連 請 一 整 理 
ZH_X73_1456_051:0817c07	之。予初入山。即塞來龍之路。擔土培　祖殿後山一	051	之  予 初 入 山  即 塞 來 龍 之 路  擔 土 培  祖 殿 後 山 一 
ZH_X73_1456_051:0817c08	座。疏卓錫泉。引入香積廚。遶於殿前。眾得飲之。乃請	051	座  疏 卓 錫 泉  引 入 香 積 廚  遶 於 殿 前  眾 得 飲 之  乃 請 
ZH_X73_1456_051:0817c09	制臺令行本縣。盡驅逐流棍。由是道場一清。此中興	051	制 臺 令 行 本 縣  盡 驅 逐 流 棍  由 是 道 場 一 清  此 中 興 
ZH_X73_1456_051:0817c10	之最初一步也。予見寺之舊制。雜亂參差不齊。殊不	051	之 最 初 一 步 也  予 見 寺 之 舊 制  雜 亂 參 差 不 齊  殊 不 
ZH_X73_1456_051:0817c11	可觀。經畫為難。且工程浩大。力難頓整。殿宇僧房。扼	051	可 觀  經 畫 為 難  且 工 程 浩 大  力 難 頓 整  殿 宇 僧 房  扼 
ZH_X73_1456_051:0817c12	塞不通。日夜詳察思之。乃因其勢列為三局。以祖庭	051	塞 不 通  日 夜 詳 察 思 之  乃 因 其 勢 列 為 三 局  以 祖 庭 
ZH_X73_1456_051:0817c13	為正中主剎。先開闢迴廊門徑神路。廓其胸次。開真	051	為 正 中 主 剎  先 開 闢 迴 廊 門 徑 神 路  廓 其 胸 次  開 真 
ZH_X73_1456_051:0817c14	眉目。其左局。即古寶林寺也。以方丈為主。前法堂之	051	眉 目  其 左 局  即 古 寶 林 寺 也  以 方 丈 為 主  前 法 堂 之 
ZH_X73_1456_051:0817c15	下。即當時諸祖悟道之禪堂。及香積廚。盡設為僧居。	051	下  即 當 時 諸 祖 悟 道 之 禪 堂  及 香 積 廚  盡 設 為 僧 居  
ZH_X73_1456_051:0817c16	予買空地。移僧房八主。乃得其故址。修堂宇以安作	051	予 買 空 地  移 僧 房 八 主  乃 得 其 故 址  修 堂 宇 以 安 作 
ZH_X73_1456_051:0817c17	養。本寺僧徒。業已拮据。八年於茲。所費不貲。心力已	051	養  本 寺 僧 徒  業 已 拮 据  八 年 於 茲  所 費 不 貲  心 力 已 
ZH_X73_1456_051:0817c18	竭。而願猶未滿。其　大佛殿一區。列位右局。因見殿	051	竭  而 願 猶 未 滿  其  大 佛 殿 一 區  列 位 右 局  因 見 殿 
ZH_X73_1456_051:0817c19	前坑窪。填尚未平。殿前正面。為羅漢樓。乃深陷丈餘。	051	前 坑 窪  填 尚 未 平  殿 前 正 面  為 羅 漢 樓  乃 深 陷 丈 餘  
ZH_X73_1456_051:0817c20	樓前即虎沙塞胸。猶是荒山。中出山門一徑。如車廂	051	樓 前 即 虎 沙 塞 胸  猶 是 荒 山  中 出 山 門 一 徑  如 車 廂 
ZH_X73_1456_051:0817c21	之陜隘。殊無大體。深思所以。乃悟知為　六祖晚年	051	之 陜 隘  殊 無 大 體  深 思 所 以  乃 悟 知 為  六 祖 晚 年 
ZH_X73_1456_051:0817c22	未竟之功也。以正殿之基。本是一潭。詳其山形。始為	051	未 竟 之 功 也  以 正 殿 之 基  本 是 一 潭  詳 其 山 形  始 為 
ZH_X73_1456_051:0817c23	象之兩牙交合處。其中渟滀一山之水。故其最靈。有	051	象 之 兩 牙 交 合 處  其 中 渟 滀 一 山 之 水  故 其 最 靈  有 
ZH_X73_1456_051:0817c24	龍居焉。號為龍潭。當鼻之右頷。乃亞仙祖墓之前下	051	龍 居 焉  號 為 龍 潭  當 鼻 之 右 頷  乃 亞 仙 祖 墓 之 前 下 
ZH_X73_1456_051:0818a01	沙。今為祖殿之右臂也。想　六祖乞陳亞仙地。時欲	051	沙  今 為 祖 殿 之 右 臂 也  想  六 祖 乞 陳 亞 仙 地  時 欲 
ZH_X73_1456_051:0818a02	修殿。乃先降其龍。鑿斷合處。似成一渠。以放水出。方	051	修 殿  乃 先 降 其 龍  鑿 斷 合 處  似 成 一 渠  以 放 水 出  方 
ZH_X73_1456_051:0818a03	填其潭。以建大殿。其殿方成。而　祖即入滅。故殿前	051	填 其 潭  以 建 大 殿  其 殿 方 成  而  祖 即 入 滅  故 殿 前 
ZH_X73_1456_051:0818a04	潭尚未及填平。放水之道。不及料理。後人因其缺陷。	051	潭 尚 未 及 填 平  放 水 之 道  不 及 料 理  後 人 因 其 缺 陷  
ZH_X73_1456_051:0818a05	遂建樓於上。而下即塑天王像。其苟且狹陋。全失大	051	遂 建 樓 於 上  而 下 即 塑 天 王 像  其 苟 且 狹 陋  全 失 大 
ZH_X73_1456_051:0818a06	體。此其山脈已鑿。地又失形。故千年以來。細閱傳燈。	051	體  此 其 山 脈 已 鑿  地 又 失 形  故 千 年 以 來  細 閱 傳 燈  
ZH_X73_1456_051:0818a07	而曹溪未見出一人也。由是觀之。道脈豈不係地脈	051	而 曹 溪 未 見 出 一 人 也  由 是 觀 之  道 脈 豈 不 係 地 脈 
ZH_X73_1456_051:0818a08	耶。此予所以日夜腐心。而不能忘情於此也。故先將	051	耶  此 予 所 以 日 夜 腐 心  而 不 能 忘 情 於 此 也  故 先 將 
ZH_X73_1456_051:0818a09	兩局。麤麤料理。略有其次。將重整右局。其工力不減	051	兩 局  麤 麤 料 理  略 有 其 次  將 重 整 右 局  其 工 力 不 減 
ZH_X73_1456_051:0818a10	於　六祖開創時也。以從山門之後。殿堂八座。盡皆	051	於  六 祖 開 創 時 也  以 從 山 門 之 後  殿 堂 八 座  盡 皆 
ZH_X73_1456_051:0818a11	朽敗。非仗神運之力。安能為之耶。先是戊申歲。嶺西	051	朽 敗  非 仗 神 運 之 力  安 能 為 之 耶  先 是 戊 申 歲  嶺 西 
ZH_X73_1456_051:0818a12	道馮文所公。入山。見其正殿將傾。遂發心重修。隨白	051	道 馮 文 所 公  入 山  見 其 正 殿 將 傾  遂 發 心 重 修  隨 白 
ZH_X73_1456_051:0818a13	制府戴公。慨然樂助。一時司道府縣。上下共施千金。	051	制 府 戴 公  慨 然 樂 助  一 時 司 道 府 縣  上 下 共 施 千 金  
ZH_X73_1456_051:0818a14	先辦木料。予躳自經營。方運木到山。而魔氣即發。遂	051	先 辦 木 料  予 躳 自 經 營  方 運 木 到 山  而 魔 氣 即 發  遂 
ZH_X73_1456_051:0818a15	阻其功。予即浩然長往矣。今已十年於茲。奈形骸已	051	阻 其 功  予 即 浩 然 長 往 矣  今 已 十 年 於 茲  奈 形 骸 已 
ZH_X73_1456_051:0818a16	衰。心願未滿。將作來世公案耳。但念　佛法禪道。自	051	衰  心 願 未 滿  將 作 來 世 公 案 耳  但 念  佛 法 禪 道  自 
ZH_X73_1456_051:0818a17	達磨西來。衣鉢止於曹溪。而道脈源流。佛祖慧命。乾	051	達 磨 西 來  衣 鉢 止 於 曹 溪  而 道 脈 源 流  佛 祖 慧 命  乾 
ZH_X73_1456_051:0818a18	坤正氣。並如洙泗。終古人心世道所關。乃我震旦國	051	坤 正 氣  並 如 洙 泗  終 古 人 心 世 道 所 關  乃 我 震 旦 國 
ZH_X73_1456_051:0818a19	中。第一最上功德之事。雖法有隆替。世有代謝。而大	051	中  第 一 最 上 功 德 之 事  雖 法 有 隆 替  世 有 代 謝  而 大 
ZH_X73_1456_051:0818a20	道一脈。亘窮劫而常然不朽者。此在象教所係。山川	051	道 一 脈  亘 窮 劫 而 常 然 不 朽 者  此 在 象 教 所 係  山 川 
ZH_X73_1456_051:0818a21	之靈也。此外更有何法為天地綱常哉。此愚思報	051	之 靈 也  此 外 更 有 何 法 為 天 地 綱 常 哉  此 愚 思 報 
ZH_X73_1456_051:0818a22	　佛恩君恩。未敢一息忘之也。予初心願代　六祖了	051	 佛 恩 君 恩  未 敢 一 息 忘 之 也  予 初 心 願 代  六 祖 了 
ZH_X73_1456_051:0818a23	未竟之功。第一重修正殿。欲培全龍脈。將殿前鑿斷	051	未 竟 之 功  第 一 重 修 正 殿  欲 培 全 龍 脈  將 殿 前 鑿 斷 
ZH_X73_1456_051:0818a24	之渠。重築如故。內留一池。滀一山之水。以聚其靈。將	051	之 渠  重 築 如 故  內 留 一 池  滀 一 山 之 水  以 聚 其 靈  將 
ZH_X73_1456_051:0818b01	羅漢樓。改為大毗盧殿。以為主剎。樓前虎沙取用。大	051	羅 漢 樓  改 為 大 毗 盧 殿  以 為 主 剎  樓 前 虎 沙 取 用  大 
ZH_X73_1456_051:0818b02	開明堂。修兩廊以安羅漢。前立天王殿。以完正局。外	051	開 明 堂  修 兩 廊 以 安 羅 漢  前 立 天 王 殿  以 完 正 局  外 
ZH_X73_1456_051:0818b03	山門從舊。其鐘鼓樓。原係古寶林寺者。今在左局。禪	051	山 門 從 舊  其 鐘 鼓 樓  原 係 古 寶 林 寺 者  今 在 左 局  禪 
ZH_X73_1456_051:0818b04	堂之前。已不可動。但於山門之外。左右築兩高臺。建	051	堂 之 前  已 不 可 動  但 於 山 門 之 外  左 右 築 兩 高 臺  建 
ZH_X73_1456_051:0818b05	鐘鼓於上。以全一寺之規模。其餘殿後大藏經閣諸	051	鐘 鼓 於 上  以 全 一 寺 之 規 模  其 餘 殿 後 大 藏 經 閣 諸 
ZH_X73_1456_051:0818b06	所。皆因其舊制而重新之。法堂重修。但正其向。即此	051	所  皆 因 其 舊 制 而 重 新 之  法 堂 重 修  但 正 其 向  即 此 
ZH_X73_1456_051:0818b07	一圖。以收三局為一寺。其功不減於最初開創時也。	051	一 圖  以 收 三 局 為 一 寺  其 功 不 減 於 最 初 開 創 時 也  
ZH_X73_1456_051:0818b08	切念予今老矣。餘日無多。況此何時。安敢復萌此念	051	切 念 予 今 老 矣  餘 日 無 多  況 此 何 時  安 敢 復 萌 此 念 
ZH_X73_1456_051:0818b09	乎。第以天地大運揆之。近見黃河已清。　聖人復出。	051	乎  第 以 天 地 大 運 揆 之  近 見 黃 河 已 清   聖 人 復 出  
ZH_X73_1456_051:0818b10	堯舜利見。夔龍挺生。三五之化。將在今日。仰仗　聖	051	堯 舜 利 見  夔 龍 挺 生  三 五 之 化  將 在 今 日  仰 仗  聖 
ZH_X73_1456_051:0818b11	明之覆育。　社稷之寵靈。風雲際會。豈無大心菩薩。	051	明 之 覆 育   社 稷 之 寵 靈  風 雲 際 會  豈 無 大 心 菩 薩  
ZH_X73_1456_051:0818b12	現應化身。作大佛事者乎。嗟予老矣。即填溝壑。特特	051	現 應 化 身  作 大 佛 事 者 乎  嗟 予 老 矣  即 填 溝 壑  特 特 
ZH_X73_1456_051:0818b13	留此。重見建規。以待　命世之真人。即有作者。照此	051	留 此  重 見 建 規  以 待  命 世 之 真 人  即 有 作 者  照 此 
ZH_X73_1456_051:0818b14	規式。乃不負區區初心。以全山川之道脈。是即　六	051	規 式  乃 不 負 區 區 初 心  以 全 山 川 之 道 脈  是 即  六 
ZH_X73_1456_051:0818b15	祖在現於世也。九原之下。切有望焉。	051	祖 在 現 於 世 也  九 原 之 下  切 有 望 焉  
ZH_X73_1456_051:0818b16	大師示曹溪僧眾法語	051	大 師 示 曹 溪 僧 眾 法 語 
ZH_X73_1456_051:0818b17	示曹溪塔主	051	示 曹 溪 塔 主 
ZH_X73_1456_051:0818b18	佛言如來出世。如優曇華。葢優曇華。非已見今見當	051	佛 言 如 來 出 世  如 優 曇 華  葢 優 曇 華  非 已 見 今 見 當 
ZH_X73_1456_051:0818b19	見。甚言其希有耳。故昔人每云。見善知識。如覩優曇	051	見  甚 言 其 希 有 耳  故 昔 人 每 云  見 善 知 識  如 覩 優 曇 
ZH_X73_1456_051:0818b20	華開。善知識者。暫時一見。而不可得。況日夜親近隨	051	華 開  善 知 識 者  暫 時 一 見  而 不 可 得  況 日 夜 親 近 隨 
ZH_X73_1456_051:0818b21	順者乎。昔法華會上。久滅度多寶如來。在寶塔中。全	051	順 者 乎  昔 法 華 會 上  久 滅 度 多 寶 如 來  在 寶 塔 中  全 
ZH_X73_1456_051:0818b22	身不散。如入禪定。是時十方諸佛。各各侍者。並靈山	051	身 不 散  如 入 禪 定  是 時 十方諸佛  各 各 侍 者  並 靈 山 
ZH_X73_1456_051:0818b23	會上。願見多寶而不可得。乃憑如來神力。開寶塔戶。	051	會 上  願 見 多 寶 而 不 可 得  乃 憑 如來神力  開 寶 塔 戶  
ZH_X73_1456_051:0818b24	忽使人天百萬。一時得見。而見者。各各皆獲無生法	051	忽 使 人 天 百 萬  一 時 得 見  而 見 者  各 各 皆 獲 無 生 法 
ZH_X73_1456_051:0818c01	忍。乃至發無上菩提之心者。不可計也。今觀六祖大	051	忍  乃 至 發 無上菩提 之 心 者  不 可 計 也  今 觀 六 祖 大 
ZH_X73_1456_051:0818c02	師。雖久滅度。而全身不散。如入禪定。我則謂之與多	051	師  雖 久 滅 度  而 全 身 不 散  如 入 禪 定  我 則 謂 之 與 多 
ZH_X73_1456_051:0818c03	寶如來無異。即大師未入滅時。與今日無異。彼是時	051	寶 如 來 無 異  即 大 師 未 入 滅 時  與 今 日 無 異  彼 是 時 
ZH_X73_1456_051:0818c04	也。如永嘉一見。即證無生。強留一宿。而不可得。南嶽	051	也  如 永 嘉 一 見  即 證 無 生  強 留 一 宿  而 不 可 得  南 嶽 
ZH_X73_1456_051:0818c05	青原皆執侍十餘年。所得種種三昧玅門。不可思議。	051	青 原 皆 執 侍 十 餘 年  所 得 種 種 三 昧 玅 門  不可思議  
ZH_X73_1456_051:0818c06	故發揮佛祖光明。如清暘昇天。只今道滿寰區。如盛	051	故 發 揮 佛 祖 光 明  如 清 暘 昇 天  只 今 道 滿 寰 區  如 盛 
ZH_X73_1456_051:0818c07	夏赫日。蒙者無不抽條。發幹。敷華。秀實。而復散為金	051	夏 赫 日  蒙 者 無 不 抽 條  發 幹  敷 華  秀 實  而 復 散 為 金 
ZH_X73_1456_051:0818c08	剛種子。不可勝數。斯皆一見善知識之功也。曹溪塔	051	剛 種 子  不 可 勝 數  斯 皆 一 見 善 知 識 之 功 也  曹 溪 塔 
ZH_X73_1456_051:0818c09	主執侍大師。朝夕盥漱。茶湯粥食。與現生無異。晨昏	051	主 執 侍 大 師  朝 夕 盥 漱  茶 湯 粥 食  與 現 生 無 異  晨 昏 
