segmentnr	original	folio	stemmed
ZH_T41_1822_006:0556b01_6	故言對法諸師許因唯有如是六種　大乘對法論亦有六因。	006	故 言 對法諸師 許 因 唯 有 如 是 六 種  大 乘 對 法 論 亦 有 六 因  
ZH_T41_1822_006:0556b02_12	能作因有二十因　中邊分別論．及成唯識各取其十。	006	能 作 因 有 二 十 因  中 邊 分 別 論  及 成 唯 識 各 取 其 十  
ZH_T41_1822_006:0556b03_2	未知大乘十因六因。	006	未 知 大 乘 十 因 六 因  
ZH_T41_1822_006:0556b03_11	及四緣義出何經文。	006	及 四 緣 義 出 何 經 文  
ZH_T41_1822_006:0556b04_1	論。	006	論  
ZH_T41_1822_006:0556b04_10	且初能作因相云何。	006	且 初 能 作 因 相 云 何  
ZH_T41_1822_006:0556b04_19	此下第二依名別釋。	006	此 下 第 二 依 名 別 釋  
ZH_T41_1822_006:0556b05_8	因體不同分為六段。	006	因 體 不 同 分 為 六 段  
ZH_T41_1822_006:0556b05_17	將釋初因故先問也。	006	將 釋 初 因 故 先 問 也  
ZH_T41_1822_006:0556b06_4	頌答可知。	006	頌 答 可 知  
ZH_T41_1822_006:0556b06_12	論曰至無障住故。	006	論 曰 至 無 障 住 故  
ZH_T41_1822_006:0556b07_5	長行釋也　就中有二。	006	長 行 釋 也  就 中 有 二  
ZH_T41_1822_006:0556b08_3	一釋但無障住．及有力起名能作因。	006	一 釋 但 無 障 住  及 有 力 起 名 能 作 因  
ZH_T41_1822_006:0556b09_7	二餘師釋諸法展轉皆有力用　就初文中復分為二。	006	二 餘 師 釋 諸 法 展 轉 皆 有 力 用  就 初 文 中 復 分 為 二  
ZH_T41_1822_006:0556b09_12	一釋頌文。	006	一 釋 頌 文  
ZH_T41_1822_006:0556b10_6	二問答分別　就釋頌文中。	006	二 問 答 分 別  就 釋 頌 文 中  
ZH_T41_1822_006:0556b10_11	一明因體。	006	一 明 因 體  
ZH_T41_1822_006:0556b10_16	二釋因名。	006	二 釋 因 名  
ZH_T41_1822_006:0556b11_12	此文明因體也　然出因體有二種。	006	此 文 明 因 體 也  然 出 因 體 有 二 種  
ZH_T41_1822_006:0556b11_17	一總出體。	006	一 總 出 體  
ZH_T41_1822_006:0556b12_7	即以一切法為體。	006	即 以 一 切 法 為 體  
ZH_T41_1822_006:0556b12_13	二對果出體。	006	二 對 果 出 體  
ZH_T41_1822_006:0556b13_1	除自餘能作。	006	除 自 餘 能 作  
ZH_T41_1822_006:0556b13_14	謂除自體以餘一切為能作因。	006	謂 除 自 體 以 餘 一 切 為 能 作 因  
ZH_T41_1822_006:0556b14_13	由彼生時無障住故　問法若畢竟不生。	006	由 彼 生 時 無 障 住 故  問 法 若 畢竟不生  
ZH_T41_1822_006:0556b15_14	除其自體餘一切法與作因不　答與作因。	006	除 其 自 體 餘 一 切 法 與 作 因 不  答 與 作 因  
ZH_T41_1822_006:0556b16_1	若其因法。	006	若 其 因 法  
ZH_T41_1822_006:0556b16_10	未至已生但是性因。	006	未 至 已 生 但 是 性 因  
ZH_T41_1822_006:0556b17_2	若至已生是取果因。	006	若 至 已 生 是 取 果 因  
ZH_T41_1822_006:0556b17_11	若果至生名與果因。	006	若 果 至 生 名 與 果 因  
ZH_T41_1822_006:0556b17_16	其不生法。	006	其 不 生 法  
ZH_T41_1822_006:0556b18_7	無與果因　正理論云。	006	無 與 果 因  正 理 論 云  
ZH_T41_1822_006:0556b18_16	此能作因略有二種。	006	此 能 作 因 略有二種  
ZH_T41_1822_006:0556b19_3	一有生力。	006	一 有 生 力  
ZH_T41_1822_006:0556b19_8	二唯無障。	006	二 唯 無 障  
ZH_T41_1822_006:0556b19_17	諸法生時唯除自體。	006	諸 法 生 時 唯 除 自 體  
ZH_T41_1822_006:0556b20_7	以一切法為能作因。	006	以 一 切 法 為 能 作 因  
ZH_T41_1822_006:0556b20_16	由彼生時皆不為障。	006	由 彼 生 時 皆 不 為 障  
ZH_T41_1822_006:0556b21_7	於中少分有能生力。	006	於 中 少 分 有 能 生 力  
ZH_T41_1822_006:0556b21_16	且如有一眼識生時。	006	且 如 有 一 眼 識 生 時  
ZH_T41_1822_006:0556b22_8	以所依眼為依止因。	006	以 所 依 眼 為 依 止 因  
ZH_T41_1822_006:0556b22_17	以所緣色為建立因。	006	以 所 緣 色 為 建 立 因  
ZH_T41_1822_006:0556b23_12	以眼識等如種子法為不斷因。	006	以 眼 識 等 如 種 子 法 為 不 斷 因  
ZH_T41_1822_006:0556b24_4	以相應法為攝受因。	006	以 相 應 法 為 攝 受 因  
ZH_T41_1822_006:0556b24_13	以俱有法為助伴因。	006	以 俱 有 法 為 助 伴 因  
ZH_T41_1822_006:0556b25_4	以耳根等為依住因。	006	以 耳 根 等 為 依 住 因  
ZH_T41_1822_006:0556b25_13	此等總說為能作因。	006	此 等 總 說 為 能 作 因  
ZH_T41_1822_006:0556b26_4	於中一分名有力因。	006	於 中 一 分 名 有 力 因  
ZH_T41_1822_006:0556b26_13	以有能生勝功能故。	006	以 有 能 生 勝 功 能 故  
ZH_T41_1822_006:0556b27_4	所餘諸分名無力因。	006	所 餘 諸 分 名 無 力 因  
ZH_T41_1822_006:0556b27_13	以但不為障礙住故。	006	以 但 不 為 障 礙 住 故  
ZH_T41_1822_006:0556b28_5	何故自體非自能作因。	006	何 故 自 體 非 自 能 作 因  
ZH_T41_1822_006:0556b28_15	以能作因於自體無故。	006	以 能 作 因 於 自 體 無 故  
ZH_T41_1822_006:0556b29_7	謂無障義是能作因。	006	謂 無 障 義 是 能 作 因  
ZH_T41_1822_006:0556b29_16	自於自體恒為障礙。	006	自 於 自 體 恒 為 障 礙  
ZH_T41_1822_006:0556c01_6	又一切法不待自體。	006	又 一 切 法 不 待 自 體  
ZH_T41_1822_006:0556c02_3	應有恒成損減等故　述曰。	006	應 有 恒 成 損 減 等 故  述 曰  
ZH_T41_1822_006:0556c02_10	若待即此自體。	006	若 待 即 此 自 體  
ZH_T41_1822_006:0556c02_15	自體恒有。	006	自 體 恒 有  
ZH_T41_1822_006:0556c02_19	應恒成。	006	應 恒 成  
ZH_T41_1822_006:0556c03_5	若待第二自體。	006	若 待 第 二 自 體  
ZH_T41_1822_006:0556c03_12	第二自體恒無。	006	第 二 自 體 恒 無  
ZH_T41_1822_006:0556c04_7	應恒成損減等　有餘師說。	006	應 恒 成 損 減 等  有餘師說  
ZH_T41_1822_006:0556c04_16	若有自體因自體者。	006	若 有 自 體 因 自 體 者  
ZH_T41_1822_006:0556c05_8	即應無明還緣無明等。	006	即 應 無 明 還 緣 無 明 等  
ZH_T41_1822_006:0556c05_17	一剎那頃此即此因。	006	一 剎 那 頃 此 即 此 因  
ZH_T41_1822_006:0556c06_8	是則乖違緣起法性。	006	是 則 乖 違 緣 起 法 性  
ZH_T41_1822_006:0556c06_13	有餘師說。	006	有餘師說  
ZH_T41_1822_006:0556c07_4	自於自體不見有用。	006	自 於 自 體 不 見 有 用  
ZH_T41_1822_006:0556c07_9	故非因緣。	006	故 非 因 緣  
ZH_T41_1822_006:0556c08_1	猶如指端．刀刃．眼等。	006	猶 如 指 端  刀 刃  眼 等  
ZH_T41_1822_006:0556c08_3	論。	006	論  
ZH_T41_1822_006:0556c08_13	雖餘因性至總即別名。	006	雖 餘 因 性 至 總 即 別 名  
ZH_T41_1822_006:0556c09_12	明得名也　顯宗論釋能作因名有四。	006	明 得 名 也  顯 宗 論 釋 能 作 因 名 有 四  
ZH_T41_1822_006:0556c10_5	一云因即能作名能作因。	006	一 云 因 即 能 作 名 能 作 因  
ZH_T41_1822_006:0556c10_14	此因有力能作果故。	006	此 因 有 力 能 作 果 故  
ZH_T41_1822_006:0556c11_5	雖餘因性亦能作因。	006	雖 餘 因 性 亦 能 作 因  
ZH_T41_1822_006:0556c11_14	然能作因更無別稱。	006	然 能 作 因 更 無 別 稱  
ZH_T41_1822_006:0556c12_4	如色處等總即別名。	006	如 色 處 等 總 即 別 名  
ZH_T41_1822_006:0556c12_15	二云或復此因能作二義。	006	二 云 或 復 此 因 能 作 二 義  
ZH_T41_1822_006:0556c13_6	以無障故可名為因。	006	以 無 障 故 可 名 為 因  
ZH_T41_1822_006:0556c13_15	可名非因不能生故。	006	可 名 非 因 不 能 生 故  
ZH_T41_1822_006:0556c14_9	三云又能作者是餘親因。	006	三 云 又 能 作 者 是 餘 親 因  
ZH_T41_1822_006:0556c15_1	此能助彼名能作因。	006	此 能 助 彼 名 能 作 因  
ZH_T41_1822_006:0556c15_12	四云或此令他能有所作。	006	四 云 或 此 令 他 能 有 所 作  
ZH_T41_1822_006:0556c15_17	他即是果。	006	他 即 是 果  
ZH_T41_1822_006:0556c16_17	能作之因名能作因　此四釋中初二持業釋。	006	能 作 之 因 名 能 作 因  此 四 釋 中 初 二 持 業 釋  
ZH_T41_1822_006:0556c17_5	後二屬主釋。	006	後 二 屬 主 釋  
ZH_T41_1822_006:0556c17_7	論。	006	論  
ZH_T41_1822_006:0556c17_17	豈不未知至為能作因。	006	豈 不 未 知 至 為 能 作 因  
ZH_T41_1822_006:0556c18_8	次下第二問答分別。	006	次 下 第 二 問 答 分 別  
ZH_T41_1822_006:0556c18_13	此即問也。	006	此 即 問 也  
ZH_T41_1822_006:0556c18_15	論。	006	論  
ZH_T41_1822_006:0556c19_2	應知此生。	006	應 知 此 生  
ZH_T41_1822_006:0556c19_8	至是能作因。	006	至 是 能 作 因  
ZH_T41_1822_006:0556c19_11	答也。	006	答 也  
ZH_T41_1822_006:0556c19_17	雖智障漏生。	006	雖 智 障 漏 生  
ZH_T41_1822_006:0556c20_3	光障覩星。	006	光 障 覩 星  
ZH_T41_1822_006:0556c20_12	漏生之時智無障住。	006	漏 生 之 時 智 無 障 住  
ZH_T41_1822_006:0556c21_4	覩星之時光無障住。	006	覩 星 之 時 光 無 障 住  
ZH_T41_1822_006:0556c21_13	若為能障即不得生。	006	若 為 能 障 即 不 得 生  
ZH_T41_1822_006:0556c21_15	論。	006	論  
ZH_T41_1822_006:0556c22_9	若於此生至可立為因。	006	若 於 此 生 至 可 立 為 因  
ZH_T41_1822_006:0556c22_12	難也。	006	難 也  
ZH_T41_1822_006:0556c22_17	若先能障。	006	若 先 能 障  
ZH_T41_1822_006:0556c23_6	由今不障可得是因。	006	由 今 不 障 可 得 是 因  
ZH_T41_1822_006:0556c23_15	本無障力今不為障。	006	本 無 障 力 今 不 為 障  
ZH_T41_1822_006:0556c24_3	何得是因。	006	何 得 是 因  
ZH_T41_1822_006:0556c24_5	論。	006	論  
ZH_T41_1822_006:0556c24_15	譬如國人至何得為因。	006	譬 如 國 人 至 何 得 為 因  
ZH_T41_1822_006:0556c25_3	王喻可知。	006	王 喻 可 知  
ZH_T41_1822_006:0556c25_5	論。	006	論  
ZH_T41_1822_006:0556c25_15	且如涅槃至無能障用。	006	且 如 涅 槃 至 無 能 障 用  
ZH_T41_1822_006:0556c26_3	指事難也。	006	指 事 難 也  
ZH_T41_1822_006:0556c26_9	此等諸法有。	006	此 等 諸 法 有  
ZH_T41_1822_006:0556c26_13	如非有。	006	如 非 有  
ZH_T41_1822_006:0556c27_4	先不能障今不為障。	006	先 不 能 障 今 不 為 障  
ZH_T41_1822_006:0556c27_9	何得是因。	006	何 得 是 因  
ZH_T41_1822_006:0556c27_11	論。	006	論  
ZH_T41_1822_006:0556c28_5	雖無障用至亦得如前說。	006	雖 無 障 用 至 亦 得 如 前 說  
ZH_T41_1822_006:0556c28_10	指事答也。	006	指 事 答 也  
ZH_T41_1822_006:0556c28_15	若有力者。	006	若 有 力 者  
ZH_T41_1822_006:0556c29_5	由今不障得為其因。	006	由 今 不 障 得 為 其 因  
ZH_T41_1822_006:0556c29_10	其無力者。	006	其 無 力 者  
ZH_T41_1822_006:0557a01_4	亦由今不障故得為其因。	006	亦 由 今 不 障 故 得 為 其 因  
ZH_T41_1822_006:0557a01_14	有力．無力障雖有別。	006	有 力  無 力 障 雖 有 別  
ZH_T41_1822_006:0557a02_4	生時無障其義即同。	006	生 時 無 障 其 義 即 同  
ZH_T41_1822_006:0557a02_13	由此二種為因即等。	006	由 此 二 種 為 因 即 等  
ZH_T41_1822_006:0557a02_18	正理釋云。	006	正 理 釋 云  
ZH_T41_1822_006:0557a03_8	由一切法展轉相望。	006	由 一 切 法 展轉相望  
ZH_T41_1822_006:0557a03_17	皆有障力故得為因。	006	皆 有 障 力 故 得 為 因  
ZH_T41_1822_006:0557a04_8	謂於是處有此一法。	006	謂 於 是 處 有 此 一 法  
ZH_T41_1822_006:0557a04_17	是處無容更有第二。	006	是 處 無 容 更 有 第 二  
ZH_T41_1822_006:0557a05_8	設復此法於餘處有。	006	設 復 此 法 於 餘 處 有  
ZH_T41_1822_006:0557a06_4	彼亦無容更有餘法如是諸法。	006	彼 亦 無 容 更 有 餘 法 如 是 諸 法  
ZH_T41_1822_006:0557a07_1	豈不相望皆能為障而不為障。	006	豈 不 相 望 皆 能 為 障 而 不 為 障  
ZH_T41_1822_006:0557a07_10	故皆可立為能作因。	006	故 皆 可 立 為 能 作 因  
ZH_T41_1822_006:0557a08_2	無色亦有時依等定故。	006	無 色 亦 有 時 依 等 定 故  
ZH_T41_1822_006:0557a08_10	彼相望亦有障力。	006	彼 相 望 亦 有 障 力  
ZH_T41_1822_006:0557a09_1	又諸法內一法生時。	006	又 諸 法 內 一 法 生 時  
ZH_T41_1822_006:0557a09_10	如與欲法餘皆無障。	006	如 與 欲 法 餘 皆 無 障  
ZH_T41_1822_006:0557a10_1	謂二緣故法不得生。	006	謂 二 緣 故 法 不 得 生  
ZH_T41_1822_006:0557a10_6	一順因無。	006	一 順 因 無  
ZH_T41_1822_006:0557a10_11	二違緣有。	006	二 違 緣 有  
ZH_T41_1822_006:0557a11_5	諸法生位必待勝力各別內緣。	006	諸 法 生 位 必 待 勝 力 各 別 內 緣  
ZH_T41_1822_006:0557a11_14	及待所餘無障而住。	006	及 待 所 餘 無 障 而 住  
ZH_T41_1822_006:0557a11_16	論。	006	論  
ZH_T41_1822_006:0557a12_8	此即通說至於芽等。	006	此 即 通 說 至 於 芽 等  
ZH_T41_1822_006:0557a13_6	結前無障因起後有力因如文可解。	006	結 前 無 障 因 起 後 有 力 因 如 文 可 解  
ZH_T41_1822_006:0557a13_8	論。	006	論  
ZH_T41_1822_006:0557a14_1	有作是難至皆成殺業。	006	有 作 是 難 至 皆 成 殺 業  
ZH_T41_1822_006:0557a14_6	敘外難也。	006	敘 外 難 也  
ZH_T41_1822_006:0557a14_11	因既常有。	006	因 既 常 有  
ZH_T41_1822_006:0557a14_16	果應頓起。	006	果 應 頓 起  
ZH_T41_1822_006:0557a15_8	既同為殺因應齊得殺罪。	006	既 同 為 殺 因 應 齊 得 殺 罪  
ZH_T41_1822_006:0557a15_10	論。	006	論  
ZH_T41_1822_006:0557a16_4	此難不然至有親作力。	006	此 難 不 然 至 有 親 作 力  
ZH_T41_1822_006:0557a16_7	答也。	006	答 也  
ZH_T41_1822_006:0557a16_16	無障疎因果不得生。	006	無 障 疎 因 果 不 得 生  
ZH_T41_1822_006:0557a17_6	非是親作不成業道。	006	非 是 親 作 不 成 業 道  
ZH_T41_1822_006:0557a17_16	法生．不生雖賴疎因。	006	法 生  不 生 雖 賴 疎 因  
ZH_T41_1822_006:0557a18_8	業感．不感由親作力。	006	業 感  不 感 由 親 作 力  
ZH_T41_1822_006:0557a18_10	論。	006	論  
ZH_T41_1822_006:0557a19_3	有餘師說至有能生力。	006	有餘師說 至 有 能 生 力  
ZH_T41_1822_006:0557a19_17	大文第二敘異說也　此師意說。	006	大 文 第 二 敘 異 說 也  此 師 意 說  
ZH_T41_1822_006:0557a20_11	一切諸法與一切法為能作因。	006	一切諸法 與 一 切 法 為 能 作 因  
ZH_T41_1822_006:0557a21_3	展轉皆悉有其力用。	006	展 轉 皆 悉 有 其 力 用  
ZH_T41_1822_006:0557a21_8	如文可解。	006	如 文 可 解  
ZH_T41_1822_006:0557a22_1	雖由能作因取增上果。	006	雖 由 能 作 因 取 增 上 果  
ZH_T41_1822_006:0557a22_6	而因即廣。	006	而 因 即 廣  
ZH_T41_1822_006:0557a22_16	其果即狹　正理論云。	006	其 果 即 狹  正 理 論 云  
ZH_T41_1822_006:0557a23_10	過去諸法與餘二世為能作因。	006	過 去 諸 法 與 餘 二 世 為 能 作 因  
ZH_T41_1822_006:0557a24_12	彼二世法還與過去為增上果此有因有果也。	006	彼 二 世 法 還 與 過 去 為 增 上 果 此 有 因 有 果 也  
ZH_T41_1822_006:0557a25_8	未來諸法與餘二世由無障故為能作因。	006	未 來 諸 法 與 餘 二 世 由 無 障 故 為 能 作 因  
ZH_T41_1822_006:0557a25_18	彼二世法非俱．後故。	006	彼 二 世 法 非 俱  後 故  
ZH_T41_1822_006:0557a26_8	不與未來為增上果。	006	不 與 未 來 為 增 上 果  
ZH_T41_1822_006:0557a27_1	果必由因取故唯有二。	006	果 必 由 因 取 故 唯 有 二  
ZH_T41_1822_006:0557a27_14	因唯據無障故許通三　解云。	006	因 唯 據 無 障 故 許 通 三  解 云  
ZH_T41_1822_006:0557a28_3	取果唯現。	006	取 果 唯 現  
ZH_T41_1822_006:0557a28_8	過去已取。	006	過 去 已 取  
ZH_T41_1822_006:0557a28_13	未來未取。	006	未 來 未 取  
ZH_T41_1822_006:0557a29_1	已取果已屬已。	006	已 取 果 已 屬 已  
ZH_T41_1822_006:0557a29_8	未取果未屬已。	006	未 取 果 未 屬 已  
ZH_T41_1822_006:0557a29_17	果據所取故唯有二。	006	果 據 所 取 故 唯 有 二  
ZH_T41_1822_006:0557b01_7	謂若俱．若在後。	006	謂 若 俱  若 在 後  
ZH_T41_1822_006:0557b01_16	因唯無障不據能取。	006	因 唯 無 障 不 據 能 取  
ZH_T41_1822_006:0557b02_2	故許通三。	006	故 許 通 三  
ZH_T41_1822_006:0557b02_6	謂若俱。	006	謂 若 俱  
ZH_T41_1822_006:0557b02_10	若在前。	006	若 在 前  
ZH_T41_1822_006:0557b03_9	若在後也　現在諸法與餘二世為能作因。	006	若 在 後 也  現 在 諸 法 與 餘 二 世 為 能 作 因  
ZH_T41_1822_006:0557b03_15	彼二世法中。	006	彼 二 世 法 中  
ZH_T41_1822_006:0557b04_11	唯未來法為現在果已上三世相對。	006	唯 未 來 法 為 現 在 果 已 上 三 世 相 對  
ZH_T41_1822_006:0557b05_8	有為．無為非因非果　有為望無為非因。	006	有 為  無 為 非 因 非 果  有 為 望 無 為 非 因  
ZH_T41_1822_006:0557b05_17	無為無生故亦非果。	006	無 為 無 生 故 亦 非 果  
ZH_T41_1822_006:0557b07_8	無為不能取故　無為．無為非因．非果　無為望無為非因。	006	無 為 不 能 取 故  無 為  無 為 非 因  非 果  無 為 望 無 為 非 因  
ZH_T41_1822_006:0557b07_16	無為無生故非果。	006	無 為 無 生 故 非 果  
ZH_T41_1822_006:0557b08_6	非所取故　無為。	006	非 所 取 故  無 為  
ZH_T41_1822_006:0557b08_9	有為。	006	有 為  
ZH_T41_1822_006:0557b09_3	是因非果　不障生故是因。	006	是 因 非 果  不 障 生 故 是 因  
ZH_T41_1822_006:0557b10_6	體不生故非所取故非果　由此義故說如是言。	006	體 不 生 故 非 所 取 故 非 果  由 此 義 故 說 如 是 言  
ZH_T41_1822_006:0557b10_15	能作因多非增上果。	006	能 作 因 多 非 增 上 果  
ZH_T41_1822_006:0557b11_6	以一切法皆能作因。	006	以 一 切 法 皆 能 作 因  
ZH_T41_1822_006:0557b11_15	唯諸有為是增上果。	006	唯 諸 有 為 是 增 上 果  
ZH_T41_1822_006:0557b12_1	論。	006	論  
ZH_T41_1822_006:0557b13_7	如是已說能作因相已下第二三句明俱有因　俱有因者。	006	如 是 已 說 能 作 因 相 已 下 第 二 三 句 明 俱 有 因  俱 有 因 者  
ZH_T41_1822_006:0557b14_1	與俱有法為因名俱有因。	006	與 俱 有 法 為 因 名 俱 有 因  
ZH_T41_1822_006:0557b14_13	或以俱有法為因名俱有因。	006	或 以 俱 有 法 為 因 名 俱 有 因  
ZH_T41_1822_006:0557b14_18	若總出體。	006	若 總 出 體  
